EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JERSEY: AIRPORT, UNITED KINGDOM (STAID: 1824)
Blended and updated with sources:7018 903895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1824,  7018,19601010,  122,    0
  1824,  7018,19601011,  111,    0
  1824,  7018,19601012,  100,    0
  1824,  7018,19601013,   94,    0
  1824,  7018,19601014,  103,    0
  1824,  7018,19601015,  106,    0
  1824,  7018,19601016,  114,    0
  1824,  7018,19601017,  108,    0
  1824,  7018,19601018,  122,    0
  1824,  7018,19601019,  114,    0
  1824,  7018,19601020,  122,    0
  1824,  7018,19601021,  136,    0
  1824,  7018,19601022,  136,    0
  1824,  7018,19601023,  131,    0
  1824,  7018,19601024,  128,    0
  1824,  7018,19601025,  122,    0
  1824,  7018,19601026,  120,    0
  1824,  7018,19601027,  128,    0
  1824,  7018,19601028,  116,    0
  1824,  7018,19601029,  120,    0
  1824,  7018,19601030,  131,    0
  1824,  7018,19601031,  130,    1
  1824,  7018,19601101,  114,    0
  1824,  7018,19601102,  102,    0
  1824,  7018,19601103,  102,    0
  1824,  7018,19601104,  106,    0
  1824,  7018,19601105,  106,    0
  1824,  7018,19601106,   92,    0
  1824,  7018,19601107,   81,    0
  1824,  7018,19601108,   84,    0
  1824,  7018,19601109,   94,    0
  1824,  7018,19601110,   92,    0
  1824,  7018,19601111,  100,    0
  1824,  7018,19601112,  100,    0
  1824,  7018,19601113,  106,    0
  1824,  7018,19601114,  108,    0
  1824,  7018,19601115,  106,    0
  1824,  7018,19601116,   92,    0
  1824,  7018,19601117,   97,    0
  1824,  7018,19601118,  100,    0
  1824,  7018,19601119,   89,    0
  1824,  7018,19601120,  108,    0
  1824,  7018,19601121,  102,    0
  1824,  7018,19601122,  106,    0
  1824,  7018,19601123,  106,    0
  1824,  7018,19601124,  120,    0
  1824,  7018,19601125,  120,    0
  1824,  7018,19601126,  114,    1
  1824,  7018,19601127,  100,    0
  1824,  7018,19601128,   89,    0
  1824,  7018,19601129,   89,    0
  1824,  7018,19601130,  108,    1
  1824,  7018,19601201,  100,    0
  1824,  7018,19601202,   97,    0
  1824,  7018,19601203,  100,    1
  1824,  7018,19601204,-9999,    9
  1824,  7018,19601205,   66,    0
  1824,  7018,19601206,   64,    0
  1824,  7018,19601207,   70,    0
  1824,  7018,19601208,-9999,    9
  1824,  7018,19601209,-9999,    9
  1824,  7018,19601210,-9999,    9
  1824,  7018,19601211,-9999,    9
  1824,  7018,19601212,-9999,    9
  1824,  7018,19601213,-9999,    9
  1824,  7018,19601214,   42,    0
  1824,  7018,19601215,   36,    0
  1824,  7018,19601216,   56,    0
  1824,  7018,19601217,   56,    0
  1824,  7018,19601218,   53,    0
  1824,  7018,19601219,   72,    0
  1824,  7018,19601220,   58,    0
  1824,  7018,19601221,   58,    0
  1824,  7018,19601222,   70,    0
  1824,  7018,19601223,   75,    0
  1824,  7018,19601224,   75,    0
  1824,  7018,19601225,   78,    0
  1824,  7018,19601226,   78,    0
  1824,  7018,19601227,   56,    0
  1824,  7018,19601228,   70,    0
  1824,  7018,19601229,   75,    0
  1824,  7018,19601230,   75,    0
  1824,  7018,19601231,   72,    0
  1824,  7018,19610101,   74,    0
  1824,  7018,19610102,   70,    0
  1824,  7018,19610103,   60,    0
  1824,  7018,19610104,   61,    0
  1824,  7018,19610105,   60,    0
  1824,  7018,19610106,   64,    0
  1824,  7018,19610107,   64,    0
  1824,  7018,19610108,   67,    0
  1824,  7018,19610109,   75,    1
  1824,  7018,19610110,   55,    0
  1824,  7018,19610111,   58,    0
  1824,  7018,19610112,   46,    0
  1824,  7018,19610113,   57,    1
  1824,  7018,19610114,   53,    1
  1824,  7018,19610115,   42,    0
  1824,  7018,19610116,   35,    0
  1824,  7018,19610117,   46,    0
  1824,  7018,19610118,   59,    0
  1824,  7018,19610119,   65,    0
  1824,  7018,19610120,   67,    0
  1824,  7018,19610121,   73,    1
  1824,  7018,19610122,   50,    1
  1824,  7018,19610123,-9999,    9
  1824,  7018,19610124,   32,    0
  1824,  7018,19610125,   24,    0
  1824,  7018,19610126,   50,    0
  1824,  7018,19610127,   70,    0
  1824,  7018,19610128,   69,    0
  1824,  7018,19610129,   94,    1
  1824,  7018,19610130,   88,    0
  1824,  7018,19610131,   84,    0
  1824,  7018,19610201,   78,    0
  1824,  7018,19610202,   72,    0
  1824,  7018,19610203,   74,    0
  1824,  7018,19610204,   84,    0
  1824,  7018,19610205,   90,    0
  1824,  7018,19610206,   88,    0
  1824,  7018,19610207,   84,    0
  1824,  7018,19610208,   89,    0
  1824,  7018,19610209,   96,    0
  1824,  7018,19610210,   74,    0
  1824,  7018,19610211,   80,    0
  1824,  7018,19610212,   80,    0
  1824,  7018,19610213,   94,    1
  1824,  7018,19610214,   76,    0
  1824,  7018,19610215,   69,    0
  1824,  7018,19610216,   89,    0
  1824,  7018,19610217,   82,    0
  1824,  7018,19610218,   77,    0
  1824,  7018,19610219,   64,    0
  1824,  7018,19610220,   69,    0
  1824,  7018,19610221,   46,    0
  1824,  7018,19610222,   70,    0
  1824,  7018,19610223,   73,    0
  1824,  7018,19610224,   83,    0
  1824,  7018,19610225,  100,    0
  1824,  7018,19610226,   95,    0
  1824,  7018,19610227,   92,    0
  1824,  7018,19610228,   80,    0
  1824,  7018,19610301,   88,    0
  1824,  7018,19610302,   86,    0
  1824,  7018,19610303,   80,    0
  1824,  7018,19610304,  102,    0
  1824,  7018,19610305,   91,    0
  1824,  7018,19610306,  106,    0
  1824,  7018,19610307,  114,    0
  1824,  7018,19610308,  100,    0
  1824,  7018,19610309,   86,    0
  1824,  7018,19610310,   96,    0
  1824,  7018,19610311,   82,    0
  1824,  7018,19610312,   88,    0
  1824,  7018,19610313,   82,    0
  1824,  7018,19610314,  126,    0
  1824,  7018,19610315,  112,    0
  1824,  7018,19610316,   90,    0
  1824,  7018,19610317,   90,    1
  1824,  7018,19610318,   70,    0
  1824,  7018,19610319,   71,    0
  1824,  7018,19610320,   54,    0
  1824,  7018,19610321,   74,    0
  1824,  7018,19610322,   76,    0
  1824,  7018,19610323,   84,    0
  1824,  7018,19610324,   94,    0
  1824,  7018,19610325,   68,    0
  1824,  7018,19610326,   69,    0
  1824,  7018,19610327,   86,    0
  1824,  7018,19610328,   74,    0
  1824,  7018,19610329,   78,    0
  1824,  7018,19610330,  100,    0
  1824,  7018,19610331,   98,    0
  1824,  7018,19610401,  104,    0
  1824,  7018,19610402,  102,    0
  1824,  7018,19610403,  104,    0
  1824,  7018,19610404,  117,    0
  1824,  7018,19610405,  130,    0
  1824,  7018,19610406,  152,    1
  1824,  7018,19610407,  122,    0
  1824,  7018,19610408,  142,    1
  1824,  7018,19610409,  108,    0
  1824,  7018,19610410,  122,    0
  1824,  7018,19610411,  113,    0
  1824,  7018,19610412,  132,    1
  1824,  7018,19610413,  112,    0
  1824,  7018,19610414,  109,    0
  1824,  7018,19610415,  112,    0
  1824,  7018,19610416,  102,    0
  1824,  7018,19610417,  122,    0
  1824,  7018,19610418,  112,    0
  1824,  7018,19610419,  116,    0
  1824,  7018,19610420,  118,    0
  1824,  7018,19610421,  112,    0
  1824,  7018,19610422,  108,    0
  1824,  7018,19610423,  109,    0
  1824,  7018,19610424,  100,    0
  1824,  7018,19610425,  105,    0
  1824,  7018,19610426,  114,    0
  1824,  7018,19610427,  118,    0
  1824,  7018,19610428,  116,    0
  1824,  7018,19610429,  110,    0
  1824,  7018,19610430,  112,    0
  1824,  7018,19610501,  118,    0
  1824,  7018,19610502,  121,    0
  1824,  7018,19610503,  132,    0
  1824,  7018,19610504,  141,    0
  1824,  7018,19610505,  125,    0
  1824,  7018,19610506,  119,    0
  1824,  7018,19610507,  118,    0
  1824,  7018,19610508,  120,    0
  1824,  7018,19610509,  125,    0
  1824,  7018,19610510,  127,    0
  1824,  7018,19610511,  134,    0
  1824,  7018,19610512,  148,    0
  1824,  7018,19610513,  126,    0
  1824,  7018,19610514,  138,    0
  1824,  7018,19610515,  126,    0
  1824,  7018,19610516,  132,    0
  1824,  7018,19610517,  122,    0
  1824,  7018,19610518,  126,    0
  1824,  7018,19610519,  121,    0
  1824,  7018,19610520,  106,    0
  1824,  7018,19610521,  124,    0
  1824,  7018,19610522,  127,    0
  1824,  7018,19610523,  143,    0
  1824,  7018,19610524,  136,    0
  1824,  7018,19610525,  132,    1
  1824,  7018,19610526,  114,    0
  1824,  7018,19610527,  103,    0
  1824,  7018,19610528,  110,    0
  1824,  7018,19610529,  122,    0
  1824,  7018,19610530,  116,    0
  1824,  7018,19610531,  118,    0
  1824,  7018,19610601,  125,    0
  1824,  7018,19610602,  124,    0
  1824,  7018,19610603,  126,    0
  1824,  7018,19610604,  150,    0
  1824,  7018,19610605,  138,    0
  1824,  7018,19610606,  134,    0
  1824,  7018,19610607,  138,    0
  1824,  7018,19610608,  130,    0
  1824,  7018,19610609,  128,    0
  1824,  7018,19610610,  127,    0
  1824,  7018,19610611,  130,    0
  1824,  7018,19610612,  136,    0
  1824,  7018,19610613,  154,    0
  1824,  7018,19610614,  153,    0
  1824,  7018,19610615,  160,    0
  1824,  7018,19610616,  161,    0
  1824,  7018,19610617,  150,    0
  1824,  7018,19610618,  163,    0
  1824,  7018,19610619,  162,    0
  1824,  7018,19610620,  158,    0
  1824,  7018,19610621,  147,    0
  1824,  7018,19610622,  149,    0
  1824,  7018,19610623,  158,    0
  1824,  7018,19610624,  182,    1
  1824,  7018,19610625,  146,    0
  1824,  7018,19610626,  156,    0
  1824,  7018,19610627,  158,    0
  1824,  7018,19610628,  180,    0
  1824,  7018,19610629,  206,    0
  1824,  7018,19610630,  223,    1
  1824,  7018,19610701,  196,    1
  1824,  7018,19610702,  168,    0
  1824,  7018,19610703,  156,    0
  1824,  7018,19610704,  158,    0
  1824,  7018,19610705,  158,    0
  1824,  7018,19610706,  158,    0
  1824,  7018,19610707,  155,    0
  1824,  7018,19610708,  160,    0
  1824,  7018,19610709,  161,    0
  1824,  7018,19610710,  178,    0
  1824,  7018,19610711,  168,    1
  1824,  7018,19610712,  158,    0
  1824,  7018,19610713,  148,    0
  1824,  7018,19610714,  138,    0
  1824,  7018,19610715,  138,    0
  1824,  7018,19610716,  141,    0
  1824,  7018,19610717,  162,    0
  1824,  7018,19610718,  166,    0
  1824,  7018,19610719,  172,    0
  1824,  7018,19610720,  162,    0
  1824,  7018,19610721,  178,    0
  1824,  7018,19610722,  167,    0
  1824,  7018,19610723,  172,    0
  1824,  7018,19610724,  170,    0
  1824,  7018,19610725,  160,    0
  1824,  7018,19610726,  160,    0
  1824,  7018,19610727,  162,    0
  1824,  7018,19610728,  159,    0
  1824,  7018,19610729,  156,    0
  1824,  7018,19610730,  155,    0
  1824,  7018,19610731,  154,    0
  1824,  7018,19610801,  155,    0
  1824,  7018,19610802,  156,    0
  1824,  7018,19610803,  152,    0
  1824,  7018,19610804,  170,    0
  1824,  7018,19610805,  170,    0
  1824,  7018,19610806,  172,    0
  1824,  7018,19610807,  152,    0
  1824,  7018,19610808,  161,    0
  1824,  7018,19610809,  166,    0
  1824,  7018,19610810,  148,    0
  1824,  7018,19610811,  156,    0
  1824,  7018,19610812,  153,    0
  1824,  7018,19610813,  150,    0
  1824,  7018,19610814,  150,    0
  1824,  7018,19610815,  162,    0
  1824,  7018,19610816,  158,    0
  1824,  7018,19610817,  156,    0
  1824,  7018,19610818,  158,    0
  1824,  7018,19610819,  155,    0
  1824,  7018,19610820,  156,    0
  1824,  7018,19610821,  156,    0
  1824,  7018,19610822,  148,    0
  1824,  7018,19610823,  161,    0
  1824,  7018,19610824,  182,    0
  1824,  7018,19610825,  192,    0
  1824,  7018,19610826,  182,    0
  1824,  7018,19610827,  202,    0
  1824,  7018,19610828,  221,    1
  1824,  7018,19610829,  190,    0
  1824,  7018,19610830,  198,    0
  1824,  7018,19610831,  228,    0
  1824,  7018,19610901,  235,    1
  1824,  7018,19610902,  203,    1
  1824,  7018,19610903,  165,    0
  1824,  7018,19610904,  180,    1
  1824,  7018,19610905,  156,    0
  1824,  7018,19610906,  148,    0
  1824,  7018,19610907,  150,    0
  1824,  7018,19610908,  158,    0
  1824,  7018,19610909,  158,    0
  1824,  7018,19610910,  158,    0
  1824,  7018,19610911,  178,    0
  1824,  7018,19610912,  169,    0
  1824,  7018,19610913,  174,    0
  1824,  7018,19610914,  184,    0
  1824,  7018,19610915,  188,    0
  1824,  7018,19610916,  184,    0
  1824,  7018,19610917,  188,    0
  1824,  7018,19610918,  164,    0
  1824,  7018,19610919,  179,    0
  1824,  7018,19610920,  170,    0
  1824,  7018,19610921,  186,    0
  1824,  7018,19610922,  182,    0
  1824,  7018,19610923,  170,    0
  1824,  7018,19610924,  154,    0
  1824,  7018,19610925,  157,    0
  1824,  7018,19610926,  150,    0
  1824,  7018,19610927,  166,    0
  1824,  7018,19610928,  162,    0
  1824,  7018,19610929,  142,    0
  1824,  7018,19610930,  140,    0
  1824,  7018,19611001,  144,    0
  1824,  7018,19611002,  147,    0
  1824,  7018,19611003,  156,    0
  1824,  7018,19611004,  146,    0
  1824,  7018,19611005,  142,    0
  1824,  7018,19611006,  142,    0
  1824,  7018,19611007,  136,    0
  1824,  7018,19611008,  152,    0
  1824,  7018,19611009,  176,    1
  1824,  7018,19611010,  160,    0
  1824,  7018,19611011,  164,    0
  1824,  7018,19611012,  138,    0
  1824,  7018,19611013,  139,    0
  1824,  7018,19611014,  134,    0
  1824,  7018,19611015,  131,    0
  1824,  7018,19611016,  130,    1
  1824,  7018,19611017,  118,    0
  1824,  7018,19611018,   95,    0
  1824,  7018,19611019,  112,    0
  1824,  7018,19611020,  106,    0
  1824,  7018,19611021,  114,    0
  1824,  7018,19611022,  127,    0
  1824,  7018,19611023,  132,    0
  1824,  7018,19611024,  127,    0
  1824,  7018,19611025,  130,    0
  1824,  7018,19611026,  125,    0
  1824,  7018,19611027,  120,    0
  1824,  7018,19611028,  116,    0
  1824,  7018,19611029,  104,    0
  1824,  7018,19611030,  104,    0
  1824,  7018,19611031,  120,    0
  1824,  7018,19611101,  126,    1
  1824,  7018,19611102,  114,    1
  1824,  7018,19611103,   94,    0
  1824,  7018,19611104,   87,    0
  1824,  7018,19611105,   89,    0
  1824,  7018,19611106,  104,    0
  1824,  7018,19611107,  114,    1
  1824,  7018,19611108,  100,    1
  1824,  7018,19611109,   78,    0
  1824,  7018,19611110,   78,    0
  1824,  7018,19611111,   80,    0
  1824,  7018,19611112,   78,    0
  1824,  7018,19611113,   88,    1
  1824,  7018,19611114,-9999,    9
  1824,  7018,19611115,   74,    0
  1824,  7018,19611116,   56,    0
  1824,  7018,19611117,   50,    0
  1824,  7018,19611118,   50,    0
  1824,  7018,19611119,   58,    0
  1824,  7018,19611120,   78,    0
  1824,  7018,19611121,   78,    0
  1824,  7018,19611122,  108,    1
  1824,  7018,19611123,-9999,    9
  1824,  7018,19611124,   81,    0
  1824,  7018,19611125,   79,    0
  1824,  7018,19611126,   65,    0
  1824,  7018,19611127,   78,    0
  1824,  7018,19611128,   88,    0
  1824,  7018,19611129,   93,    0
  1824,  7018,19611130,  108,    1
  1824,  7018,19611201,-9999,    9
  1824,  7018,19611202,  103,    0
  1824,  7018,19611203,   98,    0
  1824,  7018,19611204,   80,    0
  1824,  7018,19611205,-9999,    9
  1824,  7018,19611206,   40,    0
  1824,  7018,19611207,   62,    0
  1824,  7018,19611208,   75,    0
  1824,  7018,19611209,   84,    0
  1824,  7018,19611210,  120,    0
  1824,  7018,19611211,  125,    0
  1824,  7018,19611212,  127,    1
  1824,  7018,19611213,  108,    1
  1824,  7018,19611214,   86,    1
  1824,  7018,19611215,   54,    1
  1824,  7018,19611216,   41,    1
  1824,  7018,19611217,   26,    0
  1824,  7018,19611218,    8,    0
  1824,  7018,19611219,   24,    0
  1824,  7018,19611220,   28,    0
  1824,  7018,19611221,   26,    0
  1824,  7018,19611222,   28,    1
  1824,  7018,19611223,-9999,    9
  1824,  7018,19611224,  -11,    0
  1824,  7018,19611225,    3,    0
