EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OGESTAD, SWEDEN (STAID: 5320)
Blended and updated with sources:35651 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5320, 35651,19690418,   14,    0
  5320, 35651,19690419,   33,    0
  5320, 35651,19690420,   21,    0
  5320, 35651,19690421,   40,    0
  5320, 35651,19690422,   27,    0
  5320, 35651,19690423,   51,    0
  5320, 35651,19690424,   48,    0
  5320, 35651,19690425,   43,    0
  5320, 35651,19690426,  104,    0
  5320, 35651,19690427,   89,    0
  5320, 35651,19690428,   92,    0
  5320, 35651,19690429,   46,    0
  5320, 35651,19690430,   48,    0
  5320, 35651,19690501,   28,    0
  5320, 35651,19690502,   21,    0
  5320, 35651,19690503,   19,    0
  5320, 35651,19690504,   57,    0
  5320, 35651,19690505,   53,    0
  5320, 35651,19690506,   57,    0
  5320, 35651,19690507,   81,    0
  5320, 35651,19690508,   91,    0
  5320, 35651,19690509,  101,    0
  5320, 35651,19690510,  111,    0
  5320, 35651,19690511,  100,    0
  5320, 35651,19690512,  100,    0
  5320, 35651,19690513,  116,    0
  5320, 35651,19690514,  132,    0
  5320, 35651,19690515,  122,    0
  5320, 35651,19690516,  128,    0
  5320, 35651,19690517,   92,    0
  5320, 35651,19690518,   96,    0
  5320, 35651,19690519,   48,    0
  5320, 35651,19690520,   60,    0
  5320, 35651,19690521,   83,    0
  5320, 35651,19690522,   63,    0
  5320, 35651,19690523,  114,    0
  5320, 35651,19690524,  116,    0
  5320, 35651,19690525,   80,    0
  5320, 35651,19690526,   92,    0
  5320, 35651,19690527,  116,    0
  5320, 35651,19690528,  143,    0
  5320, 35651,19690529,  156,    0
  5320, 35651,19690530,  119,    0
  5320, 35651,19690531,  114,    0
  5320, 35651,19690601,  117,    0
  5320, 35651,19690602,  110,    0
  5320, 35651,19690603,   94,    0
  5320, 35651,19690604,   78,    0
  5320, 35651,19690605,   89,    0
  5320, 35651,19690606,  100,    0
  5320, 35651,19690607,  128,    0
  5320, 35651,19690608,  160,    0
  5320, 35651,19690609,  145,    0
  5320, 35651,19690610,  163,    0
  5320, 35651,19690611,  163,    0
  5320, 35651,19690612,  166,    0
  5320, 35651,19690613,  216,    0
  5320, 35651,19690614,  200,    0
  5320, 35651,19690615,  174,    0
  5320, 35651,19690616,  170,    0
  5320, 35651,19690617,  168,    0
  5320, 35651,19690618,  175,    0
  5320, 35651,19690619,  183,    0
  5320, 35651,19690620,  193,    0
  5320, 35651,19690621,  186,    0
  5320, 35651,19690622,  179,    0
  5320, 35651,19690623,  176,    0
  5320, 35651,19690624,  177,    0
  5320, 35651,19690625,  146,    0
  5320, 35651,19690626,  149,    0
  5320, 35651,19690627,  186,    0
  5320, 35651,19690628,  174,    0
  5320, 35651,19690629,  178,    0
  5320, 35651,19690630,  189,    0
  5320, 35651,19690701,  163,    0
  5320, 35651,19690702,  163,    0
  5320, 35651,19690703,  168,    0
  5320, 35651,19690704,  168,    0
  5320, 35651,19690705,  173,    0
  5320, 35651,19690706,  159,    0
  5320, 35651,19690707,  142,    0
  5320, 35651,19690708,  157,    0
  5320, 35651,19690709,  150,    0
  5320, 35651,19690710,  155,    0
  5320, 35651,19690711,  144,    0
  5320, 35651,19690712,  154,    0
  5320, 35651,19690713,  159,    0
  5320, 35651,19690714,  167,    0
  5320, 35651,19690715,  199,    0
  5320, 35651,19690716,  228,    0
  5320, 35651,19690717,  211,    0
  5320, 35651,19690718,  159,    0
  5320, 35651,19690719,  156,    0
  5320, 35651,19690720,  158,    0
  5320, 35651,19690721,  183,    0
  5320, 35651,19690722,  213,    0
  5320, 35651,19690723,  223,    0
  5320, 35651,19690724,  239,    0
  5320, 35651,19690725,  204,    0
  5320, 35651,19690726,  175,    0
  5320, 35651,19690727,  164,    0
  5320, 35651,19690728,  184,    0
  5320, 35651,19690729,  205,    0
  5320, 35651,19690730,  209,    0
  5320, 35651,19690731,  212,    0
  5320, 35651,19690801,  200,    0
  5320, 35651,19690802,  207,    0
  5320, 35651,19690803,  174,    0
  5320, 35651,19690804,  162,    0
  5320, 35651,19690805,  178,    0
  5320, 35651,19690806,  196,    0
  5320, 35651,19690807,  203,    0
  5320, 35651,19690808,  184,    0
  5320, 35651,19690809,  168,    0
  5320, 35651,19690810,  161,    0
  5320, 35651,19690811,  158,    0
  5320, 35651,19690812,  167,    0
  5320, 35651,19690813,  184,    0
  5320, 35651,19690814,  183,    0
  5320, 35651,19690815,  175,    0
  5320, 35651,19690816,  181,    0
  5320, 35651,19690817,  176,    0
  5320, 35651,19690818,  163,    0
  5320, 35651,19690819,  179,    0
  5320, 35651,19690820,  172,    0
  5320, 35651,19690821,  144,    0
  5320, 35651,19690822,  156,    0
  5320, 35651,19690823,  147,    0
  5320, 35651,19690824,  128,    0
  5320, 35651,19690825,  133,    0
  5320, 35651,19690826,  137,    0
  5320, 35651,19690827,  133,    0
  5320, 35651,19690828,  156,    0
  5320, 35651,19690829,  137,    0
  5320, 35651,19690830,  136,    0
  5320, 35651,19690831,  162,    0
  5320, 35651,19690901,  148,    0
  5320, 35651,19690902,  138,    0
  5320, 35651,19690903,  132,    0
  5320, 35651,19690904,  122,    0
  5320, 35651,19690905,  142,    0
  5320, 35651,19690906,  158,    0
  5320, 35651,19690907,  145,    0
  5320, 35651,19690908,  160,    0
  5320, 35651,19690909,  145,    0
  5320, 35651,19690910,  141,    0
  5320, 35651,19690911,  165,    0
  5320, 35651,19690912,  170,    0
  5320, 35651,19690913,  193,    0
  5320, 35651,19690914,  160,    0
  5320, 35651,19690915,  160,    0
  5320, 35651,19690916,  145,    0
  5320, 35651,19690917,   97,    0
  5320, 35651,19690918,   79,    0
  5320, 35651,19690919,  104,    0
  5320, 35651,19690920,   64,    0
  5320, 35651,19690921,   57,    0
  5320, 35651,19690922,   93,    0
  5320, 35651,19690923,  128,    0
  5320, 35651,19690924,  137,    0
  5320, 35651,19690925,  119,    0
  5320, 35651,19690926,  104,    0
  5320, 35651,19690927,   96,    0
  5320, 35651,19690928,   78,    0
  5320, 35651,19690929,   91,    0
  5320, 35651,19690930,   74,    0
  5320, 35651,19691001,   60,    0
  5320, 35651,19691002,   57,    0
  5320, 35651,19691003,   43,    0
  5320, 35651,19691004,  102,    0
  5320, 35651,19691005,   77,    0
  5320, 35651,19691006,   49,    0
  5320, 35651,19691007,  101,    0
  5320, 35651,19691008,  146,    0
  5320, 35651,19691009,  165,    0
  5320, 35651,19691010,  118,    0
  5320, 35651,19691011,   92,    0
  5320, 35651,19691012,   52,    0
  5320, 35651,19691013,   57,    0
  5320, 35651,19691014,   76,    0
  5320, 35651,19691015,  100,    0
  5320, 35651,19691016,  113,    0
  5320, 35651,19691017,  132,    0
  5320, 35651,19691018,   91,    0
  5320, 35651,19691019,   75,    0
  5320, 35651,19691020,   52,    0
  5320, 35651,19691021,   64,    0
  5320, 35651,19691022,   70,    0
  5320, 35651,19691023,   48,    0
  5320, 35651,19691024,   61,    0
  5320, 35651,19691025,   75,    0
  5320, 35651,19691026,   97,    0
  5320, 35651,19691027,   64,    0
  5320, 35651,19691028,   51,    0
  5320, 35651,19691029,   78,    0
  5320, 35651,19691030,   55,    0
  5320, 35651,19691031,   44,    0
  5320, 35651,19691101,   63,    0
  5320, 35651,19691102,   25,    0
  5320, 35651,19691103,   46,    0
  5320, 35651,19691104,   25,    0
  5320, 35651,19691105,  -10,    0
  5320, 35651,19691106,  -13,    0
  5320, 35651,19691107,   49,    0
  5320, 35651,19691108,   39,    0
  5320, 35651,19691109,   46,    0
  5320, 35651,19691110,   56,    0
  5320, 35651,19691111,   60,    0
  5320, 35651,19691112,   97,    0
  5320, 35651,19691113,   65,    0
  5320, 35651,19691114,   30,    0
  5320, 35651,19691115,   38,    0
  5320, 35651,19691116,   44,    0
  5320, 35651,19691117,   49,    0
  5320, 35651,19691118,   35,    0
  5320, 35651,19691119,   37,    0
  5320, 35651,19691120,   39,    0
  5320, 35651,19691121,   25,    0
  5320, 35651,19691122,   -8,    0
  5320, 35651,19691123,   21,    0
  5320, 35651,19691124,  -54,    0
  5320, 35651,19691125,  -69,    0
  5320, 35651,19691126,  -82,    0
  5320, 35651,19691127,  -38,    0
  5320, 35651,19691128,   -9,    0
  5320, 35651,19691129,  -27,    0
  5320, 35651,19691130,  -78,    0
  5320, 35651,19691201,  -92,    0
  5320, 35651,19691202,   -5,    0
  5320, 35651,19691203,  -69,    0
  5320, 35651,19691204, -141,    0
  5320, 35651,19691205, -121,    0
  5320, 35651,19691206, -108,    0
  5320, 35651,19691207, -146,    0
  5320, 35651,19691208, -100,    0
  5320, 35651,19691209,  -43,    0
  5320, 35651,19691210,   -9,    0
  5320, 35651,19691211,  -51,    0
  5320, 35651,19691212,  -15,    0
  5320, 35651,19691213,  -16,    0
  5320, 35651,19691214,  -19,    0
  5320, 35651,19691215,  -18,    0
  5320, 35651,19691216,  -19,    0
  5320, 35651,19691217,  -20,    0
  5320, 35651,19691218,  -27,    0
  5320, 35651,19691219,  -41,    0
  5320, 35651,19691220, -100,    0
  5320, 35651,19691221, -191,    0
  5320, 35651,19691222,  -89,    0
  5320, 35651,19691223,  -47,    0
  5320, 35651,19691224,  -34,    0
  5320, 35651,19691225,  -21,    0
  5320, 35651,19691226,  -33,    0
  5320, 35651,19691227,  -15,    0
  5320, 35651,19691228,   13,    0
  5320, 35651,19691229,   -4,    0
  5320, 35651,19691230,  -48,    0
  5320, 35651,19691231,  -73,    0
  5320, 35651,19700101,  -89,    0
  5320, 35651,19700102,  -46,    0
  5320, 35651,19700103,  -74,    0
  5320, 35651,19700104,  -87,    0
  5320, 35651,19700105, -188,    0
  5320, 35651,19700106, -138,    0
  5320, 35651,19700107, -166,    0
  5320, 35651,19700108,  -92,    0
  5320, 35651,19700109,  -87,    0
  5320, 35651,19700110,  -37,    0
  5320, 35651,19700111,  -20,    0
  5320, 35651,19700112,   -4,    0
  5320, 35651,19700113,   -1,    0
  5320, 35651,19700114,  -33,    0
  5320, 35651,19700115, -100,    0
  5320, 35651,19700116,  -98,    0
  5320, 35651,19700117,  -60,    0
  5320, 35651,19700118, -103,    0
  5320, 35651,19700119, -104,    0
  5320, 35651,19700120,  -87,    0
  5320, 35651,19700121,  -98,    0
  5320, 35651,19700122,  -54,    0
  5320, 35651,19700123,  -38,    0
  5320, 35651,19700124,  -25,    0
  5320, 35651,19700125,  -25,    0
  5320, 35651,19700126,  -23,    0
  5320, 35651,19700127,  -11,    0
  5320, 35651,19700128,  -75,    0
  5320, 35651,19700129, -119,    0
  5320, 35651,19700130, -119,    0
  5320, 35651,19700131,  -49,    0
  5320, 35651,19700201,  -64,    0
  5320, 35651,19700202,  -82,    0
  5320, 35651,19700203,  -14,    0
  5320, 35651,19700204,  -46,    0
  5320, 35651,19700205, -123,    0
  5320, 35651,19700206,  -77,    0
  5320, 35651,19700207,  -73,    0
  5320, 35651,19700208,  -15,    0
  5320, 35651,19700209,  -52,    0
  5320, 35651,19700210, -115,    0
  5320, 35651,19700211, -175,    0
  5320, 35651,19700212, -132,    0
  5320, 35651,19700213,  -91,    0
  5320, 35651,19700214, -107,    0
  5320, 35651,19700215, -157,    0
  5320, 35651,19700216, -151,    0
  5320, 35651,19700217, -169,    0
  5320, 35651,19700218, -148,    0
  5320, 35651,19700219, -158,    0
  5320, 35651,19700220,  -77,    0
  5320, 35651,19700221,  -30,    0
  5320, 35651,19700222,  -46,    0
  5320, 35651,19700223,  -69,    0
  5320, 35651,19700224, -117,    0
  5320, 35651,19700225, -137,    0
  5320, 35651,19700226, -101,    0
  5320, 35651,19700227,  -89,    0
  5320, 35651,19700228,  -83,    0
  5320, 35651,19700301,   -1,    0
  5320, 35651,19700302,  -34,    0
  5320, 35651,19700303,  -86,    0
  5320, 35651,19700304,  -13,    0
  5320, 35651,19700305,   -8,    0
  5320, 35651,19700306,    0,    0
  5320, 35651,19700307,    2,    0
  5320, 35651,19700308,  -16,    0
  5320, 35651,19700309,  -20,    0
  5320, 35651,19700310,  -14,    0
  5320, 35651,19700311,  -29,    0
  5320, 35651,19700312,  -11,    0
  5320, 35651,19700313,  -30,    0
  5320, 35651,19700314,  -56,    0
  5320, 35651,19700315,    4,    0
  5320, 35651,19700316,   -3,    0
  5320, 35651,19700317,   28,    0
  5320, 35651,19700318,   32,    0
  5320, 35651,19700319,    5,    0
  5320, 35651,19700320,    9,    0
  5320, 35651,19700321,  -10,    0
  5320, 35651,19700322,  -16,    0
  5320, 35651,19700323,  -10,    0
  5320, 35651,19700324,  -11,    0
  5320, 35651,19700325,   -7,    0
  5320, 35651,19700326,   -4,    0
  5320, 35651,19700327,   -7,    0
  5320, 35651,19700328,  -20,    0
  5320, 35651,19700329,  -23,    0
  5320, 35651,19700330,  -15,    0
  5320, 35651,19700331,  -37,    0
  5320, 35651,19700401,  -27,    0
  5320, 35651,19700402,  -30,    0
  5320, 35651,19700403,  -22,    0
  5320, 35651,19700404,  -41,    0
  5320, 35651,19700405,  -14,    0
  5320, 35651,19700406,    0,    0
  5320, 35651,19700407,   16,    0
  5320, 35651,19700408,   12,    0
  5320, 35651,19700409,  -16,    0
  5320, 35651,19700410,    1,    0
  5320, 35651,19700411,    7,    0
  5320, 35651,19700412,   10,    0
  5320, 35651,19700413,    6,    0
  5320, 35651,19700414,   12,    0
  5320, 35651,19700415,   20,    0
  5320, 35651,19700416,   44,    0
  5320, 35651,19700417,   57,    0
  5320, 35651,19700418,   72,    0
  5320, 35651,19700419,   55,    0
  5320, 35651,19700420,   55,    0
  5320, 35651,19700421,   35,    0
  5320, 35651,19700422,   44,    0
  5320, 35651,19700423,   53,    0
  5320, 35651,19700424,   73,    0
  5320, 35651,19700425,   71,    0
  5320, 35651,19700426,   78,    0
  5320, 35651,19700427,   50,    0
  5320, 35651,19700428,   58,    0
  5320, 35651,19700429,   45,    0
  5320, 35651,19700430,   49,    0
  5320, 35651,19700501,   46,    0
  5320, 35651,19700502,   60,    0
  5320, 35651,19700503,   47,    0
  5320, 35651,19700504,   32,    0
  5320, 35651,19700505,   73,    0
  5320, 35651,19700506,   73,    0
  5320, 35651,19700507,   67,    0
  5320, 35651,19700508,   69,    0
  5320, 35651,19700509,   94,    0
  5320, 35651,19700510,  115,    0
  5320, 35651,19700511,  119,    0
  5320, 35651,19700512,   98,    0
  5320, 35651,19700513,   89,    0
  5320, 35651,19700514,  105,    0
  5320, 35651,19700515,   89,    0
  5320, 35651,19700516,   63,    0
  5320, 35651,19700517,  114,    0
  5320, 35651,19700518,  134,    0
  5320, 35651,19700519,  121,    0
  5320, 35651,19700520,  107,    0
  5320, 35651,19700521,   99,    0
  5320, 35651,19700522,   89,    0
  5320, 35651,19700523,   76,    0
  5320, 35651,19700524,  111,    0
  5320, 35651,19700525,  134,    0
  5320, 35651,19700526,  139,    0
  5320, 35651,19700527,  124,    0
  5320, 35651,19700528,  102,    0
  5320, 35651,19700529,  105,    0
  5320, 35651,19700530,  117,    0
  5320, 35651,19700531,  111,    0
  5320, 35651,19700601,  120,    0
  5320, 35651,19700602,  122,    0
  5320, 35651,19700603,  135,    0
  5320, 35651,19700604,  124,    0
  5320, 35651,19700605,  151,    0
  5320, 35651,19700606,  162,    0
  5320, 35651,19700607,  164,    0
  5320, 35651,19700608,  184,    0
  5320, 35651,19700609,  173,    0
  5320, 35651,19700610,  166,    0
  5320, 35651,19700611,  184,    0
  5320, 35651,19700612,   94,    0
  5320, 35651,19700613,  133,    0
  5320, 35651,19700614,  130,    0
  5320, 35651,19700615,  165,    0
  5320, 35651,19700616,  151,    0
  5320, 35651,19700617,  162,    0
  5320, 35651,19700618,  186,    0
  5320, 35651,19700619,  226,    0
  5320, 35651,19700620,  240,    0
  5320, 35651,19700621,  228,    0
  5320, 35651,19700622,  167,    0
  5320, 35651,19700623,  150,    0
  5320, 35651,19700624,  160,    0
  5320, 35651,19700625,  149,    0
  5320, 35651,19700626,  154,    0
  5320, 35651,19700627,  172,    0
  5320, 35651,19700628,  175,    0
  5320, 35651,19700629,  183,    0
  5320, 35651,19700630,  176,    0
  5320, 35651,19700701,  152,    0
  5320, 35651,19700702,  138,    0
  5320, 35651,19700703,  138,    0
  5320, 35651,19700704,  162,    0
  5320, 35651,19700705,  143,    0
  5320, 35651,19700706,  155,    0
  5320, 35651,19700707,  176,    0
  5320, 35651,19700708,  188,    0
  5320, 35651,19700709,  200,    0
  5320, 35651,19700710,  174,    0
  5320, 35651,19700711,  147,    0
  5320, 35651,19700712,  131,    0
  5320, 35651,19700713,  144,    0
  5320, 35651,19700714,  146,    0
  5320, 35651,19700715,  131,    0
  5320, 35651,19700716,  121,    0
  5320, 35651,19700717,  134,    0
  5320, 35651,19700718,  159,    0
  5320, 35651,19700719,  156,    0
  5320, 35651,19700720,  146,    0
  5320, 35651,19700721,  118,    0
  5320, 35651,19700722,  131,    0
  5320, 35651,19700723,  153,    0
  5320, 35651,19700724,  158,    0
  5320, 35651,19700725,  173,    0
  5320, 35651,19700726,  171,    0
  5320, 35651,19700727,  165,    0
  5320, 35651,19700728,  143,    0
  5320, 35651,19700729,  173,    0
  5320, 35651,19700730,  154,    0
  5320, 35651,19700731,  180,    0
  5320, 35651,19700801,  196,    0
  5320, 35651,19700802,  181,    0
  5320, 35651,19700803,  169,    0
  5320, 35651,19700804,  150,    0
  5320, 35651,19700805,  167,    0
  5320, 35651,19700806,  175,    0
  5320, 35651,19700807,  154,    0
  5320, 35651,19700808,  151,    0
  5320, 35651,19700809,  177,    0
  5320, 35651,19700810,  149,    0
  5320, 35651,19700811,  154,    0
  5320, 35651,19700812,  143,    0
  5320, 35651,19700813,  146,    0
  5320, 35651,19700814,  150,    0
  5320, 35651,19700815,  141,    0
  5320, 35651,19700816,  138,    0
  5320, 35651,19700817,  140,    0
  5320, 35651,19700818,  137,    0
  5320, 35651,19700819,  136,    0
  5320, 35651,19700820,  158,    0
  5320, 35651,19700821,  161,    0
  5320, 35651,19700822,  162,    0
  5320, 35651,19700823,  161,    0
  5320, 35651,19700824,  158,    0
  5320, 35651,19700825,  150,    0
  5320, 35651,19700826,  144,    0
  5320, 35651,19700827,  140,    0
  5320, 35651,19700828,  149,    0
  5320, 35651,19700829,  164,    0
  5320, 35651,19700830,  169,    0
  5320, 35651,19700831,  177,    0
  5320, 35651,19700901,  164,    0
  5320, 35651,19700902,  138,    0
  5320, 35651,19700903,  123,    0
  5320, 35651,19700904,  114,    0
  5320, 35651,19700905,  119,    0
  5320, 35651,19700906,  114,    0
  5320, 35651,19700907,   80,    0
  5320, 35651,19700908,   96,    0
  5320, 35651,19700909,  144,    0
  5320, 35651,19700910,  157,    0
  5320, 35651,19700911,  132,    0
  5320, 35651,19700912,  135,    0
  5320, 35651,19700913,  120,    0
  5320, 35651,19700914,  110,    0
  5320, 35651,19700915,  114,    0
  5320, 35651,19700916,  156,    0
  5320, 35651,19700917,  127,    0
  5320, 35651,19700918,  153,    0
  5320, 35651,19700919,  152,    0
  5320, 35651,19700920,  111,    0
  5320, 35651,19700921,  104,    0
  5320, 35651,19700922,   79,    0
  5320, 35651,19700923,   77,    0
  5320, 35651,19700924,   73,    0
  5320, 35651,19700925,   66,    0
  5320, 35651,19700926,   59,    0
  5320, 35651,19700927,   46,    0
  5320, 35651,19700928,   41,    0
  5320, 35651,19700929,   96,    0
  5320, 35651,19700930,   96,    0
  5320, 35651,19701001,   98,    0
  5320, 35651,19701002,   86,    0
  5320, 35651,19701003,   89,    0
  5320, 35651,19701004,   75,    0
  5320, 35651,19701005,   77,    0
  5320, 35651,19701006,  122,    0
  5320, 35651,19701007,  130,    0
  5320, 35651,19701008,  128,    0
  5320, 35651,19701009,   96,    0
  5320, 35651,19701010,   85,    0
  5320, 35651,19701011,   90,    0
  5320, 35651,19701012,   49,    0
  5320, 35651,19701013,   70,    0
  5320, 35651,19701014,   38,    0
  5320, 35651,19701015,   93,    0
  5320, 35651,19701016,   95,    0
  5320, 35651,19701017,   83,    0
  5320, 35651,19701018,   87,    0
  5320, 35651,19701019,   92,    0
  5320, 35651,19701020,   71,    0
  5320, 35651,19701021,   50,    0
  5320, 35651,19701022,   35,    0
  5320, 35651,19701023,   -7,    0
  5320, 35651,19701024,   27,    0
  5320, 35651,19701025,   76,    0
  5320, 35651,19701026,   39,    0
  5320, 35651,19701027,   17,    0
  5320, 35651,19701028,   -2,    0
  5320, 35651,19701029,   16,    0
  5320, 35651,19701030,   61,    0
  5320, 35651,19701031,   18,    0
  5320, 35651,19701101,   12,    0
  5320, 35651,19701102,    0,    0
  5320, 35651,19701103,  -18,    0
  5320, 35651,19701104,    9,    0
  5320, 35651,19701105,   -2,    0
  5320, 35651,19701106,  -53,    0
  5320, 35651,19701107,  -17,    0
  5320, 35651,19701108,   -9,    0
  5320, 35651,19701109,   21,    0
  5320, 35651,19701110,  -58,    0
  5320, 35651,19701111,  -57,    0
  5320, 35651,19701112,   18,    0
  5320, 35651,19701113,   29,    0
  5320, 35651,19701114,   19,    0
  5320, 35651,19701115,   16,    0
  5320, 35651,19701116,  -13,    0
  5320, 35651,19701117,    4,    0
  5320, 35651,19701118,    5,    0
  5320, 35651,19701119,   46,    0
  5320, 35651,19701120,   53,    0
  5320, 35651,19701121,   37,    0
  5320, 35651,19701122,   48,    0
  5320, 35651,19701123,   36,    0
  5320, 35651,19701124,   41,    0
  5320, 35651,19701125,   70,    0
  5320, 35651,19701126,   43,    0
  5320, 35651,19701127,   38,    0
  5320, 35651,19701128,   34,    0
  5320, 35651,19701129,  -12,    0
  5320, 35651,19701130,  -14,    0
  5320, 35651,19701201,    2,    0
  5320, 35651,19701202,   26,    0
  5320, 35651,19701203,    3,    0
  5320, 35651,19701204,  -18,    0
  5320, 35651,19701205,   12,    0
  5320, 35651,19701206,   46,    0
  5320, 35651,19701207,   32,    0
  5320, 35651,19701208,   20,    0
  5320, 35651,19701209,   58,    0
  5320, 35651,19701210,   63,    0
  5320, 35651,19701211,   34,    0
  5320, 35651,19701212,   37,    0
  5320, 35651,19701213,   40,    0
  5320, 35651,19701214,   22,    0
  5320, 35651,19701215,  -10,    0
  5320, 35651,19701216,   26,    0
  5320, 35651,19701217,   29,    0
  5320, 35651,19701218,   25,    0
  5320, 35651,19701219,   33,    0
  5320, 35651,19701220,   59,    0
  5320, 35651,19701221,    2,    0
  5320, 35651,19701222,  -26,    0
  5320, 35651,19701223,  -65,    0
  5320, 35651,19701224,  -55,    0
  5320, 35651,19701225,  -61,    0
  5320, 35651,19701226,  -45,    0
  5320, 35651,19701227,  -56,    0
  5320, 35651,19701228,  -31,    0
  5320, 35651,19701229,  -24,    0
  5320, 35651,19701230,  -88,    0
  5320, 35651,19701231, -109,    0
  5320, 35651,19710101, -112,    0
  5320, 35651,19710102,  -65,    0
  5320, 35651,19710103,  -82,    0
  5320, 35651,19710104,  -28,    0
  5320, 35651,19710105,  -56,    0
  5320, 35651,19710106, -182,    0
  5320, 35651,19710107,  -29,    0
  5320, 35651,19710108,   38,    0
  5320, 35651,19710109,   43,    0
  5320, 35651,19710110,   66,    0
  5320, 35651,19710111,   64,    0
  5320, 35651,19710112,  -32,    0
  5320, 35651,19710113,  -48,    0
  5320, 35651,19710114,  -13,    0
  5320, 35651,19710115,  -15,    0
  5320, 35651,19710116,    6,    0
  5320, 35651,19710117,  -22,    0
  5320, 35651,19710118,   19,    0
  5320, 35651,19710119,    9,    0
  5320, 35651,19710120,   26,    0
  5320, 35651,19710121,   15,    0
  5320, 35651,19710122,   10,    0
  5320, 35651,19710123,   14,    0
  5320, 35651,19710124,   38,    0
  5320, 35651,19710125,   50,    0
  5320, 35651,19710126,   40,    0
  5320, 35651,19710127,   26,    0
  5320, 35651,19710128,  -16,    0
  5320, 35651,19710129,  -66,    0
  5320, 35651,19710130,  -56,    0
  5320, 35651,19710131,    2,    0
  5320, 35651,19710201,  -32,    0
  5320, 35651,19710202,  -32,    0
  5320, 35651,19710203,   12,    0
  5320, 35651,19710204,   15,    0
  5320, 35651,19710205,   27,    0
  5320, 35651,19710206,   28,    0
  5320, 35651,19710207,   23,    0
  5320, 35651,19710208,    9,    0
  5320, 35651,19710209,  -38,    0
  5320, 35651,19710210,   -8,    0
  5320, 35651,19710211,   26,    0
  5320, 35651,19710212,   25,    0
  5320, 35651,19710213,   39,    0
  5320, 35651,19710214,   25,    0
  5320, 35651,19710215,    3,    0
  5320, 35651,19710216,   20,    0
  5320, 35651,19710217,    9,    0
  5320, 35651,19710218,    3,    0
  5320, 35651,19710219,    4,    0
  5320, 35651,19710220,    6,    0
  5320, 35651,19710221,   10,    0
  5320, 35651,19710222,   13,    0
  5320, 35651,19710223,  -19,    0
  5320, 35651,19710224,   17,    0
  5320, 35651,19710225,  -82,    0
  5320, 35651,19710226,  -83,    0
  5320, 35651,19710227,  -85,    0
  5320, 35651,19710228,  -77,    0
  5320, 35651,19710301,  -74,    0
  5320, 35651,19710302,  -58,    0
  5320, 35651,19710303, -100,    0
  5320, 35651,19710304, -149,    0
  5320, 35651,19710305,  -90,    0
  5320, 35651,19710306,  -62,    0
  5320, 35651,19710307,  -18,    0
  5320, 35651,19710308,   21,    0
  5320, 35651,19710309,    4,    0
  5320, 35651,19710310,  -57,    0
  5320, 35651,19710311,  -58,    0
  5320, 35651,19710312,  -28,    0
  5320, 35651,19710313,   -5,    0
  5320, 35651,19710314,   23,    0
  5320, 35651,19710315,  -16,    0
  5320, 35651,19710316,   12,    0
  5320, 35651,19710317,    9,    0
  5320, 35651,19710318,   19,    0
  5320, 35651,19710319,   14,    0
  5320, 35651,19710320,    8,    0
  5320, 35651,19710321,   12,    0
  5320, 35651,19710322,  -12,    0
  5320, 35651,19710323,  -30,    0
  5320, 35651,19710324,  -12,    0
  5320, 35651,19710325,   36,    0
  5320, 35651,19710326,   29,    0
  5320, 35651,19710327,    9,    0
  5320, 35651,19710328,   -3,    0
  5320, 35651,19710329,   17,    0
  5320, 35651,19710330,    0,    0
  5320, 35651,19710331,   -3,    0
  5320, 35651,19710401,   41,    0
  5320, 35651,19710402,   37,    0
  5320, 35651,19710403,   25,    0
  5320, 35651,19710404,    0,    0
  5320, 35651,19710405,   -6,    0
  5320, 35651,19710406,    8,    0
  5320, 35651,19710407,   27,    0
  5320, 35651,19710408,   54,    0
  5320, 35651,19710409,   54,    0
  5320, 35651,19710410,   66,    0
  5320, 35651,19710411,   66,    0
  5320, 35651,19710412,   68,    0
  5320, 35651,19710413,   28,    0
  5320, 35651,19710414,   23,    0
  5320, 35651,19710415,   66,    0
  5320, 35651,19710416,   83,    0
  5320, 35651,19710417,   63,    0
  5320, 35651,19710418,   67,    0
  5320, 35651,19710419,   92,    0
  5320, 35651,19710420,  101,    0
  5320, 35651,19710421,   81,    0
  5320, 35651,19710422,   45,    0
  5320, 35651,19710423,   29,    0
  5320, 35651,19710424,    2,    0
  5320, 35651,19710425,   -2,    0
  5320, 35651,19710426,   -2,    0
  5320, 35651,19710427,   11,    0
  5320, 35651,19710428,   33,    0
  5320, 35651,19710429,   14,    0
  5320, 35651,19710430,   28,    0
