EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAGEN, GERMANY (STAID: 4865)
Blended and updated with sources:30692 31472 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4865, 30692,19910920,  118,    0
  4865, 30692,19910921,  140,    0
  4865, 30692,19910922,  162,    0
  4865, 30692,19910923,  127,    0
  4865, 30692,19910924,  172,    0
  4865, 30692,19910925,  190,    0
  4865, 30692,19910926,  174,    0
  4865, 30692,19910927,  125,    0
  4865, 30692,19910928,  108,    0
  4865, 30692,19910929,  142,    0
  4865, 30692,19910930,  143,    0
  4865, 30692,19911001,  117,    0
  4865, 30692,19911002,  114,    0
  4865, 30692,19911003,  117,    0
  4865, 30692,19911004,  130,    0
  4865, 30692,19911005,  136,    0
  4865, 30692,19911006,  130,    0
  4865, 30692,19911007,  150,    0
  4865, 30692,19911008,  150,    0
  4865, 30692,19911009,  117,    0
  4865, 30692,19911010,  117,    0
  4865, 30692,19911011,  141,    0
  4865, 30692,19911012,  136,    0
  4865, 30692,19911013,  123,    0
  4865, 30692,19911014,  125,    0
  4865, 30692,19911015,  122,    0
  4865, 30692,19911016,  135,    0
  4865, 30692,19911017,   92,    0
  4865, 30692,19911018,   92,    0
  4865, 30692,19911019,   71,    0
  4865, 30692,19911020,   45,    0
  4865, 30692,19911021,   44,    0
  4865, 30692,19911022,   62,    0
  4865, 30692,19911023,   60,    0
  4865, 30692,19911024,   79,    0
  4865, 30692,19911025,   34,    0
  4865, 30692,19911026,   33,    0
  4865, 30692,19911027,   20,    0
  4865, 30692,19911028,   76,    0
  4865, 30692,19911029,   32,    1
  4865, 30692,19911030,   25,    0
  4865, 30692,19911031,   18,    0
  4865, 30692,19911101,   28,    0
  4865, 30692,19911102,   76,    0
  4865, 30692,19911103,   92,    0
  4865, 30692,19911104,   66,    0
  4865, 30692,19911105,   51,    0
  4865, 30692,19911106,   48,    0
  4865, 30692,19911107,   66,    0
  4865, 30692,19911108,   83,    0
  4865, 30692,19911109,   47,    0
  4865, 30692,19911110,   33,    0
  4865, 30692,19911111,   50,    0
  4865, 30692,19911112,   39,    0
  4865, 30692,19911113,   71,    0
  4865, 30692,19911114,   38,    0
  4865, 30692,19911115,   37,    0
  4865, 30692,19911116,   36,    0
  4865, 30692,19911117,   58,    0
  4865, 30692,19911118,   33,    0
  4865, 30692,19911119,   43,    0
  4865, 30692,19911120,   49,    0
  4865, 30692,19911121,    7,    0
  4865, 30692,19911122,   10,    0
  4865, 30692,19911123,   56,    0
  4865, 30692,19911124,   60,    0
  4865, 30692,19911125,   34,    0
  4865, 30692,19911126,   48,    0
  4865, 30692,19911127,   58,    0
  4865, 30692,19911128,   61,    0
  4865, 30692,19911129,   24,    0
  4865, 30692,19911130,   18,    0
  4865, 30692,19911201,   28,    0
  4865, 30692,19911202,   24,    0
  4865, 30692,19911203,    8,    0
  4865, 30692,19911204,   63,    0
  4865, 30692,19911205,   22,    0
  4865, 30692,19911206,   38,    0
  4865, 30692,19911207,   30,    0
  4865, 30692,19911208,   12,    0
  4865, 30692,19911209,  -52,    0
  4865, 30692,19911210,  -78,    0
  4865, 30692,19911211,  -68,    0
  4865, 30692,19911212,  -34,    0
  4865, 30692,19911213,   25,    0
  4865, 30692,19911214,   57,    0
  4865, 30692,19911215,   16,    0
  4865, 30692,19911216,  -24,    0
  4865, 30692,19911217,    1,    0
  4865, 30692,19911218,   34,    0
  4865, 30692,19911219,   45,    0
  4865, 30692,19911220,   28,    0
  4865, 30692,19911221,   14,    0
  4865, 30692,19911222,   11,    0
  4865, 30692,19911223,   76,    0
  4865, 30692,19911224,   28,    0
  4865, 30692,19911225,   -6,    0
  4865, 30692,19911226,   46,    0
  4865, 30692,19911227,   28,    0
  4865, 30692,19911228,   22,    0
  4865, 30692,19911229,   51,    0
  4865, 30692,19911230,   33,    0
  4865, 30692,19911231,   -1,    0
  4865, 30692,19920101,   54,    0
  4865, 30692,19920102,   84,    0
  4865, 30692,19920103,   72,    0
  4865, 30692,19920104,   48,    0
  4865, 30692,19920105,   15,    0
  4865, 30692,19920106,   16,    0
  4865, 30692,19920107,   61,    0
  4865, 30692,19920108,   58,    0
  4865, 30692,19920109,   38,    0
  4865, 30692,19920110,  -10,    0
  4865, 30692,19920111,   -8,    0
  4865, 30692,19920112,   20,    0
  4865, 30692,19920113,   -9,    0
  4865, 30692,19920114,   58,    0
  4865, 30692,19920115,   52,    0
  4865, 30692,19920116,   61,    0
  4865, 30692,19920117,   14,    0
  4865, 30692,19920118,   52,    0
  4865, 30692,19920119,   19,    0
  4865, 30692,19920120,  -58,    0
  4865, 30692,19920121,  -50,    0
  4865, 30692,19920122,  -58,    0
  4865, 30692,19920123,  -40,    0
  4865, 30692,19920124,  -46,    0
  4865, 30692,19920125,  -53,    0
  4865, 30692,19920126,   -6,    0
  4865, 30692,19920127,  -24,    0
  4865, 30692,19920128,   12,    0
  4865, 30692,19920129,   24,    0
  4865, 30692,19920130,    4,    0
  4865, 30692,19920131,   12,    0
  4865, 30692,19920201,    8,    0
  4865, 30692,19920202,   21,    0
  4865, 30692,19920203,   26,    0
  4865, 30692,19920204,   22,    0
  4865, 30692,19920205,   18,    0
  4865, 30692,19920206,   36,    0
  4865, 30692,19920207,   66,    0
  4865, 30692,19920208,   35,    0
  4865, 30692,19920209,   27,    0
  4865, 30692,19920210,   32,    0
  4865, 30692,19920211,   30,    0
  4865, 30692,19920212,   47,    0
  4865, 30692,19920213,   69,    0
  4865, 30692,19920214,   49,    0
  4865, 30692,19920215,   55,    0
  4865, 30692,19920216,    6,    0
  4865, 30692,19920217,  -15,    0
  4865, 30692,19920218,  -10,    0
  4865, 30692,19920219,  -18,    0
  4865, 30692,19920220,   17,    0
  4865, 30692,19920221,   44,    0
  4865, 30692,19920222,   36,    0
  4865, 30692,19920223,   57,    0
  4865, 30692,19920224,   35,    0
  4865, 30692,19920225,   49,    0
  4865, 30692,19920226,   42,    0
  4865, 30692,19920227,   38,    0
  4865, 30692,19920228,   56,    0
  4865, 30692,19920229,   68,    0
  4865, 30692,19920301,   80,    0
  4865, 30692,19920302,   56,    0
  4865, 30692,19920303,   66,    0
  4865, 30692,19920304,   78,    0
  4865, 30692,19920305,   74,    0
  4865, 30692,19920306,   76,    0
  4865, 30692,19920307,   72,    0
  4865, 30692,19920308,   72,    0
  4865, 30692,19920309,   50,    0
  4865, 30692,19920310,   85,    0
  4865, 30692,19920311,   36,    0
  4865, 30692,19920312,   56,    0
  4865, 30692,19920313,   12,    0
  4865, 30692,19920314,   13,    0
  4865, 30692,19920315,  -12,    0
  4865, 30692,19920316,   17,    0
  4865, 30692,19920317,   36,    0
  4865, 30692,19920318,   42,    0
  4865, 30692,19920319,   47,    0
  4865, 30692,19920320,   67,    0
  4865, 30692,19920321,   70,    0
  4865, 30692,19920322,   54,    0
  4865, 30692,19920323,   34,    0
  4865, 30692,19920324,   43,    0
  4865, 30692,19920325,   30,    0
  4865, 30692,19920326,   47,    0
  4865, 30692,19920327,   38,    0
  4865, 30692,19920328,   18,    0
  4865, 30692,19920329,    7,    0
  4865, 30692,19920330,   21,    0
  4865, 30692,19920331,   52,    0
  4865, 30692,19920401,   77,    0
  4865, 30692,19920402,   80,    0
  4865, 30692,19920403,   88,    0
  4865, 30692,19920404,   43,    0
  4865, 30692,19920405,   26,    0
  4865, 30692,19920406,   53,    0
  4865, 30692,19920407,   61,    0
  4865, 30692,19920408,   53,    0
  4865, 30692,19920409,   50,    0
  4865, 30692,19920410,   62,    0
  4865, 30692,19920411,  106,    0
  4865, 30692,19920412,  113,    0
  4865, 30692,19920413,   76,    0
  4865, 30692,19920414,   78,    0
  4865, 30692,19920415,   70,    0
  4865, 30692,19920416,   45,    0
  4865, 30692,19920417,   20,    0
  4865, 30692,19920418,   71,    0
  4865, 30692,19920419,   74,    0
  4865, 30692,19920420,   64,    0
  4865, 30692,19920421,   64,    0
  4865, 30692,19920422,   70,    0
  4865, 30692,19920423,   59,    0
  4865, 30692,19920424,   92,    0
  4865, 30692,19920425,  122,    0
  4865, 30692,19920426,  128,    0
  4865, 30692,19920427,  108,    0
  4865, 30692,19920428,  148,    0
  4865, 30692,19920429,   86,    0
  4865, 30692,19920430,  112,    0
  4865, 30692,19920501,  128,    0
  4865, 30692,19920502,  100,    0
  4865, 30692,19920503,   88,    0
  4865, 30692,19920504,   75,    0
  4865, 30692,19920505,  105,    0
  4865, 30692,19920506,  141,    0
  4865, 30692,19920507,  137,    0
  4865, 30692,19920508,   89,    0
  4865, 30692,19920509,   86,    0
  4865, 30692,19920510,   82,    0
  4865, 30692,19920511,   70,    0
  4865, 30692,19920512,  116,    0
  4865, 30692,19920513,  147,    0
  4865, 30692,19920514,  118,    0
  4865, 30692,19920515,  174,    0
  4865, 30692,19920516,  140,    0
  4865, 30692,19920517,  108,    0
  4865, 30692,19920518,  121,    0
  4865, 30692,19920519,  127,    0
  4865, 30692,19920520,  167,    0
  4865, 30692,19920521,  171,    0
  4865, 30692,19920522,  166,    0
  4865, 30692,19920523,  166,    0
  4865, 30692,19920524,  170,    0
  4865, 30692,19920525,  155,    0
  4865, 30692,19920526,  154,    0
  4865, 30692,19920527,  138,    0
  4865, 30692,19920528,  128,    0
  4865, 30692,19920529,  126,    0
  4865, 30692,19920530,  135,    0
  4865, 30692,19920531,  141,    0
  4865, 30692,19920601,  166,    0
  4865, 30692,19920602,  174,    0
  4865, 30692,19920603,  177,    0
  4865, 30692,19920604,  170,    0
  4865, 30692,19920605,  172,    0
  4865, 30692,19920606,  164,    0
  4865, 30692,19920607,  164,    0
  4865, 30692,19920608,  169,    0
  4865, 30692,19920609,  158,    0
  4865, 30692,19920610,  151,    0
  4865, 30692,19920611,  145,    0
  4865, 30692,19920612,  149,    0
  4865, 30692,19920613,  176,    0
  4865, 30692,19920614,  194,    0
  4865, 30692,19920615,  191,    0
  4865, 30692,19920616,  186,    0
  4865, 30692,19920617,  152,    0
  4865, 30692,19920618,  162,    0
  4865, 30692,19920619,  178,    0
  4865, 30692,19920620,  168,    0
  4865, 30692,19920621,  186,    0
  4865, 30692,19920622,  163,    0
  4865, 30692,19920623,  166,    0
  4865, 30692,19920624,  173,    0
  4865, 30692,19920625,  175,    0
  4865, 30692,19920626,  184,    0
  4865, 30692,19920627,  196,    0
  4865, 30692,19920628,  212,    0
  4865, 30692,19920629,  221,    0
  4865, 30692,19920630,  260,    0
  4865, 30692,19920701,  246,    0
  4865, 30692,19920702,  191,    0
  4865, 30692,19920703,  182,    0
  4865, 30692,19920704,  191,    0
  4865, 30692,19920705,  167,    0
  4865, 30692,19920706,  162,    0
  4865, 30692,19920707,  179,    0
  4865, 30692,19920708,  183,    0
  4865, 30692,19920709,  218,    0
  4865, 30692,19920710,  238,    0
  4865, 30692,19920711,  196,    0
  4865, 30692,19920712,  191,    0
  4865, 30692,19920713,  202,    0
  4865, 30692,19920714,  172,    0
  4865, 30692,19920715,  162,    0
  4865, 30692,19920716,  157,    0
  4865, 30692,19920717,  202,    0
  4865, 30692,19920718,  158,    0
  4865, 30692,19920719,  206,    0
  4865, 30692,19920720,  214,    0
  4865, 30692,19920721,  261,    0
  4865, 30692,19920722,  211,    0
  4865, 30692,19920723,  191,    0
  4865, 30692,19920724,  200,    0
  4865, 30692,19920725,  221,    0
  4865, 30692,19920726,  212,    0
  4865, 30692,19920727,  202,    0
  4865, 30692,19920728,  167,    0
  4865, 30692,19920729,  182,    0
  4865, 30692,19920730,  210,    0
  4865, 30692,19920731,  190,    0
  4865, 30692,19920801,  200,    0
  4865, 30692,19920802,  209,    0
  4865, 30692,19920803,  244,    0
  4865, 30692,19920804,  195,    0
  4865, 30692,19920805,  222,    0
  4865, 30692,19920806,  240,    0
  4865, 30692,19920807,  186,    0
  4865, 30692,19920808,  206,    0
  4865, 30692,19920809,  241,    0
  4865, 30692,19920810,  293,    0
  4865, 30692,19920811,  192,    0
  4865, 30692,19920812,  210,    0
  4865, 30692,19920813,  186,    0
  4865, 30692,19920814,  151,    0
  4865, 30692,19920815,  151,    0
  4865, 30692,19920816,  183,    0
  4865, 30692,19920817,  163,    0
  4865, 30692,19920818,  174,    0
  4865, 30692,19920819,  178,    0
  4865, 30692,19920820,  180,    0
  4865, 30692,19920821,  189,    0
  4865, 30692,19920822,  170,    0
  4865, 30692,19920823,  150,    0
  4865, 30692,19920824,  162,    0
  4865, 30692,19920825,  172,    0
  4865, 30692,19920826,  182,    0
  4865, 30692,19920827,  205,    0
  4865, 30692,19920828,  235,    0
  4865, 30692,19920829,  206,    0
  4865, 30692,19920830,  178,    0
  4865, 30692,19920831,  154,    0
  4865, 30692,19920901,  124,    0
  4865, 30692,19920902,  148,    0
  4865, 30692,19920903,  155,    0
  4865, 30692,19920904,  124,    0
  4865, 30692,19920905,  134,    0
  4865, 30692,19920906,  135,    0
  4865, 30692,19920907,  141,    0
  4865, 30692,19920908,  140,    0
  4865, 30692,19920909,  126,    0
  4865, 30692,19920910,  161,    0
  4865, 30692,19920911,  183,    0
  4865, 30692,19920912,  150,    0
  4865, 30692,19920913,  140,    0
  4865, 30692,19920914,  138,    0
  4865, 30692,19920915,  149,    0
  4865, 30692,19920916,  148,    0
  4865, 30692,19920917,  117,    0
  4865, 30692,19920918,  132,    0
  4865, 30692,19920919,  140,    0
  4865, 30692,19920920,  149,    0
  4865, 30692,19920921,  153,    0
  4865, 30692,19920922,  162,    0
  4865, 30692,19920923,  166,    0
  4865, 30692,19920924,  159,    0
  4865, 30692,19920925,  159,    0
  4865, 30692,19920926,  152,    0
  4865, 30692,19920927,  142,    0
  4865, 30692,19920928,  141,    0
  4865, 30692,19920929,  132,    0
  4865, 30692,19920930,  108,    0
  4865, 30692,19921001,   90,    0
  4865, 30692,19921002,  106,    0
  4865, 30692,19921003,  121,    0
  4865, 30692,19921004,  104,    0
  4865, 30692,19921005,  108,    0
  4865, 30692,19921006,  113,    0
  4865, 30692,19921007,   86,    0
  4865, 30692,19921008,  106,    0
  4865, 30692,19921009,   99,    0
  4865, 30692,19921010,   65,    0
  4865, 30692,19921011,   94,    0
  4865, 30692,19921012,   35,    0
  4865, 30692,19921013,   47,    0
  4865, 30692,19921014,   51,    0
  4865, 30692,19921015,   68,    0
  4865, 30692,19921016,   52,    0
  4865, 30692,19921017,   59,    0
  4865, 30692,19921018,   32,    0
  4865, 30692,19921019,   57,    0
  4865, 30692,19921020,   48,    0
  4865, 30692,19921021,   50,    0
  4865, 30692,19921022,   31,    0
  4865, 30692,19921023,   52,    0
  4865, 30692,19921024,   58,    0
  4865, 30692,19921025,   51,    0
  4865, 30692,19921026,   66,    0
  4865, 30692,19921027,   28,    0
  4865, 30692,19921028,   36,    0
  4865, 30692,19921029,   47,    0
  4865, 30692,19921030,   16,    0
  4865, 30692,19921031,   -8,    0
  4865, 30692,19921101,   12,    0
  4865, 30692,19921102,   52,    0
  4865, 30692,19921103,   70,    0
  4865, 30692,19921104,   56,    0
  4865, 30692,19921105,   76,    0
  4865, 30692,19921106,  114,    0
  4865, 30692,19921107,   93,    0
  4865, 30692,19921108,    8,    0
  4865, 30692,19921109,    6,    0
  4865, 30692,19921110,   34,    0
  4865, 30692,19921111,   66,    0
  4865, 30692,19921112,   48,    0
  4865, 30692,19921113,   22,    0
  4865, 30692,19921114,   15,    0
  4865, 30692,19921115,    9,    0
  4865, 30692,19921116,   33,    0
  4865, 30692,19921117,   47,    0
  4865, 30692,19921118,   36,    0
  4865, 30692,19921119,   50,    0
  4865, 30692,19921120,   45,    0
  4865, 30692,19921121,   34,    0
  4865, 30692,19921122,   17,    0
  4865, 30692,19921123,   20,    0
  4865, 30692,19921124,   59,    0
  4865, 30692,19921125,   65,    0
  4865, 30692,19921126,   58,    0
  4865, 30692,19921127,   40,    0
  4865, 30692,19921128,   25,    0
  4865, 30692,19921129,   14,    0
  4865, 30692,19921130,   37,    0
  4865, 30692,19921201,   54,    0
  4865, 30692,19921202,   54,    0
  4865, 30692,19921203,   58,    0
  4865, 30692,19921204,   42,    0
  4865, 30692,19921205,   15,    0
  4865, 30692,19921206,   16,    0
  4865, 30692,19921207,   12,    0
  4865, 30692,19921208,   35,    0
  4865, 30692,19921209,   22,    0
  4865, 30692,19921210,   22,    0
  4865, 30692,19921211,   14,    0
  4865, 30692,19921212,   36,    0
  4865, 30692,19921213,   24,    0
  4865, 30692,19921214,   72,    0
  4865, 30692,19921215,   48,    0
  4865, 30692,19921216,   10,    0
  4865, 30692,19921217,   26,    0
  4865, 30692,19921218,   12,    0
  4865, 30692,19921219,   37,    0
  4865, 30692,19921220,   25,    0
  4865, 30692,19921221,   16,    0
  4865, 30692,19921222,  -27,    0
  4865, 30692,19921223,  -38,    0
