EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLIMPFJALL, SWEDEN (STAID: 5753)
Blended and updated with sources:37079 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5753, 37079,19450222,   -6,    0
  5753, 37079,19450223,  -43,    0
  5753, 37079,19450224,  -23,    0
  5753, 37079,19450225,  -24,    0
  5753, 37079,19450226,  -76,    0
  5753, 37079,19450227,  -68,    0
  5753, 37079,19450228,  -61,    0
  5753, 37079,19450301,  -77,    0
  5753, 37079,19450302,  -77,    0
  5753, 37079,19450303,  -80,    0
  5753, 37079,19450304, -116,    0
  5753, 37079,19450305,  -95,    0
  5753, 37079,19450306, -107,    0
  5753, 37079,19450307, -230,    0
  5753, 37079,19450308, -137,    0
  5753, 37079,19450309,  -20,    0
  5753, 37079,19450310,  -47,    0
  5753, 37079,19450311,    2,    0
  5753, 37079,19450312,   19,    0
  5753, 37079,19450313,   -8,    0
  5753, 37079,19450314,  -24,    0
  5753, 37079,19450315,  -56,    0
  5753, 37079,19450316,  -83,    0
  5753, 37079,19450317,  -73,    0
  5753, 37079,19450318,  -92,    0
  5753, 37079,19450319,  -93,    0
  5753, 37079,19450320,   -7,    0
  5753, 37079,19450321,  -29,    0
  5753, 37079,19450322,  -38,    0
  5753, 37079,19450323,   36,    0
  5753, 37079,19450324,   53,    0
  5753, 37079,19450325,   49,    0
  5753, 37079,19450326,   23,    0
  5753, 37079,19450327,    6,    0
  5753, 37079,19450328,  -14,    0
  5753, 37079,19450329,    0,    0
  5753, 37079,19450330,  -11,    0
  5753, 37079,19450331,    5,    0
  5753, 37079,19450401,  -42,    0
  5753, 37079,19450402,   -1,    0
  5753, 37079,19450403,  -15,    0
  5753, 37079,19450404,  -29,    0
  5753, 37079,19450405,  -49,    0
  5753, 37079,19450406,  -13,    0
  5753, 37079,19450407,    3,    0
  5753, 37079,19450408,   13,    0
  5753, 37079,19450409,   25,    0
  5753, 37079,19450410,  -16,    0
  5753, 37079,19450411,  -39,    0
  5753, 37079,19450412,  -39,    0
  5753, 37079,19450413,  -40,    0
  5753, 37079,19450414,  -31,    0
  5753, 37079,19450415,    5,    0
  5753, 37079,19450416,  -18,    0
  5753, 37079,19450417,   21,    0
  5753, 37079,19450418,   27,    0
  5753, 37079,19450419,   23,    0
  5753, 37079,19450420,   11,    0
  5753, 37079,19450421,    4,    0
  5753, 37079,19450422,   17,    0
  5753, 37079,19450423,   16,    0
  5753, 37079,19450424,    0,    0
  5753, 37079,19450425,   -7,    0
  5753, 37079,19450426,  -33,    0
  5753, 37079,19450427,  -18,    0
  5753, 37079,19450428,    0,    0
  5753, 37079,19450429,   19,    0
  5753, 37079,19450430,   30,    0
  5753, 37079,19450501,   33,    0
  5753, 37079,19450502,   23,    0
  5753, 37079,19450503,   49,    0
  5753, 37079,19450504,   45,    0
  5753, 37079,19450505,   29,    0
  5753, 37079,19450506,   27,    0
  5753, 37079,19450507,   23,    0
  5753, 37079,19450508,   -6,    0
  5753, 37079,19450509,    2,    0
  5753, 37079,19450510,   36,    0
  5753, 37079,19450511,   42,    0
  5753, 37079,19450512,   12,    0
  5753, 37079,19450513,   33,    0
  5753, 37079,19450514,   -4,    0
  5753, 37079,19450515,   25,    0
  5753, 37079,19450516,   37,    0
  5753, 37079,19450517,   37,    0
  5753, 37079,19450518,   28,    0
  5753, 37079,19450519,   36,    0
  5753, 37079,19450520,   32,    0
  5753, 37079,19450521,   23,    0
  5753, 37079,19450522,    3,    0
  5753, 37079,19450523,    3,    0
  5753, 37079,19450524,   14,    0
  5753, 37079,19450525,   30,    0
  5753, 37079,19450526,   31,    0
  5753, 37079,19450527,   44,    0
  5753, 37079,19450528,   43,    0
  5753, 37079,19450529,   75,    0
  5753, 37079,19450530,   81,    0
  5753, 37079,19450531,   74,    0
  5753, 37079,19450601,   90,    0
  5753, 37079,19450602,  108,    0
  5753, 37079,19450603,  107,    0
  5753, 37079,19450604,   58,    0
  5753, 37079,19450605,    7,    0
  5753, 37079,19450606,   23,    0
  5753, 37079,19450607,   34,    0
  5753, 37079,19450608,   68,    0
  5753, 37079,19450609,   60,    0
  5753, 37079,19450610,   58,    0
  5753, 37079,19450611,   74,    0
  5753, 37079,19450612,   86,    0
  5753, 37079,19450613,   72,    0
  5753, 37079,19450614,   75,    0
  5753, 37079,19450615,   41,    0
  5753, 37079,19450616,   43,    0
  5753, 37079,19450617,   35,    0
  5753, 37079,19450618,   54,    0
  5753, 37079,19450619,   73,    0
  5753, 37079,19450620,   89,    0
  5753, 37079,19450621,  127,    0
  5753, 37079,19450622,  145,    0
  5753, 37079,19450623,  150,    0
  5753, 37079,19450624,  148,    0
  5753, 37079,19450625,  147,    0
  5753, 37079,19450626,  158,    0
  5753, 37079,19450627,  151,    0
  5753, 37079,19450628,  158,    0
  5753, 37079,19450629,  161,    0
  5753, 37079,19450630,  141,    0
  5753, 37079,19450701,   92,    0
  5753, 37079,19450702,   92,    0
  5753, 37079,19450703,   72,    0
  5753, 37079,19450704,   94,    0
  5753, 37079,19450705,  163,    0
  5753, 37079,19450706,  179,    0
  5753, 37079,19450707,  164,    0
  5753, 37079,19450708,  169,    0
  5753, 37079,19450709,  116,    0
  5753, 37079,19450710,  137,    0
  5753, 37079,19450711,  163,    0
  5753, 37079,19450712,  183,    0
  5753, 37079,19450713,  158,    0
  5753, 37079,19450714,  137,    0
  5753, 37079,19450715,  150,    0
  5753, 37079,19450716,  181,    0
  5753, 37079,19450717,  206,    0
  5753, 37079,19450718,  166,    0
  5753, 37079,19450719,  143,    0
  5753, 37079,19450720,  163,    0
  5753, 37079,19450721,  145,    0
  5753, 37079,19450722,  140,    0
  5753, 37079,19450723,  122,    0
  5753, 37079,19450724,  122,    0
  5753, 37079,19450725,   84,    0
  5753, 37079,19450726,   77,    0
  5753, 37079,19450727,   94,    0
  5753, 37079,19450728,   92,    0
  5753, 37079,19450729,   86,    0
  5753, 37079,19450730,   97,    0
  5753, 37079,19450731,  115,    0
  5753, 37079,19450801,   94,    0
  5753, 37079,19450802,  107,    0
  5753, 37079,19450803,  132,    0
  5753, 37079,19450804,  144,    0
  5753, 37079,19450805,  181,    0
  5753, 37079,19450806,  152,    0
  5753, 37079,19450807,  118,    0
  5753, 37079,19450808,  156,    0
  5753, 37079,19450809,  154,    0
  5753, 37079,19450810,  160,    0
  5753, 37079,19450811,  170,    0
  5753, 37079,19450812,  166,    0
  5753, 37079,19450813,  166,    0
  5753, 37079,19450814,  165,    0
  5753, 37079,19450815,  133,    0
  5753, 37079,19450816,  153,    0
  5753, 37079,19450817,  146,    0
  5753, 37079,19450818,  112,    0
  5753, 37079,19450819,   75,    0
  5753, 37079,19450820,  101,    0
  5753, 37079,19450821,   98,    0
  5753, 37079,19450822,   81,    0
  5753, 37079,19450823,   69,    0
  5753, 37079,19450824,   73,    0
  5753, 37079,19450825,  103,    0
  5753, 37079,19450826,   71,    0
  5753, 37079,19450827,   70,    0
  5753, 37079,19450828,   66,    0
  5753, 37079,19450829,   76,    0
  5753, 37079,19450830,   79,    0
  5753, 37079,19450831,   60,    0
  5753, 37079,19450901,   56,    0
  5753, 37079,19450902,   63,    0
  5753, 37079,19450903,   67,    0
  5753, 37079,19450904,   95,    0
  5753, 37079,19450905,   54,    0
  5753, 37079,19450906,   62,    0
  5753, 37079,19450907,   72,    0
  5753, 37079,19450908,   52,    0
  5753, 37079,19450909,   52,    0
  5753, 37079,19450910,   71,    0
  5753, 37079,19450911,   70,    0
  5753, 37079,19450912,   58,    0
  5753, 37079,19450913,  125,    0
  5753, 37079,19450914,   81,    0
  5753, 37079,19450915,   95,    0
  5753, 37079,19450916,   73,    0
  5753, 37079,19450917,   69,    0
  5753, 37079,19450918,   42,    0
  5753, 37079,19450919,   35,    0
  5753, 37079,19450920,   34,    0
  5753, 37079,19450921,   41,    0
  5753, 37079,19450922,   28,    0
  5753, 37079,19450923,   13,    0
  5753, 37079,19450924,    9,    0
  5753, 37079,19450925,   11,    0
  5753, 37079,19450926,    2,    0
  5753, 37079,19450927,   12,    0
  5753, 37079,19450928,    6,    0
  5753, 37079,19450929,    3,    0
  5753, 37079,19450930,  -11,    0
  5753, 37079,19451001,   25,    0
  5753, 37079,19451002,   92,    0
  5753, 37079,19451003,   86,    0
  5753, 37079,19451004,   63,    0
  5753, 37079,19451005,   10,    0
  5753, 37079,19451006,    9,    0
  5753, 37079,19451007,   27,    0
  5753, 37079,19451008,   47,    0
  5753, 37079,19451009,   10,    0
  5753, 37079,19451010,  -22,    0
  5753, 37079,19451011,  -35,    0
  5753, 37079,19451012,  -13,    0
  5753, 37079,19451013,    2,    0
  5753, 37079,19451014,    1,    0
  5753, 37079,19451015,  -38,    0
  5753, 37079,19451016,    4,    0
  5753, 37079,19451017,    3,    0
  5753, 37079,19451018,    0,    0
  5753, 37079,19451019,  -10,    0
  5753, 37079,19451020,  -55,    0
  5753, 37079,19451021,  -65,    0
  5753, 37079,19451022,  -69,    0
  5753, 37079,19451023,   15,    0
  5753, 37079,19451024,    5,    0
  5753, 37079,19451025,  -62,    0
  5753, 37079,19451026,  -52,    0
  5753, 37079,19451027,  -36,    0
  5753, 37079,19451028,  -83,    0
  5753, 37079,19451029,  -47,    0
  5753, 37079,19451030,  -98,    0
  5753, 37079,19451031,  -10,    0
  5753, 37079,19451101,   25,    0
  5753, 37079,19451102,  -17,    0
  5753, 37079,19451103,  -55,    0
  5753, 37079,19451104,    5,    0
  5753, 37079,19451105,  -14,    0
  5753, 37079,19451106,   19,    0
  5753, 37079,19451107,  -32,    0
  5753, 37079,19451108,  -73,    0
  5753, 37079,19451109, -145,    0
  5753, 37079,19451110,  -87,    0
  5753, 37079,19451111,   38,    0
  5753, 37079,19451112,   30,    0
  5753, 37079,19451113,    6,    0
  5753, 37079,19451114,  -35,    0
  5753, 37079,19451115, -103,    0
  5753, 37079,19451116,  -71,    0
  5753, 37079,19451117,  -24,    0
  5753, 37079,19451118,   18,    0
  5753, 37079,19451119,   19,    0
  5753, 37079,19451120,    6,    0
  5753, 37079,19451121,  -77,    0
  5753, 37079,19451122,   -3,    0
  5753, 37079,19451123,   33,    0
  5753, 37079,19451124,   18,    0
  5753, 37079,19451125,   13,    0
  5753, 37079,19451126,   -1,    0
  5753, 37079,19451127,  -40,    0
  5753, 37079,19451128,  -31,    0
  5753, 37079,19451129,  -72,    0
  5753, 37079,19451130, -111,    0
  5753, 37079,19451201,  -95,    0
  5753, 37079,19451202,  -21,    0
  5753, 37079,19451203,    7,    0
  5753, 37079,19451204,  -23,    0
  5753, 37079,19451205,  -38,    0
  5753, 37079,19451206,  -43,    0
  5753, 37079,19451207,  -52,    0
  5753, 37079,19451208, -109,    0
  5753, 37079,19451209,  -51,    0
  5753, 37079,19451210,  -69,    0
  5753, 37079,19451211,  -71,    0
  5753, 37079,19451212,  -64,    0
  5753, 37079,19451213, -117,    0
  5753, 37079,19451214,  -64,    0
  5753, 37079,19451215,  -73,    0
  5753, 37079,19451216, -120,    0
  5753, 37079,19451217, -155,    0
  5753, 37079,19451218,  -91,    0
  5753, 37079,19451219,  -33,    0
  5753, 37079,19451220,  -20,    0
  5753, 37079,19451221,  -39,    0
  5753, 37079,19451222,  -87,    0
  5753, 37079,19451223, -200,    0
  5753, 37079,19451224, -299,    0
  5753, 37079,19451225, -317,    0
  5753, 37079,19451226, -282,    0
  5753, 37079,19451227, -177,    0
  5753, 37079,19451228,  -90,    0
  5753, 37079,19451229, -230,    0
  5753, 37079,19451230, -217,    0
  5753, 37079,19451231,  -80,    0
  5753, 37079,19460101,  -40,    0
  5753, 37079,19460102,  -17,    0
  5753, 37079,19460103,  -16,    0
  5753, 37079,19460104,  -16,    0
  5753, 37079,19460105,  -20,    0
  5753, 37079,19460106,  -23,    0
  5753, 37079,19460107,  -10,    0
  5753, 37079,19460108, -107,    0
  5753, 37079,19460109,  -45,    0
  5753, 37079,19460110, -111,    0
  5753, 37079,19460111, -117,    0
  5753, 37079,19460112, -107,    0
  5753, 37079,19460113, -118,    0
  5753, 37079,19460114,  -13,    0
  5753, 37079,19460115,   -4,    0
  5753, 37079,19460116,   29,    0
  5753, 37079,19460117,   20,    0
  5753, 37079,19460118,    8,    0
  5753, 37079,19460119, -130,    0
  5753, 37079,19460120, -147,    0
  5753, 37079,19460121, -226,    0
  5753, 37079,19460122, -167,    0
  5753, 37079,19460123, -175,    0
  5753, 37079,19460124,  -84,    0
  5753, 37079,19460125,  -56,    0
  5753, 37079,19460126,  -48,    0
  5753, 37079,19460127,  -89,    0
  5753, 37079,19460128, -127,    0
  5753, 37079,19460129,  -84,    0
  5753, 37079,19460130,  -38,    0
  5753, 37079,19460131,  -96,    0
  5753, 37079,19460201,  -88,    0
  5753, 37079,19460202,  -72,    0
  5753, 37079,19460203,  -85,    0
  5753, 37079,19460204,  -56,    0
  5753, 37079,19460205, -138,    0
  5753, 37079,19460206,  -63,    0
  5753, 37079,19460207,  -89,    0
  5753, 37079,19460208, -219,    0
  5753, 37079,19460209, -232,    0
  5753, 37079,19460210, -228,    0
  5753, 37079,19460211, -208,    0
  5753, 37079,19460212, -141,    0
  5753, 37079,19460213, -169,    0
  5753, 37079,19460214,    5,    0
  5753, 37079,19460215,  -33,    0
  5753, 37079,19460216,  -36,    0
  5753, 37079,19460217,  -67,    0
  5753, 37079,19460218, -102,    0
  5753, 37079,19460219, -159,    0
  5753, 37079,19460220, -142,    0
  5753, 37079,19460221, -151,    0
  5753, 37079,19460222, -168,    0
  5753, 37079,19460223, -208,    0
  5753, 37079,19460224, -218,    0
  5753, 37079,19460225, -201,    0
  5753, 37079,19460226, -172,    0
  5753, 37079,19460227, -195,    0
  5753, 37079,19460228, -184,    0
  5753, 37079,19460301, -116,    0
  5753, 37079,19460302, -121,    0
  5753, 37079,19460303, -112,    0
  5753, 37079,19460304, -119,    0
  5753, 37079,19460305, -130,    0
  5753, 37079,19460306,  -93,    0
  5753, 37079,19460307, -148,    0
  5753, 37079,19460308,  -85,    0
  5753, 37079,19460309,  -82,    0
  5753, 37079,19460310,  -76,    0
  5753, 37079,19460311,  -62,    0
  5753, 37079,19460312, -112,    0
  5753, 37079,19460313, -164,    0
  5753, 37079,19460314, -207,    0
  5753, 37079,19460315, -202,    0
  5753, 37079,19460316,  -55,    0
  5753, 37079,19460317,  -80,    0
  5753, 37079,19460318, -109,    0
  5753, 37079,19460319,  -35,    0
  5753, 37079,19460320,  -14,    0
  5753, 37079,19460321,  -74,    0
  5753, 37079,19460322,   -1,    0
  5753, 37079,19460323,  -26,    0
  5753, 37079,19460324,    0,    0
  5753, 37079,19460325,  -35,    0
  5753, 37079,19460326,  -15,    0
  5753, 37079,19460327,   18,    0
  5753, 37079,19460328,   -2,    0
  5753, 37079,19460329,   16,    0
  5753, 37079,19460330,  -43,    0
  5753, 37079,19460331,  -49,    0
  5753, 37079,19460401,  -26,    0
  5753, 37079,19460402,   -2,    0
  5753, 37079,19460403,   24,    0
  5753, 37079,19460404,    6,    0
  5753, 37079,19460405,    3,    0
  5753, 37079,19460406,  -23,    0
  5753, 37079,19460407,   -8,    0
  5753, 37079,19460408,   -8,    0
  5753, 37079,19460409,  -34,    0
  5753, 37079,19460410,  -60,    0
  5753, 37079,19460411,  -91,    0
  5753, 37079,19460412,  -82,    0
  5753, 37079,19460413,  -59,    0
  5753, 37079,19460414,  -16,    0
  5753, 37079,19460415,  -56,    0
  5753, 37079,19460416,  -36,    0
  5753, 37079,19460417,    4,    0
  5753, 37079,19460418,   -1,    0
  5753, 37079,19460419,   -1,    0
  5753, 37079,19460420,    5,    0
  5753, 37079,19460421,    7,    0
  5753, 37079,19460422,   15,    0
  5753, 37079,19460423,   10,    0
  5753, 37079,19460424,   18,    0
  5753, 37079,19460425,   18,    0
  5753, 37079,19460426,   18,    0
  5753, 37079,19460427,   20,    0
  5753, 37079,19460428,   21,    0
  5753, 37079,19460429,    9,    0
  5753, 37079,19460430,    9,    0
  5753, 37079,19460501,   31,    0
  5753, 37079,19460502,   38,    0
  5753, 37079,19460503,   38,    0
  5753, 37079,19460504,   15,    0
  5753, 37079,19460505,   -4,    0
  5753, 37079,19460506,  -16,    0
  5753, 37079,19460507,    7,    0
  5753, 37079,19460508,   -4,    0
  5753, 37079,19460509,    7,    0
  5753, 37079,19460510,   13,    0
  5753, 37079,19460511,    3,    0
  5753, 37079,19460512,    5,    0
  5753, 37079,19460513,   -3,    0
  5753, 37079,19460514,    0,    0
  5753, 37079,19460515,    8,    0
  5753, 37079,19460516,   32,    0
  5753, 37079,19460517,   35,    0
  5753, 37079,19460518,   22,    0
  5753, 37079,19460519,   29,    0
  5753, 37079,19460520,   12,    0
  5753, 37079,19460521,   41,    0
  5753, 37079,19460522,   64,    0
  5753, 37079,19460523,   88,    0
  5753, 37079,19460524,   81,    0
  5753, 37079,19460525,   87,    0
  5753, 37079,19460526,   96,    0
  5753, 37079,19460527,  102,    0
  5753, 37079,19460528,   97,    0
  5753, 37079,19460529,  109,    0
  5753, 37079,19460530,  108,    0
  5753, 37079,19460531,   31,    0
  5753, 37079,19460601,   13,    0
  5753, 37079,19460602,   32,    0
  5753, 37079,19460603,   31,    0
  5753, 37079,19460604,   69,    0
  5753, 37079,19460605,   94,    0
  5753, 37079,19460606,   71,    0
  5753, 37079,19460607,   58,    0
  5753, 37079,19460608,   50,    0
  5753, 37079,19460609,   77,    0
  5753, 37079,19460610,   44,    0
  5753, 37079,19460611,   70,    0
  5753, 37079,19460612,   56,    0
  5753, 37079,19460613,   46,    0
  5753, 37079,19460614,   42,    0
  5753, 37079,19460615,   32,    0
  5753, 37079,19460616,   56,    0
  5753, 37079,19460617,   91,    0
  5753, 37079,19460618,  102,    0
  5753, 37079,19460619,   97,    0
  5753, 37079,19460620,   82,    0
  5753, 37079,19460621,   69,    0
  5753, 37079,19460622,   71,    0
  5753, 37079,19460623,   74,    0
  5753, 37079,19460624,   94,    0
  5753, 37079,19460625,  102,    0
  5753, 37079,19460626,  165,    0
  5753, 37079,19460627,  150,    0
  5753, 37079,19460628,  151,    0
  5753, 37079,19460629,  133,    0
  5753, 37079,19460630,  133,    0
  5753, 37079,19460701,   74,    0
  5753, 37079,19460702,   69,    0
  5753, 37079,19460703,  107,    0
  5753, 37079,19460704,  132,    0
  5753, 37079,19460705,  152,    0
  5753, 37079,19460706,  131,    0
  5753, 37079,19460707,   87,    0
  5753, 37079,19460708,   94,    0
  5753, 37079,19460709,   99,    0
  5753, 37079,19460710,   84,    0
  5753, 37079,19460711,  108,    0
  5753, 37079,19460712,  139,    0
  5753, 37079,19460713,  148,    0
  5753, 37079,19460714,  141,    0
  5753, 37079,19460715,  139,    0
  5753, 37079,19460716,  139,    0
  5753, 37079,19460717,  159,    0
  5753, 37079,19460718,  159,    0
  5753, 37079,19460719,  157,    0
  5753, 37079,19460720,  161,    0
  5753, 37079,19460721,  165,    0
  5753, 37079,19460722,  123,    0
  5753, 37079,19460723,  118,    0
  5753, 37079,19460724,  139,    0
  5753, 37079,19460725,  148,    0
  5753, 37079,19460726,  126,    0
  5753, 37079,19460727,  109,    0
  5753, 37079,19460728,  107,    0
  5753, 37079,19460729,  101,    0
  5753, 37079,19460730,  100,    0
  5753, 37079,19460731,  115,    0
  5753, 37079,19460801,  112,    0
  5753, 37079,19460802,  105,    0
  5753, 37079,19460803,  100,    0
  5753, 37079,19460804,  118,    0
  5753, 37079,19460805,  117,    0
  5753, 37079,19460806,  107,    0
  5753, 37079,19460807,  126,    0
  5753, 37079,19460808,  128,    0
  5753, 37079,19460809,  111,    0
  5753, 37079,19460810,  109,    0
  5753, 37079,19460811,  106,    0
  5753, 37079,19460812,  107,    0
  5753, 37079,19460813,  114,    0
  5753, 37079,19460814,   92,    0
  5753, 37079,19460815,  109,    0
  5753, 37079,19460816,  110,    0
  5753, 37079,19460817,   88,    0
  5753, 37079,19460818,   61,    0
  5753, 37079,19460819,  100,    0
  5753, 37079,19460820,  102,    0
  5753, 37079,19460821,  101,    0
  5753, 37079,19460822,   95,    0
  5753, 37079,19460823,  116,    0
  5753, 37079,19460824,  122,    0
  5753, 37079,19460825,  113,    0
  5753, 37079,19460826,  110,    0
  5753, 37079,19460827,   99,    0
  5753, 37079,19460828,   75,    0
  5753, 37079,19460829,   94,    0
  5753, 37079,19460830,   94,    0
  5753, 37079,19460831,  107,    0
  5753, 37079,19460901,   88,    0
  5753, 37079,19460902,   95,    0
  5753, 37079,19460903,  116,    0
  5753, 37079,19460904,  106,    0
  5753, 37079,19460905,   80,    0
  5753, 37079,19460906,   96,    0
  5753, 37079,19460907,  100,    0
  5753, 37079,19460908,   90,    0
  5753, 37079,19460909,   88,    0
  5753, 37079,19460910,   66,    0
  5753, 37079,19460911,   94,    0
  5753, 37079,19460912,   78,    0
  5753, 37079,19460913,   41,    0
  5753, 37079,19460914,   72,    0
  5753, 37079,19460915,   79,    0
  5753, 37079,19460916,   81,    0
  5753, 37079,19460917,   78,    0
  5753, 37079,19460918,   69,    0
  5753, 37079,19460919,   72,    0
  5753, 37079,19460920,   70,    0
  5753, 37079,19460921,   56,    0
  5753, 37079,19460922,   73,    0
  5753, 37079,19460923,   66,    0
  5753, 37079,19460924,   53,    0
  5753, 37079,19460925,   62,    0
  5753, 37079,19460926,   68,    0
  5753, 37079,19460927,   87,    0
  5753, 37079,19460928,   55,    0
  5753, 37079,19460929,   34,    0
  5753, 37079,19460930,   43,    0
  5753, 37079,19461001,   14,    0
  5753, 37079,19461002,  -21,    0
  5753, 37079,19461003,   15,    0
  5753, 37079,19461004,   23,    0
  5753, 37079,19461005,   24,    0
  5753, 37079,19461006,   12,    0
  5753, 37079,19461007,   11,    0
  5753, 37079,19461008,   53,    0
  5753, 37079,19461009,   61,    0
  5753, 37079,19461010,   74,    0
  5753, 37079,19461011,   72,    0
  5753, 37079,19461012,   32,    0
  5753, 37079,19461013,   25,    0
  5753, 37079,19461014,   39,    0
  5753, 37079,19461015,   19,    0
  5753, 37079,19461016,   40,    0
  5753, 37079,19461017,   33,    0
  5753, 37079,19461018,   35,    0
  5753, 37079,19461019,   36,    0
  5753, 37079,19461020,   11,    0
  5753, 37079,19461021,  -11,    0
  5753, 37079,19461022,  -75,    0
  5753, 37079,19461023,  -88,    0
  5753, 37079,19461024,    6,    0
  5753, 37079,19461025,   23,    0
  5753, 37079,19461026,   23,    0
  5753, 37079,19461027,  -53,    0
  5753, 37079,19461028,  -21,    0
  5753, 37079,19461029,   21,    0
  5753, 37079,19461030,   35,    0
  5753, 37079,19461031,   41,    0
  5753, 37079,19461101,   18,    0
  5753, 37079,19461102,   -4,    0
  5753, 37079,19461103,   17,    0
  5753, 37079,19461104,   -3,    0
  5753, 37079,19461105,   43,    0
  5753, 37079,19461106,   40,    0
  5753, 37079,19461107,   25,    0
  5753, 37079,19461108,    4,    0
  5753, 37079,19461109,   -9,    0
  5753, 37079,19461110,  -39,    0
  5753, 37079,19461111,  -43,    0
  5753, 37079,19461112,  -31,    0
  5753, 37079,19461113, -129,    0
  5753, 37079,19461114, -181,    0
  5753, 37079,19461115, -111,    0
  5753, 37079,19461116, -137,    0
  5753, 37079,19461117, -106,    0
  5753, 37079,19461118,  -49,    0
  5753, 37079,19461119,  -57,    0
  5753, 37079,19461120, -102,    0
  5753, 37079,19461121,  -79,    0
  5753, 37079,19461122,   15,    0
  5753, 37079,19461123,   -7,    0
  5753, 37079,19461124,   -4,    0
  5753, 37079,19461125,  -12,    0
  5753, 37079,19461126,   18,    0
  5753, 37079,19461127,   16,    0
  5753, 37079,19461128,  -79,    0
  5753, 37079,19461129, -163,    0
  5753, 37079,19461130,  -59,    0
  5753, 37079,19461201,  -12,    0
  5753, 37079,19461202,  -20,    0
  5753, 37079,19461203,  -29,    0
  5753, 37079,19461204,  -52,    0
  5753, 37079,19461205,  -45,    0
  5753, 37079,19461206,  -30,    0
  5753, 37079,19461207,  -35,    0
  5753, 37079,19461208,  -16,    0
  5753, 37079,19461209,  -20,    0
  5753, 37079,19461210,  -37,    0
  5753, 37079,19461211,  -36,    0
  5753, 37079,19461212,  -36,    0
  5753, 37079,19461213,  -40,    0
  5753, 37079,19461214, -178,    0
  5753, 37079,19461215, -142,    0
  5753, 37079,19461216, -120,    0
