EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UGLEGORSK, RUSSIAN FEDERATION (STAID: 8486)
Blended and updated with sources:51588 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8486, 51588,19391223,-9999,    9
  8486, 51588,19391224,-9999,    9
  8486, 51588,19391225,-9999,    9
  8486, 51588,19391226,-9999,    9
  8486, 51588,19391227,-9999,    9
  8486, 51588,19391228,-9999,    9
  8486, 51588,19391229,-9999,    9
  8486, 51588,19391230,-9999,    9
  8486, 51588,19391231,-9999,    9
  8486, 51588,19400101,-9999,    9
  8486, 51588,19400102,-9999,    9
  8486, 51588,19400103,-9999,    9
  8486, 51588,19400104,-9999,    9
  8486, 51588,19400105,-9999,    9
  8486, 51588,19400106,-9999,    9
  8486, 51588,19400107,-9999,    9
  8486, 51588,19400108,-9999,    9
  8486, 51588,19400109,-9999,    9
  8486, 51588,19400110,-9999,    9
  8486, 51588,19400111,-9999,    9
  8486, 51588,19400112,-9999,    9
  8486, 51588,19400113,-9999,    9
  8486, 51588,19400114,-9999,    9
  8486, 51588,19400115,-9999,    9
  8486, 51588,19400116,-9999,    9
  8486, 51588,19400117,-9999,    9
  8486, 51588,19400118,-9999,    9
  8486, 51588,19400119,-9999,    9
  8486, 51588,19400120,-9999,    9
  8486, 51588,19400121,-9999,    9
  8486, 51588,19400122,-9999,    9
  8486, 51588,19400123,-9999,    9
  8486, 51588,19400124,-9999,    9
  8486, 51588,19400125,-9999,    9
  8486, 51588,19400126,-9999,    9
  8486, 51588,19400127,-9999,    9
  8486, 51588,19400128,-9999,    9
  8486, 51588,19400129,-9999,    9
  8486, 51588,19400130,-9999,    9
  8486, 51588,19400131,-9999,    9
  8486, 51588,19400201,-9999,    9
  8486, 51588,19400202,-9999,    9
  8486, 51588,19400203,-9999,    9
  8486, 51588,19400204,-9999,    9
  8486, 51588,19400205,-9999,    9
  8486, 51588,19400206,-9999,    9
  8486, 51588,19400207,-9999,    9
  8486, 51588,19400208,-9999,    9
  8486, 51588,19400209,-9999,    9
  8486, 51588,19400210,-9999,    9
  8486, 51588,19400211,-9999,    9
  8486, 51588,19400212,-9999,    9
  8486, 51588,19400213,-9999,    9
  8486, 51588,19400214,-9999,    9
  8486, 51588,19400215,-9999,    9
  8486, 51588,19400216,-9999,    9
  8486, 51588,19400217,-9999,    9
  8486, 51588,19400218,-9999,    9
  8486, 51588,19400219,-9999,    9
  8486, 51588,19400220,-9999,    9
  8486, 51588,19400221,-9999,    9
  8486, 51588,19400222,-9999,    9
  8486, 51588,19400223,-9999,    9
  8486, 51588,19400224,-9999,    9
  8486, 51588,19400225,-9999,    9
  8486, 51588,19400226,-9999,    9
  8486, 51588,19400227,-9999,    9
  8486, 51588,19400228,-9999,    9
  8486, 51588,19400229,-9999,    9
  8486, 51588,19400301,-9999,    9
  8486, 51588,19400302,-9999,    9
  8486, 51588,19400303,-9999,    9
  8486, 51588,19400304,-9999,    9
  8486, 51588,19400305,-9999,    9
  8486, 51588,19400306,-9999,    9
  8486, 51588,19400307,-9999,    9
  8486, 51588,19400308,-9999,    9
  8486, 51588,19400309,-9999,    9
  8486, 51588,19400310,-9999,    9
  8486, 51588,19400311,-9999,    9
  8486, 51588,19400312,-9999,    9
  8486, 51588,19400313,-9999,    9
  8486, 51588,19400314,-9999,    9
  8486, 51588,19400315,-9999,    9
  8486, 51588,19400316,-9999,    9
  8486, 51588,19400317,-9999,    9
  8486, 51588,19400318,-9999,    9
  8486, 51588,19400319,-9999,    9
  8486, 51588,19400320,-9999,    9
  8486, 51588,19400321,-9999,    9
  8486, 51588,19400322,-9999,    9
  8486, 51588,19400323,-9999,    9
  8486, 51588,19400324,-9999,    9
  8486, 51588,19400325,-9999,    9
  8486, 51588,19400326,-9999,    9
  8486, 51588,19400327,-9999,    9
  8486, 51588,19400328,-9999,    9
  8486, 51588,19400329,-9999,    9
  8486, 51588,19400330,-9999,    9
  8486, 51588,19400331,-9999,    9
  8486, 51588,19400401,-9999,    9
  8486, 51588,19400402,-9999,    9
  8486, 51588,19400403,-9999,    9
  8486, 51588,19400404,-9999,    9
  8486, 51588,19400405,-9999,    9
  8486, 51588,19400406,-9999,    9
  8486, 51588,19400407,-9999,    9
  8486, 51588,19400408,-9999,    9
  8486, 51588,19400409,-9999,    9
  8486, 51588,19400410,-9999,    9
  8486, 51588,19400411,-9999,    9
  8486, 51588,19400412,-9999,    9
  8486, 51588,19400413,-9999,    9
  8486, 51588,19400414,-9999,    9
  8486, 51588,19400415,-9999,    9
  8486, 51588,19400416,-9999,    9
  8486, 51588,19400417,-9999,    9
  8486, 51588,19400418,-9999,    9
  8486, 51588,19400419,-9999,    9
  8486, 51588,19400420,-9999,    9
  8486, 51588,19400421,-9999,    9
  8486, 51588,19400422,-9999,    9
  8486, 51588,19400423,-9999,    9
  8486, 51588,19400424,-9999,    9
  8486, 51588,19400425,-9999,    9
  8486, 51588,19400426,-9999,    9
  8486, 51588,19400427,-9999,    9
  8486, 51588,19400428,-9999,    9
  8486, 51588,19400429,-9999,    9
  8486, 51588,19400430,-9999,    9
  8486, 51588,19400501,-9999,    9
  8486, 51588,19400502,-9999,    9
  8486, 51588,19400503,-9999,    9
  8486, 51588,19400504,-9999,    9
  8486, 51588,19400505,-9999,    9
  8486, 51588,19400506,-9999,    9
  8486, 51588,19400507,-9999,    9
  8486, 51588,19400508,-9999,    9
  8486, 51588,19400509,-9999,    9
  8486, 51588,19400510,-9999,    9
  8486, 51588,19400511,-9999,    9
  8486, 51588,19400512,-9999,    9
  8486, 51588,19400513,-9999,    9
  8486, 51588,19400514,-9999,    9
  8486, 51588,19400515,-9999,    9
  8486, 51588,19400516,-9999,    9
  8486, 51588,19400517,-9999,    9
  8486, 51588,19400518,-9999,    9
  8486, 51588,19400519,-9999,    9
  8486, 51588,19400520,-9999,    9
  8486, 51588,19400521,-9999,    9
  8486, 51588,19400522,-9999,    9
  8486, 51588,19400523,-9999,    9
  8486, 51588,19400524,-9999,    9
  8486, 51588,19400525,-9999,    9
  8486, 51588,19400526,-9999,    9
  8486, 51588,19400527,-9999,    9
  8486, 51588,19400528,-9999,    9
  8486, 51588,19400529,-9999,    9
  8486, 51588,19400530,-9999,    9
  8486, 51588,19400531,-9999,    9
  8486, 51588,19400601,-9999,    9
  8486, 51588,19400602,-9999,    9
  8486, 51588,19400603,-9999,    9
  8486, 51588,19400604,-9999,    9
  8486, 51588,19400605,-9999,    9
  8486, 51588,19400606,-9999,    9
  8486, 51588,19400607,-9999,    9
  8486, 51588,19400608,-9999,    9
  8486, 51588,19400609,-9999,    9
  8486, 51588,19400610,-9999,    9
  8486, 51588,19400611,-9999,    9
  8486, 51588,19400612,-9999,    9
  8486, 51588,19400613,-9999,    9
  8486, 51588,19400614,-9999,    9
  8486, 51588,19400615,-9999,    9
  8486, 51588,19400616,-9999,    9
  8486, 51588,19400617,-9999,    9
  8486, 51588,19400618,-9999,    9
  8486, 51588,19400619,-9999,    9
  8486, 51588,19400620,-9999,    9
  8486, 51588,19400621,-9999,    9
  8486, 51588,19400622,-9999,    9
  8486, 51588,19400623,-9999,    9
  8486, 51588,19400624,-9999,    9
  8486, 51588,19400625,-9999,    9
  8486, 51588,19400626,-9999,    9
  8486, 51588,19400627,-9999,    9
  8486, 51588,19400628,-9999,    9
  8486, 51588,19400629,-9999,    9
  8486, 51588,19400630,-9999,    9
  8486, 51588,19400701,-9999,    9
  8486, 51588,19400702,-9999,    9
  8486, 51588,19400703,-9999,    9
  8486, 51588,19400704,-9999,    9
  8486, 51588,19400705,-9999,    9
  8486, 51588,19400706,-9999,    9
  8486, 51588,19400707,-9999,    9
  8486, 51588,19400708,-9999,    9
  8486, 51588,19400709,-9999,    9
  8486, 51588,19400710,-9999,    9
  8486, 51588,19400711,-9999,    9
  8486, 51588,19400712,-9999,    9
  8486, 51588,19400713,-9999,    9
  8486, 51588,19400714,-9999,    9
  8486, 51588,19400715,-9999,    9
  8486, 51588,19400716,-9999,    9
  8486, 51588,19400717,-9999,    9
  8486, 51588,19400718,-9999,    9
  8486, 51588,19400719,-9999,    9
  8486, 51588,19400720,-9999,    9
  8486, 51588,19400721,-9999,    9
  8486, 51588,19400722,-9999,    9
  8486, 51588,19400723,-9999,    9
  8486, 51588,19400724,-9999,    9
  8486, 51588,19400725,-9999,    9
  8486, 51588,19400726,-9999,    9
  8486, 51588,19400727,-9999,    9
  8486, 51588,19400728,-9999,    9
  8486, 51588,19400729,-9999,    9
  8486, 51588,19400730,-9999,    9
  8486, 51588,19400731,-9999,    9
  8486, 51588,19400801,-9999,    9
  8486, 51588,19400802,-9999,    9
  8486, 51588,19400803,-9999,    9
  8486, 51588,19400804,-9999,    9
  8486, 51588,19400805,-9999,    9
  8486, 51588,19400806,-9999,    9
  8486, 51588,19400807,-9999,    9
  8486, 51588,19400808,-9999,    9
  8486, 51588,19400809,-9999,    9
  8486, 51588,19400810,-9999,    9
  8486, 51588,19400811,-9999,    9
  8486, 51588,19400812,-9999,    9
  8486, 51588,19400813,-9999,    9
  8486, 51588,19400814,-9999,    9
  8486, 51588,19400815,-9999,    9
  8486, 51588,19400816,-9999,    9
  8486, 51588,19400817,-9999,    9
  8486, 51588,19400818,-9999,    9
  8486, 51588,19400819,-9999,    9
  8486, 51588,19400820,-9999,    9
  8486, 51588,19400821,-9999,    9
  8486, 51588,19400822,-9999,    9
  8486, 51588,19400823,-9999,    9
  8486, 51588,19400824,-9999,    9
  8486, 51588,19400825,-9999,    9
  8486, 51588,19400826,-9999,    9
  8486, 51588,19400827,-9999,    9
  8486, 51588,19400828,-9999,    9
  8486, 51588,19400829,-9999,    9
  8486, 51588,19400830,-9999,    9
  8486, 51588,19400831,-9999,    9
  8486, 51588,19400901,-9999,    9
  8486, 51588,19400902,-9999,    9
  8486, 51588,19400903,-9999,    9
  8486, 51588,19400904,-9999,    9
  8486, 51588,19400905,-9999,    9
  8486, 51588,19400906,-9999,    9
  8486, 51588,19400907,-9999,    9
  8486, 51588,19400908,-9999,    9
  8486, 51588,19400909,-9999,    9
  8486, 51588,19400910,-9999,    9
  8486, 51588,19400911,-9999,    9
  8486, 51588,19400912,-9999,    9
  8486, 51588,19400913,-9999,    9
  8486, 51588,19400914,-9999,    9
  8486, 51588,19400915,-9999,    9
  8486, 51588,19400916,-9999,    9
  8486, 51588,19400917,-9999,    9
  8486, 51588,19400918,-9999,    9
  8486, 51588,19400919,-9999,    9
  8486, 51588,19400920,-9999,    9
  8486, 51588,19400921,-9999,    9
  8486, 51588,19400922,-9999,    9
  8486, 51588,19400923,-9999,    9
  8486, 51588,19400924,-9999,    9
  8486, 51588,19400925,-9999,    9
  8486, 51588,19400926,-9999,    9
  8486, 51588,19400927,-9999,    9
  8486, 51588,19400928,-9999,    9
  8486, 51588,19400929,-9999,    9
  8486, 51588,19400930,-9999,    9
  8486, 51588,19401001,-9999,    9
  8486, 51588,19401002,-9999,    9
  8486, 51588,19401003,-9999,    9
  8486, 51588,19401004,-9999,    9
  8486, 51588,19401005,-9999,    9
  8486, 51588,19401006,-9999,    9
  8486, 51588,19401007,-9999,    9
  8486, 51588,19401008,-9999,    9
  8486, 51588,19401009,-9999,    9
  8486, 51588,19401010,-9999,    9
  8486, 51588,19401011,-9999,    9
  8486, 51588,19401012,-9999,    9
  8486, 51588,19401013,-9999,    9
  8486, 51588,19401014,-9999,    9
  8486, 51588,19401015,-9999,    9
  8486, 51588,19401016,-9999,    9
  8486, 51588,19401017,-9999,    9
  8486, 51588,19401018,-9999,    9
  8486, 51588,19401019,-9999,    9
  8486, 51588,19401020,-9999,    9
  8486, 51588,19401021,-9999,    9
  8486, 51588,19401022,-9999,    9
  8486, 51588,19401023,-9999,    9
  8486, 51588,19401024,-9999,    9
  8486, 51588,19401025,-9999,    9
  8486, 51588,19401026,-9999,    9
  8486, 51588,19401027,-9999,    9
  8486, 51588,19401028,-9999,    9
  8486, 51588,19401029,-9999,    9
  8486, 51588,19401030,-9999,    9
  8486, 51588,19401031,-9999,    9
  8486, 51588,19401101,   72,    0
  8486, 51588,19401102,   -2,    0
  8486, 51588,19401103,  -34,    0
  8486, 51588,19401104,  -56,    0
  8486, 51588,19401105,  -17,    0
  8486, 51588,19401106,   46,    0
  8486, 51588,19401107,   -8,    0
  8486, 51588,19401108,  -35,    0
  8486, 51588,19401109,  -69,    0
  8486, 51588,19401110,  -74,    0
  8486, 51588,19401111,  -30,    0
  8486, 51588,19401112,   21,    0
  8486, 51588,19401113,   44,    0
  8486, 51588,19401114,   36,    0
  8486, 51588,19401115,   22,    0
  8486, 51588,19401116,    7,    0
  8486, 51588,19401117,  -40,    0
  8486, 51588,19401118,  -28,    0
