EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERED, SWEDEN (STAID: 5261)
Blended and updated with sources:35432 35447 902539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5261, 35447,19450506,   57,    0
  5261, 35447,19450507,   79,    0
  5261, 35447,19450508,   85,    0
  5261, 35447,19450509,   99,    0
  5261, 35447,19450510,   77,    0
  5261, 35447,19450511,  116,    0
  5261, 35447,19450512,  121,    0
  5261, 35447,19450513,  153,    0
  5261, 35447,19450514,  104,    0
  5261, 35447,19450515,   98,    0
  5261, 35447,19450516,  101,    0
  5261, 35447,19450517,  124,    0
  5261, 35447,19450518,  103,    0
  5261, 35447,19450519,  116,    0
  5261, 35447,19450520,  125,    0
  5261, 35447,19450521,  124,    0
  5261, 35447,19450522,  123,    0
  5261, 35447,19450523,   81,    0
  5261, 35447,19450524,   72,    0
  5261, 35447,19450525,   75,    0
  5261, 35447,19450526,   84,    0
  5261, 35447,19450527,  104,    0
  5261, 35447,19450528,  119,    0
  5261, 35447,19450529,  148,    0
  5261, 35447,19450530,  147,    0
  5261, 35447,19450531,  121,    0
  5261, 35447,19450601,  123,    0
  5261, 35447,19450602,  137,    0
  5261, 35447,19450603,  135,    0
  5261, 35447,19450604,  129,    0
  5261, 35447,19450605,  110,    0
  5261, 35447,19450606,  118,    0
  5261, 35447,19450607,  143,    0
  5261, 35447,19450608,  152,    0
  5261, 35447,19450609,  135,    0
  5261, 35447,19450610,  115,    0
  5261, 35447,19450611,  113,    0
  5261, 35447,19450612,   94,    0
  5261, 35447,19450613,  124,    0
  5261, 35447,19450614,   91,    0
  5261, 35447,19450615,  105,    0
  5261, 35447,19450616,  100,    0
  5261, 35447,19450617,   94,    0
  5261, 35447,19450618,  108,    0
  5261, 35447,19450619,  158,    0
  5261, 35447,19450620,  178,    0
  5261, 35447,19450621,  197,    0
  5261, 35447,19450622,  195,    0
  5261, 35447,19450623,  184,    0
  5261, 35447,19450624,  159,    0
  5261, 35447,19450625,  144,    0
  5261, 35447,19450626,  126,    0
  5261, 35447,19450627,  105,    0
  5261, 35447,19450628,  137,    0
  5261, 35447,19450629,  162,    0
  5261, 35447,19450630,  125,    0
  5261, 35447,19450701,  124,    0
  5261, 35447,19450702,  131,    0
  5261, 35447,19450703,  128,    0
  5261, 35447,19450704,  146,    0
  5261, 35447,19450705,  131,    0
  5261, 35447,19450706,  156,    0
  5261, 35447,19450707,  139,    0
  5261, 35447,19450708,  153,    0
  5261, 35447,19450709,  163,    0
  5261, 35447,19450710,  192,    0
  5261, 35447,19450711,  182,    0
  5261, 35447,19450712,  189,    0
  5261, 35447,19450713,  174,    0
  5261, 35447,19450714,  173,    0
  5261, 35447,19450715,  183,    0
  5261, 35447,19450716,  210,    0
  5261, 35447,19450717,  199,    0
  5261, 35447,19450718,  191,    0
  5261, 35447,19450719,  205,    0
  5261, 35447,19450720,  180,    0
  5261, 35447,19450721,  166,    0
  5261, 35447,19450722,  151,    0
  5261, 35447,19450723,  166,    0
  5261, 35447,19450724,  160,    0
  5261, 35447,19450725,  148,    0
  5261, 35447,19450726,  136,    0
  5261, 35447,19450727,  119,    0
  5261, 35447,19450728,  136,    0
  5261, 35447,19450729,  146,    0
  5261, 35447,19450730,  143,    0
  5261, 35447,19450731,  158,    0
  5261, 35447,19450801,  166,    0
  5261, 35447,19450802,  165,    0
  5261, 35447,19450803,  182,    0
  5261, 35447,19450804,  199,    0
  5261, 35447,19450805,  185,    0
  5261, 35447,19450806,  177,    0
  5261, 35447,19450807,  152,    0
  5261, 35447,19450808,  165,    0
  5261, 35447,19450809,  179,    0
  5261, 35447,19450810,  156,    0
  5261, 35447,19450811,  170,    0
  5261, 35447,19450812,  190,    0
  5261, 35447,19450813,  179,    0
  5261, 35447,19450814,  184,    0
  5261, 35447,19450815,  179,    0
  5261, 35447,19450816,  173,    0
  5261, 35447,19450817,  136,    0
  5261, 35447,19450818,  141,    0
  5261, 35447,19450819,  153,    0
  5261, 35447,19450820,  128,    0
  5261, 35447,19450821,  124,    0
  5261, 35447,19450822,  139,    0
  5261, 35447,19450823,  146,    0
  5261, 35447,19450824,  136,    0
  5261, 35447,19450825,  140,    0
  5261, 35447,19450826,  149,    0
  5261, 35447,19450827,  134,    0
  5261, 35447,19450828,  129,    0
  5261, 35447,19450829,  139,    0
  5261, 35447,19450830,  162,    0
  5261, 35447,19450831,  151,    0
  5261, 35447,19450901,  118,    0
  5261, 35447,19450902,   97,    0
  5261, 35447,19450903,  115,    0
  5261, 35447,19450904,  118,    0
  5261, 35447,19450905,  129,    0
  5261, 35447,19450906,   84,    0
  5261, 35447,19450907,   89,    0
  5261, 35447,19450908,   96,    0
  5261, 35447,19450909,  127,    0
  5261, 35447,19450910,  107,    0
  5261, 35447,19450911,  112,    0
  5261, 35447,19450912,  105,    0
  5261, 35447,19450913,  118,    0
  5261, 35447,19450914,  124,    0
  5261, 35447,19450915,  128,    0
  5261, 35447,19450916,  134,    0
  5261, 35447,19450917,  142,    0
  5261, 35447,19450918,  153,    0
  5261, 35447,19450919,  112,    0
  5261, 35447,19450920,  138,    0
  5261, 35447,19450921,  139,    0
  5261, 35447,19450922,  101,    0
  5261, 35447,19450923,  102,    0
  5261, 35447,19450924,   95,    0
  5261, 35447,19450925,   68,    0
  5261, 35447,19450926,   49,    0
  5261, 35447,19450927,   66,    0
  5261, 35447,19450928,   41,    0
  5261, 35447,19450929,   38,    0
  5261, 35447,19450930,   49,    0
  5261, 35447,19451001,   68,    0
  5261, 35447,19451002,   58,    0
  5261, 35447,19451003,   90,    0
  5261, 35447,19451004,   82,    0
  5261, 35447,19451005,   93,    0
  5261, 35447,19451006,   57,    0
  5261, 35447,19451007,   30,    0
  5261, 35447,19451008,   86,    0
  5261, 35447,19451009,  113,    0
  5261, 35447,19451010,  112,    0
  5261, 35447,19451011,   11,    0
  5261, 35447,19451012,   51,    0
  5261, 35447,19451013,   42,    0
  5261, 35447,19451014,   89,    0
  5261, 35447,19451015,   53,    0
  5261, 35447,19451016,   23,    0
  5261, 35447,19451017,   40,    0
  5261, 35447,19451018,   85,    0
  5261, 35447,19451019,    7,    0
  5261, 35447,19451020,   53,    0
  5261, 35447,19451021,   37,    0
  5261, 35447,19451022,   53,    0
  5261, 35447,19451023,  102,    0
  5261, 35447,19451024,  107,    0
  5261, 35447,19451025,  100,    0
  5261, 35447,19451026,   93,    0
  5261, 35447,19451027,   78,    0
  5261, 35447,19451028,   74,    0
  5261, 35447,19451029,   85,    0
  5261, 35447,19451030,   85,    0
  5261, 35447,19451031,   94,    0
  5261, 35447,19451101,   88,    0
  5261, 35447,19451102,   79,    0
  5261, 35447,19451103,   53,    0
  5261, 35447,19451104,   40,    0
  5261, 35447,19451105,   -1,    0
  5261, 35447,19451106,   26,    0
  5261, 35447,19451107,   73,    0
  5261, 35447,19451108,   51,    0
  5261, 35447,19451109,   15,    0
  5261, 35447,19451110,    9,    0
  5261, 35447,19451111,   18,    0
  5261, 35447,19451112,    8,    0
  5261, 35447,19451113,   40,    0
  5261, 35447,19451114,   43,    0
  5261, 35447,19451115,   51,    0
  5261, 35447,19451116,   68,    0
  5261, 35447,19451117,   46,    0
  5261, 35447,19451118,   11,    0
  5261, 35447,19451119,   -1,    0
  5261, 35447,19451120,   18,    0
  5261, 35447,19451121,   17,    0
  5261, 35447,19451122,   -2,    0
  5261, 35447,19451123,    7,    0
  5261, 35447,19451124,    1,    0
  5261, 35447,19451125,   -1,    0
  5261, 35447,19451126,   17,    0
  5261, 35447,19451127,  -32,    0
  5261, 35447,19451128,   38,    0
  5261, 35447,19451129,   61,    0
  5261, 35447,19451130,  -26,    0
  5261, 35447,19451201,    6,    0
  5261, 35447,19451202,   39,    0
  5261, 35447,19451203,   33,    0
  5261, 35447,19451204,   37,    0
  5261, 35447,19451205,   27,    0
  5261, 35447,19451206,    6,    0
  5261, 35447,19451207,  -48,    0
  5261, 35447,19451208,  -39,    0
  5261, 35447,19451209,  -22,    0
  5261, 35447,19451210,  -12,    0
  5261, 35447,19451211,  -61,    0
  5261, 35447,19451212,  -94,    0
  5261, 35447,19451213,   -7,    0
  5261, 35447,19451214,  -66,    0
  5261, 35447,19451215,   22,    0
  5261, 35447,19451216,  -52,    0
  5261, 35447,19451217,   18,    0
  5261, 35447,19451218,   38,    0
  5261, 35447,19451219,   25,    0
  5261, 35447,19451220,   36,    0
  5261, 35447,19451221,   23,    0
  5261, 35447,19451222,   -1,    0
  5261, 35447,19451223,  -23,    0
  5261, 35447,19451224,  -12,    0
  5261, 35447,19451225,   13,    0
  5261, 35447,19451226,   14,    0
  5261, 35447,19451227,   12,    0
  5261, 35447,19451228,   10,    0
  5261, 35447,19451229,   -8,    0
  5261, 35447,19451230,  -53,    0
  5261, 35447,19451231,  -75,    0
  5261, 35447,19460101, -106,    0
  5261, 35447,19460102,  -54,    0
  5261, 35447,19460103,  -46,    0
  5261, 35447,19460104,   -5,    0
  5261, 35447,19460105,   41,    0
  5261, 35447,19460106,   28,    0
  5261, 35447,19460107,   30,    0
  5261, 35447,19460108,   18,    0
  5261, 35447,19460109,    9,    0
  5261, 35447,19460110,   44,    0
  5261, 35447,19460111,   37,    0
  5261, 35447,19460112,   37,    0
  5261, 35447,19460113,  -63,    0
  5261, 35447,19460114,  -66,    0
  5261, 35447,19460115,  -76,    0
  5261, 35447,19460116,   -4,    0
  5261, 35447,19460117,  -45,    0
  5261, 35447,19460118,  -44,    0
  5261, 35447,19460119,  -40,    0
  5261, 35447,19460120,  -19,    0
  5261, 35447,19460121,  -36,    0
  5261, 35447,19460122,  -51,    0
  5261, 35447,19460123,  -22,    0
  5261, 35447,19460124,  -48,    0
  5261, 35447,19460125,  -39,    0
  5261, 35447,19460126,  -40,    0
  5261, 35447,19460127,  -24,    0
  5261, 35447,19460128,   -4,    0
  5261, 35447,19460129,    3,    0
  5261, 35447,19460130,    3,    0
  5261, 35447,19460131,    3,    0
  5261, 35447,19460201,   13,    0
  5261, 35447,19460202,   31,    0
  5261, 35447,19460203,   21,    0
  5261, 35447,19460204,   20,    0
  5261, 35447,19460205,   10,    0
  5261, 35447,19460206,   -1,    0
  5261, 35447,19460207,    2,    0
  5261, 35447,19460208,   14,    0
  5261, 35447,19460209,  -32,    0
  5261, 35447,19460210,  -26,    0
  5261, 35447,19460211,   -2,    0
  5261, 35447,19460212,  -22,    0
  5261, 35447,19460213,  -92,    0
  5261, 35447,19460214,  -14,    0
  5261, 35447,19460215,   -8,    0
  5261, 35447,19460216,   29,    0
  5261, 35447,19460217,   13,    0
  5261, 35447,19460218,    3,    0
  5261, 35447,19460219,  -42,    0
  5261, 35447,19460220,  -21,    0
  5261, 35447,19460221, -110,    0
  5261, 35447,19460222, -112,    0
  5261, 35447,19460223,  -52,    0
  5261, 35447,19460224,  -49,    0
  5261, 35447,19460225,  -77,    0
  5261, 35447,19460226, -142,    0
  5261, 35447,19460227,  -89,    0
  5261, 35447,19460228, -111,    0
  5261, 35447,19460301, -119,    0
  5261, 35447,19460302,  -16,    0
  5261, 35447,19460303,    1,    0
  5261, 35447,19460304,   -6,    0
  5261, 35447,19460305,  -12,    0
  5261, 35447,19460306,  -41,    0
  5261, 35447,19460307,  -40,    0
  5261, 35447,19460308,    7,    0
  5261, 35447,19460309,   -5,    0
  5261, 35447,19460310,   -7,    0
  5261, 35447,19460311,  -18,    0
  5261, 35447,19460312,   -8,    0
  5261, 35447,19460313,  -43,    0
  5261, 35447,19460314,  -76,    0
  5261, 35447,19460315,  -88,    0
  5261, 35447,19460316,  -80,    0
  5261, 35447,19460317,    0,    0
  5261, 35447,19460318,   -4,    0
  5261, 35447,19460319,   14,    0
  5261, 35447,19460320,   27,    0
  5261, 35447,19460321,   41,    0
  5261, 35447,19460322,   15,    0
  5261, 35447,19460323,   14,    0
  5261, 35447,19460324,   14,    0
  5261, 35447,19460325,   25,    0
  5261, 35447,19460326,   25,    0
  5261, 35447,19460327,   35,    0
  5261, 35447,19460328,   66,    0
  5261, 35447,19460329,   40,    0
  5261, 35447,19460330,   35,    0
  5261, 35447,19460331,   27,    0
  5261, 35447,19460401,   36,    0
  5261, 35447,19460402,   41,    0
  5261, 35447,19460403,   81,    0
  5261, 35447,19460404,   69,    0
  5261, 35447,19460405,   74,    0
  5261, 35447,19460406,   34,    0
  5261, 35447,19460407,   25,    0
  5261, 35447,19460408,   46,    0
  5261, 35447,19460409,   56,    0
  5261, 35447,19460410,   23,    0
  5261, 35447,19460411,   11,    0
  5261, 35447,19460412,   21,    0
  5261, 35447,19460413,   29,    0
  5261, 35447,19460414,   50,    0
  5261, 35447,19460415,   66,    0
  5261, 35447,19460416,   97,    0
  5261, 35447,19460417,   86,    0
  5261, 35447,19460418,   59,    0
  5261, 35447,19460419,   49,    0
  5261, 35447,19460420,   52,    0
  5261, 35447,19460421,   64,    0
  5261, 35447,19460422,   60,    0
  5261, 35447,19460423,   45,    0
  5261, 35447,19460424,   65,    0
  5261, 35447,19460425,   52,    0
  5261, 35447,19460426,  101,    0
  5261, 35447,19460427,  109,    0
  5261, 35447,19460428,  113,    0
  5261, 35447,19460429,  107,    0
  5261, 35447,19460430,   88,    0
  5261, 35447,19460501,  104,    0
  5261, 35447,19460502,  116,    0
  5261, 35447,19460503,   90,    0
  5261, 35447,19460504,   81,    0
  5261, 35447,19460505,   89,    0
  5261, 35447,19460506,   96,    0
  5261, 35447,19460507,   93,    0
  5261, 35447,19460508,   78,    0
  5261, 35447,19460509,   71,    0
  5261, 35447,19460510,   77,    0
  5261, 35447,19460511,   78,    0
  5261, 35447,19460512,   66,    0
  5261, 35447,19460513,   66,    0
  5261, 35447,19460514,   95,    0
  5261, 35447,19460515,   82,    0
  5261, 35447,19460516,   80,    0
  5261, 35447,19460517,   74,    0
  5261, 35447,19460518,   94,    0
  5261, 35447,19460519,   77,    0
  5261, 35447,19460520,  105,    0
  5261, 35447,19460521,  128,    0
  5261, 35447,19460522,  138,    0
  5261, 35447,19460523,  126,    0
  5261, 35447,19460524,  133,    0
  5261, 35447,19460525,  132,    0
  5261, 35447,19460526,  171,    0
  5261, 35447,19460527,  194,    0
  5261, 35447,19460528,  199,    0
  5261, 35447,19460529,  196,    0
  5261, 35447,19460530,  205,    0
  5261, 35447,19460531,  156,    0
  5261, 35447,19460601,  127,    0
  5261, 35447,19460602,  112,    0
  5261, 35447,19460603,  109,    0
  5261, 35447,19460604,  112,    0
  5261, 35447,19460605,  104,    0
  5261, 35447,19460606,  134,    0
  5261, 35447,19460607,  128,    0
  5261, 35447,19460608,  114,    0
  5261, 35447,19460609,  117,    0
  5261, 35447,19460610,  125,    0
  5261, 35447,19460611,  118,    0
  5261, 35447,19460612,  117,    0
  5261, 35447,19460613,  128,    0
  5261, 35447,19460614,  104,    0
  5261, 35447,19460615,   70,    0
  5261, 35447,19460616,  118,    0
  5261, 35447,19460617,  102,    0
  5261, 35447,19460618,  117,    0
  5261, 35447,19460619,   92,    0
  5261, 35447,19460620,  121,    0
  5261, 35447,19460621,  107,    0
  5261, 35447,19460622,  129,    0
  5261, 35447,19460623,  140,    0
  5261, 35447,19460624,  134,    0
  5261, 35447,19460625,  141,    0
  5261, 35447,19460626,  144,    0
  5261, 35447,19460627,  137,    0
  5261, 35447,19460628,  142,    0
  5261, 35447,19460629,  148,    0
  5261, 35447,19460630,  139,    0
  5261, 35447,19460701,  140,    0
  5261, 35447,19460702,  145,    0
  5261, 35447,19460703,  183,    0
  5261, 35447,19460704,  214,    0
  5261, 35447,19460705,  188,    0
  5261, 35447,19460706,  152,    0
  5261, 35447,19460707,  145,    0
  5261, 35447,19460708,  161,    0
  5261, 35447,19460709,  179,    0
  5261, 35447,19460710,  173,    0
  5261, 35447,19460711,  156,    0
  5261, 35447,19460712,  172,    0
  5261, 35447,19460713,  184,    0
  5261, 35447,19460714,  187,    0
  5261, 35447,19460715,  169,    0
  5261, 35447,19460716,  133,    0
  5261, 35447,19460717,  155,    0
  5261, 35447,19460718,  160,    0
  5261, 35447,19460719,  157,    0
  5261, 35447,19460720,  159,    0
  5261, 35447,19460721,  137,    0
  5261, 35447,19460722,  142,    0
  5261, 35447,19460723,  153,    0
  5261, 35447,19460724,  173,    0
  5261, 35447,19460725,  184,    0
  5261, 35447,19460726,  161,    0
  5261, 35447,19460727,  164,    0
  5261, 35447,19460728,  150,    0
  5261, 35447,19460729,  124,    0
  5261, 35447,19460730,  138,    0
  5261, 35447,19460731,  140,    0
  5261, 35447,19460801,  142,    0
  5261, 35447,19460802,  150,    0
  5261, 35447,19460803,  141,    0
  5261, 35447,19460804,  143,    0
  5261, 35447,19460805,  159,    0
  5261, 35447,19460806,  157,    0
  5261, 35447,19460807,  153,    0
  5261, 35447,19460808,  137,    0
  5261, 35447,19460809,  126,    0
  5261, 35447,19460810,  147,    0
  5261, 35447,19460811,  163,    0
  5261, 35447,19460812,  136,    0
  5261, 35447,19460813,  150,    0
  5261, 35447,19460814,  130,    0
  5261, 35447,19460815,  134,    0
  5261, 35447,19460816,  109,    0
  5261, 35447,19460817,  133,    0
  5261, 35447,19460818,  111,    0
  5261, 35447,19460819,  154,    0
  5261, 35447,19460820,  134,    0
  5261, 35447,19460821,  149,    0
  5261, 35447,19460822,  147,    0
  5261, 35447,19460823,  131,    0
  5261, 35447,19460824,  143,    0
  5261, 35447,19460825,  142,    0
  5261, 35447,19460826,  142,    0
  5261, 35447,19460827,  130,    0
  5261, 35447,19460828,  133,    0
  5261, 35447,19460829,  133,    0
  5261, 35447,19460830,  156,    0
  5261, 35447,19460831,  133,    0
  5261, 35447,19460901,  136,    0
  5261, 35447,19460902,  120,    0
  5261, 35447,19460903,  130,    0
  5261, 35447,19460904,  140,    0
  5261, 35447,19460905,  149,    0
  5261, 35447,19460906,  135,    0
  5261, 35447,19460907,  115,    0
  5261, 35447,19460908,  128,    0
  5261, 35447,19460909,  121,    0
  5261, 35447,19460910,  116,    0
  5261, 35447,19460911,  117,    0
  5261, 35447,19460912,  102,    0
  5261, 35447,19460913,   95,    0
  5261, 35447,19460914,  115,    0
  5261, 35447,19460915,  117,    0
  5261, 35447,19460916,  132,    0
  5261, 35447,19460917,  111,    0
  5261, 35447,19460918,  114,    0
  5261, 35447,19460919,  115,    0
  5261, 35447,19460920,  116,    0
  5261, 35447,19460921,   90,    0
  5261, 35447,19460922,  102,    0
  5261, 35447,19460923,  130,    0
  5261, 35447,19460924,  100,    0
  5261, 35447,19460925,   92,    0
  5261, 35447,19460926,  128,    0
  5261, 35447,19460927,  116,    0
  5261, 35447,19460928,  119,    0
  5261, 35447,19460929,  102,    0
  5261, 35447,19460930,   49,    0
  5261, 35447,19461001,   45,    0
  5261, 35447,19461002,   22,    0
  5261, 35447,19461003,   21,    0
  5261, 35447,19461004,   69,    0
  5261, 35447,19461005,   67,    0
  5261, 35447,19461006,   74,    0
  5261, 35447,19461007,   77,    0
  5261, 35447,19461008,   57,    0
  5261, 35447,19461009,   48,    0
  5261, 35447,19461010,   22,    0
  5261, 35447,19461011,   48,    0
  5261, 35447,19461012,   48,    0
  5261, 35447,19461013,   40,    0
  5261, 35447,19461014,   59,    0
  5261, 35447,19461015,   25,    0
  5261, 35447,19461016,   25,    0
  5261, 35447,19461017,   22,    0
  5261, 35447,19461018,   42,    0
  5261, 35447,19461019,   25,    0
  5261, 35447,19461020,   42,    0
  5261, 35447,19461021,   44,    0
  5261, 35447,19461022,   12,    0
  5261, 35447,19461023,  -35,    0
  5261, 35447,19461024,  -55,    0
  5261, 35447,19461025,   16,    0
  5261, 35447,19461026,   21,    0
  5261, 35447,19461027,   35,    0
  5261, 35447,19461028,   19,    0
  5261, 35447,19461029,   36,    0
  5261, 35447,19461030,   20,    0
  5261, 35447,19461031,   29,    0
  5261, 35447,19461101,   44,    0
  5261, 35447,19461102,   62,    0
  5261, 35447,19461103,   48,    0
  5261, 35447,19461104,    9,    0
  5261, 35447,19461105,   -2,    0
  5261, 35447,19461106,   36,    0
  5261, 35447,19461107,   30,    0
  5261, 35447,19461108,   29,    0
  5261, 35447,19461109,   16,    0
  5261, 35447,19461110,    9,    0
  5261, 35447,19461111,    0,    0
  5261, 35447,19461112,   57,    0
  5261, 35447,19461113,   54,    0
  5261, 35447,19461114,  -48,    0
  5261, 35447,19461115,    6,    0
  5261, 35447,19461116,    2,    0
  5261, 35447,19461117,    8,    0
  5261, 35447,19461118,    9,    0
  5261, 35447,19461119,  -15,    0
  5261, 35447,19461120,   -4,    0
  5261, 35447,19461121,   39,    0
  5261, 35447,19461122,   63,    0
  5261, 35447,19461123,   50,    0
  5261, 35447,19461124,   53,    0
  5261, 35447,19461125,   64,    0
  5261, 35447,19461126,   61,    0
  5261, 35447,19461127,   61,    0
  5261, 35447,19461128,   61,    0
  5261, 35447,19461129,   28,    0
  5261, 35447,19461130,   36,    0
  5261, 35447,19461201,   49,    0
  5261, 35447,19461202,   44,    0
  5261, 35447,19461203,   43,    0
  5261, 35447,19461204,   30,    0
  5261, 35447,19461205,   32,    0
  5261, 35447,19461206,   16,    0
  5261, 35447,19461207,    0,    0
  5261, 35447,19461208,    4,    0
  5261, 35447,19461209,   36,    0
  5261, 35447,19461210,   29,    0
  5261, 35447,19461211,   10,    0
  5261, 35447,19461212,   -1,    0
  5261, 35447,19461213,  -17,    0
  5261, 35447,19461214,  -38,    0
  5261, 35447,19461215,  -39,    0
  5261, 35447,19461216,  -55,    0
  5261, 35447,19461217, -109,    0
  5261, 35447,19461218,  -14,    0
  5261, 35447,19461219,  -77,    0
  5261, 35447,19461220,  -17,    0
  5261, 35447,19461221,  -62,    0
