EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLUITSUP PAA HELIP., GREENLAND [DENMARK] (STAID: 8009)
Blended and updated with sources:47337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8009, 47337,20060301,-9999,    9
  8009, 47337,20060302,-9999,    9
  8009, 47337,20060303,-9999,    9
  8009, 47337,20060304,-9999,    9
  8009, 47337,20060305,-9999,    9
  8009, 47337,20060306,-9999,    9
  8009, 47337,20060307,-9999,    9
  8009, 47337,20060308,-9999,    9
  8009, 47337,20060309,-9999,    9
  8009, 47337,20060310,-9999,    9
  8009, 47337,20060311,-9999,    9
  8009, 47337,20060312,-9999,    9
  8009, 47337,20060313,-9999,    9
  8009, 47337,20060314,-9999,    9
  8009, 47337,20060315,-9999,    9
  8009, 47337,20060316,-9999,    9
  8009, 47337,20060317,-9999,    9
  8009, 47337,20060318,-9999,    9
  8009, 47337,20060319,-9999,    9
  8009, 47337,20060320,-9999,    9
  8009, 47337,20060321,-9999,    9
  8009, 47337,20060322,-9999,    9
  8009, 47337,20060323,-9999,    9
  8009, 47337,20060324,-9999,    9
  8009, 47337,20060325,-9999,    9
  8009, 47337,20060326,-9999,    9
  8009, 47337,20060327,-9999,    9
  8009, 47337,20060328,-9999,    9
  8009, 47337,20060329,-9999,    9
  8009, 47337,20060330,-9999,    9
  8009, 47337,20060331,-9999,    9
  8009, 47337,20060401,-9999,    9
  8009, 47337,20060402,-9999,    9
  8009, 47337,20060403,-9999,    9
  8009, 47337,20060404,-9999,    9
  8009, 47337,20060405,-9999,    9
  8009, 47337,20060406,-9999,    9
  8009, 47337,20060407,-9999,    9
  8009, 47337,20060408,-9999,    9
  8009, 47337,20060409,-9999,    9
  8009, 47337,20060410,-9999,    9
  8009, 47337,20060411,-9999,    9
  8009, 47337,20060412,-9999,    9
  8009, 47337,20060413,-9999,    9
  8009, 47337,20060414,-9999,    9
  8009, 47337,20060415,-9999,    9
  8009, 47337,20060416,-9999,    9
  8009, 47337,20060417,-9999,    9
  8009, 47337,20060418,-9999,    9
  8009, 47337,20060419,-9999,    9
  8009, 47337,20060420,-9999,    9
  8009, 47337,20060421,-9999,    9
  8009, 47337,20060422,-9999,    9
  8009, 47337,20060423,-9999,    9
  8009, 47337,20060424,-9999,    9
  8009, 47337,20060425,-9999,    9
  8009, 47337,20060426,-9999,    9
  8009, 47337,20060427,-9999,    9
  8009, 47337,20060428,-9999,    9
  8009, 47337,20060429,-9999,    9
  8009, 47337,20060430,-9999,    9
  8009, 47337,20060501,-9999,    9
  8009, 47337,20060502,-9999,    9
  8009, 47337,20060503,-9999,    9
  8009, 47337,20060504,-9999,    9
  8009, 47337,20060505,-9999,    9
  8009, 47337,20060506,-9999,    9
  8009, 47337,20060507,-9999,    9
  8009, 47337,20060508,-9999,    9
  8009, 47337,20060509,-9999,    9
  8009, 47337,20060510,-9999,    9
  8009, 47337,20060511,-9999,    9
  8009, 47337,20060512,-9999,    9
  8009, 47337,20060513,-9999,    9
  8009, 47337,20060514,-9999,    9
  8009, 47337,20060515,-9999,    9
  8009, 47337,20060516,-9999,    9
  8009, 47337,20060517,-9999,    9
  8009, 47337,20060518,-9999,    9
  8009, 47337,20060519,-9999,    9
  8009, 47337,20060520,-9999,    9
  8009, 47337,20060521,-9999,    9
  8009, 47337,20060522,-9999,    9
  8009, 47337,20060523,-9999,    9
  8009, 47337,20060524,-9999,    9
  8009, 47337,20060525,-9999,    9
  8009, 47337,20060526,-9999,    9
  8009, 47337,20060527,-9999,    9
  8009, 47337,20060528,-9999,    9
  8009, 47337,20060529,-9999,    9
  8009, 47337,20060530,-9999,    9
  8009, 47337,20060531,-9999,    9
  8009, 47337,20060601,-9999,    9
  8009, 47337,20060602,-9999,    9
  8009, 47337,20060603,-9999,    9
  8009, 47337,20060604,-9999,    9
  8009, 47337,20060605,-9999,    9
  8009, 47337,20060606,-9999,    9
  8009, 47337,20060607,-9999,    9
  8009, 47337,20060608,-9999,    9
  8009, 47337,20060609,-9999,    9
  8009, 47337,20060610,-9999,    9
  8009, 47337,20060611,-9999,    9
  8009, 47337,20060612,-9999,    9
  8009, 47337,20060613,-9999,    9
  8009, 47337,20060614,-9999,    9
  8009, 47337,20060615,-9999,    9
  8009, 47337,20060616,-9999,    9
  8009, 47337,20060617,-9999,    9
  8009, 47337,20060618,-9999,    9
  8009, 47337,20060619,-9999,    9
  8009, 47337,20060620,-9999,    9
  8009, 47337,20060621,-9999,    9
  8009, 47337,20060622,-9999,    9
  8009, 47337,20060623,-9999,    9
  8009, 47337,20060624,-9999,    9
  8009, 47337,20060625,-9999,    9
  8009, 47337,20060626,-9999,    9
  8009, 47337,20060627,-9999,    9
  8009, 47337,20060628,-9999,    9
  8009, 47337,20060629,-9999,    9
  8009, 47337,20060630,-9999,    9
  8009, 47337,20060701,-9999,    9
  8009, 47337,20060702,-9999,    9
  8009, 47337,20060703,-9999,    9
  8009, 47337,20060704,-9999,    9
  8009, 47337,20060705,-9999,    9
  8009, 47337,20060706,-9999,    9
  8009, 47337,20060707,-9999,    9
  8009, 47337,20060708,-9999,    9
  8009, 47337,20060709,-9999,    9
  8009, 47337,20060710,-9999,    9
  8009, 47337,20060711,-9999,    9
  8009, 47337,20060712,-9999,    9
  8009, 47337,20060713,-9999,    9
  8009, 47337,20060714,-9999,    9
  8009, 47337,20060715,-9999,    9
  8009, 47337,20060716,-9999,    9
  8009, 47337,20060717,-9999,    9
  8009, 47337,20060718,-9999,    9
  8009, 47337,20060719,-9999,    9
  8009, 47337,20060720,-9999,    9
  8009, 47337,20060721,-9999,    9
  8009, 47337,20060722,-9999,    9
  8009, 47337,20060723,-9999,    9
  8009, 47337,20060724,-9999,    9
  8009, 47337,20060725,-9999,    9
  8009, 47337,20060726,-9999,    9
  8009, 47337,20060727,-9999,    9
  8009, 47337,20060728,-9999,    9
  8009, 47337,20060729,-9999,    9
  8009, 47337,20060730,-9999,    9
  8009, 47337,20060731,-9999,    9
  8009, 47337,20060801,-9999,    9
  8009, 47337,20060802,-9999,    9
  8009, 47337,20060803,-9999,    9
  8009, 47337,20060804,-9999,    9
  8009, 47337,20060805,-9999,    9
  8009, 47337,20060806,-9999,    9
  8009, 47337,20060807,-9999,    9
  8009, 47337,20060808,   78,    0
  8009, 47337,20060809,   56,    0
  8009, 47337,20060810,   65,    0
  8009, 47337,20060811,   88,    0
  8009, 47337,20060812,   87,    0
  8009, 47337,20060813,   99,    0
  8009, 47337,20060814,-9999,    9
  8009, 47337,20060815,  133,    0
  8009, 47337,20060816,  105,    0
  8009, 47337,20060817,   83,    0
  8009, 47337,20060818,   54,    0
  8009, 47337,20060819,-9999,    9
  8009, 47337,20060820,-9999,    9
  8009, 47337,20060821,-9999,    9
  8009, 47337,20060822,-9999,    9
  8009, 47337,20060823,   70,    0
  8009, 47337,20060824,   53,    0
  8009, 47337,20060825,-9999,    9
  8009, 47337,20060826,   71,    0
  8009, 47337,20060827,   59,    0
  8009, 47337,20060828,   30,    0
  8009, 47337,20060829,   40,    0
  8009, 47337,20060830,   44,    0
  8009, 47337,20060831,   37,    0
  8009, 47337,20060901,   35,    0
  8009, 47337,20060902,   40,    0
  8009, 47337,20060903,   72,    0
  8009, 47337,20060904,-9999,    9
  8009, 47337,20060905,-9999,    9
  8009, 47337,20060906,-9999,    9
  8009, 47337,20060907,-9999,    9
  8009, 47337,20060908,-9999,    9
  8009, 47337,20060909,   56,    0
  8009, 47337,20060910,   49,    0
  8009, 47337,20060911,-9999,    9
  8009, 47337,20060912,-9999,    9
  8009, 47337,20060913,-9999,    9
  8009, 47337,20060914,-9999,    9
  8009, 47337,20060915,-9999,    9
  8009, 47337,20060916,-9999,    9
  8009, 47337,20060917,-9999,    9
  8009, 47337,20060918,-9999,    9
  8009, 47337,20060919,-9999,    9
  8009, 47337,20060920,-9999,    9
  8009, 47337,20060921,   29,    0
  8009, 47337,20060922,   79,    0
  8009, 47337,20060923,   85,    0
  8009, 47337,20060924,   51,    0
  8009, 47337,20060925,   53,    0
  8009, 47337,20060926,   59,    0
  8009, 47337,20060927,   71,    0
  8009, 47337,20060928,   61,    0
  8009, 47337,20060929,   24,    0
  8009, 47337,20060930,   30,    0
  8009, 47337,20061001,   63,    0
  8009, 47337,20061002,   47,    0
  8009, 47337,20061003,   28,    0
  8009, 47337,20061004,   31,    0
  8009, 47337,20061005,   42,    0
  8009, 47337,20061006,   56,    0
  8009, 47337,20061007,   35,    0
  8009, 47337,20061008,   36,    0
  8009, 47337,20061009,   25,    0
  8009, 47337,20061010,   23,    0
  8009, 47337,20061011,   43,    0
  8009, 47337,20061012,   13,    0
  8009, 47337,20061013,   27,    0
  8009, 47337,20061014,   32,    0
  8009, 47337,20061015,-9999,    9
  8009, 47337,20061016,-9999,    9
  8009, 47337,20061017,-9999,    9
  8009, 47337,20061018,   74,    0
  8009, 47337,20061019,   42,    0
  8009, 47337,20061020,   20,    0
  8009, 47337,20061021,    5,    0
  8009, 47337,20061022,   -3,    0
  8009, 47337,20061023,   12,    0
  8009, 47337,20061024,    9,    0
  8009, 47337,20061025,   13,    0
  8009, 47337,20061026,   29,    0
  8009, 47337,20061027,    3,    0
  8009, 47337,20061028,    1,    0
  8009, 47337,20061029,   -8,    0
  8009, 47337,20061030,    9,    0
  8009, 47337,20061031,   73,    0
  8009, 47337,20061101,   68,    0
  8009, 47337,20061102,-9999,    9
  8009, 47337,20061103,-9999,    9
  8009, 47337,20061104,    5,    0
  8009, 47337,20061105,  -10,    0
  8009, 47337,20061106,  -40,    0
  8009, 47337,20061107,  -37,    0
  8009, 47337,20061108,    2,    0
  8009, 47337,20061109,   -1,    1
  8009, 47337,20061110,  -20,    0
  8009, 47337,20061111,-9999,    9
  8009, 47337,20061112,-9999,    9
  8009, 47337,20061113,-9999,    9
  8009, 47337,20061114,-9999,    9
  8009, 47337,20061115,  -21,    0
  8009, 47337,20061116,  -15,    0
  8009, 47337,20061117,-9999,    9
  8009, 47337,20061118,  -38,    0
  8009, 47337,20061119,  -43,    0
  8009, 47337,20061120,  -48,    0
  8009, 47337,20061121,  -10,    0
  8009, 47337,20061122,-9999,    9
  8009, 47337,20061123,  -24,    0
  8009, 47337,20061124,  -16,    0
  8009, 47337,20061125,    2,    0
  8009, 47337,20061126,  -18,    0
  8009, 47337,20061127,  -52,    0
  8009, 47337,20061128,  -26,    0
  8009, 47337,20061129,-9999,    9
  8009, 47337,20061130,-9999,    9
  8009, 47337,20061201,   -3,    0
  8009, 47337,20061202,    8,    0
  8009, 47337,20061203,-9999,    9
  8009, 47337,20061204,-9999,    9
  8009, 47337,20061205,  -77,    0
  8009, 47337,20061206,-9999,    9
  8009, 47337,20061207,-9999,    9
  8009, 47337,20061208,-9999,    9
  8009, 47337,20061209,-9999,    9
  8009, 47337,20061210,-9999,    9
  8009, 47337,20061211,-9999,    9
  8009, 47337,20061212,-9999,    9
  8009, 47337,20061213,-9999,    9
  8009, 47337,20061214,-9999,    9
  8009, 47337,20061215,  -34,    0
  8009, 47337,20061216,    1,    0
  8009, 47337,20061217,   18,    0
  8009, 47337,20061218,   20,    0
  8009, 47337,20061219,   -5,    0
  8009, 47337,20061220,  -46,    0
  8009, 47337,20061221,  -57,    0
  8009, 47337,20061222,   -3,    0
  8009, 47337,20061223,   -9,    0
  8009, 47337,20061224,  -49,    0
  8009, 47337,20061225,  -31,    0
  8009, 47337,20061226,   56,    0
  8009, 47337,20061227,   34,    0
  8009, 47337,20061228,    0,    0
  8009, 47337,20061229,   -4,    0
  8009, 47337,20061230,  -37,    0
  8009, 47337,20061231,  -15,    0
  8009, 47337,20070101,  -26,    0
  8009, 47337,20070102,  -53,    0
  8009, 47337,20070103,    0,    0
  8009, 47337,20070104,   18,    0
  8009, 47337,20070105,  -28,    0
  8009, 47337,20070106,  -49,    0
  8009, 47337,20070107,  -64,    0
  8009, 47337,20070108,  -55,    0
  8009, 47337,20070109,  -61,    0
  8009, 47337,20070110,   -7,    0
  8009, 47337,20070111,  -62,    0
  8009, 47337,20070112,  -82,    0
  8009, 47337,20070113,-9999,    9
  8009, 47337,20070114,-9999,    9
  8009, 47337,20070115,-9999,    9
  8009, 47337,20070116,-9999,    9
  8009, 47337,20070117,-9999,    9
  8009, 47337,20070118,  -23,    0
  8009, 47337,20070119,   -3,    0
  8009, 47337,20070120,  -30,    0
  8009, 47337,20070121,    5,    0
  8009, 47337,20070122,   64,    0
  8009, 47337,20070123,   51,    0
  8009, 47337,20070124,   13,    0
  8009, 47337,20070125,-9999,    9
  8009, 47337,20070126,   44,    0
  8009, 47337,20070127,   13,    0
  8009, 47337,20070128,   50,    0
  8009, 47337,20070129,    4,    0
  8009, 47337,20070130,    2,    0
  8009, 47337,20070131,    5,    0
  8009, 47337,20070201,  -23,    0
  8009, 47337,20070202,  -31,    0
  8009, 47337,20070203,  -13,    0
  8009, 47337,20070204,   26,    0
  8009, 47337,20070205,    2,    0
  8009, 47337,20070206,   -8,    0
  8009, 47337,20070207,   20,    0
  8009, 47337,20070208,    0,    0
  8009, 47337,20070209,    0,    0
  8009, 47337,20070210,    9,    0
  8009, 47337,20070211,   38,    0
  8009, 47337,20070212,   25,    0
  8009, 47337,20070213,    7,    0
  8009, 47337,20070214,-9999,    9
  8009, 47337,20070215,  -43,    0
  8009, 47337,20070216,  -83,    0
  8009, 47337,20070217,  -10,    0
  8009, 47337,20070218,    1,    0
  8009, 47337,20070219,   41,    0
  8009, 47337,20070220,   60,    0
  8009, 47337,20070221,   59,    0
  8009, 47337,20070222,   17,    0
  8009, 47337,20070223,   13,    0
  8009, 47337,20070224,    7,    0
  8009, 47337,20070225,   23,    0
  8009, 47337,20070226,   37,    0
  8009, 47337,20070227,   34,    0
  8009, 47337,20070228,   -5,    0
  8009, 47337,20070301,  -14,    0
  8009, 47337,20070302,  -30,    0
  8009, 47337,20070303,  -65,    0
  8009, 47337,20070304,  -47,    0
  8009, 47337,20070305,  -35,    0
  8009, 47337,20070306,  -41,    0
  8009, 47337,20070307,  -12,    0
  8009, 47337,20070308,   -1,    0
  8009, 47337,20070309,    0,    0
  8009, 47337,20070310,    0,    0
  8009, 47337,20070311,  -19,    0
  8009, 47337,20070312,  -24,    0
  8009, 47337,20070313,  -61,    0
  8009, 47337,20070314,  -82,    0
  8009, 47337,20070315,  -28,    0
  8009, 47337,20070316,-9999,    9
  8009, 47337,20070317,  -60,    0
  8009, 47337,20070318,  -55,    0
  8009, 47337,20070319,   35,    0
  8009, 47337,20070320,   -8,    0
  8009, 47337,20070321,  -34,    0
  8009, 47337,20070322,  -59,    0
  8009, 47337,20070323,  -59,    0
  8009, 47337,20070324,  -59,    0
  8009, 47337,20070325,  -55,    0
  8009, 47337,20070326,  -39,    0
  8009, 47337,20070327,  -29,    0
  8009, 47337,20070328,   -3,    0
  8009, 47337,20070329,   33,    0
  8009, 47337,20070330,   30,    0
  8009, 47337,20070331,   35,    0
  8009, 47337,20070401,-9999,    9
  8009, 47337,20070402,-9999,    9
  8009, 47337,20070403,   46,    0
  8009, 47337,20070404,    4,    0
  8009, 47337,20070405,   16,    0
  8009, 47337,20070406,   20,    0
  8009, 47337,20070407,   19,    0
  8009, 47337,20070408,   13,    0
  8009, 47337,20070409,    4,    0
  8009, 47337,20070410,   14,    0
  8009, 47337,20070411,    5,    0
  8009, 47337,20070412,   -5,    0
  8009, 47337,20070413,   -5,    0
  8009, 47337,20070414,   -5,    0
  8009, 47337,20070415,   -7,    0
  8009, 47337,20070416,   -5,    0
  8009, 47337,20070417,   11,    0
  8009, 47337,20070418,   14,    0
  8009, 47337,20070419,    9,    0
  8009, 47337,20070420,    5,    0
  8009, 47337,20070421,   26,    0
  8009, 47337,20070422,   11,    0
  8009, 47337,20070423,    1,    0
  8009, 47337,20070424,   -1,    0
  8009, 47337,20070425,   30,    0
  8009, 47337,20070426,   17,    0
  8009, 47337,20070427,   21,    0
  8009, 47337,20070428,   14,    0
  8009, 47337,20070429,   21,    0
  8009, 47337,20070430,   15,    0
  8009, 47337,20070501,   15,    0
  8009, 47337,20070502,   24,    0
  8009, 47337,20070503,   35,    0
  8009, 47337,20070504,   77,    0
  8009, 47337,20070505,   45,    0
  8009, 47337,20070506,    8,    0
  8009, 47337,20070507,   38,    0
  8009, 47337,20070508,   55,    0
  8009, 47337,20070509,   62,    0
  8009, 47337,20070510,   54,    0
  8009, 47337,20070511,   32,    0
  8009, 47337,20070512,   36,    0
  8009, 47337,20070513,   43,    0
  8009, 47337,20070514,    6,    0
  8009, 47337,20070515,   18,    0
  8009, 47337,20070516,   31,    0
  8009, 47337,20070517,   42,    0
  8009, 47337,20070518,   18,    0
  8009, 47337,20070519,   27,    0
  8009, 47337,20070520,   -1,    0
  8009, 47337,20070521,   15,    0
  8009, 47337,20070522,   13,    0
  8009, 47337,20070523,   20,    0
  8009, 47337,20070524,   15,    0
  8009, 47337,20070525,   11,    0
  8009, 47337,20070526,    6,    0
  8009, 47337,20070527,   25,    0
  8009, 47337,20070528,   53,    0
  8009, 47337,20070529,   42,    0
  8009, 47337,20070530,   54,    0
  8009, 47337,20070531,   53,    0
  8009, 47337,20070601,   31,    0
  8009, 47337,20070602,   25,    0
  8009, 47337,20070603,   43,    0
  8009, 47337,20070604,   27,    0
  8009, 47337,20070605,   18,    0
  8009, 47337,20070606,   46,    0
  8009, 47337,20070607,   61,    0
  8009, 47337,20070608,   67,    0
  8009, 47337,20070609,   46,    0
  8009, 47337,20070610,   70,    0
  8009, 47337,20070611,   60,    0
  8009, 47337,20070612,   39,    0
  8009, 47337,20070613,   24,    0
  8009, 47337,20070614,   30,    0
  8009, 47337,20070615,   13,    0
  8009, 47337,20070616,   41,    0
  8009, 47337,20070617,   42,    0
  8009, 47337,20070618,-9999,    9
  8009, 47337,20070619,   66,    0
  8009, 47337,20070620,   72,    0
  8009, 47337,20070621,   77,    0
  8009, 47337,20070622,   73,    0
  8009, 47337,20070623,   84,    0
  8009, 47337,20070624,   96,    0
  8009, 47337,20070625,   95,    0
  8009, 47337,20070626,   53,    0
  8009, 47337,20070627,   58,    0
  8009, 47337,20070628,   80,    0
  8009, 47337,20070629,   75,    0
  8009, 47337,20070630,   27,    0
  8009, 47337,20070701,   45,    0
  8009, 47337,20070702,   68,    0
  8009, 47337,20070703,   81,    0
  8009, 47337,20070704,   79,    0
  8009, 47337,20070705,   71,    0
  8009, 47337,20070706,   48,    0
  8009, 47337,20070707,   32,    0
  8009, 47337,20070708,   68,    0
  8009, 47337,20070709,  139,    0
  8009, 47337,20070710,  158,    0
  8009, 47337,20070711,-9999,    9
  8009, 47337,20070712,-9999,    9
  8009, 47337,20070713,-9999,    9
  8009, 47337,20070714,-9999,    9
  8009, 47337,20070715,-9999,    9
  8009, 47337,20070716,-9999,    9
  8009, 47337,20070717,-9999,    9
  8009, 47337,20070718,-9999,    9
  8009, 47337,20070719,-9999,    9
  8009, 47337,20070720,   54,    0
  8009, 47337,20070721,   45,    0
  8009, 47337,20070722,   55,    0
  8009, 47337,20070723,  144,    0
  8009, 47337,20070724,  109,    0
  8009, 47337,20070725,   88,    0
  8009, 47337,20070726,   68,    0
  8009, 47337,20070727,-9999,    9
  8009, 47337,20070728,-9999,    9
  8009, 47337,20070729,-9999,    9
  8009, 47337,20070730,-9999,    9
  8009, 47337,20070731,-9999,    9
  8009, 47337,20070801,   88,    0
  8009, 47337,20070802,   87,    0
  8009, 47337,20070803,   49,    0
  8009, 47337,20070804,   39,    0
  8009, 47337,20070805,   68,    0
  8009, 47337,20070806,   85,    0
  8009, 47337,20070807,   93,    0
  8009, 47337,20070808,   99,    0
  8009, 47337,20070809,-9999,    9
  8009, 47337,20070810,  121,    0
  8009, 47337,20070811,  170,    0
  8009, 47337,20070812,  143,    0
  8009, 47337,20070813,   98,    0
  8009, 47337,20070814,-9999,    9
  8009, 47337,20070815,   85,    0
  8009, 47337,20070816,   81,    0
  8009, 47337,20070817,   92,    0
  8009, 47337,20070818,   90,    0
  8009, 47337,20070819,   74,    0
  8009, 47337,20070820,   90,    0
  8009, 47337,20070821,   70,    0
  8009, 47337,20070822,   45,    0
  8009, 47337,20070823,   43,    0
  8009, 47337,20070824,   58,    0
  8009, 47337,20070825,   61,    0
  8009, 47337,20070826,   85,    0
  8009, 47337,20070827,   98,    0
  8009, 47337,20070828,  121,    0
  8009, 47337,20070829,-9999,    9
  8009, 47337,20070830,-9999,    9
  8009, 47337,20070831,   67,    0
  8009, 47337,20070901,   51,    0
  8009, 47337,20070902,   78,    0
  8009, 47337,20070903,   61,    0
  8009, 47337,20070904,   66,    0
  8009, 47337,20070905,   80,    0
  8009, 47337,20070906,   81,    0
  8009, 47337,20070907,   73,    0
  8009, 47337,20070908,   70,    0
  8009, 47337,20070909,   79,    0
  8009, 47337,20070910,   61,    0
  8009, 47337,20070911,   50,    0
  8009, 47337,20070912,   54,    0
  8009, 47337,20070913,   61,    0
  8009, 47337,20070914,   95,    0
  8009, 47337,20070915,   63,    0
  8009, 47337,20070916,   68,    0
  8009, 47337,20070917,   56,    0
  8009, 47337,20070918,   49,    0
  8009, 47337,20070919,   45,    0
  8009, 47337,20070920,   32,    0
  8009, 47337,20070921,   28,    0
  8009, 47337,20070922,   32,    0
  8009, 47337,20070923,   30,    0
  8009, 47337,20070924,   74,    0
  8009, 47337,20070925,  108,    0
  8009, 47337,20070926,   88,    0
  8009, 47337,20070927,   38,    0
  8009, 47337,20070928,   41,    0
  8009, 47337,20070929,   22,    0
  8009, 47337,20070930,   67,    0
  8009, 47337,20071001,   38,    0
  8009, 47337,20071002,   30,    0
  8009, 47337,20071003,   33,    0
  8009, 47337,20071004,   28,    0
  8009, 47337,20071005,   54,    0
  8009, 47337,20071006,   80,    0
  8009, 47337,20071007,  121,    0
  8009, 47337,20071008,  103,    0
  8009, 47337,20071009,   99,    0
  8009, 47337,20071010,   83,    0
  8009, 47337,20071011,   73,    0
  8009, 47337,20071012,   30,    0
  8009, 47337,20071013,   25,    0
  8009, 47337,20071014,   33,    0
  8009, 47337,20071015,   36,    0
  8009, 47337,20071016,   16,    0
  8009, 47337,20071017,   85,    0
  8009, 47337,20071018,   75,    0
  8009, 47337,20071019,   40,    0
  8009, 47337,20071020,   24,    0
  8009, 47337,20071021,   10,    0
  8009, 47337,20071022,   11,    0
  8009, 47337,20071023,  -13,    0
  8009, 47337,20071024,  -29,    0
  8009, 47337,20071025,  -21,    0
  8009, 47337,20071026,  -17,    0
  8009, 47337,20071027,  -26,    0
  8009, 47337,20071028,  -23,    0
  8009, 47337,20071029,   -4,    0
  8009, 47337,20071030,   -9,    0
  8009, 47337,20071031,  -41,    0
  8009, 47337,20071101,  -34,    0
  8009, 47337,20071102,   18,    0
  8009, 47337,20071103,   11,    0
  8009, 47337,20071104,   -1,    0
  8009, 47337,20071105,   30,    0
  8009, 47337,20071106,   20,    0
  8009, 47337,20071107,    0,    0
  8009, 47337,20071108,    3,    0
  8009, 47337,20071109,   12,    0
  8009, 47337,20071110,    9,    0
  8009, 47337,20071111,   25,    0
  8009, 47337,20071112,  -12,    0
  8009, 47337,20071113,   11,    0
  8009, 47337,20071114,-9999,    9
  8009, 47337,20071115,    8,    0
  8009, 47337,20071116,    0,    0
  8009, 47337,20071117,   12,    0
  8009, 47337,20071118,   75,    0
  8009, 47337,20071119,   -8,    0
  8009, 47337,20071120,  -26,    0
  8009, 47337,20071121,-9999,    9
  8009, 47337,20071122,-9999,    9
  8009, 47337,20071123,   -9,    0
  8009, 47337,20071124,  -24,    0
  8009, 47337,20071125,   34,    0
  8009, 47337,20071126,   -3,    0
  8009, 47337,20071127,  -39,    0
  8009, 47337,20071128,  -71,    0
  8009, 47337,20071129,  -13,    0
  8009, 47337,20071130,  -17,    0
  8009, 47337,20071201,   15,    0
  8009, 47337,20071202,    2,    0
  8009, 47337,20071203,  -21,    0
  8009, 47337,20071204,  -40,    0
