EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEELEN, NETHERLANDS (STAID: 2563)
Blended and updated with sources:2016 906275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2563,  2016,19531207,-9999,    9
  2563,  2016,19531208,-9999,    9
  2563,  2016,19531209,-9999,    9
  2563,  2016,19531210,-9999,    9
  2563,  2016,19531211,-9999,    9
  2563,  2016,19531212,-9999,    9
  2563,  2016,19531213,-9999,    9
  2563,  2016,19531214,-9999,    9
  2563,  2016,19531215,-9999,    9
  2563,  2016,19531216,   68,    0
  2563,  2016,19531217,   30,    0
  2563,  2016,19531218,   26,    0
  2563,  2016,19531219,-9999,    9
  2563,  2016,19531220,-9999,    9
  2563,  2016,19531221,    2,    0
  2563,  2016,19531222,   29,    0
  2563,  2016,19531223,   64,    0
  2563,  2016,19531224,-9999,    9
  2563,  2016,19531225,-9999,    9
  2563,  2016,19531226,-9999,    9
  2563,  2016,19531227,-9999,    9
  2563,  2016,19531228,   38,    0
  2563,  2016,19531229,   24,    0
  2563,  2016,19531230,  -23,    0
  2563,  2016,19531231,-9999,    9
  2563,  2016,19540101,-9999,    9
  2563,  2016,19540102,-9999,    9
  2563,  2016,19540103,-9999,    9
  2563,  2016,19540104,   -4,    0
  2563,  2016,19540105,  -29,    0
  2563,  2016,19540106,  -79,    0
  2563,  2016,19540107,  -50,    0
  2563,  2016,19540108,  -41,    0
  2563,  2016,19540109,-9999,    9
  2563,  2016,19540110,-9999,    9
  2563,  2016,19540111,   59,    0
  2563,  2016,19540112,   53,    0
  2563,  2016,19540113,   43,    0
  2563,  2016,19540114,   34,    0
  2563,  2016,19540115,   86,    0
  2563,  2016,19540116,-9999,    9
  2563,  2016,19540117,-9999,    9
  2563,  2016,19540118,-9999,    9
  2563,  2016,19540119,   33,    0
  2563,  2016,19540120,   74,    0
  2563,  2016,19540121,   21,    0
  2563,  2016,19540122,   -3,    0
  2563,  2016,19540123,-9999,    9
  2563,  2016,19540124,-9999,    9
  2563,  2016,19540125,-9999,    9
  2563,  2016,19540126,  -78,    0
  2563,  2016,19540127,  -91,    0
  2563,  2016,19540128,  -95,    0
  2563,  2016,19540129,  -66,    0
  2563,  2016,19540130,-9999,    9
  2563,  2016,19540131,-9999,    9
  2563,  2016,19540201,-9999,    9
  2563,  2016,19540202, -101,    0
  2563,  2016,19540203,  -66,    0
  2563,  2016,19540204,  -79,    0
  2563,  2016,19540205,  -68,    0
  2563,  2016,19540206,-9999,    9
  2563,  2016,19540207,-9999,    9
  2563,  2016,19540208,-9999,    9
  2563,  2016,19540209,  -24,    0
  2563,  2016,19540210,  -16,    0
  2563,  2016,19540211,   21,    0
  2563,  2016,19540212,   12,    0
  2563,  2016,19540213,-9999,    9
  2563,  2016,19540214,-9999,    9
  2563,  2016,19540215,-9999,    9
  2563,  2016,19540216,  -10,    0
  2563,  2016,19540217,  -18,    0
  2563,  2016,19540218,    1,    0
  2563,  2016,19540219,   -9,    0
  2563,  2016,19540220,-9999,    9
  2563,  2016,19540221,-9999,    9
  2563,  2016,19540222,-9999,    9
  2563,  2016,19540223,   44,    0
  2563,  2016,19540224,   34,    0
  2563,  2016,19540225,   55,    0
  2563,  2016,19540226,   40,    0
  2563,  2016,19540227,-9999,    9
  2563,  2016,19540228,-9999,    9
  2563,  2016,19540301,-9999,    9
  2563,  2016,19540302,   -4,    0
  2563,  2016,19540303,   33,    0
  2563,  2016,19540304,   35,    0
  2563,  2016,19540305,   23,    0
  2563,  2016,19540306,-9999,    9
  2563,  2016,19540307,-9999,    9
  2563,  2016,19540308,-9999,    9
  2563,  2016,19540309,   86,    0
  2563,  2016,19540310,   80,    0
  2563,  2016,19540311,   63,    0
  2563,  2016,19540312,   44,    0
  2563,  2016,19540313,-9999,    9
  2563,  2016,19540314,-9999,    9
  2563,  2016,19540315,   12,    0
  2563,  2016,19540316,   15,    0
  2563,  2016,19540317,   39,    0
  2563,  2016,19540318,   25,    0
  2563,  2016,19540319,   69,    0
  2563,  2016,19540320,-9999,    9
  2563,  2016,19540321,-9999,    9
  2563,  2016,19540322,-9999,    9
  2563,  2016,19540323,  120,    0
  2563,  2016,19540324,   74,    0
  2563,  2016,19540325,   54,    0
  2563,  2016,19540326,   58,    0
  2563,  2016,19540327,-9999,    9
  2563,  2016,19540328,-9999,    9
  2563,  2016,19540329,-9999,    9
  2563,  2016,19540330,   86,    0
  2563,  2016,19540331,   71,    0
  2563,  2016,19540401,   52,    0
  2563,  2016,19540402,   70,    0
  2563,  2016,19540403,-9999,    9
  2563,  2016,19540404,-9999,    9
  2563,  2016,19540405,-9999,    9
  2563,  2016,19540406,   41,    0
  2563,  2016,19540407,   44,    0
  2563,  2016,19540408,   41,    0
  2563,  2016,19540409,   60,    0
  2563,  2016,19540410,-9999,    9
  2563,  2016,19540411,-9999,    9
  2563,  2016,19540412,-9999,    9
  2563,  2016,19540413,   62,    0
  2563,  2016,19540414,   78,    0
  2563,  2016,19540415,   71,    0
  2563,  2016,19540416,-9999,    9
  2563,  2016,19540417,-9999,    9
  2563,  2016,19540418,-9999,    9
  2563,  2016,19540419,-9999,    9
  2563,  2016,19540420,-9999,    9
  2563,  2016,19540421,   80,    0
  2563,  2016,19540422,   54,    0
  2563,  2016,19540423,   67,    0
  2563,  2016,19540424,-9999,    9
  2563,  2016,19540425,-9999,    9
  2563,  2016,19540426,-9999,    9
  2563,  2016,19540427,   59,    0
  2563,  2016,19540428,   62,    0
  2563,  2016,19540429,   60,    0
  2563,  2016,19540430,   91,    0
  2563,  2016,19540501,-9999,    9
  2563,  2016,19540502,-9999,    9
  2563,  2016,19540503,-9999,    9
  2563,  2016,19540504,   73,    0
  2563,  2016,19540505,   83,    0
  2563,  2016,19540506,   90,    0
  2563,  2016,19540507,   85,    0
  2563,  2016,19540508,-9999,    9
  2563,  2016,19540509,-9999,    9
  2563,  2016,19540510,-9999,    9
  2563,  2016,19540511,  207,    0
  2563,  2016,19540512,  188,    0
  2563,  2016,19540513,  174,    0
  2563,  2016,19540514,  138,    0
  2563,  2016,19540515,-9999,    9
  2563,  2016,19540516,-9999,    9
  2563,  2016,19540517,-9999,    9
  2563,  2016,19540518,   82,    0
  2563,  2016,19540519,   83,    0
  2563,  2016,19540520,   80,    0
  2563,  2016,19540521,   76,    0
  2563,  2016,19540522,-9999,    9
  2563,  2016,19540523,-9999,    9
