EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTINEHAMN, SWEDEN (STAID: 5461)
Blended and updated with sources:36113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5461, 36113,19610305,   15,    0
  5461, 36113,19610306,   29,    0
  5461, 36113,19610307,   66,    0
  5461, 36113,19610308,   35,    0
  5461, 36113,19610309,   48,    0
  5461, 36113,19610310,   38,    0
  5461, 36113,19610311,   56,    0
  5461, 36113,19610312,   42,    0
  5461, 36113,19610313,   24,    0
  5461, 36113,19610314,   38,    0
  5461, 36113,19610315,   27,    0
  5461, 36113,19610316,   79,    0
  5461, 36113,19610317,   56,    0
  5461, 36113,19610318,   31,    0
  5461, 36113,19610319,   -9,    0
  5461, 36113,19610320,   -8,    0
  5461, 36113,19610321,   -8,    0
  5461, 36113,19610322,   17,    0
  5461, 36113,19610323,   39,    0
  5461, 36113,19610324,   62,    0
  5461, 36113,19610325,   38,    0
  5461, 36113,19610326,   55,    0
  5461, 36113,19610327,   36,    0
  5461, 36113,19610328,   33,    0
  5461, 36113,19610329,    0,    0
  5461, 36113,19610330,    4,    0
  5461, 36113,19610331,    2,    0
  5461, 36113,19610401,  -16,    0
  5461, 36113,19610402,   -1,    0
  5461, 36113,19610403,    3,    0
  5461, 36113,19610404,    7,    0
  5461, 36113,19610405,   -1,    0
  5461, 36113,19610406,   18,    0
  5461, 36113,19610407,   35,    0
  5461, 36113,19610408,    8,    0
  5461, 36113,19610409,   24,    0
  5461, 36113,19610410,    9,    0
  5461, 36113,19610411,   33,    0
  5461, 36113,19610412,   35,    0
  5461, 36113,19610413,   69,    0
  5461, 36113,19610414,   77,    0
  5461, 36113,19610415,   78,    0
  5461, 36113,19610416,   69,    0
  5461, 36113,19610417,   85,    0
  5461, 36113,19610418,   86,    0
  5461, 36113,19610419,   64,    0
  5461, 36113,19610420,   66,    0
  5461, 36113,19610421,   73,    0
  5461, 36113,19610422,   96,    0
  5461, 36113,19610423,  126,    0
  5461, 36113,19610424,  124,    0
  5461, 36113,19610425,  126,    0
  5461, 36113,19610426,  136,    0
  5461, 36113,19610427,  125,    0
  5461, 36113,19610428,   70,    0
  5461, 36113,19610429,   60,    0
  5461, 36113,19610430,   93,    0
  5461, 36113,19610501,   88,    0
  5461, 36113,19610502,   92,    0
  5461, 36113,19610503,   78,    0
  5461, 36113,19610504,   87,    0
  5461, 36113,19610505,   86,    0
  5461, 36113,19610506,   77,    0
  5461, 36113,19610507,   85,    0
  5461, 36113,19610508,   91,    0
  5461, 36113,19610509,   79,    0
  5461, 36113,19610510,   94,    0
  5461, 36113,19610511,   78,    0
  5461, 36113,19610512,   98,    0
  5461, 36113,19610513,   87,    0
  5461, 36113,19610514,   77,    0
  5461, 36113,19610515,  101,    0
  5461, 36113,19610516,  107,    0
  5461, 36113,19610517,  108,    0
  5461, 36113,19610518,  118,    0
  5461, 36113,19610519,   91,    0
  5461, 36113,19610520,   83,    0
  5461, 36113,19610521,   99,    0
  5461, 36113,19610522,  113,    0
  5461, 36113,19610523,  107,    0
  5461, 36113,19610524,  106,    0
  5461, 36113,19610525,  118,    0
  5461, 36113,19610526,  113,    0
  5461, 36113,19610527,   94,    0
  5461, 36113,19610528,  104,    0
  5461, 36113,19610529,  102,    0
  5461, 36113,19610530,  168,    0
  5461, 36113,19610531,  178,    0
  5461, 36113,19610601,  177,    0
  5461, 36113,19610602,  169,    0
  5461, 36113,19610603,  197,    0
  5461, 36113,19610604,  214,    0
  5461, 36113,19610605,  216,    0
  5461, 36113,19610606,  221,    0
  5461, 36113,19610607,  222,    0
  5461, 36113,19610608,  207,    0
  5461, 36113,19610609,  175,    0
  5461, 36113,19610610,  153,    0
  5461, 36113,19610611,  155,    0
  5461, 36113,19610612,  165,    0
  5461, 36113,19610613,  157,    0
  5461, 36113,19610614,  147,    0
  5461, 36113,19610615,  162,    0
  5461, 36113,19610616,  174,    0
  5461, 36113,19610617,  159,    0
  5461, 36113,19610618,  163,    0
  5461, 36113,19610619,  152,    0
  5461, 36113,19610620,  151,    0
  5461, 36113,19610621,  152,    0
  5461, 36113,19610622,  137,    0
  5461, 36113,19610623,  135,    0
  5461, 36113,19610624,  139,    0
  5461, 36113,19610625,  147,    0
  5461, 36113,19610626,  145,    0
  5461, 36113,19610627,  147,    0
  5461, 36113,19610628,  156,    0
  5461, 36113,19610629,  160,    0
  5461, 36113,19610630,  181,    0
  5461, 36113,19610701,  171,    0
  5461, 36113,19610702,  186,    0
  5461, 36113,19610703,  179,    0
  5461, 36113,19610704,  141,    0
  5461, 36113,19610705,  132,    0
  5461, 36113,19610706,  146,    0
  5461, 36113,19610707,  148,    0
  5461, 36113,19610708,  143,    0
  5461, 36113,19610709,  131,    0
  5461, 36113,19610710,  150,    0
  5461, 36113,19610711,  148,    0
  5461, 36113,19610712,  158,    0
  5461, 36113,19610713,  169,    0
  5461, 36113,19610714,  181,    0
  5461, 36113,19610715,  172,    0
  5461, 36113,19610716,  174,    0
  5461, 36113,19610717,  165,    0
  5461, 36113,19610718,  162,    0
  5461, 36113,19610719,  167,    0
  5461, 36113,19610720,  162,    0
  5461, 36113,19610721,  174,    0
  5461, 36113,19610722,  166,    0
  5461, 36113,19610723,  146,    0
  5461, 36113,19610724,  155,    0
  5461, 36113,19610725,  167,    0
  5461, 36113,19610726,  144,    0
  5461, 36113,19610727,  157,    0
  5461, 36113,19610728,  142,    0
  5461, 36113,19610729,  169,    0
  5461, 36113,19610730,  176,    0
  5461, 36113,19610731,  179,    0
  5461, 36113,19610801,  158,    0
  5461, 36113,19610802,  154,    0
  5461, 36113,19610803,  160,    0
  5461, 36113,19610804,  126,    0
  5461, 36113,19610805,  140,    0
  5461, 36113,19610806,  156,    0
  5461, 36113,19610807,  153,    0
  5461, 36113,19610808,  143,    0
  5461, 36113,19610809,  164,    0
  5461, 36113,19610810,  154,    0
  5461, 36113,19610811,  158,    0
  5461, 36113,19610812,  156,    0
  5461, 36113,19610813,  142,    0
  5461, 36113,19610814,  141,    0
  5461, 36113,19610815,  135,    0
  5461, 36113,19610816,  140,    0
  5461, 36113,19610817,  143,    0
  5461, 36113,19610818,  149,    0
  5461, 36113,19610819,  143,    0
  5461, 36113,19610820,  135,    0
  5461, 36113,19610821,  121,    0
  5461, 36113,19610822,  128,    0
  5461, 36113,19610823,  134,    0
  5461, 36113,19610824,  137,    0
  5461, 36113,19610825,  117,    0
  5461, 36113,19610826,  125,    0
  5461, 36113,19610827,  157,    0
  5461, 36113,19610828,  145,    0
  5461, 36113,19610829,  145,    0
  5461, 36113,19610830,  159,    0
  5461, 36113,19610831,  168,    0
  5461, 36113,19610901,  158,    0
  5461, 36113,19610902,  156,    0
  5461, 36113,19610903,  141,    0
  5461, 36113,19610904,  107,    0
  5461, 36113,19610905,  133,    0
  5461, 36113,19610906,  104,    0
  5461, 36113,19610907,  116,    0
  5461, 36113,19610908,  114,    0
  5461, 36113,19610909,   99,    0
  5461, 36113,19610910,  124,    0
  5461, 36113,19610911,  129,    0
  5461, 36113,19610912,  148,    0
  5461, 36113,19610913,  119,    0
  5461, 36113,19610914,  128,    0
  5461, 36113,19610915,  134,    0
  5461, 36113,19610916,  151,    0
  5461, 36113,19610917,  160,    0
  5461, 36113,19610918,  129,    0
  5461, 36113,19610919,  105,    0
  5461, 36113,19610920,  121,    0
  5461, 36113,19610921,  101,    0
  5461, 36113,19610922,  113,    0
  5461, 36113,19610923,  105,    0
  5461, 36113,19610924,  116,    0
  5461, 36113,19610925,  105,    0
  5461, 36113,19610926,  102,    0
  5461, 36113,19610927,  104,    0
  5461, 36113,19610928,  105,    0
  5461, 36113,19610929,  129,    0
  5461, 36113,19610930,   97,    0
  5461, 36113,19611001,  123,    0
  5461, 36113,19611002,   97,    0
  5461, 36113,19611003,  111,    0
  5461, 36113,19611004,  101,    0
  5461, 36113,19611005,  135,    0
  5461, 36113,19611006,  131,    0
  5461, 36113,19611007,  134,    0
  5461, 36113,19611008,  111,    0
  5461, 36113,19611009,  124,    0
  5461, 36113,19611010,  137,    0
  5461, 36113,19611011,  158,    0
  5461, 36113,19611012,  123,    0
  5461, 36113,19611013,   68,    0
  5461, 36113,19611014,   88,    0
  5461, 36113,19611015,  102,    0
  5461, 36113,19611016,  112,    0
  5461, 36113,19611017,   80,    0
  5461, 36113,19611018,   89,    0
  5461, 36113,19611019,  116,    0
  5461, 36113,19611020,  124,    0
  5461, 36113,19611021,  113,    0
  5461, 36113,19611022,  113,    0
  5461, 36113,19611023,   87,    0
  5461, 36113,19611024,   90,    0
  5461, 36113,19611025,  102,    0
  5461, 36113,19611026,   94,    0
  5461, 36113,19611027,   93,    0
  5461, 36113,19611028,  103,    0
  5461, 36113,19611029,   96,    0
  5461, 36113,19611030,   81,    0
  5461, 36113,19611031,   72,    0
  5461, 36113,19611101,   35,    0
  5461, 36113,19611102,   87,    0
  5461, 36113,19611103,   76,    0
  5461, 36113,19611104,   36,    0
  5461, 36113,19611105,   -9,    0
  5461, 36113,19611106,   46,    0
  5461, 36113,19611107,   13,    0
  5461, 36113,19611108,   76,    0
  5461, 36113,19611109,   76,    0
  5461, 36113,19611110,   76,    0
  5461, 36113,19611111,   76,    0
  5461, 36113,19611112,   48,    0
  5461, 36113,19611113,    7,    0
  5461, 36113,19611114,    7,    0
  5461, 36113,19611115,   34,    0
  5461, 36113,19611116,    5,    0
  5461, 36113,19611117,   -5,    0
  5461, 36113,19611118,   16,    0
  5461, 36113,19611119,  -22,    0
  5461, 36113,19611120,   38,    0
  5461, 36113,19611121,    7,    0
  5461, 36113,19611122,  -20,    0
  5461, 36113,19611123,  -10,    0
  5461, 36113,19611124,   31,    0
  5461, 36113,19611125,   47,    0
  5461, 36113,19611126,   43,    0
  5461, 36113,19611127,    9,    0
  5461, 36113,19611128,  -44,    0
  5461, 36113,19611129,    6,    0
  5461, 36113,19611130,   31,    0
  5461, 36113,19611201,  -25,    0
  5461, 36113,19611202,  -46,    0
  5461, 36113,19611203,   -3,    0
  5461, 36113,19611204,   25,    0
  5461, 36113,19611205,   16,    0
  5461, 36113,19611206,   31,    0
  5461, 36113,19611207,   -4,    0
  5461, 36113,19611208,  -62,    0
  5461, 36113,19611209,  -77,    0
  5461, 36113,19611210,  -36,    0
  5461, 36113,19611211,  -49,    0
  5461, 36113,19611212,  -43,    0
  5461, 36113,19611213,  -88,    0
  5461, 36113,19611214,  -68,    0
  5461, 36113,19611215,  -95,    0
  5461, 36113,19611216,  -53,    0
  5461, 36113,19611217,   17,    0
  5461, 36113,19611218,  -10,    0
  5461, 36113,19611219,  -21,    0
  5461, 36113,19611220,    0,    0
  5461, 36113,19611221,  -57,    0
  5461, 36113,19611222,  -92,    0
  5461, 36113,19611223, -152,    0
  5461, 36113,19611224,  -91,    0
  5461, 36113,19611225,  -50,    0
  5461, 36113,19611226, -163,    0
  5461, 36113,19611227,  -69,    0
  5461, 36113,19611228,  -40,    0
  5461, 36113,19611229,  -62,    0
  5461, 36113,19611230,  -32,    0
  5461, 36113,19611231,   22,    0
  5461, 36113,19620101,  -30,    0
  5461, 36113,19620102,  -98,    0
  5461, 36113,19620103,  -77,    0
  5461, 36113,19620104,  -39,    0
  5461, 36113,19620105,   26,    0
  5461, 36113,19620106,  -11,    0
  5461, 36113,19620107,  -53,    0
  5461, 36113,19620108,   24,    0
  5461, 36113,19620109,   20,    0
  5461, 36113,19620110,   23,    0
  5461, 36113,19620111,   18,    0
  5461, 36113,19620112,   37,    0
  5461, 36113,19620113,   11,    0
  5461, 36113,19620114,  -38,    0
  5461, 36113,19620115,  -69,    0
  5461, 36113,19620116,   -4,    0
  5461, 36113,19620117,   28,    0
  5461, 36113,19620118,   45,    0
  5461, 36113,19620119,   22,    0
  5461, 36113,19620120,   -7,    0
  5461, 36113,19620121,  -10,    0
  5461, 36113,19620122,   12,    0
  5461, 36113,19620123,   -8,    0
  5461, 36113,19620124,   -3,    0
  5461, 36113,19620125,  -22,    0
  5461, 36113,19620126,  -62,    0
  5461, 36113,19620127,  -64,    0
  5461, 36113,19620128, -113,    0
  5461, 36113,19620129, -121,    0
  5461, 36113,19620130,  -78,    0
  5461, 36113,19620131,  -47,    0
  5461, 36113,19620201,  -18,    0
  5461, 36113,19620202,  -10,    0
  5461, 36113,19620203,  -38,    0
  5461, 36113,19620204,    8,    0
  5461, 36113,19620205,    3,    0
  5461, 36113,19620206,  -26,    0
  5461, 36113,19620207,   16,    0
  5461, 36113,19620208,   19,    0
  5461, 36113,19620209,  -26,    0
  5461, 36113,19620210,   31,    0
  5461, 36113,19620211,    7,    0
  5461, 36113,19620212,    5,    0
  5461, 36113,19620213,  -33,    0
  5461, 36113,19620214,  -39,    0
  5461, 36113,19620215,  -90,    0
  5461, 36113,19620216,   22,    0
  5461, 36113,19620217,  -28,    0
  5461, 36113,19620218,  -49,    0
  5461, 36113,19620219,    6,    0
  5461, 36113,19620220,   23,    0
  5461, 36113,19620221,   -7,    0
  5461, 36113,19620222,  -43,    0
  5461, 36113,19620223,  -35,    0
  5461, 36113,19620224,    6,    0
  5461, 36113,19620225,  -17,    0
  5461, 36113,19620226,  -26,    0
  5461, 36113,19620227,  -24,    0
  5461, 36113,19620228,  -78,    0
  5461, 36113,19620301,  -40,    0
  5461, 36113,19620302,  -24,    0
  5461, 36113,19620303,  -29,    0
  5461, 36113,19620304,  -35,    0
  5461, 36113,19620305,  -58,    0
  5461, 36113,19620306, -109,    0
  5461, 36113,19620307,  -81,    0
  5461, 36113,19620308,  -78,    0
  5461, 36113,19620309,  -49,    0
  5461, 36113,19620310,   -8,    0
  5461, 36113,19620311,  -55,    0
  5461, 36113,19620312, -117,    0
  5461, 36113,19620313, -124,    0
  5461, 36113,19620314, -142,    0
  5461, 36113,19620315, -100,    0
  5461, 36113,19620316,  -60,    0
  5461, 36113,19620317,  -59,    0
  5461, 36113,19620318,  -67,    0
  5461, 36113,19620319,  -54,    0
  5461, 36113,19620320,  -16,    0
  5461, 36113,19620321,  -54,    0
  5461, 36113,19620322,  -30,    0
  5461, 36113,19620323,  -28,    0
  5461, 36113,19620324,  -70,    0
  5461, 36113,19620325,  -28,    0
  5461, 36113,19620326,   17,    0
  5461, 36113,19620327,   22,    0
  5461, 36113,19620328,    8,    0
  5461, 36113,19620329,   -4,    0
  5461, 36113,19620330,  -13,    0
  5461, 36113,19620331,    9,    0
  5461, 36113,19620401,   16,    0
  5461, 36113,19620402,   20,    0
  5461, 36113,19620403,   24,    0
  5461, 36113,19620404,   29,    0
  5461, 36113,19620405,   22,    0
  5461, 36113,19620406,    9,    0
  5461, 36113,19620407,   15,    0
  5461, 36113,19620408,   28,    0
  5461, 36113,19620409,   25,    0
  5461, 36113,19620410,   24,    0
  5461, 36113,19620411,   29,    0
  5461, 36113,19620412,   32,    0
  5461, 36113,19620413,   47,    0
  5461, 36113,19620414,   40,    0
  5461, 36113,19620415,   43,    0
  5461, 36113,19620416,   61,    0
  5461, 36113,19620417,   71,    0
  5461, 36113,19620418,   81,    0
  5461, 36113,19620419,   80,    0
  5461, 36113,19620420,   90,    0
  5461, 36113,19620421,   59,    0
  5461, 36113,19620422,   93,    0
  5461, 36113,19620423,   78,    0
  5461, 36113,19620424,  100,    0
  5461, 36113,19620425,  106,    0
  5461, 36113,19620426,   85,    0
  5461, 36113,19620427,   82,    0
  5461, 36113,19620428,   66,    0
  5461, 36113,19620429,   47,    0
  5461, 36113,19620430,   34,    0
  5461, 36113,19620501,   45,    0
  5461, 36113,19620502,   40,    0
  5461, 36113,19620503,   44,    0
  5461, 36113,19620504,   51,    0
  5461, 36113,19620505,   43,    0
  5461, 36113,19620506,   66,    0
  5461, 36113,19620507,   65,    0
  5461, 36113,19620508,   74,    0
  5461, 36113,19620509,   87,    0
  5461, 36113,19620510,   84,    0
  5461, 36113,19620511,   85,    0
  5461, 36113,19620512,   82,    0
  5461, 36113,19620513,   87,    0
  5461, 36113,19620514,  114,    0
  5461, 36113,19620515,  110,    0
  5461, 36113,19620516,  117,    0
  5461, 36113,19620517,   93,    0
  5461, 36113,19620518,   82,    0
  5461, 36113,19620519,  100,    0
  5461, 36113,19620520,  105,    0
  5461, 36113,19620521,   94,    0
  5461, 36113,19620522,  113,    0
  5461, 36113,19620523,   88,    0
  5461, 36113,19620524,   88,    0
  5461, 36113,19620525,   99,    0
  5461, 36113,19620526,  108,    0
  5461, 36113,19620527,  103,    0
  5461, 36113,19620528,  107,    0
  5461, 36113,19620529,   87,    0
  5461, 36113,19620530,   82,    0
  5461, 36113,19620531,   86,    0
  5461, 36113,19620601,   81,    0
  5461, 36113,19620602,   89,    0
  5461, 36113,19620603,  100,    0
  5461, 36113,19620604,  115,    0
  5461, 36113,19620605,  142,    0
  5461, 36113,19620606,  135,    0
  5461, 36113,19620607,  159,    0
  5461, 36113,19620608,  157,    0
  5461, 36113,19620609,  140,    0
  5461, 36113,19620610,  122,    0
  5461, 36113,19620611,  127,    0
  5461, 36113,19620612,  121,    0
  5461, 36113,19620613,  116,    0
  5461, 36113,19620614,  138,    0
  5461, 36113,19620615,  151,    0
  5461, 36113,19620616,  140,    0
  5461, 36113,19620617,  155,    0
  5461, 36113,19620618,  152,    0
  5461, 36113,19620619,  174,    0
  5461, 36113,19620620,  148,    0
  5461, 36113,19620621,  139,    0
  5461, 36113,19620622,  142,    0
  5461, 36113,19620623,  145,    0
  5461, 36113,19620624,  130,    0
  5461, 36113,19620625,  128,    0
  5461, 36113,19620626,  130,    0
  5461, 36113,19620627,  125,    0
  5461, 36113,19620628,  134,    0
  5461, 36113,19620629,  145,    0
  5461, 36113,19620630,  158,    0
  5461, 36113,19620701,  171,    0
  5461, 36113,19620702,  147,    0
  5461, 36113,19620703,  143,    0
  5461, 36113,19620704,  125,    0
  5461, 36113,19620705,  125,    0
  5461, 36113,19620706,  127,    0
  5461, 36113,19620707,  145,    0
  5461, 36113,19620708,  159,    0
  5461, 36113,19620709,  157,    0
  5461, 36113,19620710,  195,    0
  5461, 36113,19620711,  162,    0
  5461, 36113,19620712,  124,    0
  5461, 36113,19620713,  137,    0
  5461, 36113,19620714,  156,    0
  5461, 36113,19620715,  157,    0
  5461, 36113,19620716,  161,    0
  5461, 36113,19620717,  174,    0
  5461, 36113,19620718,  168,    0
  5461, 36113,19620719,  160,    0
  5461, 36113,19620720,  154,    0
  5461, 36113,19620721,  163,    0
  5461, 36113,19620722,  172,    0
  5461, 36113,19620723,  147,    0
  5461, 36113,19620724,  160,    0
  5461, 36113,19620725,  152,    0
  5461, 36113,19620726,  146,    0
  5461, 36113,19620727,  156,    0
  5461, 36113,19620728,  144,    0
  5461, 36113,19620729,  162,    0
  5461, 36113,19620730,  164,    0
  5461, 36113,19620731,  168,    0
  5461, 36113,19620801,  150,    0
  5461, 36113,19620802,  153,    0
  5461, 36113,19620803,  147,    0
  5461, 36113,19620804,  132,    0
  5461, 36113,19620805,  136,    0
  5461, 36113,19620806,  137,    0
  5461, 36113,19620807,  136,    0
  5461, 36113,19620808,  120,    0
  5461, 36113,19620809,  139,    0
  5461, 36113,19620810,  127,    0
  5461, 36113,19620811,  134,    0
  5461, 36113,19620812,  143,    0
  5461, 36113,19620813,  154,    0
  5461, 36113,19620814,  123,    0
  5461, 36113,19620815,  120,    0
  5461, 36113,19620816,  112,    0
  5461, 36113,19620817,  133,    0
  5461, 36113,19620818,  145,    0
  5461, 36113,19620819,  167,    0
  5461, 36113,19620820,  150,    0
  5461, 36113,19620821,  146,    0
  5461, 36113,19620822,  152,    0
  5461, 36113,19620823,  144,    0
  5461, 36113,19620824,  118,    0
  5461, 36113,19620825,  150,    0
  5461, 36113,19620826,  141,    0
  5461, 36113,19620827,  126,    0
  5461, 36113,19620828,  143,    0
  5461, 36113,19620829,  127,    0
  5461, 36113,19620830,   98,    0
  5461, 36113,19620831,  134,    0
  5461, 36113,19620901,  117,    0
  5461, 36113,19620902,  116,    0
  5461, 36113,19620903,  113,    0
  5461, 36113,19620904,  140,    0
  5461, 36113,19620905,  126,    0
  5461, 36113,19620906,  142,    0
  5461, 36113,19620907,  125,    0
  5461, 36113,19620908,  139,    0
  5461, 36113,19620909,  120,    0
  5461, 36113,19620910,  130,    0
  5461, 36113,19620911,  113,    0
  5461, 36113,19620912,  101,    0
  5461, 36113,19620913,  103,    0
  5461, 36113,19620914,   92,    0
  5461, 36113,19620915,   78,    0
  5461, 36113,19620916,  104,    0
  5461, 36113,19620917,  123,    0
  5461, 36113,19620918,  101,    0
  5461, 36113,19620919,   90,    0
  5461, 36113,19620920,   99,    0
  5461, 36113,19620921,   98,    0
  5461, 36113,19620922,   79,    0
  5461, 36113,19620923,  102,    0
  5461, 36113,19620924,   84,    0
  5461, 36113,19620925,  121,    0
  5461, 36113,19620926,  120,    0
  5461, 36113,19620927,  112,    0
  5461, 36113,19620928,   96,    0
  5461, 36113,19620929,   89,    0
  5461, 36113,19620930,  103,    0
  5461, 36113,19621001,  122,    0
  5461, 36113,19621002,  142,    0
  5461, 36113,19621003,  136,    0
  5461, 36113,19621004,  121,    0
  5461, 36113,19621005,   97,    0
  5461, 36113,19621006,  115,    0
  5461, 36113,19621007,  117,    0
  5461, 36113,19621008,  119,    0
  5461, 36113,19621009,  109,    0
  5461, 36113,19621010,   87,    0
  5461, 36113,19621011,   81,    0
  5461, 36113,19621012,   42,    0
  5461, 36113,19621013,   88,    0
  5461, 36113,19621014,   31,    0
  5461, 36113,19621015,   26,    0
  5461, 36113,19621016,   60,    0
  5461, 36113,19621017,   91,    0
  5461, 36113,19621018,  106,    0
  5461, 36113,19621019,   73,    0
  5461, 36113,19621020,   58,    0
  5461, 36113,19621021,   58,    0
  5461, 36113,19621022,   80,    0
  5461, 36113,19621023,   78,    0
  5461, 36113,19621024,   78,    0
  5461, 36113,19621025,   96,    0
  5461, 36113,19621026,   78,    0
  5461, 36113,19621027,   32,    0
  5461, 36113,19621028,   50,    0
  5461, 36113,19621029,   58,    0
  5461, 36113,19621030,   46,    0
  5461, 36113,19621031,   64,    0
  5461, 36113,19621101,   64,    0
  5461, 36113,19621102,   41,    0
  5461, 36113,19621103,   46,    0
  5461, 36113,19621104,   72,    0
  5461, 36113,19621105,   74,    0
  5461, 36113,19621106,   78,    0
  5461, 36113,19621107,   62,    0
  5461, 36113,19621108,   58,    0
  5461, 36113,19621109,   43,    0
  5461, 36113,19621110,   21,    0
  5461, 36113,19621111,   14,    0
  5461, 36113,19621112,   15,    0
  5461, 36113,19621113,    9,    0
  5461, 36113,19621114,   33,    0
  5461, 36113,19621115,   33,    0
  5461, 36113,19621116,  -21,    0
  5461, 36113,19621117,  -63,    0
  5461, 36113,19621118,  -26,    0
  5461, 36113,19621119,   -9,    0
  5461, 36113,19621120,  -30,    0
  5461, 36113,19621121,   -7,    0
  5461, 36113,19621122,  -48,    0
  5461, 36113,19621123, -110,    0
  5461, 36113,19621124,  -38,    0
  5461, 36113,19621125,    0,    0
  5461, 36113,19621126,   29,    0
  5461, 36113,19621127,    8,    0
  5461, 36113,19621128,  -38,    0
  5461, 36113,19621129,  -61,    0
  5461, 36113,19621130,  -85,    0
  5461, 36113,19621201, -132,    0
  5461, 36113,19621202,  -41,    0
  5461, 36113,19621203,    9,    0
  5461, 36113,19621204,    2,    0
  5461, 36113,19621205,  -24,    0
  5461, 36113,19621206,   26,    0
  5461, 36113,19621207,  -32,    0
  5461, 36113,19621208,   19,    0
  5461, 36113,19621209,   47,    0
  5461, 36113,19621210,   -5,    0
  5461, 36113,19621211,  -60,    0
  5461, 36113,19621212,   17,    0
  5461, 36113,19621213,  -20,    0
  5461, 36113,19621214,  -96,    0
  5461, 36113,19621215,  -21,    0
  5461, 36113,19621216,  -23,    0
  5461, 36113,19621217,  -85,    0
  5461, 36113,19621218, -112,    0
  5461, 36113,19621219, -143,    0
  5461, 36113,19621220,  -78,    0
