EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EISENACH, GERMANY (STAID: 4914)
Blended and updated with sources:32060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4914, 32060,20080901,  163,    0
  4914, 32060,20080902,  173,    0
  4914, 32060,20080903,  145,    0
  4914, 32060,20080904,  129,    0
  4914, 32060,20080905,  155,    0
  4914, 32060,20080906,  180,    0
  4914, 32060,20080907,  162,    0
  4914, 32060,20080908,  155,    0
  4914, 32060,20080909,  159,    0
  4914, 32060,20080910,  181,    0
  4914, 32060,20080911,  191,    0
  4914, 32060,20080912,  148,    0
  4914, 32060,20080913,  112,    0
  4914, 32060,20080914,   84,    0
  4914, 32060,20080915,   84,    0
  4914, 32060,20080916,   86,    0
  4914, 32060,20080917,   82,    0
  4914, 32060,20080918,   83,    0
  4914, 32060,20080919,   87,    0
  4914, 32060,20080920,  104,    0
  4914, 32060,20080921,   99,    0
  4914, 32060,20080922,   93,    0
  4914, 32060,20080923,   95,    0
  4914, 32060,20080924,  102,    0
  4914, 32060,20080925,   97,    0
  4914, 32060,20080926,   94,    0
  4914, 32060,20080927,   98,    0
  4914, 32060,20080928,  105,    0
  4914, 32060,20080929,  109,    0
  4914, 32060,20080930,   91,    0
  4914, 32060,20081001,  109,    0
  4914, 32060,20081002,   86,    0
  4914, 32060,20081003,   74,    0
  4914, 32060,20081004,   68,    0
  4914, 32060,20081005,   87,    0
  4914, 32060,20081006,  117,    0
  4914, 32060,20081007,  124,    0
  4914, 32060,20081008,  134,    0
  4914, 32060,20081009,  115,    0
  4914, 32060,20081010,  113,    0
  4914, 32060,20081011,  112,    0
  4914, 32060,20081012,  113,    0
  4914, 32060,20081013,  134,    0
  4914, 32060,20081014,  135,    0
  4914, 32060,20081015,  114,    0
  4914, 32060,20081016,   97,    0
  4914, 32060,20081017,   66,    0
  4914, 32060,20081018,   62,    0
  4914, 32060,20081019,   79,    0
  4914, 32060,20081020,  110,    0
  4914, 32060,20081021,  133,    0
  4914, 32060,20081022,   77,    0
  4914, 32060,20081023,   55,    0
  4914, 32060,20081024,   48,    0
  4914, 32060,20081025,   86,    0
  4914, 32060,20081026,   98,    0
  4914, 32060,20081027,   79,    0
  4914, 32060,20081028,   51,    0
  4914, 32060,20081029,   40,    0
  4914, 32060,20081030,   10,    0
  4914, 32060,20081031,   31,    0
  4914, 32060,20081101,   35,    0
  4914, 32060,20081102,   44,    0
  4914, 32060,20081103,   69,    0
  4914, 32060,20081104,   72,    0
  4914, 32060,20081105,   86,    0
  4914, 32060,20081106,   87,    0
  4914, 32060,20081107,   85,    0
  4914, 32060,20081108,   59,    0
  4914, 32060,20081109,   86,    0
  4914, 32060,20081110,  128,    0
  4914, 32060,20081111,  108,    0
  4914, 32060,20081112,   73,    0
  4914, 32060,20081113,   37,    0
  4914, 32060,20081114,   34,    0
  4914, 32060,20081115,   70,    0
  4914, 32060,20081116,   82,    0
  4914, 32060,20081117,   34,    0
  4914, 32060,20081118,   33,    0
  4914, 32060,20081119,   58,    0
  4914, 32060,20081120,   68,    0
  4914, 32060,20081121,   21,    0
  4914, 32060,20081122,   -5,    0
  4914, 32060,20081123,   -2,    0
  4914, 32060,20081124,  -13,    0
  4914, 32060,20081125,  -18,    0
  4914, 32060,20081126,    2,    0
  4914, 32060,20081127,   31,    0
  4914, 32060,20081128,    4,    0
  4914, 32060,20081129,   -2,    0
  4914, 32060,20081130,    2,    0
  4914, 32060,20081201,   -1,    0
  4914, 32060,20081202,   21,    0
  4914, 32060,20081203,    3,    0
  4914, 32060,20081204,    9,    0
  4914, 32060,20081205,   42,    0
  4914, 32060,20081206,   34,    0
  4914, 32060,20081207,   31,    0
  4914, 32060,20081208,   18,    0
  4914, 32060,20081209,    1,    0
  4914, 32060,20081210,    6,    0
  4914, 32060,20081211,   -2,    0
  4914, 32060,20081212,   -8,    0
  4914, 32060,20081213,   -9,    0
  4914, 32060,20081214,   -3,    0
  4914, 32060,20081215,   19,    0
  4914, 32060,20081216,   11,    0
  4914, 32060,20081217,   -3,    0
  4914, 32060,20081218,   12,    0
  4914, 32060,20081219,   23,    0
  4914, 32060,20081220,   41,    0
  4914, 32060,20081221,   50,    0
  4914, 32060,20081222,   65,    0
  4914, 32060,20081223,   42,    0
  4914, 32060,20081224,   42,    0
  4914, 32060,20081225,   11,    0
  4914, 32060,20081226,  -35,    0
  4914, 32060,20081227,  -39,    0
  4914, 32060,20081228,  -38,    0
  4914, 32060,20081229,  -54,    0
  4914, 32060,20081230,  -68,    0
  4914, 32060,20081231,  -56,    0
  4914, 32060,20090101,  -55,    0
  4914, 32060,20090102,  -35,    0
  4914, 32060,20090103,  -73,    0
  4914, 32060,20090104,  -23,    0
  4914, 32060,20090105,  -43,    0
  4914, 32060,20090106, -139,    0
  4914, 32060,20090107, -120,    0
  4914, 32060,20090108,  -84,    0
  4914, 32060,20090109, -117,    0
  4914, 32060,20090110,  -98,    0
  4914, 32060,20090111,  -57,    0
  4914, 32060,20090112,  -39,    0
  4914, 32060,20090113,  -13,    0
  4914, 32060,20090114,  -37,    0
  4914, 32060,20090115,  -16,    0
  4914, 32060,20090116,  -43,    0
  4914, 32060,20090117,   -1,    0
  4914, 32060,20090118,   31,    0
  4914, 32060,20090119,   34,    0
  4914, 32060,20090120,   28,    0
  4914, 32060,20090121,    0,    0
  4914, 32060,20090122,   10,    0
  4914, 32060,20090123,   24,    0
  4914, 32060,20090124,   23,    0
  4914, 32060,20090125,   13,    0
  4914, 32060,20090126,  -21,    0
  4914, 32060,20090127,   -7,    0
  4914, 32060,20090128,  -18,    0
  4914, 32060,20090129,  -20,    0
  4914, 32060,20090130,  -24,    0
  4914, 32060,20090131,  -16,    0
  4914, 32060,20090201,  -35,    0
  4914, 32060,20090202,   -8,    0
  4914, 32060,20090203,   -9,    0
  4914, 32060,20090204,  -11,    0
  4914, 32060,20090205,   16,    0
  4914, 32060,20090206,   22,    0
  4914, 32060,20090207,   13,    0
  4914, 32060,20090208,   11,    0
  4914, 32060,20090209,    3,    0
  4914, 32060,20090210,   26,    0
  4914, 32060,20090211,    2,    0
  4914, 32060,20090212,  -18,    0
  4914, 32060,20090213,  -11,    0
  4914, 32060,20090214,  -35,    0
  4914, 32060,20090215,  -38,    0
  4914, 32060,20090216,   -1,    0
  4914, 32060,20090217,  -19,    0
  4914, 32060,20090218,  -59,    0
  4914, 32060,20090219,  -37,    0
  4914, 32060,20090220,    3,    0
  4914, 32060,20090221,   16,    0
  4914, 32060,20090222,   21,    0
  4914, 32060,20090223,   24,    0
  4914, 32060,20090224,   14,    0
  4914, 32060,20090225,   18,    0
  4914, 32060,20090226,   40,    0
  4914, 32060,20090227,   49,    0
  4914, 32060,20090228,   65,    0
  4914, 32060,20090301,   55,    0
  4914, 32060,20090302,   55,    0
  4914, 32060,20090303,   39,    0
  4914, 32060,20090304,   47,    0
  4914, 32060,20090305,   26,    0
  4914, 32060,20090306,   44,    0
  4914, 32060,20090307,   21,    0
  4914, 32060,20090308,   42,    0
  4914, 32060,20090309,   34,    0
  4914, 32060,20090310,   31,    0
  4914, 32060,20090311,   35,    0
  4914, 32060,20090312,   32,    0
  4914, 32060,20090313,   63,    0
  4914, 32060,20090314,   59,    0
  4914, 32060,20090315,   62,    0
  4914, 32060,20090316,   60,    0
  4914, 32060,20090317,   64,    0
  4914, 32060,20090318,   39,    0
  4914, 32060,20090319,   36,    0
  4914, 32060,20090320,    7,    0
  4914, 32060,20090321,   16,    0
  4914, 32060,20090322,   41,    0
  4914, 32060,20090323,   53,    0
  4914, 32060,20090324,   19,    0
  4914, 32060,20090325,    0,    0
  4914, 32060,20090326,   40,    0
  4914, 32060,20090327,   58,    0
  4914, 32060,20090328,   58,    0
  4914, 32060,20090329,   54,    0
  4914, 32060,20090330,   46,    0
  4914, 32060,20090331,   51,    0
  4914, 32060,20090401,   72,    0
  4914, 32060,20090402,   97,    0
  4914, 32060,20090403,  128,    0
  4914, 32060,20090404,  140,    0
  4914, 32060,20090405,  114,    0
  4914, 32060,20090406,  118,    0
  4914, 32060,20090407,  138,    0
  4914, 32060,20090408,  131,    0
  4914, 32060,20090409,  129,    0
  4914, 32060,20090410,  138,    0
  4914, 32060,20090411,  146,    0
  4914, 32060,20090412,  135,    0
  4914, 32060,20090413,  128,    0
  4914, 32060,20090414,  138,    0
  4914, 32060,20090415,  133,    0
  4914, 32060,20090416,  128,    0
  4914, 32060,20090417,   90,    0
  4914, 32060,20090418,   78,    0
  4914, 32060,20090419,   97,    0
  4914, 32060,20090420,  103,    0
  4914, 32060,20090421,  109,    0
  4914, 32060,20090422,   87,    0
  4914, 32060,20090423,   72,    0
  4914, 32060,20090424,   97,    0
  4914, 32060,20090425,  132,    0
  4914, 32060,20090426,  138,    0
  4914, 32060,20090427,  139,    0
  4914, 32060,20090428,  111,    0
  4914, 32060,20090429,   86,    0
  4914, 32060,20090430,  113,    0
  4914, 32060,20090501,  130,    0
  4914, 32060,20090502,  137,    0
  4914, 32060,20090503,  131,    0
  4914, 32060,20090504,   81,    0
  4914, 32060,20090505,   79,    0
  4914, 32060,20090506,  106,    0
  4914, 32060,20090507,  138,    0
  4914, 32060,20090508,  133,    0
  4914, 32060,20090509,  114,    0
  4914, 32060,20090510,  134,    0
  4914, 32060,20090511,  110,    0
  4914, 32060,20090512,  106,    0
  4914, 32060,20090513,  109,    0
  4914, 32060,20090514,  121,    0
  4914, 32060,20090515,  132,    0
  4914, 32060,20090516,  119,    0
  4914, 32060,20090517,  150,    0
  4914, 32060,20090518,  152,    0
  4914, 32060,20090519,  148,    0
  4914, 32060,20090520,  161,    0
  4914, 32060,20090521,  166,    0
  4914, 32060,20090522,  142,    0
  4914, 32060,20090523,  133,    0
  4914, 32060,20090524,  186,    0
  4914, 32060,20090525,  179,    0
  4914, 32060,20090526,  186,    0
  4914, 32060,20090527,  123,    0
  4914, 32060,20090528,  119,    0
  4914, 32060,20090529,  115,    0
  4914, 32060,20090530,  121,    0
  4914, 32060,20090531,  145,    0
  4914, 32060,20090601,  155,    0
  4914, 32060,20090602,  169,    0
  4914, 32060,20090603,  105,    0
  4914, 32060,20090604,   91,    0
  4914, 32060,20090605,   86,    0
  4914, 32060,20090606,   75,    0
  4914, 32060,20090607,  116,    0
  4914, 32060,20090608,  136,    0
  4914, 32060,20090609,  142,    0
  4914, 32060,20090610,  140,    0
  4914, 32060,20090611,  127,    0
  4914, 32060,20090612,  115,    0
  4914, 32060,20090613,  134,    0
  4914, 32060,20090614,  160,    0
  4914, 32060,20090615,  155,    0
  4914, 32060,20090616,  122,    0
  4914, 32060,20090617,  142,    0
  4914, 32060,20090618,  170,    0
  4914, 32060,20090619,  154,    0
  4914, 32060,20090620,  117,    0
  4914, 32060,20090621,  114,    0
  4914, 32060,20090622,  124,    0
  4914, 32060,20090623,  155,    0
  4914, 32060,20090624,  175,    0
  4914, 32060,20090625,  160,    0
  4914, 32060,20090626,  176,    0
  4914, 32060,20090627,  169,    0
  4914, 32060,20090628,  177,    0
  4914, 32060,20090629,  194,    0
  4914, 32060,20090630,  208,    0
  4914, 32060,20090701,  211,    0
  4914, 32060,20090702,  213,    0
  4914, 32060,20090703,  214,    0
  4914, 32060,20090704,  206,    0
  4914, 32060,20090705,  203,    0
  4914, 32060,20090706,  174,    0
  4914, 32060,20090707,  159,    0
  4914, 32060,20090708,  141,    0
  4914, 32060,20090709,  140,    0
  4914, 32060,20090710,  119,    0
  4914, 32060,20090711,  128,    0
  4914, 32060,20090712,  165,    0
  4914, 32060,20090713,  190,    0
  4914, 32060,20090714,  197,    0
  4914, 32060,20090715,  205,    0
  4914, 32060,20090716,  206,    0
  4914, 32060,20090717,  183,    0
  4914, 32060,20090718,  148,    0
  4914, 32060,20090719,  144,    0
  4914, 32060,20090720,  154,    0
  4914, 32060,20090721,  190,    0
  4914, 32060,20090722,  210,    0
  4914, 32060,20090723,  207,    0
  4914, 32060,20090724,  159,    0
  4914, 32060,20090725,  151,    0
  4914, 32060,20090726,  163,    0
  4914, 32060,20090727,  200,    0
  4914, 32060,20090728,  176,    0
  4914, 32060,20090729,  182,    0
  4914, 32060,20090730,  183,    0
  4914, 32060,20090731,  156,    0
  4914, 32060,20090801,  176,    0
  4914, 32060,20090802,  182,    0
  4914, 32060,20090803,  160,    0
  4914, 32060,20090804,  166,    0
  4914, 32060,20090805,  181,    0
  4914, 32060,20090806,  197,    0
  4914, 32060,20090807,  215,    0
  4914, 32060,20090808,  200,    0
  4914, 32060,20090809,  192,    0
  4914, 32060,20090810,  192,    0
  4914, 32060,20090811,  183,    0
  4914, 32060,20090812,  171,    0
  4914, 32060,20090813,  166,    0
  4914, 32060,20090814,  155,    0
  4914, 32060,20090815,  190,    0
  4914, 32060,20090816,  219,    0
  4914, 32060,20090817,  209,    0
  4914, 32060,20090818,  176,    0
  4914, 32060,20090819,  203,    0
  4914, 32060,20090820,  256,    0
  4914, 32060,20090821,  178,    0
  4914, 32060,20090822,  152,    0
  4914, 32060,20090823,  165,    0
  4914, 32060,20090824,  189,    0
  4914, 32060,20090825,  191,    0
  4914, 32060,20090826,  192,    0
  4914, 32060,20090827,  206,    0
  4914, 32060,20090828,  196,    0
  4914, 32060,20090829,  135,    0
  4914, 32060,20090830,  128,    0
  4914, 32060,20090831,  161,    0
  4914, 32060,20090901,  212,    0
  4914, 32060,20090902,  181,    0
  4914, 32060,20090903,  156,    0
  4914, 32060,20090904,  135,    0
  4914, 32060,20090905,  122,    0
  4914, 32060,20090906,  124,    0
  4914, 32060,20090907,  146,    0
  4914, 32060,20090908,  171,    0
  4914, 32060,20090909,  171,    0
  4914, 32060,20090910,  161,    0
  4914, 32060,20090911,  148,    0
  4914, 32060,20090912,  136,    0
  4914, 32060,20090913,  109,    0
  4914, 32060,20090914,  112,    0
  4914, 32060,20090915,  133,    0
  4914, 32060,20090916,  151,    0
  4914, 32060,20090917,  145,    0
  4914, 32060,20090918,  137,    0
  4914, 32060,20090919,  157,    0
  4914, 32060,20090920,  176,    0
  4914, 32060,20090921,  151,    0
  4914, 32060,20090922,  150,    0
  4914, 32060,20090923,  159,    0
  4914, 32060,20090924,  133,    0
  4914, 32060,20090925,  109,    0
  4914, 32060,20090926,  117,    0
  4914, 32060,20090927,  122,    0
  4914, 32060,20090928,  119,    0
  4914, 32060,20090929,  136,    0
  4914, 32060,20090930,  124,    0
  4914, 32060,20091001,  116,    0
  4914, 32060,20091002,   84,    0
  4914, 32060,20091003,  113,    0
  4914, 32060,20091004,  109,    0
  4914, 32060,20091005,  101,    0
  4914, 32060,20091006,  151,    0
  4914, 32060,20091007,  191,    0
  4914, 32060,20091008,  141,    0
  4914, 32060,20091009,   70,    0
  4914, 32060,20091010,   97,    0
  4914, 32060,20091011,  106,    0
  4914, 32060,20091012,   70,    0
  4914, 32060,20091013,   55,    0
  4914, 32060,20091014,   20,    0
  4914, 32060,20091015,   27,    0
  4914, 32060,20091016,   44,    0
  4914, 32060,20091017,   49,    0
  4914, 32060,20091018,   41,    0
  4914, 32060,20091019,   24,    0
  4914, 32060,20091020,   23,    0
  4914, 32060,20091021,   18,    0
  4914, 32060,20091022,   29,    0
  4914, 32060,20091023,   70,    0
