EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROKSJO, SWEDEN (STAID: 5728)
Blended and updated with sources:36992 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5728, 36992,19690831,   81,    0
  5728, 36992,19690901,   91,    0
  5728, 36992,19690902,   80,    0
  5728, 36992,19690903,   75,    0
  5728, 36992,19690904,   70,    0
  5728, 36992,19690905,   65,    0
  5728, 36992,19690906,   86,    0
  5728, 36992,19690907,   69,    0
  5728, 36992,19690908,   90,    0
  5728, 36992,19690909,   93,    0
  5728, 36992,19690910,  124,    0
  5728, 36992,19690911,   87,    0
  5728, 36992,19690912,   53,    0
  5728, 36992,19690913,   60,    0
  5728, 36992,19690914,   52,    0
  5728, 36992,19690915,   64,    0
  5728, 36992,19690916,   64,    0
  5728, 36992,19690917,   46,    0
  5728, 36992,19690918,   56,    0
  5728, 36992,19690919,   43,    0
  5728, 36992,19690920,   29,    0
  5728, 36992,19690921,    9,    0
  5728, 36992,19690922,    5,    0
  5728, 36992,19690923,   28,    0
  5728, 36992,19690924,   23,    0
  5728, 36992,19690925,   82,    0
  5728, 36992,19690926,   37,    0
  5728, 36992,19690927,   15,    0
  5728, 36992,19690928,   14,    0
  5728, 36992,19690929,   18,    0
  5728, 36992,19690930,   21,    0
  5728, 36992,19691001,    7,    0
  5728, 36992,19691002,    8,    0
  5728, 36992,19691003,   -5,    0
  5728, 36992,19691004,   16,    0
  5728, 36992,19691005,   24,    0
  5728, 36992,19691006,   18,    0
  5728, 36992,19691007,   68,    0
  5728, 36992,19691008,   64,    0
  5728, 36992,19691009,   59,    0
  5728, 36992,19691010,   33,    0
  5728, 36992,19691011,   15,    0
  5728, 36992,19691012,   50,    0
  5728, 36992,19691013,   73,    0
  5728, 36992,19691014,   43,    0
  5728, 36992,19691015,   24,    0
  5728, 36992,19691016,   59,    0
  5728, 36992,19691017,   38,    0
  5728, 36992,19691018,   85,    0
  5728, 36992,19691019,   81,    0
  5728, 36992,19691020,   40,    0
  5728, 36992,19691021,   13,    0
  5728, 36992,19691022,  -10,    0
  5728, 36992,19691023,    3,    0
  5728, 36992,19691024,   -5,    0
  5728, 36992,19691025,   25,    0
  5728, 36992,19691026,    2,    0
  5728, 36992,19691027,   -9,    0
  5728, 36992,19691028,   -8,    0
  5728, 36992,19691029,  -19,    0
  5728, 36992,19691030,  -47,    0
  5728, 36992,19691031,  -51,    0
  5728, 36992,19691101,  -56,    0
  5728, 36992,19691102,  -76,    0
  5728, 36992,19691103,  -76,    0
  5728, 36992,19691104,  -74,    0
  5728, 36992,19691105,  -67,    0
  5728, 36992,19691106,  -59,    0
  5728, 36992,19691107,  -56,    0
  5728, 36992,19691108,  -15,    0
  5728, 36992,19691109,   -8,    0
  5728, 36992,19691110,   -9,    0
  5728, 36992,19691111,  -29,    0
  5728, 36992,19691112,  -38,    0
  5728, 36992,19691113,  -15,    0
  5728, 36992,19691114,  -40,    0
  5728, 36992,19691115,  -51,    0
  5728, 36992,19691116,  -10,    0
  5728, 36992,19691117,  -29,    0
  5728, 36992,19691118,  -80,    0
  5728, 36992,19691119,  -60,    0
  5728, 36992,19691120,  -86,    0
  5728, 36992,19691121,  -93,    0
  5728, 36992,19691122,  -64,    0
  5728, 36992,19691123, -113,    0
  5728, 36992,19691124, -119,    0
  5728, 36992,19691125, -101,    0
  5728, 36992,19691126,  -98,    0
  5728, 36992,19691127, -139,    0
  5728, 36992,19691128, -152,    0
  5728, 36992,19691129, -119,    0
  5728, 36992,19691130, -136,    0
  5728, 36992,19691201,  -91,    0
  5728, 36992,19691202,  -34,    0
  5728, 36992,19691203,  -73,    0
  5728, 36992,19691204, -133,    0
  5728, 36992,19691205, -159,    0
  5728, 36992,19691206, -257,    0
  5728, 36992,19691207, -251,    0
  5728, 36992,19691208,  -99,    0
  5728, 36992,19691209,  -37,    0
  5728, 36992,19691210,  -21,    0
  5728, 36992,19691211,  -16,    0
  5728, 36992,19691212,  -92,    0
  5728, 36992,19691213,  -53,    0
  5728, 36992,19691214,  -60,    0
  5728, 36992,19691215,  -69,    0
  5728, 36992,19691216, -114,    0
  5728, 36992,19691217, -168,    0
  5728, 36992,19691218, -124,    0
  5728, 36992,19691219, -158,    0
  5728, 36992,19691220, -197,    0
  5728, 36992,19691221, -228,    0
  5728, 36992,19691222, -189,    0
  5728, 36992,19691223,  -81,    0
  5728, 36992,19691224,  -86,    0
  5728, 36992,19691225,  -75,    0
  5728, 36992,19691226, -137,    0
  5728, 36992,19691227,  -72,    0
  5728, 36992,19691228,  -39,    0
  5728, 36992,19691229,  -36,    0
  5728, 36992,19691230,  -53,    0
  5728, 36992,19691231,  -66,    0
  5728, 36992,19700101,  -87,    0
  5728, 36992,19700102, -120,    0
  5728, 36992,19700103, -133,    0
  5728, 36992,19700104, -146,    0
  5728, 36992,19700105, -187,    0
  5728, 36992,19700106, -215,    0
  5728, 36992,19700107, -171,    0
  5728, 36992,19700108, -164,    0
  5728, 36992,19700109, -124,    0
  5728, 36992,19700110,  -94,    0
  5728, 36992,19700111, -110,    0
  5728, 36992,19700112, -124,    0
  5728, 36992,19700113, -132,    0
  5728, 36992,19700114, -186,    0
  5728, 36992,19700115, -164,    0
  5728, 36992,19700116, -149,    0
  5728, 36992,19700117, -136,    0
  5728, 36992,19700118, -121,    0
  5728, 36992,19700119, -112,    0
  5728, 36992,19700120,  -36,    0
  5728, 36992,19700121,  -17,    0
  5728, 36992,19700122,  -41,    0
  5728, 36992,19700123,  -78,    0
  5728, 36992,19700124,  -88,    0
  5728, 36992,19700125,  -62,    0
  5728, 36992,19700126,  -90,    0
  5728, 36992,19700127, -123,    0
  5728, 36992,19700128,  -99,    0
  5728, 36992,19700129, -120,    0
  5728, 36992,19700130,  -75,    0
  5728, 36992,19700131,  -59,    0
  5728, 36992,19700201,  -23,    0
  5728, 36992,19700202,  -61,    0
  5728, 36992,19700203, -133,    0
  5728, 36992,19700204, -172,    0
  5728, 36992,19700205, -151,    0
  5728, 36992,19700206, -114,    0
  5728, 36992,19700207, -126,    0
  5728, 36992,19700208, -161,    0
  5728, 36992,19700209, -152,    0
  5728, 36992,19700210, -225,    0
  5728, 36992,19700211, -156,    0
  5728, 36992,19700212, -193,    0
  5728, 36992,19700213, -166,    0
  5728, 36992,19700214, -216,    0
  5728, 36992,19700215, -171,    0
  5728, 36992,19700216, -190,    0
  5728, 36992,19700217, -218,    0
  5728, 36992,19700218, -233,    0
  5728, 36992,19700219, -230,    0
  5728, 36992,19700220, -175,    0
  5728, 36992,19700221, -163,    0
  5728, 36992,19700222, -148,    0
  5728, 36992,19700223, -176,    0
  5728, 36992,19700224, -220,    0
  5728, 36992,19700225, -141,    0
  5728, 36992,19700226, -155,    0
  5728, 36992,19700227, -150,    0
  5728, 36992,19700228,  -36,    0
  5728, 36992,19700301,   44,    0
  5728, 36992,19700302,-9999,    9
  5728, 36992,19700303,-9999,    9
  5728, 36992,19700304,-9999,    9
  5728, 36992,19700305,-9999,    9
  5728, 36992,19700306,-9999,    9
  5728, 36992,19700307,-9999,    9
  5728, 36992,19700308,-9999,    9
  5728, 36992,19700309,-9999,    9
  5728, 36992,19700310,-9999,    9
  5728, 36992,19700311,-9999,    9
  5728, 36992,19700312,-9999,    9
  5728, 36992,19700313,-9999,    9
  5728, 36992,19700314,-9999,    9
  5728, 36992,19700315,   52,    0
  5728, 36992,19700316,   44,    0
  5728, 36992,19700317,   41,    0
  5728, 36992,19700318,   46,    0
  5728, 36992,19700319,   35,    0
  5728, 36992,19700320,   53,    0
  5728, 36992,19700321,   85,    0
  5728, 36992,19700322,   90,    0
  5728, 36992,19700323,   54,    0
  5728, 36992,19700324,   39,    0
  5728, 36992,19700325,   21,    0
  5728, 36992,19700326,   43,    0
  5728, 36992,19700327,   42,    0
  5728, 36992,19700328,   49,    0
  5728, 36992,19700329,   58,    0
  5728, 36992,19700330,   56,    0
  5728, 36992,19700331,   19,    0
  5728, 36992,19700401,  -66,    0
  5728, 36992,19700402,  -82,    0
  5728, 36992,19700403,  -76,    0
  5728, 36992,19700404,  -62,    0
  5728, 36992,19700405,  -69,    0
  5728, 36992,19700406,  -35,    0
  5728, 36992,19700407,  -23,    0
  5728, 36992,19700408,  -14,    0
  5728, 36992,19700409,  -26,    0
  5728, 36992,19700410,  -25,    0
  5728, 36992,19700411,  -29,    0
  5728, 36992,19700412,  -22,    0
  5728, 36992,19700413,   -5,    0
  5728, 36992,19700414,  -25,    0
  5728, 36992,19700415,   -2,    0
  5728, 36992,19700416,   17,    0
  5728, 36992,19700417,   42,    0
  5728, 36992,19700418,   -5,    0
  5728, 36992,19700419,  -16,    0
  5728, 36992,19700420,  -53,    0
  5728, 36992,19700421,  -34,    0
  5728, 36992,19700422,  -26,    0
  5728, 36992,19700423,  -22,    0
  5728, 36992,19700424,  -14,    0
  5728, 36992,19700425,  -72,    0
  5728, 36992,19700426,  -40,    0
  5728, 36992,19700427,  -12,    0
  5728, 36992,19700428,  -11,    0
  5728, 36992,19700429,  -12,    0
  5728, 36992,19700430,    4,    0
  5728, 36992,19700501,   11,    0
  5728, 36992,19700502,   18,    0
  5728, 36992,19700503,   24,    0
  5728, 36992,19700504,   37,    0
  5728, 36992,19700505,   16,    0
  5728, 36992,19700506,   58,    0
  5728, 36992,19700507,   56,    0
  5728, 36992,19700508,   60,    0
  5728, 36992,19700509,   88,    0
  5728, 36992,19700510,  110,    0
  5728, 36992,19700511,   85,    0
  5728, 36992,19700512,  110,    0
  5728, 36992,19700513,   92,    0
  5728, 36992,19700514,    4,    0
  5728, 36992,19700515,    2,    0
  5728, 36992,19700516,   42,    0
  5728, 36992,19700517,   44,    0
  5728, 36992,19700518,   38,    0
  5728, 36992,19700519,   47,    0
  5728, 36992,19700520,   35,    0
  5728, 36992,19700521,   33,    0
  5728, 36992,19700522,   33,    0
  5728, 36992,19700523,   28,    0
  5728, 36992,19700524,   44,    0
  5728, 36992,19700525,   80,    0
  5728, 36992,19700526,   83,    0
  5728, 36992,19700527,   88,    0
  5728, 36992,19700528,   93,    0
  5728, 36992,19700529,  106,    0
  5728, 36992,19700530,   82,    0
  5728, 36992,19700531,  123,    0
  5728, 36992,19700601,  105,    0
  5728, 36992,19700602,   72,    0
  5728, 36992,19700603,   92,    0
  5728, 36992,19700604,  143,    0
  5728, 36992,19700605,  196,    0
  5728, 36992,19700606,  174,    0
  5728, 36992,19700607,  179,    0
  5728, 36992,19700608,  178,    0
  5728, 36992,19700609,  193,    0
  5728, 36992,19700610,  184,    0
  5728, 36992,19700611,   95,    0
  5728, 36992,19700612,   89,    0
  5728, 36992,19700613,   96,    0
  5728, 36992,19700614,  109,    0
  5728, 36992,19700615,  111,    0
  5728, 36992,19700616,  143,    0
  5728, 36992,19700617,  140,    0
  5728, 36992,19700618,  160,    0
  5728, 36992,19700619,  196,    0
  5728, 36992,19700620,  150,    0
  5728, 36992,19700621,  127,    0
  5728, 36992,19700622,  154,    0
  5728, 36992,19700623,  188,    0
  5728, 36992,19700624,  189,    0
  5728, 36992,19700625,  141,    0
  5728, 36992,19700626,  111,    0
  5728, 36992,19700627,  117,    0
  5728, 36992,19700628,  153,    0
  5728, 36992,19700629,  165,    0
  5728, 36992,19700630,  165,    0
  5728, 36992,19700701,  147,    0
  5728, 36992,19700702,  113,    0
  5728, 36992,19700703,  124,    0
  5728, 36992,19700704,  117,    0
  5728, 36992,19700705,  117,    0
  5728, 36992,19700706,  115,    0
  5728, 36992,19700707,  114,    0
  5728, 36992,19700708,  109,    0
  5728, 36992,19700709,  176,    0
  5728, 36992,19700710,  170,    0
  5728, 36992,19700711,  109,    0
  5728, 36992,19700712,  113,    0
  5728, 36992,19700713,  105,    0
  5728, 36992,19700714,  106,    0
  5728, 36992,19700715,  117,    0
  5728, 36992,19700716,   87,    0
  5728, 36992,19700717,  112,    0
  5728, 36992,19700718,  132,    0
  5728, 36992,19700719,  142,    0
  5728, 36992,19700720,  160,    0
  5728, 36992,19700721,  135,    0
  5728, 36992,19700722,   99,    0
  5728, 36992,19700723,  103,    0
  5728, 36992,19700724,  101,    0
  5728, 36992,19700725,  112,    0
  5728, 36992,19700726,  114,    0
  5728, 36992,19700727,  162,    0
  5728, 36992,19700728,  130,    0
  5728, 36992,19700729,  105,    0
  5728, 36992,19700730,  128,    0
  5728, 36992,19700731,  144,    0
  5728, 36992,19700801,  118,    0
  5728, 36992,19700802,  141,    0
  5728, 36992,19700803,  168,    0
  5728, 36992,19700804,  171,    0
  5728, 36992,19700805,  167,    0
  5728, 36992,19700806,  137,    0
  5728, 36992,19700807,   77,    0
  5728, 36992,19700808,   83,    0
  5728, 36992,19700809,  110,    0
  5728, 36992,19700810,   93,    0
  5728, 36992,19700811,  118,    0
  5728, 36992,19700812,  102,    0
  5728, 36992,19700813,  110,    0
  5728, 36992,19700814,   94,    0
  5728, 36992,19700815,  116,    0
  5728, 36992,19700816,  125,    0
  5728, 36992,19700817,  146,    0
  5728, 36992,19700818,  145,    0
  5728, 36992,19700819,  127,    0
  5728, 36992,19700820,  123,    0
  5728, 36992,19700821,  127,    0
  5728, 36992,19700822,  119,    0
  5728, 36992,19700823,   99,    0
  5728, 36992,19700824,  105,    0
  5728, 36992,19700825,   94,    0
  5728, 36992,19700826,   84,    0
  5728, 36992,19700827,  101,    0
  5728, 36992,19700828,   91,    0
  5728, 36992,19700829,  104,    0
  5728, 36992,19700830,  102,    0
  5728, 36992,19700831,  102,    0
  5728, 36992,19700901,  127,    0
  5728, 36992,19700902,   91,    0
  5728, 36992,19700903,   74,    0
  5728, 36992,19700904,   91,    0
  5728, 36992,19700905,   51,    0
  5728, 36992,19700906,   68,    0
  5728, 36992,19700907,   22,    0
  5728, 36992,19700908,   34,    0
  5728, 36992,19700909,   63,    0
  5728, 36992,19700910,   93,    0
  5728, 36992,19700911,   91,    0
  5728, 36992,19700912,   82,    0
  5728, 36992,19700913,   88,    0
  5728, 36992,19700914,   76,    0
  5728, 36992,19700915,   74,    0
  5728, 36992,19700916,   87,    0
  5728, 36992,19700917,   67,    0
  5728, 36992,19700918,   80,    0
  5728, 36992,19700919,   52,    0
  5728, 36992,19700920,   61,    0
  5728, 36992,19700921,   37,    0
  5728, 36992,19700922,   29,    0
  5728, 36992,19700923,   31,    0
  5728, 36992,19700924,    5,    0
  5728, 36992,19700925,    2,    0
  5728, 36992,19700926,    8,    0
  5728, 36992,19700927,   -1,    0
  5728, 36992,19700928,   28,    0
  5728, 36992,19700929,   55,    0
  5728, 36992,19700930,   63,    0
  5728, 36992,19701001,   40,    0
  5728, 36992,19701002,   30,    0
  5728, 36992,19701003,   20,    0
  5728, 36992,19701004,    8,    0
  5728, 36992,19701005,    4,    0
  5728, 36992,19701006,   18,    0
  5728, 36992,19701007,   63,    0
  5728, 36992,19701008,   49,    0
  5728, 36992,19701009,   28,    0
  5728, 36992,19701010,   32,    0
  5728, 36992,19701011,   30,    0
  5728, 36992,19701012,   55,    0
  5728, 36992,19701013,    3,    0
  5728, 36992,19701014,   19,    0
  5728, 36992,19701015,   64,    0
  5728, 36992,19701016,   67,    0
  5728, 36992,19701017,   81,    0
  5728, 36992,19701018,   33,    0
  5728, 36992,19701019,    6,    0
  5728, 36992,19701020,   20,    0
  5728, 36992,19701021,   -3,    0
  5728, 36992,19701022,  -63,    0
  5728, 36992,19701023,  -72,    0
  5728, 36992,19701024,   -5,    0
  5728, 36992,19701025,  -16,    0
  5728, 36992,19701026,  -22,    0
  5728, 36992,19701027,  -41,    0
  5728, 36992,19701028,  -74,    0
  5728, 36992,19701029,  -78,    0
  5728, 36992,19701030,  -80,    0
  5728, 36992,19701031,  -73,    0
  5728, 36992,19701101,  -94,    0
  5728, 36992,19701102,  -93,    0
  5728, 36992,19701103, -106,    0
  5728, 36992,19701104, -126,    0
  5728, 36992,19701105, -135,    0
  5728, 36992,19701106,  -84,    0
  5728, 36992,19701107,  -70,    0
  5728, 36992,19701108,  -66,    0
  5728, 36992,19701109, -122,    0
  5728, 36992,19701110, -120,    0
  5728, 36992,19701111,  -97,    0
  5728, 36992,19701112,  -87,    0
  5728, 36992,19701113,  -99,    0
  5728, 36992,19701114, -110,    0
  5728, 36992,19701115,  -48,    0
  5728, 36992,19701116, -100,    0
  5728, 36992,19701117,  -64,    0
  5728, 36992,19701118,  -52,    0
  5728, 36992,19701119,  -26,    0
  5728, 36992,19701120,    4,    0
  5728, 36992,19701121,   -3,    0
  5728, 36992,19701122,   -2,    0
  5728, 36992,19701123,  -10,    0
  5728, 36992,19701124,  -20,    0
  5728, 36992,19701125,  -42,    0
  5728, 36992,19701126,  -42,    0
  5728, 36992,19701127,   10,    0
  5728, 36992,19701128,  -39,    0
  5728, 36992,19701129, -106,    0
  5728, 36992,19701130, -123,    0
  5728, 36992,19701201,  -81,    0
  5728, 36992,19701202,  -59,    0
  5728, 36992,19701203,  -85,    0
  5728, 36992,19701204,  -90,    0
  5728, 36992,19701205,  -34,    0
  5728, 36992,19701206,  -21,    0
  5728, 36992,19701207,  -47,    0
  5728, 36992,19701208,  -53,    0
  5728, 36992,19701209,    4,    0
  5728, 36992,19701210,   30,    0
  5728, 36992,19701211,   47,    0
  5728, 36992,19701212,   17,    0
  5728, 36992,19701213,  -19,    0
  5728, 36992,19701214,  -60,    0
  5728, 36992,19701215,  -31,    0
  5728, 36992,19701216,  -29,    0
  5728, 36992,19701217,  -19,    0
  5728, 36992,19701218,   -1,    0
  5728, 36992,19701219,   -6,    0
  5728, 36992,19701220,  -26,    0
  5728, 36992,19701221,  -34,    0
  5728, 36992,19701222,  -90,    0
  5728, 36992,19701223,  -76,    0
  5728, 36992,19701224,  -79,    0
  5728, 36992,19701225,  -57,    0
  5728, 36992,19701226,  -45,    0
  5728, 36992,19701227,  -50,    0
  5728, 36992,19701228,  -97,    0
  5728, 36992,19701229, -126,    0
  5728, 36992,19701230, -139,    0
  5728, 36992,19701231, -151,    0
  5728, 36992,19710101, -113,    0
  5728, 36992,19710102,  -95,    0
  5728, 36992,19710103,  -53,    0
  5728, 36992,19710104, -132,    0
  5728, 36992,19710105, -147,    0
  5728, 36992,19710106, -117,    0
  5728, 36992,19710107, -100,    0
  5728, 36992,19710108,    2,    0
  5728, 36992,19710109,   12,    0
  5728, 36992,19710110,   47,    0
  5728, 36992,19710111,   35,    0
  5728, 36992,19710112,    4,    0
  5728, 36992,19710113,  -45,    0
  5728, 36992,19710114,  -33,    0
  5728, 36992,19710115,  -23,    0
  5728, 36992,19710116,  -63,    0
  5728, 36992,19710117, -110,    0
  5728, 36992,19710118, -111,    0
  5728, 36992,19710119,  -24,    0
  5728, 36992,19710120,  -23,    0
  5728, 36992,19710121,  -22,    0
  5728, 36992,19710122,  -48,    0
  5728, 36992,19710123,  -32,    0
  5728, 36992,19710124,  -25,    0
  5728, 36992,19710125,   -7,    0
  5728, 36992,19710126,  -45,    0
  5728, 36992,19710127, -104,    0
  5728, 36992,19710128, -169,    0
  5728, 36992,19710129, -178,    0
  5728, 36992,19710130, -127,    0
  5728, 36992,19710131, -112,    0
  5728, 36992,19710201, -111,    0
  5728, 36992,19710202, -100,    0
  5728, 36992,19710203,  -42,    0
  5728, 36992,19710204,   -9,    0
  5728, 36992,19710205,  -20,    0
  5728, 36992,19710206,  -79,    0
  5728, 36992,19710207,  -97,    0
  5728, 36992,19710208, -140,    0
  5728, 36992,19710209, -135,    0
  5728, 36992,19710210,  -30,    0
  5728, 36992,19710211,  -64,    0
  5728, 36992,19710212,  -58,    0
  5728, 36992,19710213,  -22,    0
  5728, 36992,19710214,  -19,    0
  5728, 36992,19710215,  -30,    0
  5728, 36992,19710216,  -65,    0
  5728, 36992,19710217,  -47,    0
  5728, 36992,19710218,  -41,    0
  5728, 36992,19710219,  -55,    0
  5728, 36992,19710220,  -59,    0
  5728, 36992,19710221, -139,    0
  5728, 36992,19710222, -160,    0
  5728, 36992,19710223, -117,    0
  5728, 36992,19710224, -218,    0
  5728, 36992,19710225, -170,    0
  5728, 36992,19710226, -169,    0
  5728, 36992,19710227, -188,    0
  5728, 36992,19710228, -215,    0
  5728, 36992,19710301, -230,    0
  5728, 36992,19710302, -229,    0
  5728, 36992,19710303, -218,    0
  5728, 36992,19710304, -182,    0
  5728, 36992,19710305, -115,    0
  5728, 36992,19710306,  -40,    0
  5728, 36992,19710307,  -39,    0
  5728, 36992,19710308,  -67,    0
  5728, 36992,19710309, -109,    0
  5728, 36992,19710310, -125,    0
  5728, 36992,19710311,  -88,    0
  5728, 36992,19710312,  -85,    0
  5728, 36992,19710313, -107,    0
  5728, 36992,19710314, -103,    0
  5728, 36992,19710315,  -95,    0
  5728, 36992,19710316,  -48,    0
  5728, 36992,19710317,  -34,    0
  5728, 36992,19710318,  -66,    0
  5728, 36992,19710319,  -62,    0
  5728, 36992,19710320,  -74,    0
  5728, 36992,19710321,  -84,    0
  5728, 36992,19710322,  -79,    0
  5728, 36992,19710323,  -99,    0
  5728, 36992,19710324,  -93,    0
  5728, 36992,19710325, -109,    0
  5728, 36992,19710326, -123,    0
  5728, 36992,19710327, -129,    0
  5728, 36992,19710328, -103,    0
  5728, 36992,19710329,  -40,    0
  5728, 36992,19710330,    6,    0
  5728, 36992,19710331,   23,    0
  5728, 36992,19710401,   -8,    0
  5728, 36992,19710402,  -11,    0
  5728, 36992,19710403,  -24,    0
  5728, 36992,19710404,  -52,    0
  5728, 36992,19710405,  -16,    0
  5728, 36992,19710406,   -5,    0
  5728, 36992,19710407,  -17,    0
  5728, 36992,19710408,   32,    0
  5728, 36992,19710409,   15,    0
  5728, 36992,19710410,    3,    0
  5728, 36992,19710411,   15,    0
  5728, 36992,19710412,  -25,    0
  5728, 36992,19710413,  -32,    0
  5728, 36992,19710414,  -12,    0
  5728, 36992,19710415,  -13,    0
  5728, 36992,19710416,  -15,    0
  5728, 36992,19710417,  -18,    0
  5728, 36992,19710418,   -6,    0
  5728, 36992,19710419,   18,    0
  5728, 36992,19710420,   -9,    0
  5728, 36992,19710421,  -34,    0
  5728, 36992,19710422,  -51,    0
  5728, 36992,19710423,  -36,    0
  5728, 36992,19710424,  -42,    0
  5728, 36992,19710425,  -65,    0
  5728, 36992,19710426,  -63,    0
  5728, 36992,19710427,  -41,    0
  5728, 36992,19710428,  -38,    0
  5728, 36992,19710429,  -29,    0
  5728, 36992,19710430,  -25,    0
  5728, 36992,19710501,   -9,    0
  5728, 36992,19710502,   15,    0
  5728, 36992,19710503,    7,    0
  5728, 36992,19710504,   37,    0
  5728, 36992,19710505,   61,    0
  5728, 36992,19710506,   57,    0
  5728, 36992,19710507,   51,    0
  5728, 36992,19710508,   57,    0
  5728, 36992,19710509,   78,    0
  5728, 36992,19710510,   96,    0
  5728, 36992,19710511,   61,    0
  5728, 36992,19710512,   75,    0
  5728, 36992,19710513,   49,    0
  5728, 36992,19710514,   26,    0
  5728, 36992,19710515,   30,    0
  5728, 36992,19710516,   38,    0
  5728, 36992,19710517,   28,    0
  5728, 36992,19710518,   29,    0
  5728, 36992,19710519,   16,    0
  5728, 36992,19710520,   -9,    0
  5728, 36992,19710521,   17,    0
  5728, 36992,19710522,   13,    0
  5728, 36992,19710523,   -5,    0
  5728, 36992,19710524,   -7,    0
  5728, 36992,19710525,   -2,    0
  5728, 36992,19710526,   22,    0
  5728, 36992,19710527,   56,    0
  5728, 36992,19710528,   89,    0
  5728, 36992,19710529,  129,    0
  5728, 36992,19710530,  173,    0
  5728, 36992,19710531,  201,    0
  5728, 36992,19710601,  205,    0
  5728, 36992,19710602,  180,    0
  5728, 36992,19710603,   98,    0
  5728, 36992,19710604,   82,    0
  5728, 36992,19710605,   89,    0
  5728, 36992,19710606,   98,    0
  5728, 36992,19710607,   53,    0
  5728, 36992,19710608,   24,    0
  5728, 36992,19710609,   52,    0
  5728, 36992,19710610,   84,    0
  5728, 36992,19710611,   91,    0
  5728, 36992,19710612,   97,    0
  5728, 36992,19710613,  110,    0
  5728, 36992,19710614,  102,    0
  5728, 36992,19710615,   87,    0
  5728, 36992,19710616,   95,    0
  5728, 36992,19710617,   82,    0
  5728, 36992,19710618,   81,    0
  5728, 36992,19710619,   91,    0
  5728, 36992,19710620,  101,    0
  5728, 36992,19710621,  114,    0
  5728, 36992,19710622,  108,    0
  5728, 36992,19710623,  122,    0
  5728, 36992,19710624,   83,    0
  5728, 36992,19710625,   98,    0
  5728, 36992,19710626,  120,    0
  5728, 36992,19710627,  121,    0
  5728, 36992,19710628,  126,    0
  5728, 36992,19710629,  114,    0
  5728, 36992,19710630,  145,    0
  5728, 36992,19710701,  159,    0
  5728, 36992,19710702,  158,    0
  5728, 36992,19710703,  172,    0
  5728, 36992,19710704,  184,    0
  5728, 36992,19710705,  196,    0
  5728, 36992,19710706,  136,    0
  5728, 36992,19710707,  105,    0
  5728, 36992,19710708,  121,    0
  5728, 36992,19710709,  124,    0
  5728, 36992,19710710,  122,    0
  5728, 36992,19710711,  123,    0
  5728, 36992,19710712,   92,    0
  5728, 36992,19710713,   83,    0
  5728, 36992,19710714,   69,    0
