EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YANISKOSKI, RUSSIAN FEDERATION (STAID: 8059)
Blended and updated with sources:48043 922101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8059, 48043,19590207,-9999,    9
  8059, 48043,19590208,-9999,    9
  8059, 48043,19590209,-9999,    9
  8059, 48043,19590210,-9999,    9
  8059, 48043,19590211,-9999,    9
  8059, 48043,19590212,-9999,    9
  8059, 48043,19590213,-9999,    9
  8059, 48043,19590214,-9999,    9
  8059, 48043,19590215,-9999,    9
  8059, 48043,19590216,-9999,    9
  8059, 48043,19590217,-9999,    9
  8059, 48043,19590218,-9999,    9
  8059, 48043,19590219,-9999,    9
  8059, 48043,19590220,-9999,    9
  8059, 48043,19590221,-9999,    9
  8059, 48043,19590222,-9999,    9
  8059, 48043,19590223,-9999,    9
  8059, 48043,19590224,-9999,    9
  8059, 48043,19590225,-9999,    9
  8059, 48043,19590226,-9999,    9
  8059, 48043,19590227,-9999,    9
  8059, 48043,19590228,-9999,    9
  8059, 48043,19590301,-9999,    9
  8059, 48043,19590302,-9999,    9
  8059, 48043,19590303,-9999,    9
  8059, 48043,19590304,-9999,    9
  8059, 48043,19590305,-9999,    9
  8059, 48043,19590306,-9999,    9
  8059, 48043,19590307,-9999,    9
  8059, 48043,19590308,-9999,    9
  8059, 48043,19590309,-9999,    9
  8059, 48043,19590310,-9999,    9
  8059, 48043,19590311,-9999,    9
  8059, 48043,19590312,-9999,    9
  8059, 48043,19590313,-9999,    9
  8059, 48043,19590314,-9999,    9
  8059, 48043,19590315,-9999,    9
  8059, 48043,19590316,-9999,    9
  8059, 48043,19590317,-9999,    9
  8059, 48043,19590318,-9999,    9
  8059, 48043,19590319,-9999,    9
  8059, 48043,19590320,-9999,    9
  8059, 48043,19590321,-9999,    9
  8059, 48043,19590322,-9999,    9
  8059, 48043,19590323,-9999,    9
  8059, 48043,19590324,-9999,    9
  8059, 48043,19590325,-9999,    9
  8059, 48043,19590326,-9999,    9
  8059, 48043,19590327,-9999,    9
  8059, 48043,19590328,-9999,    9
  8059, 48043,19590329,-9999,    9
  8059, 48043,19590330,-9999,    9
  8059, 48043,19590331,-9999,    9
  8059, 48043,19590401,-9999,    9
  8059, 48043,19590402,-9999,    9
  8059, 48043,19590403,-9999,    9
  8059, 48043,19590404,-9999,    9
  8059, 48043,19590405,-9999,    9
  8059, 48043,19590406,-9999,    9
  8059, 48043,19590407,-9999,    9
  8059, 48043,19590408,-9999,    9
  8059, 48043,19590409,-9999,    9
  8059, 48043,19590410,-9999,    9
  8059, 48043,19590411,-9999,    9
  8059, 48043,19590412,-9999,    9
  8059, 48043,19590413,-9999,    9
  8059, 48043,19590414,-9999,    9
  8059, 48043,19590415,-9999,    9
  8059, 48043,19590416,-9999,    9
  8059, 48043,19590417,-9999,    9
  8059, 48043,19590418,-9999,    9
  8059, 48043,19590419,-9999,    9
  8059, 48043,19590420,-9999,    9
  8059, 48043,19590421,-9999,    9
  8059, 48043,19590422,-9999,    9
  8059, 48043,19590423,-9999,    9
  8059, 48043,19590424,-9999,    9
  8059, 48043,19590425,-9999,    9
  8059, 48043,19590426,-9999,    9
  8059, 48043,19590427,-9999,    9
  8059, 48043,19590428,-9999,    9
  8059, 48043,19590429,-9999,    9
  8059, 48043,19590430,-9999,    9
  8059, 48043,19590501,-9999,    9
  8059, 48043,19590502,-9999,    9
  8059, 48043,19590503,-9999,    9
  8059, 48043,19590504,-9999,    9
  8059, 48043,19590505,-9999,    9
  8059, 48043,19590506,-9999,    9
  8059, 48043,19590507,-9999,    9
  8059, 48043,19590508,-9999,    9
  8059, 48043,19590509,-9999,    9
  8059, 48043,19590510,-9999,    9
  8059, 48043,19590511,-9999,    9
  8059, 48043,19590512,-9999,    9
  8059, 48043,19590513,-9999,    9
  8059, 48043,19590514,-9999,    9
  8059, 48043,19590515,-9999,    9
  8059, 48043,19590516,-9999,    9
  8059, 48043,19590517,-9999,    9
  8059, 48043,19590518,-9999,    9
  8059, 48043,19590519,-9999,    9
  8059, 48043,19590520,-9999,    9
  8059, 48043,19590521,-9999,    9
  8059, 48043,19590522,-9999,    9
  8059, 48043,19590523,-9999,    9
  8059, 48043,19590524,-9999,    9
  8059, 48043,19590525,-9999,    9
  8059, 48043,19590526,-9999,    9
  8059, 48043,19590527,-9999,    9
  8059, 48043,19590528,-9999,    9
  8059, 48043,19590529,-9999,    9
  8059, 48043,19590530,-9999,    9
  8059, 48043,19590531,-9999,    9
  8059, 48043,19590601,-9999,    9
  8059, 48043,19590602,-9999,    9
  8059, 48043,19590603,-9999,    9
  8059, 48043,19590604,-9999,    9
  8059, 48043,19590605,-9999,    9
  8059, 48043,19590606,-9999,    9
  8059, 48043,19590607,-9999,    9
  8059, 48043,19590608,-9999,    9
  8059, 48043,19590609,-9999,    9
  8059, 48043,19590610,-9999,    9
  8059, 48043,19590611,-9999,    9
  8059, 48043,19590612,-9999,    9
  8059, 48043,19590613,-9999,    9
  8059, 48043,19590614,-9999,    9
  8059, 48043,19590615,-9999,    9
  8059, 48043,19590616,-9999,    9
  8059, 48043,19590617,-9999,    9
  8059, 48043,19590618,-9999,    9
  8059, 48043,19590619,-9999,    9
  8059, 48043,19590620,-9999,    9
  8059, 48043,19590621,-9999,    9
  8059, 48043,19590622,-9999,    9
  8059, 48043,19590623,-9999,    9
  8059, 48043,19590624,-9999,    9
  8059, 48043,19590625,-9999,    9
  8059, 48043,19590626,-9999,    9
  8059, 48043,19590627,-9999,    9
  8059, 48043,19590628,-9999,    9
  8059, 48043,19590629,-9999,    9
  8059, 48043,19590630,-9999,    9
  8059, 48043,19590701,  160,    0
  8059, 48043,19590702,  170,    0
  8059, 48043,19590703,  110,    0
  8059, 48043,19590704,   85,    0
  8059, 48043,19590705,  130,    0
  8059, 48043,19590706,  176,    0
  8059, 48043,19590707,-9999,    9
  8059, 48043,19590708,  122,    0
  8059, 48043,19590709,  138,    0
  8059, 48043,19590710,  110,    0
  8059, 48043,19590711,   80,    0
  8059, 48043,19590712,-9999,    9
  8059, 48043,19590713,  160,    0
  8059, 48043,19590714,  162,    0
  8059, 48043,19590715,   84,    0
  8059, 48043,19590716,   98,    0
  8059, 48043,19590717,  152,    0
  8059, 48043,19590718,-9999,    9
  8059, 48043,19590719,  214,    0
  8059, 48043,19590720,-9999,    9
  8059, 48043,19590721,  185,    0
  8059, 48043,19590722,-9999,    9
  8059, 48043,19590723,  156,    0
  8059, 48043,19590724,  187,    0
  8059, 48043,19590725,  192,    0
  8059, 48043,19590726,  118,    0
  8059, 48043,19590727,  104,    0
  8059, 48043,19590728,   93,    0
  8059, 48043,19590729,   95,    0
  8059, 48043,19590730,   76,    0
  8059, 48043,19590731,   94,    0
  8059, 48043,19590801,  101,    0
  8059, 48043,19590802,  115,    0
  8059, 48043,19590803,  159,    0
  8059, 48043,19590804,  152,    0
  8059, 48043,19590805,  176,    0
  8059, 48043,19590806,  146,    0
  8059, 48043,19590807,  144,    0
  8059, 48043,19590808,  118,    0
  8059, 48043,19590809,   99,    0
  8059, 48043,19590810,   96,    0
  8059, 48043,19590811,  120,    0
  8059, 48043,19590812,  171,    0
  8059, 48043,19590813,  203,    0
  8059, 48043,19590814,  207,    0
  8059, 48043,19590815,  194,    0
  8059, 48043,19590816,  165,    0
  8059, 48043,19590817,  158,    0
  8059, 48043,19590818,  152,    0
  8059, 48043,19590819,  152,    0
  8059, 48043,19590820,  131,    0
  8059, 48043,19590821,   93,    0
  8059, 48043,19590822,   70,    0
  8059, 48043,19590823,  118,    0
  8059, 48043,19590824,  112,    0
  8059, 48043,19590825,  108,    0
  8059, 48043,19590826,   84,    0
  8059, 48043,19590827,   76,    0
  8059, 48043,19590828,  103,    0
  8059, 48043,19590829,   75,    0
  8059, 48043,19590830,   52,    0
  8059, 48043,19590831,   65,    0
  8059, 48043,19590901,   76,    0
  8059, 48043,19590902,   78,    0
  8059, 48043,19590903,   59,    0
  8059, 48043,19590904,   47,    0
  8059, 48043,19590905,   83,    0
  8059, 48043,19590906,   96,    0
  8059, 48043,19590907,   88,    0
  8059, 48043,19590908,-9999,    9
  8059, 48043,19590909,   75,    0
  8059, 48043,19590910,   88,    0
  8059, 48043,19590911,   62,    0
  8059, 48043,19590912,   44,    0
  8059, 48043,19590913,    5,    0
  8059, 48043,19590914,   40,    0
  8059, 48043,19590915,   47,    0
  8059, 48043,19590916,   46,    0
  8059, 48043,19590917,   60,    0
  8059, 48043,19590918,   39,    0
  8059, 48043,19590919,   36,    0
  8059, 48043,19590920,   23,    0
  8059, 48043,19590921,    1,    0
  8059, 48043,19590922,   25,    0
  8059, 48043,19590923,   33,    0
  8059, 48043,19590924,   41,    0
  8059, 48043,19590925,   32,    0
  8059, 48043,19590926,   20,    0
  8059, 48043,19590927,   48,    0
  8059, 48043,19590928,   31,    0
  8059, 48043,19590929,   24,    0
  8059, 48043,19590930,   36,    0
  8059, 48043,19591001,   17,    0
  8059, 48043,19591002,   14,    0
  8059, 48043,19591003,   30,    0
  8059, 48043,19591004,   79,    0
  8059, 48043,19591005,   66,    0
  8059, 48043,19591006,   45,    0
  8059, 48043,19591007,   10,    0
  8059, 48043,19591008,    6,    0
  8059, 48043,19591009,   11,    0
  8059, 48043,19591010,   36,    0
  8059, 48043,19591011,   36,    0
  8059, 48043,19591012,   41,    0
  8059, 48043,19591013,   36,    0
  8059, 48043,19591014,    6,    0
  8059, 48043,19591015,   14,    0
  8059, 48043,19591016,   12,    0
  8059, 48043,19591017,  -12,    0
  8059, 48043,19591018,  -14,    0
  8059, 48043,19591019,    2,    0
  8059, 48043,19591020,  -11,    0
  8059, 48043,19591021,  -36,    0
  8059, 48043,19591022,  -78,    0
  8059, 48043,19591023,  -48,    0
  8059, 48043,19591024,  -44,    0
  8059, 48043,19591025,  -77,    0
  8059, 48043,19591026, -113,    0
  8059, 48043,19591027, -100,    0
  8059, 48043,19591028,  -75,    0
  8059, 48043,19591029,   44,    0
  8059, 48043,19591030,    5,    0
  8059, 48043,19591031,  -20,    0
  8059, 48043,19591101,   35,    0
  8059, 48043,19591102,   42,    0
  8059, 48043,19591103,   30,    0
  8059, 48043,19591104,   36,    0
  8059, 48043,19591105,    0,    0
  8059, 48043,19591106,  -63,    0
  8059, 48043,19591107,    2,    0
  8059, 48043,19591108,    4,    0
  8059, 48043,19591109,    6,    0
  8059, 48043,19591110,   20,    0
  8059, 48043,19591111,   20,    0
  8059, 48043,19591112,    2,    0
  8059, 48043,19591113,    5,    0
  8059, 48043,19591114,  -24,    0
  8059, 48043,19591115,  -39,    0
  8059, 48043,19591116,  -62,    0
  8059, 48043,19591117, -130,    0
  8059, 48043,19591118, -166,    0
  8059, 48043,19591119, -113,    0
  8059, 48043,19591120,  -49,    0
  8059, 48043,19591121,  -76,    0
  8059, 48043,19591122,  -93,    0
  8059, 48043,19591123,  -98,    0
  8059, 48043,19591124, -160,    0
  8059, 48043,19591125, -224,    0
  8059, 48043,19591126, -116,    0
  8059, 48043,19591127,    0,    0
  8059, 48043,19591128,   14,    0
  8059, 48043,19591129,  -32,    0
  8059, 48043,19591130,  -68,    0
  8059, 48043,19591201,  -33,    0
  8059, 48043,19591202,  -28,    0
  8059, 48043,19591203,  -44,    0
  8059, 48043,19591204, -138,    0
  8059, 48043,19591205, -203,    0
  8059, 48043,19591206, -174,    0
  8059, 48043,19591207, -132,    0
  8059, 48043,19591208, -207,    0
  8059, 48043,19591209, -259,    0
  8059, 48043,19591210, -247,    0
  8059, 48043,19591211, -163,    0
  8059, 48043,19591212,  -66,    0
  8059, 48043,19591213, -101,    0
  8059, 48043,19591214, -131,    0
  8059, 48043,19591215, -118,    0
  8059, 48043,19591216,  -48,    0
  8059, 48043,19591217,  -14,    0
  8059, 48043,19591218,  -25,    0
  8059, 48043,19591219,  -68,    0
  8059, 48043,19591220,    0,    0
  8059, 48043,19591221,  -21,    0
  8059, 48043,19591222,   19,    0
  8059, 48043,19591223,  -26,    0
  8059, 48043,19591224,  -91,    0
  8059, 48043,19591225, -108,    0
  8059, 48043,19591226,  -95,    0
  8059, 48043,19591227,  -92,    0
  8059, 48043,19591228,  -79,    0
  8059, 48043,19591229,  -91,    0
  8059, 48043,19591230, -210,    0
  8059, 48043,19591231, -190,    0
  8059, 48043,19600101,  -86,    0
  8059, 48043,19600102,  -41,    0
  8059, 48043,19600103,   -9,    0
  8059, 48043,19600104,  -72,    0
  8059, 48043,19600105,  -77,    0
  8059, 48043,19600106, -164,    0
  8059, 48043,19600107, -192,    0
  8059, 48043,19600108, -172,    0
  8059, 48043,19600109, -172,    0
  8059, 48043,19600110, -177,    0
  8059, 48043,19600111, -222,    0
  8059, 48043,19600112, -196,    0
  8059, 48043,19600113, -180,    0
  8059, 48043,19600114, -103,    0
  8059, 48043,19600115, -154,    0
  8059, 48043,19600116, -242,    0
  8059, 48043,19600117, -174,    0
  8059, 48043,19600118, -156,    0
  8059, 48043,19600119, -175,    0
  8059, 48043,19600120, -178,    0
  8059, 48043,19600121, -110,    0
  8059, 48043,19600122, -243,    0
  8059, 48043,19600123, -151,    0
  8059, 48043,19600124, -191,    0
  8059, 48043,19600125, -128,    0
  8059, 48043,19600126, -128,    0
  8059, 48043,19600127, -163,    0
  8059, 48043,19600128, -216,    0
  8059, 48043,19600129, -190,    0
  8059, 48043,19600130, -165,    0
  8059, 48043,19600131, -116,    0
  8059, 48043,19600201, -111,    0
  8059, 48043,19600202,  -82,    0
  8059, 48043,19600203, -169,    0
  8059, 48043,19600204,  -72,    0
  8059, 48043,19600205,  -37,    0
  8059, 48043,19600206,   -8,    0
  8059, 48043,19600207,  -66,    0
  8059, 48043,19600208, -158,    0
  8059, 48043,19600209,  -58,    0
  8059, 48043,19600210,  -90,    0
  8059, 48043,19600211, -128,    0
  8059, 48043,19600212, -128,    0
  8059, 48043,19600213,  -89,    0
  8059, 48043,19600214, -141,    0
  8059, 48043,19600215, -250,    0
  8059, 48043,19600216, -259,    0
  8059, 48043,19600217, -182,    0
  8059, 48043,19600218, -253,    0
  8059, 48043,19600219, -310,    0
  8059, 48043,19600220, -284,    0
  8059, 48043,19600221, -308,    0
  8059, 48043,19600222, -281,    0
  8059, 48043,19600223, -228,    0
  8059, 48043,19600224, -234,    0
  8059, 48043,19600225, -261,    0
  8059, 48043,19600226, -164,    0
  8059, 48043,19600227, -239,    0
  8059, 48043,19600228, -204,    0
  8059, 48043,19600229, -132,    0
  8059, 48043,19600301, -208,    0
  8059, 48043,19600302, -135,    0
  8059, 48043,19600303, -106,    0
  8059, 48043,19600304,  -67,    0
  8059, 48043,19600305,  -45,    0
  8059, 48043,19600306,  -25,    0
  8059, 48043,19600307,   -3,    0
  8059, 48043,19600308,    3,    0
  8059, 48043,19600309,  -40,    0
  8059, 48043,19600310,    1,    0
  8059, 48043,19600311,  -25,    0
  8059, 48043,19600312,  -42,    0
  8059, 48043,19600313,  -55,    0
  8059, 48043,19600314, -162,    0
  8059, 48043,19600315, -188,    0
  8059, 48043,19600316, -134,    0
  8059, 48043,19600317,  -75,    0
  8059, 48043,19600318,  -37,    0
  8059, 48043,19600319,   14,    0
  8059, 48043,19600320,   22,    0
  8059, 48043,19600321,   38,    0
  8059, 48043,19600322,   31,    0
  8059, 48043,19600323,   16,    0
  8059, 48043,19600324,   21,    0
  8059, 48043,19600325,   48,    0
  8059, 48043,19600326,   26,    0
  8059, 48043,19600327,   -2,    0
  8059, 48043,19600328,  -46,    0
  8059, 48043,19600329,  -30,    0
  8059, 48043,19600330,  -84,    0
  8059, 48043,19600331, -130,    0
  8059, 48043,19600401, -131,    0
  8059, 48043,19600402,  -93,    0
  8059, 48043,19600403,  -48,    0
  8059, 48043,19600404,  -90,    0
  8059, 48043,19600405,  -27,    0
  8059, 48043,19600406,   -3,    0
  8059, 48043,19600407,   31,    0
  8059, 48043,19600408,   35,    0
  8059, 48043,19600409,   17,    0
  8059, 48043,19600410,   35,    0
  8059, 48043,19600411,   40,    0
  8059, 48043,19600412,   26,    0
  8059, 48043,19600413,   12,    0
  8059, 48043,19600414,   15,    0
  8059, 48043,19600415,   36,    0
  8059, 48043,19600416,   24,    0
  8059, 48043,19600417,   20,    0
  8059, 48043,19600418,   24,    0
  8059, 48043,19600419,   63,    0
  8059, 48043,19600420,   71,    0
  8059, 48043,19600421,   45,    0
  8059, 48043,19600422,   56,    0
  8059, 48043,19600423,   45,    0
  8059, 48043,19600424,   24,    0
  8059, 48043,19600425,   -3,    0
  8059, 48043,19600426,    2,    0
  8059, 48043,19600427,   14,    0
  8059, 48043,19600428,    8,    0
  8059, 48043,19600429,   32,    0
  8059, 48043,19600430,   48,    0
  8059, 48043,19600501,   74,    0
  8059, 48043,19600502,   91,    0
  8059, 48043,19600503,   65,    0
  8059, 48043,19600504,   50,    0
  8059, 48043,19600505,   32,    0
  8059, 48043,19600506,   71,    0
  8059, 48043,19600507,   78,    0
  8059, 48043,19600508,   97,    0
  8059, 48043,19600509,   92,    0
  8059, 48043,19600510,  112,    0
  8059, 48043,19600511,   84,    0
  8059, 48043,19600512,   48,    0
  8059, 48043,19600513,   45,    0
  8059, 48043,19600514,   62,    0
  8059, 48043,19600515,   46,    0
  8059, 48043,19600516,   51,    0
  8059, 48043,19600517,   62,    0
  8059, 48043,19600518,   79,    0
  8059, 48043,19600519,   26,    0
  8059, 48043,19600520,  -21,    0
  8059, 48043,19600521,  -23,    0
  8059, 48043,19600522,   33,    0
  8059, 48043,19600523,   61,    0
  8059, 48043,19600524,  132,    0
  8059, 48043,19600525,  177,    0
  8059, 48043,19600526,   68,    0
  8059, 48043,19600527,  121,    0
  8059, 48043,19600528,  196,    0
  8059, 48043,19600529,  200,    0
  8059, 48043,19600530,  156,    0
  8059, 48043,19600531,  119,    0
  8059, 48043,19600601,  128,    0
  8059, 48043,19600602,  137,    0
  8059, 48043,19600603,   81,    0
  8059, 48043,19600604,   81,    0
  8059, 48043,19600605,   64,    0
  8059, 48043,19600606,   40,    0
  8059, 48043,19600607,   58,    0
  8059, 48043,19600608,   78,    0
  8059, 48043,19600609,   55,    0
  8059, 48043,19600610,   73,    0
  8059, 48043,19600611,  106,    0
  8059, 48043,19600612,   94,    0
  8059, 48043,19600613,   40,    0
  8059, 48043,19600614,  113,    0
  8059, 48043,19600615,-9999,    9
  8059, 48043,19600616,  101,    0
  8059, 48043,19600617,  109,    0
  8059, 48043,19600618,  134,    0
  8059, 48043,19600619,  127,    0
  8059, 48043,19600620,   78,    0
  8059, 48043,19600621,   86,    0
  8059, 48043,19600622,   89,    0
  8059, 48043,19600623,  121,    0
  8059, 48043,19600624,  163,    0
  8059, 48043,19600625,  158,    0
  8059, 48043,19600626,  206,    0
  8059, 48043,19600627,  217,    0
  8059, 48043,19600628,  108,    0
  8059, 48043,19600629,  116,    0
  8059, 48043,19600630,  183,    0
  8059, 48043,19600701,  208,    0
  8059, 48043,19600702,  230,    0
  8059, 48043,19600703,  161,    0
  8059, 48043,19600704,  142,    0
  8059, 48043,19600705,  180,    0
  8059, 48043,19600706,  214,    0
  8059, 48043,19600707,  214,    0
  8059, 48043,19600708,  222,    0
  8059, 48043,19600709,  225,    0
  8059, 48043,19600710,  220,    0
  8059, 48043,19600711,  229,    0
  8059, 48043,19600712,  215,    0
  8059, 48043,19600713,  207,    0
  8059, 48043,19600714,  163,    0
  8059, 48043,19600715,  172,    0
  8059, 48043,19600716,  204,    0
  8059, 48043,19600717,  211,    0
  8059, 48043,19600718,  223,    0
  8059, 48043,19600719,  180,    0
  8059, 48043,19600720,  145,    0
  8059, 48043,19600721,  128,    0
  8059, 48043,19600722,  109,    0
  8059, 48043,19600723,  116,    0
  8059, 48043,19600724,  110,    0
  8059, 48043,19600725,  118,    0
  8059, 48043,19600726,  162,    0
  8059, 48043,19600727,  183,    0
  8059, 48043,19600728,  232,    0
  8059, 48043,19600729,  245,    0
  8059, 48043,19600730,  245,    0
  8059, 48043,19600731,  223,    0
  8059, 48043,19600801,  210,    0
  8059, 48043,19600802,  113,    0
  8059, 48043,19600803,   99,    0
  8059, 48043,19600804,  140,    0
  8059, 48043,19600805,  151,    0
  8059, 48043,19600806,  101,    0
  8059, 48043,19600807,   97,    0
  8059, 48043,19600808,  144,    0
  8059, 48043,19600809,  139,    0
  8059, 48043,19600810,  153,    0
  8059, 48043,19600811,  196,    0
  8059, 48043,19600812,  167,    0
  8059, 48043,19600813,  145,    0
  8059, 48043,19600814,  108,    0
  8059, 48043,19600815,  110,    0
  8059, 48043,19600816,  119,    0
  8059, 48043,19600817,   83,    0
  8059, 48043,19600818,   94,    0
  8059, 48043,19600819,  104,    0
  8059, 48043,19600820,  116,    0
  8059, 48043,19600821,  138,    0
  8059, 48043,19600822,  150,    0
  8059, 48043,19600823,  150,    0
  8059, 48043,19600824,  152,    0
  8059, 48043,19600825,  149,    0
  8059, 48043,19600826,  118,    0
  8059, 48043,19600827,   92,    0
  8059, 48043,19600828,   85,    0
  8059, 48043,19600829,   70,    0
  8059, 48043,19600830,   70,    0
  8059, 48043,19600831,   83,    0
  8059, 48043,19600901,   84,    0
  8059, 48043,19600902,   93,    0
  8059, 48043,19600903,   68,    0
  8059, 48043,19600904,   68,    0
  8059, 48043,19600905,   65,    0
  8059, 48043,19600906,   55,    0
  8059, 48043,19600907,   59,    0
  8059, 48043,19600908,   49,    0
  8059, 48043,19600909,   45,    0
  8059, 48043,19600910,   24,    0
  8059, 48043,19600911,   53,    0
  8059, 48043,19600912,   68,    0
  8059, 48043,19600913,   92,    0
  8059, 48043,19600914,   90,    0
  8059, 48043,19600915,   86,    0
  8059, 48043,19600916,   96,    0
  8059, 48043,19600917,   88,    0
  8059, 48043,19600918,   65,    0
  8059, 48043,19600919,   98,    0
  8059, 48043,19600920,  123,    0
  8059, 48043,19600921,  106,    0
  8059, 48043,19600922,   98,    0
  8059, 48043,19600923,  108,    0
  8059, 48043,19600924,  123,    0
  8059, 48043,19600925,   94,    0
  8059, 48043,19600926,   36,    0
  8059, 48043,19600927,    5,    0
  8059, 48043,19600928,   18,    0
  8059, 48043,19600929,   27,    0
  8059, 48043,19600930,   26,    0
  8059, 48043,19601001,   48,    0
  8059, 48043,19601002,   26,    0
  8059, 48043,19601003,    4,    0
  8059, 48043,19601004,   19,    0
  8059, 48043,19601005,   -2,    0
  8059, 48043,19601006,   -4,    0
  8059, 48043,19601007,   -6,    0
  8059, 48043,19601008,  -43,    0
  8059, 48043,19601009,  -84,    0
  8059, 48043,19601010,  -74,    0
  8059, 48043,19601011,  -74,    0
  8059, 48043,19601012,  -89,    0
  8059, 48043,19601013,  -56,    0
  8059, 48043,19601014,  -30,    0
  8059, 48043,19601015,  -39,    0
  8059, 48043,19601016,   10,    0
  8059, 48043,19601017,   -2,    0
  8059, 48043,19601018,  -47,    0
  8059, 48043,19601019,  -16,    0
  8059, 48043,19601020,  -11,    0
  8059, 48043,19601021,  -41,    0
  8059, 48043,19601022,  -53,    0
  8059, 48043,19601023,  -51,    0
  8059, 48043,19601024,  -64,    0
  8059, 48043,19601025,  -32,    0
  8059, 48043,19601026,  -77,    0
  8059, 48043,19601027,  -73,    0
  8059, 48043,19601028,  -92,    0
  8059, 48043,19601029, -121,    0
  8059, 48043,19601030, -108,    0
  8059, 48043,19601031, -106,    0
  8059, 48043,19601101, -156,    0
  8059, 48043,19601102,  -99,    0
  8059, 48043,19601103, -138,    0
  8059, 48043,19601104, -106,    0
  8059, 48043,19601105,   -6,    0
  8059, 48043,19601106,  -10,    0
  8059, 48043,19601107,  -89,    0
  8059, 48043,19601108, -114,    0
  8059, 48043,19601109,  -91,    0
  8059, 48043,19601110, -117,    0
  8059, 48043,19601111,  -73,    0
  8059, 48043,19601112, -133,    0
  8059, 48043,19601113,  -38,    0
  8059, 48043,19601114,  -42,    0
  8059, 48043,19601115,  -42,    0
  8059, 48043,19601116,  -85,    0
  8059, 48043,19601117,  -56,    0
  8059, 48043,19601118,  -37,    0
  8059, 48043,19601119,  -54,    0
  8059, 48043,19601120,  -68,    0
  8059, 48043,19601121, -118,    0
  8059, 48043,19601122,  -90,    0
  8059, 48043,19601123, -114,    0
  8059, 48043,19601124, -124,    0
  8059, 48043,19601125,  -85,    0
  8059, 48043,19601126,  -82,    0
  8059, 48043,19601127,  -60,    0
  8059, 48043,19601128, -125,    0
  8059, 48043,19601129, -192,    0
  8059, 48043,19601130, -250,    0
  8059, 48043,19601201, -192,    0
  8059, 48043,19601202,  -85,    0
  8059, 48043,19601203,  -35,    0
  8059, 48043,19601204,  -16,    0
  8059, 48043,19601205,  -28,    0
  8059, 48043,19601206,  -66,    0
  8059, 48043,19601207,  -88,    0
  8059, 48043,19601208, -173,    0
  8059, 48043,19601209, -259,    0
