EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YTTEROEYANE FYR, NORWAY (STAID: 18263)
Blended and updated with sources:99562 100640 100802 901304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18263,100640,19570225,   -4,    0
 18263,100640,19570226,   -2,    0
 18263,100640,19570227,    9,    0
 18263,100640,19570228,   30,    0
 18263,100640,19570301,   40,    0
 18263,100640,19570302,   47,    0
 18263,100640,19570303,   39,    0
 18263,100640,19570304,   22,    0
 18263,100640,19570305,   27,    0
 18263,100640,19570306,   23,    0
 18263,100640,19570307,   52,    0
 18263,100640,19570308,   45,    0
 18263,100640,19570309,   60,    0
 18263,100640,19570310,   71,    0
 18263,100640,19570311,   61,    0
 18263,100640,19570312,   70,    0
 18263,100640,19570313,   60,    0
 18263,100640,19570314,   36,    0
 18263,100640,19570315,   20,    0
 18263,100640,19570316,   12,    0
 18263,100640,19570317,   -8,    0
 18263,100640,19570318,   11,    0
 18263,100640,19570319,   12,    0
 18263,100640,19570320,   27,    0
 18263,100640,19570321,   43,    0
 18263,100640,19570322,   43,    0
 18263,100640,19570323,   42,    0
 18263,100640,19570324,   43,    0
 18263,100640,19570325,   29,    0
 18263,100640,19570326,   53,    0
 18263,100640,19570327,   88,    0
 18263,100640,19570328,   68,    0
 18263,100640,19570329,   92,    0
 18263,100640,19570330,   59,    0
 18263,100640,19570331,   56,    0
 18263,100640,19570401,   56,    0
 18263,100640,19570402,   32,    0
 18263,100640,19570403,   62,    0
 18263,100640,19570404,   63,    0
 18263,100640,19570405,   57,    0
 18263,100640,19570406,   45,    0
 18263,100640,19570407,   48,    0
 18263,100640,19570408,   58,    0
 18263,100640,19570409,   53,    0
 18263,100640,19570410,   29,    0
 18263,100640,19570411,   27,    0
 18263,100640,19570412,   20,    0
 18263,100640,19570413,   33,    0
 18263,100640,19570414,   34,    0
 18263,100640,19570415,   34,    0
 18263,100640,19570416,   57,    0
 18263,100640,19570417,   65,    0
 18263,100640,19570418,   62,    0
 18263,100640,19570419,   51,    0
 18263,100640,19570420,   65,    0
 18263,100640,19570421,   77,    0
 18263,100640,19570422,   75,    0
 18263,100640,19570423,   82,    0
 18263,100640,19570424,   64,    0
 18263,100640,19570425,   70,    0
 18263,100640,19570426,   73,    0
 18263,100640,19570427,   60,    0
 18263,100640,19570428,   57,    0
 18263,100640,19570429,   53,    0
 18263,100640,19570430,   35,    0
 18263,100640,19570501,   41,    0
 18263,100640,19570502,   56,    0
 18263,100640,19570503,   42,    0
 18263,100640,19570504,   28,    0
 18263,100640,19570505,   36,    0
 18263,100640,19570506,   31,    0
 18263,100640,19570507,   55,    0
 18263,100640,19570508,   61,    0
 18263,100640,19570509,   51,    0
 18263,100640,19570510,   86,    0
 18263,100640,19570511,   79,    0
 18263,100640,19570512,   96,    0
 18263,100640,19570513,   92,    0
 18263,100640,19570514,   85,    0
 18263,100640,19570515,   84,    0
 18263,100640,19570516,   96,    0
 18263,100640,19570517,   80,    0
 18263,100640,19570518,   85,    0
 18263,100640,19570519,   89,    0
 18263,100640,19570520,   64,    0
 18263,100640,19570521,   70,    0
 18263,100640,19570522,   96,    0
 18263,100640,19570523,  117,    0
 18263,100640,19570524,  114,    0
 18263,100640,19570525,   86,    0
 18263,100640,19570526,  100,    0
 18263,100640,19570527,  104,    0
 18263,100640,19570528,   91,    0
 18263,100640,19570529,   91,    0
 18263,100640,19570530,   90,    0
 18263,100640,19570531,   87,    0
 18263,100640,19570601,   84,    0
 18263,100640,19570602,   88,    0
 18263,100640,19570603,   80,    0
 18263,100640,19570604,   94,    0
 18263,100640,19570605,   76,    0
 18263,100640,19570606,   77,    0
 18263,100640,19570607,   87,    0
 18263,100640,19570608,   88,    0
 18263,100640,19570609,   97,    0
 18263,100640,19570610,  109,    0
 18263,100640,19570611,   96,    0
 18263,100640,19570612,  107,    0
 18263,100640,19570613,   97,    0
 18263,100640,19570614,  107,    0
 18263,100640,19570615,  113,    0
 18263,100640,19570616,  135,    0
 18263,100640,19570617,  109,    0
 18263,100640,19570618,  106,    0
 18263,100640,19570619,   91,    0
 18263,100640,19570620,   95,    0
 18263,100640,19570621,   83,    0
 18263,100640,19570622,  103,    0
 18263,100640,19570623,  128,    0
 18263,100640,19570624,   96,    0
 18263,100640,19570625,   89,    0
 18263,100640,19570626,   78,    0
 18263,100640,19570627,   90,    0
 18263,100640,19570628,  112,    0
 18263,100640,19570629,  120,    0
 18263,100640,19570630,  109,    0
 18263,100640,19570701,  115,    0
 18263,100640,19570702,  110,    0
 18263,100640,19570703,  114,    0
 18263,100640,19570704,  114,    0
 18263,100640,19570705,  115,    0
 18263,100640,19570706,  123,    0
 18263,100640,19570707,  131,    0
 18263,100640,19570708,  148,    0
 18263,100640,19570709,  116,    0
 18263,100640,19570710,  123,    0
 18263,100640,19570711,  116,    0
 18263,100640,19570712,  137,    0
 18263,100640,19570713,  170,    0
 18263,100640,19570714,  148,    0
 18263,100640,19570715,  138,    0
 18263,100640,19570716,  126,    0
 18263,100640,19570717,  135,    0
 18263,100640,19570718,  141,    0
 18263,100640,19570719,  140,    0
 18263,100640,19570720,  162,    0
 18263,100640,19570721,  156,    0
 18263,100640,19570722,  146,    0
 18263,100640,19570723,  131,    0
 18263,100640,19570724,  122,    0
 18263,100640,19570725,  129,    0
 18263,100640,19570726,  137,    0
 18263,100640,19570727,  135,    0
 18263,100640,19570728,  137,    0
 18263,100640,19570729,  131,    0
 18263,100640,19570730,  130,    0
 18263,100640,19570731,  134,    0
 18263,100640,19570801,  125,    0
 18263,100640,19570802,  126,    0
 18263,100640,19570803,  126,    0
 18263,100640,19570804,  147,    0
 18263,100640,19570805,  143,    0
 18263,100640,19570806,  142,    0
 18263,100640,19570807,  145,    0
 18263,100640,19570808,  138,    0
 18263,100640,19570809,  158,    0
 18263,100640,19570810,  179,    0
 18263,100640,19570811,  163,    0
 18263,100640,19570812,  129,    0
 18263,100640,19570813,  116,    0
 18263,100640,19570814,  119,    0
 18263,100640,19570815,  138,    0
 18263,100640,19570816,  146,    0
 18263,100640,19570817,  153,    0
 18263,100640,19570818,  126,    0
 18263,100640,19570819,  116,    0
 18263,100640,19570820,  115,    0
 18263,100640,19570821,  106,    0
 18263,100640,19570822,  107,    0
 18263,100640,19570823,  122,    0
 18263,100640,19570824,  135,    0
 18263,100640,19570825,  140,    0
 18263,100640,19570826,  124,    0
 18263,100640,19570827,  120,    0
 18263,100640,19570828,  134,    0
 18263,100640,19570829,  119,    0
 18263,100640,19570830,  124,    0
 18263,100640,19570831,  129,    0
 18263,100640,19570901,  114,    0
 18263,100640,19570902,  122,    0
 18263,100640,19570903,  122,    0
 18263,100640,19570904,  121,    0
 18263,100640,19570905,  125,    0
 18263,100640,19570906,  116,    0
 18263,100640,19570907,  130,    0
 18263,100640,19570908,  119,    0
 18263,100640,19570909,  131,    0
 18263,100640,19570910,  128,    0
 18263,100640,19570911,  113,    0
 18263,100640,19570912,  113,    0
 18263,100640,19570913,  121,    0
 18263,100640,19570914,  110,    0
 18263,100640,19570915,  115,    0
 18263,100640,19570916,  115,    0
 18263,100640,19570917,  125,    0
 18263,100640,19570918,  130,    0
 18263,100640,19570919,  132,    0
 18263,100640,19570920,  111,    0
 18263,100640,19570921,  106,    0
 18263,100640,19570922,   75,    0
 18263,100640,19570923,   71,    0
 18263,100640,19570924,   87,    0
 18263,100640,19570925,   91,    0
 18263,100640,19570926,   85,    0
 18263,100640,19570927,  106,    0
 18263,100640,19570928,   71,    0
 18263,100640,19570929,   66,    0
 18263,100640,19570930,   88,    0
 18263,100640,19571001,   84,    0
 18263,100640,19571002,  107,    0
 18263,100640,19571003,   69,    0
 18263,100640,19571004,   69,    0
 18263,100640,19571005,   92,    0
 18263,100640,19571006,  103,    0
 18263,100640,19571007,  120,    0
 18263,100640,19571008,  117,    0
 18263,100640,19571009,  110,    0
 18263,100640,19571010,  107,    0
 18263,100640,19571011,   99,    0
 18263,100640,19571012,   98,    0
 18263,100640,19571013,   93,    0
 18263,100640,19571014,   74,    0
 18263,100640,19571015,   97,    0
 18263,100640,19571016,  110,    0
 18263,100640,19571017,   92,    0
 18263,100640,19571018,   86,    0
 18263,100640,19571019,   73,    0
 18263,100640,19571020,   69,    0
 18263,100640,19571021,   71,    0
 18263,100640,19571022,   66,    0
 18263,100640,19571023,   82,    0
 18263,100640,19571024,   66,    0
 18263,100640,19571025,   70,    0
 18263,100640,19571026,   96,    0
 18263,100640,19571027,   92,    0
 18263,100640,19571028,   74,    0
 18263,100640,19571029,   83,    0
 18263,100640,19571030,   62,    0
 18263,100640,19571031,   81,    0
 18263,100640,19571101,   60,    0
 18263,100640,19571102,   54,    0
 18263,100640,19571103,   76,    0
 18263,100640,19571104,   91,    0
 18263,100640,19571105,   81,    0
 18263,100640,19571106,   80,    0
 18263,100640,19571107,   57,    0
 18263,100640,19571108,   47,    0
 18263,100640,19571109,   48,    0
 18263,100640,19571110,   38,    0
 18263,100640,19571111,   29,    0
 18263,100640,19571112,   28,    0
 18263,100640,19571113,   33,    0
 18263,100640,19571114,   35,    0
 18263,100640,19571115,   44,    0
 18263,100640,19571116,   29,    0
 18263,100640,19571117,   49,    0
 18263,100640,19571118,   56,    0
 18263,100640,19571119,   77,    0
 18263,100640,19571120,   71,    0
 18263,100640,19571121,   66,    0
 18263,100640,19571122,   63,    0
 18263,100640,19571123,   63,    0
 18263,100640,19571124,   89,    0
 18263,100640,19571125,   86,    0
 18263,100640,19571126,   86,    0
 18263,100640,19571127,   60,    0
 18263,100640,19571128,   56,    0
 18263,100640,19571129,   37,    0
 18263,100640,19571130,   36,    0
 18263,100640,19571201,   68,    0
 18263,100640,19571202,   76,    0
 18263,100640,19571203,   69,    0
 18263,100640,19571204,   82,    0
 18263,100640,19571205,   78,    0
 18263,100640,19571206,   67,    0
 18263,100640,19571207,   24,    0
 18263,100640,19571208,    2,    0
 18263,100640,19571209,   -3,    0
 18263,100640,19571210,  -22,    0
 18263,100640,19571211,  -18,    0
 18263,100640,19571212,  -21,    0
 18263,100640,19571213,  -18,    0
 18263,100640,19571214,   -5,    0
 18263,100640,19571215,   47,    0
 18263,100640,19571216,   65,    0
 18263,100640,19571217,   61,    0
 18263,100640,19571218,   57,    0
 18263,100640,19571219,   59,    0
 18263,100640,19571220,   50,    0
 18263,100640,19571221,   48,    0
 18263,100640,19571222,   70,    0
 18263,100640,19571223,   69,    0
 18263,100640,19571224,   45,    0
 18263,100640,19571225,   52,    0
 18263,100640,19571226,   75,    0
 18263,100640,19571227,   79,    0
 18263,100640,19571228,   24,    0
 18263,100640,19571229,   25,    0
 18263,100640,19571230,   12,    0
 18263,100640,19571231,    2,    0
 18263,100640,19580101,  -23,    0
 18263,100640,19580102,  -40,    0
 18263,100640,19580103,  -21,    0
 18263,100640,19580104,   21,    0
 18263,100640,19580105,   32,    0
 18263,100640,19580106,    7,    0
 18263,100640,19580107,  -29,    0
 18263,100640,19580108,   -5,    0
 18263,100640,19580109,    1,    0
 18263,100640,19580110,   17,    0
 18263,100640,19580111,   34,    0
 18263,100640,19580112,   29,    0
 18263,100640,19580113,   32,    0
 18263,100640,19580114,   42,    0
 18263,100640,19580115,   52,    0
 18263,100640,19580116,   59,    0
 18263,100640,19580117,   17,    0
 18263,100640,19580118,  -12,    0
 18263,100640,19580119,    5,    0
 18263,100640,19580120,   -8,    0
 18263,100640,19580121,  -23,    0
 18263,100640,19580122,   -9,    0
 18263,100640,19580123,  -12,    0
 18263,100640,19580124,    6,    0
 18263,100640,19580125,   10,    0
 18263,100640,19580126,   39,    0
 18263,100640,19580127,   58,    0
 18263,100640,19580128,   85,    0
 18263,100640,19580129,   61,    0
 18263,100640,19580130,   61,    0
 18263,100640,19580131,   63,    0
 18263,100640,19580201,   57,    0
 18263,100640,19580202,   42,    0
 18263,100640,19580203,   26,    0
 18263,100640,19580204,   22,    0
 18263,100640,19580205,  -23,    0
 18263,100640,19580206,  -68,    0
 18263,100640,19580207,  -61,    0
 18263,100640,19580208,  -47,    0
 18263,100640,19580209,  -31,    0
 18263,100640,19580210,  -28,    0
 18263,100640,19580211,    6,    0
 18263,100640,19580212,   46,    0
 18263,100640,19580213,   56,    0
 18263,100640,19580214,   50,    0
 18263,100640,19580215,   45,    0
 18263,100640,19580216,   17,    0
 18263,100640,19580217,   -6,    0
 18263,100640,19580218,    3,    0
 18263,100640,19580219,    2,    0
 18263,100640,19580220,  -15,    0
 18263,100640,19580221,  -13,    0
 18263,100640,19580222,   -1,    0
 18263,100640,19580223,  -24,    0
 18263,100640,19580224,  -49,    0
 18263,100640,19580225,  -35,    0
 18263,100640,19580226,  -56,    0
 18263,100640,19580227,  -53,    0
 18263,100640,19580228,    5,    0
 18263,100640,19580301,   36,    0
 18263,100640,19580302,   40,    0
 18263,100640,19580303,   42,    0
 18263,100640,19580304,   45,    0
 18263,100640,19580305,   21,    0
 18263,100640,19580306,    5,    0
 18263,100640,19580307,  -11,    0
 18263,100640,19580308,  -33,    0
 18263,100640,19580309,  -31,    0
 18263,100640,19580310,  -23,    0
 18263,100640,19580311,  -35,    0
 18263,100640,19580312,  -26,    0
 18263,100640,19580313,  -18,    0
 18263,100640,19580314,  -16,    0
 18263,100640,19580315,  -15,    0
 18263,100640,19580316,    1,    0
 18263,100640,19580317,   10,    0
 18263,100640,19580318,   12,    0
 18263,100640,19580319,   14,    0
 18263,100640,19580320,    5,    0
 18263,100640,19580321,   -2,    0
 18263,100640,19580322,    0,    0
 18263,100640,19580323,    7,    0
 18263,100640,19580324,   10,    0
 18263,100640,19580325,   14,    0
 18263,100640,19580326,   14,    0
 18263,100640,19580327,   26,    0
 18263,100640,19580328,   25,    0
 18263,100640,19580329,   32,    0
 18263,100640,19580330,   48,    0
 18263,100640,19580331,   26,    0
 18263,100640,19580401,   25,    0
 18263,100640,19580402,   39,    0
 18263,100640,19580403,   44,    0
 18263,100640,19580404,   47,    0
 18263,100640,19580405,   46,    0
 18263,100640,19580406,   33,    0
 18263,100640,19580407,   30,    0
 18263,100640,19580408,   13,    0
 18263,100640,19580409,   14,    0
 18263,100640,19580410,   26,    0
 18263,100640,19580411,   24,    0
 18263,100640,19580412,   28,    0
 18263,100640,19580413,   41,    0
 18263,100640,19580414,   50,    0
 18263,100640,19580415,   33,    0
 18263,100640,19580416,   41,    0
 18263,100640,19580417,   44,    0
 18263,100640,19580418,   39,    0
 18263,100640,19580419,   47,    0
 18263,100640,19580420,   56,    0
 18263,100640,19580421,   32,    0
 18263,100640,19580422,   38,    0
 18263,100640,19580423,   50,    0
 18263,100640,19580424,   54,    0
 18263,100640,19580425,   49,    0
 18263,100640,19580426,   76,    0
 18263,100640,19580427,   62,    0
 18263,100640,19580428,   35,    0
 18263,100640,19580429,   61,    0
 18263,100640,19580430,   64,    0
 18263,100640,19580501,   62,    0
 18263,100640,19580502,   44,    0
 18263,100640,19580503,   37,    0
 18263,100640,19580504,   46,    0
 18263,100640,19580505,   52,    0
 18263,100640,19580506,   57,    0
 18263,100640,19580507,   61,    0
 18263,100640,19580508,   58,    0
 18263,100640,19580509,   63,    0
 18263,100640,19580510,   56,    0
 18263,100640,19580511,   56,    0
 18263,100640,19580512,   49,    0
 18263,100640,19580513,   42,    0
 18263,100640,19580514,   60,    0
 18263,100640,19580515,   83,    0
 18263,100640,19580516,   65,    0
 18263,100640,19580517,   60,    0
 18263,100640,19580518,   54,    0
 18263,100640,19580519,   77,    0
 18263,100640,19580520,   77,    0
 18263,100640,19580521,   67,    0
 18263,100640,19580522,   64,    0
 18263,100640,19580523,   73,    0
 18263,100640,19580524,   89,    0
 18263,100640,19580525,  100,    0
 18263,100640,19580526,  107,    0
 18263,100640,19580527,   75,    0
 18263,100640,19580528,   84,    0
 18263,100640,19580529,   73,    0
 18263,100640,19580530,   94,    0
 18263,100640,19580531,  138,    0
 18263,100640,19580601,  124,    0
 18263,100640,19580602,  139,    0
 18263,100640,19580603,  135,    0
 18263,100640,19580604,   96,    0
 18263,100640,19580605,  106,    0
 18263,100640,19580606,  104,    0
 18263,100640,19580607,  104,    0
 18263,100640,19580608,  109,    0
 18263,100640,19580609,   74,    0
 18263,100640,19580610,   74,    0
 18263,100640,19580611,   87,    0
 18263,100640,19580612,   87,    0
 18263,100640,19580613,   84,    0
 18263,100640,19580614,   94,    0
 18263,100640,19580615,  114,    0
 18263,100640,19580616,  114,    0
 18263,100640,19580617,   95,    0
 18263,100640,19580618,   93,    0
 18263,100640,19580619,   99,    0
 18263,100640,19580620,  116,    0
 18263,100640,19580621,  120,    0
 18263,100640,19580622,  122,    0
 18263,100640,19580623,  112,    0
 18263,100640,19580624,  116,    0
 18263,100640,19580625,  118,    0
 18263,100640,19580626,  129,    0
 18263,100640,19580627,  153,    0
 18263,100640,19580628,  180,    0
 18263,100640,19580629,  190,    0
 18263,100640,19580630,  190,    0
 18263,100640,19580701,  238,    1
 18263,100640,19580702,  221,    0
 18263,100640,19580703,  198,    0
 18263,100640,19580704,  156,    0
 18263,100640,19580705,  140,    0
 18263,100640,19580706,  115,    0
 18263,100640,19580707,  119,    0
 18263,100640,19580708,  118,    0
 18263,100640,19580709,  123,    0
 18263,100640,19580710,  106,    0
 18263,100640,19580711,   97,    0
 18263,100640,19580712,  133,    0
 18263,100640,19580713,  135,    0
 18263,100640,19580714,  125,    0
 18263,100640,19580715,  103,    0
 18263,100640,19580716,  112,    0
 18263,100640,19580717,  110,    0
 18263,100640,19580718,  114,    0
 18263,100640,19580719,  123,    0
 18263,100640,19580720,  121,    0
 18263,100640,19580721,  118,    0
 18263,100640,19580722,  125,    0
 18263,100640,19580723,  134,    0
 18263,100640,19580724,  101,    0
 18263,100640,19580725,   94,    0
 18263,100640,19580726,  115,    0
 18263,100640,19580727,  134,    0
 18263,100640,19580728,  142,    0
 18263,100640,19580729,  154,    0
 18263,100640,19580730,  123,    0
 18263,100640,19580731,  106,    0
 18263,100640,19580801,  117,    0
 18263,100640,19580802,  113,    0
 18263,100640,19580803,  106,    0
 18263,100640,19580804,  109,    0
 18263,100640,19580805,  125,    0
 18263,100640,19580806,  112,    0
 18263,100640,19580807,  114,    0
 18263,100640,19580808,  127,    0
 18263,100640,19580809,  131,    0
 18263,100640,19580810,  137,    0
 18263,100640,19580811,  184,    0
 18263,100640,19580812,  152,    0
 18263,100640,19580813,  135,    0
 18263,100640,19580814,  145,    0
 18263,100640,19580815,  134,    0
 18263,100640,19580816,  140,    0
 18263,100640,19580817,  130,    0
 18263,100640,19580818,  134,    0
 18263,100640,19580819,  189,    0
 18263,100640,19580820,  189,    0
 18263,100640,19580821,  189,    0
 18263,100640,19580822,  176,    0
 18263,100640,19580823,  174,    0
 18263,100640,19580824,  157,    0
 18263,100640,19580825,  150,    0
 18263,100640,19580826,  132,    0
 18263,100640,19580827,  141,    0
 18263,100640,19580828,  175,    0
 18263,100640,19580829,  161,    0
 18263,100640,19580830,  154,    0
 18263,100640,19580831,  169,    0
 18263,100640,19580901,  186,    0
 18263,100640,19580902,  174,    0
 18263,100640,19580903,  157,    0
 18263,100640,19580904,  141,    0
 18263,100640,19580905,  128,    0
 18263,100640,19580906,  153,    0
 18263,100640,19580907,  160,    0
 18263,100640,19580908,  168,    0
 18263,100640,19580909,  159,    0
 18263,100640,19580910,  126,    0
 18263,100640,19580911,  127,    0
 18263,100640,19580912,  127,    0
 18263,100640,19580913,  135,    0
 18263,100640,19580914,  134,    0
 18263,100640,19580915,  134,    0
 18263,100640,19580916,  134,    0
 18263,100640,19580917,  127,    0
 18263,100640,19580918,  136,    0
 18263,100640,19580919,  145,    0
 18263,100640,19580920,  142,    0
 18263,100640,19580921,  130,    0
 18263,100640,19580922,  130,    0
 18263,100640,19580923,  124,    0
 18263,100640,19580924,  121,    0
 18263,100640,19580925,  111,    0
 18263,100640,19580926,  117,    0
 18263,100640,19580927,  109,    0
 18263,100640,19580928,  118,    0
 18263,100640,19580929,  145,    0
 18263,100640,19580930,  149,    0
 18263,100640,19581001,  134,    0
 18263,100640,19581002,  150,    0
 18263,100640,19581003,  151,    0
 18263,100640,19581004,  148,    0
 18263,100640,19581005,  147,    0
 18263,100640,19581006,  108,    0
 18263,100640,19581007,  114,    0
 18263,100640,19581008,  112,    0
 18263,100640,19581009,  112,    0
 18263,100640,19581010,  110,    0
 18263,100640,19581011,   98,    0
 18263,100640,19581012,  100,    0
 18263,100640,19581013,   95,    0
 18263,100640,19581014,   95,    0
 18263,100640,19581015,   92,    0
 18263,100640,19581016,   86,    0
 18263,100640,19581017,  100,    0
 18263,100640,19581018,   77,    0
 18263,100640,19581019,   85,    0
 18263,100640,19581020,   87,    0
 18263,100640,19581021,   78,    0
 18263,100640,19581022,   96,    0
 18263,100640,19581023,  102,    0
 18263,100640,19581024,  107,    0
 18263,100640,19581025,   86,    0
 18263,100640,19581026,   87,    0
 18263,100640,19581027,  111,    0
 18263,100640,19581028,  111,    0
 18263,100640,19581029,  114,    0
 18263,100640,19581030,  102,    0
 18263,100640,19581031,   74,    0
 18263,100640,19581101,   63,    0
 18263,100640,19581102,   92,    0
 18263,100640,19581103,   93,    0
 18263,100640,19581104,   81,    0
 18263,100640,19581105,   96,    0
 18263,100640,19581106,   95,    0
 18263,100640,19581107,   90,    0
 18263,100640,19581108,   74,    0
 18263,100640,19581109,   53,    0
 18263,100640,19581110,   63,    0
 18263,100640,19581111,   47,    0
 18263,100640,19581112,   76,    0
 18263,100640,19581113,   74,    0
 18263,100640,19581114,   74,    0
 18263,100640,19581115,   92,    0
 18263,100640,19581116,   89,    0
 18263,100640,19581117,   95,    0
 18263,100640,19581118,   92,    0
 18263,100640,19581119,   74,    0
 18263,100640,19581120,   74,    0
 18263,100640,19581121,   91,    0
 18263,100640,19581122,  105,    0
 18263,100640,19581123,   80,    0
 18263,100640,19581124,   79,    0
 18263,100640,19581125,   95,    0
 18263,100640,19581126,   75,    0
 18263,100640,19581127,   86,    0
 18263,100640,19581128,   78,    0
 18263,100640,19581129,   65,    0
 18263,100640,19581130,   46,    0
 18263,100640,19581201,   30,    0
 18263,100640,19581202,   50,    0
 18263,100640,19581203,   75,    0
 18263,100640,19581204,   52,    0
 18263,100640,19581205,   54,    0
 18263,100640,19581206,   25,    0
 18263,100640,19581207,   28,    0
 18263,100640,19581208,   34,    0
 18263,100640,19581209,    7,    0
 18263,100640,19581210,    0,    0
 18263,100640,19581211,   -9,    0
 18263,100640,19581212,   -4,    0
 18263,100640,19581213,    1,    0
 18263,100640,19581214,   -9,    0
 18263,100640,19581215,  -18,    0
 18263,100640,19581216,  -14,    0
 18263,100640,19581217,   -9,    0
 18263,100640,19581218,    0,    0
 18263,100640,19581219,   -4,    0
 18263,100640,19581220,   64,    0
 18263,100640,19581221,   77,    0
 18263,100640,19581222,   57,    0
 18263,100640,19581223,   65,    0
 18263,100640,19581224,   68,    0
 18263,100640,19581225,   45,    0
 18263,100640,19581226,   34,    0
 18263,100640,19581227,   12,    0
 18263,100640,19581228,   16,    0
 18263,100640,19581229,   61,    0
 18263,100640,19581230,   54,    0
 18263,100640,19581231,   53,    0
 18263,100640,19590101,   30,    0
 18263,100640,19590102,   25,    0
 18263,100640,19590103,   17,    0
 18263,100640,19590104,   11,    0
 18263,100640,19590105,    0,    0
 18263,100640,19590106,    8,    0
 18263,100640,19590107,   19,    0
 18263,100640,19590108,    0,    0
 18263,100640,19590109,  -12,    0
 18263,100640,19590110,  -38,    0
 18263,100640,19590111,  -12,    0
 18263,100640,19590112,  -11,    0
 18263,100640,19590113,  -21,    0
 18263,100640,19590114,  -19,    0
 18263,100640,19590115,  -18,    0
 18263,100640,19590116,   13,    0
 18263,100640,19590117,   23,    0
 18263,100640,19590118,   -5,    0
 18263,100640,19590119,  -12,    0
 18263,100640,19590120,  -16,    0
 18263,100640,19590121,    0,    0
 18263,100640,19590122,  -14,    0
 18263,100640,19590123,  -10,    0
 18263,100640,19590124,   11,    0
 18263,100640,19590125,   28,    0
 18263,100640,19590126,   56,    0
 18263,100640,19590127,   44,    0
 18263,100640,19590128,   49,    0
 18263,100640,19590129,   45,    0
 18263,100640,19590130,   45,    0
 18263,100640,19590131,   39,    0
 18263,100640,19590201,   31,    0
 18263,100640,19590202,   40,    0
 18263,100640,19590203,   37,    0
