EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERSBACH/FILS, GERMANY (STAID: 4034)
Blended and updated with sources:21500 30812 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4034, 30812,19510411,   36,    0
  4034, 30812,19510412,   46,    0
  4034, 30812,19510413,   90,    0
  4034, 30812,19510414,   60,    0
  4034, 30812,19510415,   38,    0
  4034, 30812,19510416,  121,    0
  4034, 30812,19510417,  118,    0
  4034, 30812,19510418,  124,    0
  4034, 30812,19510419,  128,    0
  4034, 30812,19510420,  102,    0
  4034, 30812,19510421,   95,    0
  4034, 30812,19510422,   74,    0
  4034, 30812,19510423,  100,    0
  4034, 30812,19510424,  120,    0
  4034, 30812,19510425,  138,    0
  4034, 30812,19510426,  143,    0
  4034, 30812,19510427,  123,    0
  4034, 30812,19510428,   85,    0
  4034, 30812,19510429,   45,    0
  4034, 30812,19510430,   51,    0
  4034, 30812,19510501,  101,    0
  4034, 30812,19510502,  110,    0
  4034, 30812,19510503,  110,    0
  4034, 30812,19510504,  118,    0
  4034, 30812,19510505,  111,    0
  4034, 30812,19510506,  124,    0
  4034, 30812,19510507,  116,    0
  4034, 30812,19510508,  118,    0
  4034, 30812,19510509,  118,    0
  4034, 30812,19510510,  113,    0
  4034, 30812,19510511,   89,    0
  4034, 30812,19510512,   95,    0
  4034, 30812,19510513,  112,    0
  4034, 30812,19510514,   90,    0
  4034, 30812,19510515,   83,    0
  4034, 30812,19510516,   65,    0
  4034, 30812,19510517,  132,    0
  4034, 30812,19510518,  130,    0
  4034, 30812,19510519,  151,    0
  4034, 30812,19510520,  143,    0
  4034, 30812,19510521,  138,    0
  4034, 30812,19510522,  143,    0
  4034, 30812,19510523,  156,    0
  4034, 30812,19510524,  196,    0
  4034, 30812,19510525,  219,    0
  4034, 30812,19510526,  184,    0
  4034, 30812,19510527,  128,    0
  4034, 30812,19510528,  140,    0
  4034, 30812,19510529,  132,    0
  4034, 30812,19510530,  131,    0
  4034, 30812,19510531,  165,    0
  4034, 30812,19510601,  122,    0
  4034, 30812,19510602,  136,    0
  4034, 30812,19510603,  164,    0
  4034, 30812,19510604,  147,    0
  4034, 30812,19510605,  147,    0
  4034, 30812,19510606,  140,    0
  4034, 30812,19510607,  164,    0
  4034, 30812,19510608,  166,    0
  4034, 30812,19510609,  148,    0
  4034, 30812,19510610,  135,    0
  4034, 30812,19510611,  159,    0
  4034, 30812,19510612,  201,    0
  4034, 30812,19510613,  167,    0
  4034, 30812,19510614,  196,    0
  4034, 30812,19510615,  218,    0
  4034, 30812,19510616,  178,    0
  4034, 30812,19510617,  196,    0
  4034, 30812,19510618,  197,    0
  4034, 30812,19510619,  128,    0
  4034, 30812,19510620,  165,    0
  4034, 30812,19510621,  200,    0
  4034, 30812,19510622,  204,    0
  4034, 30812,19510623,  182,    0
  4034, 30812,19510624,  164,    0
  4034, 30812,19510625,  128,    0
  4034, 30812,19510626,  150,    0
  4034, 30812,19510627,  153,    0
  4034, 30812,19510628,  155,    0
  4034, 30812,19510629,  158,    0
  4034, 30812,19510630,  150,    0
  4034, 30812,19510701,  153,    0
  4034, 30812,19510702,  172,    0
  4034, 30812,19510703,  194,    0
  4034, 30812,19510704,  214,    0
  4034, 30812,19510705,  136,    0
  4034, 30812,19510706,  148,    0
  4034, 30812,19510707,  191,    0
  4034, 30812,19510708,  186,    0
  4034, 30812,19510709,  168,    0
  4034, 30812,19510710,  203,    0
  4034, 30812,19510711,  223,    0
  4034, 30812,19510712,  188,    0
  4034, 30812,19510713,  185,    0
  4034, 30812,19510714,  196,    0
  4034, 30812,19510715,  196,    0
  4034, 30812,19510716,  131,    0
  4034, 30812,19510717,  159,    0
  4034, 30812,19510718,  186,    0
  4034, 30812,19510719,  180,    0
  4034, 30812,19510720,  178,    0
  4034, 30812,19510721,  172,    0
  4034, 30812,19510722,  197,    0
  4034, 30812,19510723,  174,    0
  4034, 30812,19510724,  153,    0
  4034, 30812,19510725,  136,    0
  4034, 30812,19510726,  154,    0
  4034, 30812,19510727,  168,    0
  4034, 30812,19510728,  177,    0
  4034, 30812,19510729,  198,    0
  4034, 30812,19510730,  208,    0
  4034, 30812,19510731,  236,    0
  4034, 30812,19510801,  229,    0
  4034, 30812,19510802,  223,    0
  4034, 30812,19510803,  212,    0
  4034, 30812,19510804,  201,    0
  4034, 30812,19510805,  176,    0
  4034, 30812,19510806,  209,    0
  4034, 30812,19510807,  187,    0
  4034, 30812,19510808,  168,    0
  4034, 30812,19510809,  154,    0
  4034, 30812,19510810,  154,    0
  4034, 30812,19510811,  159,    0
  4034, 30812,19510812,  183,    0
  4034, 30812,19510813,  171,    0
  4034, 30812,19510814,  141,    0
  4034, 30812,19510815,  152,    0
  4034, 30812,19510816,  150,    0
  4034, 30812,19510817,  161,    0
  4034, 30812,19510818,  169,    0
  4034, 30812,19510819,  186,    0
  4034, 30812,19510820,  168,    0
  4034, 30812,19510821,  144,    0
  4034, 30812,19510822,  159,    0
  4034, 30812,19510823,  155,    0
  4034, 30812,19510824,  158,    0
  4034, 30812,19510825,  173,    0
  4034, 30812,19510826,  167,    0
  4034, 30812,19510827,  156,    0
  4034, 30812,19510828,  187,    0
  4034, 30812,19510829,  198,    0
  4034, 30812,19510830,  215,    0
  4034, 30812,19510831,  159,    0
  4034, 30812,19510901,  150,    0
  4034, 30812,19510902,  173,    0
  4034, 30812,19510903,  157,    0
  4034, 30812,19510904,  137,    0
  4034, 30812,19510905,  164,    0
  4034, 30812,19510906,  190,    0
  4034, 30812,19510907,  200,    0
  4034, 30812,19510908,  190,    0
  4034, 30812,19510909,  184,    0
  4034, 30812,19510910,  180,    0
  4034, 30812,19510911,  199,    0
  4034, 30812,19510912,  208,    0
  4034, 30812,19510913,  222,    0
  4034, 30812,19510914,  152,    0
  4034, 30812,19510915,  133,    0
  4034, 30812,19510916,  153,    0
  4034, 30812,19510917,  119,    0
  4034, 30812,19510918,  120,    0
  4034, 30812,19510919,  122,    0
  4034, 30812,19510920,   88,    0
  4034, 30812,19510921,   80,    0
  4034, 30812,19510922,  101,    0
  4034, 30812,19510923,  135,    0
  4034, 30812,19510924,  132,    0
  4034, 30812,19510925,  134,    0
  4034, 30812,19510926,  121,    0
  4034, 30812,19510927,  122,    0
  4034, 30812,19510928,  130,    0
  4034, 30812,19510929,  133,    0
  4034, 30812,19510930,  143,    0
  4034, 30812,19511001,  148,    0
  4034, 30812,19511002,  138,    0
  4034, 30812,19511003,  102,    0
  4034, 30812,19511004,   83,    0
  4034, 30812,19511005,   90,    0
  4034, 30812,19511006,  106,    0
  4034, 30812,19511007,   59,    0
  4034, 30812,19511008,   36,    0
  4034, 30812,19511009,   80,    0
  4034, 30812,19511010,   39,    0
  4034, 30812,19511011,   28,    0
  4034, 30812,19511012,   46,    0
  4034, 30812,19511013,   69,    0
  4034, 30812,19511014,   59,    0
  4034, 30812,19511015,   35,    0
  4034, 30812,19511016,   37,    0
  4034, 30812,19511017,   54,    0
  4034, 30812,19511018,   54,    0
  4034, 30812,19511019,   62,    0
  4034, 30812,19511020,  100,    0
  4034, 30812,19511021,  114,    0
  4034, 30812,19511022,   72,    0
  4034, 30812,19511023,   45,    0
  4034, 30812,19511024,   79,    0
  4034, 30812,19511025,  108,    0
  4034, 30812,19511026,   91,    0
  4034, 30812,19511027,   69,    0
  4034, 30812,19511028,   56,    0
  4034, 30812,19511029,   75,    0
  4034, 30812,19511030,   68,    0
  4034, 30812,19511031,   89,    0
  4034, 30812,19511101,   67,    0
  4034, 30812,19511102,   53,    0
  4034, 30812,19511103,   62,    0
  4034, 30812,19511104,   64,    0
  4034, 30812,19511105,   61,    0
  4034, 30812,19511106,   92,    0
  4034, 30812,19511107,   99,    0
  4034, 30812,19511108,   82,    0
  4034, 30812,19511109,  114,    0
  4034, 30812,19511110,   86,    0
  4034, 30812,19511111,  106,    0
  4034, 30812,19511112,   80,    0
  4034, 30812,19511113,   91,    0
  4034, 30812,19511114,   71,    0
  4034, 30812,19511115,   56,    0
  4034, 30812,19511116,   35,    0
  4034, 30812,19511117,   43,    0
  4034, 30812,19511118,   92,    0
  4034, 30812,19511119,   47,    0
  4034, 30812,19511120,   66,    0
  4034, 30812,19511121,   70,    0
  4034, 30812,19511122,   51,    0
  4034, 30812,19511123,   57,    0
  4034, 30812,19511124,  109,    0
  4034, 30812,19511125,  102,    0
  4034, 30812,19511126,   28,    0
  4034, 30812,19511127,    6,    0
  4034, 30812,19511128,   29,    0
  4034, 30812,19511129,   34,    0
  4034, 30812,19511130,   51,    0
  4034, 30812,19511201,   47,    0
  4034, 30812,19511202,   37,    0
  4034, 30812,19511203,   25,    0
  4034, 30812,19511204,   39,    0
  4034, 30812,19511205,   37,    0
  4034, 30812,19511206,   42,    0
  4034, 30812,19511207,   17,    0
  4034, 30812,19511208,  -19,    0
  4034, 30812,19511209,   74,    0
  4034, 30812,19511210,   18,    0
  4034, 30812,19511211,   -4,    0
  4034, 30812,19511212,  -35,    0
  4034, 30812,19511213,  -38,    0
  4034, 30812,19511214,  -34,    0
  4034, 30812,19511215,  -22,    0
  4034, 30812,19511216,   12,    0
  4034, 30812,19511217,   26,    0
  4034, 30812,19511218,   -2,    0
  4034, 30812,19511219,    7,    0
  4034, 30812,19511220,   -1,    0
  4034, 30812,19511221,  -12,    0
  4034, 30812,19511222,  -28,    0
  4034, 30812,19511223,  -18,    0
  4034, 30812,19511224,  -20,    0
  4034, 30812,19511225,   25,    0
  4034, 30812,19511226,   32,    0
  4034, 30812,19511227,   24,    0
  4034, 30812,19511228,    0,    0
  4034, 30812,19511229,   -2,    0
  4034, 30812,19511230,    4,    0
  4034, 30812,19511231,   35,    0
  4034, 30812,19520101,   41,    0
  4034, 30812,19520102,   62,    0
  4034, 30812,19520103,   24,    0
  4034, 30812,19520104,    8,    0
  4034, 30812,19520105,   17,    0
  4034, 30812,19520106,    3,    0
  4034, 30812,19520107,  -10,    0
  4034, 30812,19520108,  -20,    0
  4034, 30812,19520109,   34,    0
  4034, 30812,19520110,   47,    0
  4034, 30812,19520111,   62,    0
  4034, 30812,19520112,   29,    0
  4034, 30812,19520113,    6,    0
  4034, 30812,19520114,   22,    0
  4034, 30812,19520115,   62,    0
  4034, 30812,19520116,   68,    0
  4034, 30812,19520117,   31,    0
  4034, 30812,19520118,    5,    0
  4034, 30812,19520119,   -1,    0
  4034, 30812,19520120,  -28,    0
  4034, 30812,19520121,  -18,    0
  4034, 30812,19520122,    4,    0
  4034, 30812,19520123,  -52,    0
  4034, 30812,19520124,  -66,    0
  4034, 30812,19520125,  -44,    0
  4034, 30812,19520126,  -25,    0
  4034, 30812,19520127,  -20,    0
  4034, 30812,19520128,  -49,    0
  4034, 30812,19520129,  -17,    0
  4034, 30812,19520130,    1,    0
  4034, 30812,19520131,   28,    0
  4034, 30812,19520201,   16,    0
  4034, 30812,19520202,    1,    0
  4034, 30812,19520203,    4,    0
  4034, 30812,19520204,    4,    0
  4034, 30812,19520205,  -20,    0
  4034, 30812,19520206,   -8,    0
  4034, 30812,19520207,   26,    0
  4034, 30812,19520208,   18,    0
  4034, 30812,19520209,   -3,    0
  4034, 30812,19520210,   -3,    0
  4034, 30812,19520211,   32,    0
  4034, 30812,19520212,  -20,    0
  4034, 30812,19520213,  -38,    0
  4034, 30812,19520214,  -66,    0
  4034, 30812,19520215,  -73,    0
  4034, 30812,19520216,  -54,    0
  4034, 30812,19520217,  -18,    0
  4034, 30812,19520218,   -4,    0
  4034, 30812,19520219,    2,    0
  4034, 30812,19520220,   14,    0
  4034, 30812,19520221,   36,    0
  4034, 30812,19520222,   38,    0
  4034, 30812,19520223,   11,    0
  4034, 30812,19520224,   20,    0
  4034, 30812,19520225,   46,    0
  4034, 30812,19520226,   24,    0
  4034, 30812,19520227,   21,    0
  4034, 30812,19520228,   37,    0
  4034, 30812,19520229,   38,    0
  4034, 30812,19520301,   43,    0
  4034, 30812,19520302,   32,    0
  4034, 30812,19520303,   65,    0
  4034, 30812,19520304,   71,    0
  4034, 30812,19520305,   76,    0
  4034, 30812,19520306,   55,    0
  4034, 30812,19520307,   12,    0
  4034, 30812,19520308,   -2,    0
  4034, 30812,19520309,   46,    0
  4034, 30812,19520310,   62,    0
  4034, 30812,19520311,   54,    0
  4034, 30812,19520312,   33,    0
  4034, 30812,19520313,   30,    0
  4034, 30812,19520314,   -6,    0
  4034, 30812,19520315,    7,    0
  4034, 30812,19520316,   40,    0
  4034, 30812,19520317,   70,    0
  4034, 30812,19520318,   77,    0
  4034, 30812,19520319,   76,    0
  4034, 30812,19520320,   78,    0
  4034, 30812,19520321,   68,    0
  4034, 30812,19520322,   98,    0
  4034, 30812,19520323,   71,    0
  4034, 30812,19520324,   87,    0
  4034, 30812,19520325,   92,    0
  4034, 30812,19520326,   16,    0
  4034, 30812,19520327,   16,    0
  4034, 30812,19520328,    7,    0
  4034, 30812,19520329,   46,    0
  4034, 30812,19520330,   84,    0
  4034, 30812,19520331,  113,    0
  4034, 30812,19520401,   -6,    0
  4034, 30812,19520402,   -9,    0
  4034, 30812,19520403,    7,    0
  4034, 30812,19520404,   12,    0
  4034, 30812,19520405,   50,    0
  4034, 30812,19520406,   62,    0
  4034, 30812,19520407,  114,    0
  4034, 30812,19520408,  130,    0
  4034, 30812,19520409,  126,    0
  4034, 30812,19520410,  139,    0
  4034, 30812,19520411,  129,    0
  4034, 30812,19520412,  129,    0
  4034, 30812,19520413,  134,    0
  4034, 30812,19520414,  152,    0
  4034, 30812,19520415,  152,    0
  4034, 30812,19520416,  152,    0
  4034, 30812,19520417,  134,    0
  4034, 30812,19520418,  143,    0
  4034, 30812,19520419,  136,    0
  4034, 30812,19520420,  130,    0
  4034, 30812,19520421,  134,    0
  4034, 30812,19520422,  133,    0
  4034, 30812,19520423,  104,    0
  4034, 30812,19520424,   96,    0
  4034, 30812,19520425,  100,    0
  4034, 30812,19520426,   92,    0
  4034, 30812,19520427,   82,    0
  4034, 30812,19520428,   85,    0
  4034, 30812,19520429,  111,    0
  4034, 30812,19520430,  147,    0
  4034, 30812,19520501,  159,    0
  4034, 30812,19520502,  161,    0
  4034, 30812,19520503,  137,    0
  4034, 30812,19520504,  149,    0
  4034, 30812,19520505,  152,    0
  4034, 30812,19520506,  149,    0
  4034, 30812,19520507,  132,    0
  4034, 30812,19520508,  158,    0
  4034, 30812,19520509,  144,    0
  4034, 30812,19520510,  145,    0
  4034, 30812,19520511,  144,    0
  4034, 30812,19520512,  109,    0
  4034, 30812,19520513,  117,    0
  4034, 30812,19520514,  134,    0
  4034, 30812,19520515,  164,    0
  4034, 30812,19520516,  156,    0
  4034, 30812,19520517,  134,    0
  4034, 30812,19520518,  117,    0
  4034, 30812,19520519,  140,    0
  4034, 30812,19520520,   96,    0
  4034, 30812,19520521,   80,    0
  4034, 30812,19520522,  100,    0
  4034, 30812,19520523,  108,    0
  4034, 30812,19520524,  110,    0
  4034, 30812,19520525,  110,    0
  4034, 30812,19520526,  118,    0
  4034, 30812,19520527,  122,    0
  4034, 30812,19520528,  138,    0
  4034, 30812,19520529,  128,    0
  4034, 30812,19520530,  140,    0
  4034, 30812,19520531,  179,    0
  4034, 30812,19520601,  196,    0
  4034, 30812,19520602,  169,    0
  4034, 30812,19520603,  150,    0
  4034, 30812,19520604,  147,    0
  4034, 30812,19520605,  178,    0
  4034, 30812,19520606,  162,    0
  4034, 30812,19520607,  147,    0
  4034, 30812,19520608,  134,    0
  4034, 30812,19520609,  147,    0
  4034, 30812,19520610,  158,    0
  4034, 30812,19520611,  158,    0
  4034, 30812,19520612,  168,    0
  4034, 30812,19520613,  192,    0
  4034, 30812,19520614,  174,    0
  4034, 30812,19520615,  186,    0
  4034, 30812,19520616,  156,    0
  4034, 30812,19520617,  202,    0
  4034, 30812,19520618,  188,    0
  4034, 30812,19520619,  158,    0
  4034, 30812,19520620,  152,    0
  4034, 30812,19520621,  142,    0
  4034, 30812,19520622,  183,    0
  4034, 30812,19520623,  166,    0
  4034, 30812,19520624,  154,    0
  4034, 30812,19520625,  194,    0
  4034, 30812,19520626,  155,    0
  4034, 30812,19520627,  164,    0
  4034, 30812,19520628,  181,    0
  4034, 30812,19520629,  205,    0
  4034, 30812,19520630,  224,    0
  4034, 30812,19520701,  238,    0
  4034, 30812,19520702,  262,    0
  4034, 30812,19520703,  248,    0
  4034, 30812,19520704,  248,    0
  4034, 30812,19520705,  258,    0
  4034, 30812,19520706,  259,    0
  4034, 30812,19520707,  238,    0
  4034, 30812,19520708,  221,    0
  4034, 30812,19520709,  206,    0
  4034, 30812,19520710,  196,    0
  4034, 30812,19520711,  223,    0
  4034, 30812,19520712,  192,    0
  4034, 30812,19520713,  180,    0
  4034, 30812,19520714,  196,    0
  4034, 30812,19520715,  183,    0
  4034, 30812,19520716,  155,    0
  4034, 30812,19520717,  173,    0
  4034, 30812,19520718,  177,    0
  4034, 30812,19520719,  174,    0
  4034, 30812,19520720,  188,    0
  4034, 30812,19520721,  202,    0
  4034, 30812,19520722,  214,    0
  4034, 30812,19520723,  198,    0
  4034, 30812,19520724,  134,    0
  4034, 30812,19520725,  153,    0
  4034, 30812,19520726,  173,    0
  4034, 30812,19520727,  200,    0
  4034, 30812,19520728,  148,    0
  4034, 30812,19520729,  156,    0
  4034, 30812,19520730,  164,    0
  4034, 30812,19520731,  180,    0
  4034, 30812,19520801,  206,    0
  4034, 30812,19520802,  210,    0
  4034, 30812,19520803,  202,    0
  4034, 30812,19520804,  191,    0
  4034, 30812,19520805,  221,    0
  4034, 30812,19520806,  210,    0
  4034, 30812,19520807,  189,    0
  4034, 30812,19520808,  187,    0
  4034, 30812,19520809,  186,    0
  4034, 30812,19520810,  186,    0
  4034, 30812,19520811,  214,    0
  4034, 30812,19520812,  232,    0
  4034, 30812,19520813,  228,    0
  4034, 30812,19520814,  236,    0
  4034, 30812,19520815,  210,    0
  4034, 30812,19520816,  183,    0
  4034, 30812,19520817,  168,    0
  4034, 30812,19520818,  185,    0
  4034, 30812,19520819,  165,    0
  4034, 30812,19520820,  154,    0
  4034, 30812,19520821,  148,    0
  4034, 30812,19520822,  125,    0
  4034, 30812,19520823,  140,    0
  4034, 30812,19520824,  170,    0
  4034, 30812,19520825,  164,    0
  4034, 30812,19520826,  178,    0
  4034, 30812,19520827,  185,    0
  4034, 30812,19520828,  206,    0
  4034, 30812,19520829,  205,    0
  4034, 30812,19520830,  212,    0
  4034, 30812,19520831,  170,    0
  4034, 30812,19520901,  173,    0
  4034, 30812,19520902,  150,    0
  4034, 30812,19520903,  184,    0
  4034, 30812,19520904,  146,    0
  4034, 30812,19520905,  152,    0
  4034, 30812,19520906,  115,    0
  4034, 30812,19520907,  120,    0
  4034, 30812,19520908,  110,    0
  4034, 30812,19520909,   96,    0
  4034, 30812,19520910,  112,    0
  4034, 30812,19520911,  119,    0
  4034, 30812,19520912,  108,    0
  4034, 30812,19520913,  101,    0
  4034, 30812,19520914,  109,    0
  4034, 30812,19520915,  110,    0
  4034, 30812,19520916,  105,    0
  4034, 30812,19520917,  130,    0
  4034, 30812,19520918,  116,    0
  4034, 30812,19520919,   64,    0
  4034, 30812,19520920,   58,    0
  4034, 30812,19520921,   96,    0
  4034, 30812,19520922,  102,    0
  4034, 30812,19520923,  121,    0
  4034, 30812,19520924,  125,    0
  4034, 30812,19520925,  140,    0
  4034, 30812,19520926,  104,    0
  4034, 30812,19520927,  102,    0
  4034, 30812,19520928,   72,    0
  4034, 30812,19520929,   90,    0
  4034, 30812,19520930,  101,    0
  4034, 30812,19521001,  121,    0
  4034, 30812,19521002,   96,    0
  4034, 30812,19521003,   94,    0
  4034, 30812,19521004,  102,    0
  4034, 30812,19521005,   82,    0
  4034, 30812,19521006,  102,    0
  4034, 30812,19521007,   91,    0
  4034, 30812,19521008,   71,    0
  4034, 30812,19521009,   58,    0
  4034, 30812,19521010,   46,    0
  4034, 30812,19521011,   54,    0
  4034, 30812,19521012,   30,    0
  4034, 30812,19521013,   30,    0
  4034, 30812,19521014,   94,    0
  4034, 30812,19521015,   32,    0
  4034, 30812,19521016,   36,    0
  4034, 30812,19521017,   33,    0
  4034, 30812,19521018,   30,    0
  4034, 30812,19521019,   65,    0
  4034, 30812,19521020,   87,    0
  4034, 30812,19521021,  110,    0
  4034, 30812,19521022,  124,    0
  4034, 30812,19521023,  105,    0
  4034, 30812,19521024,  143,    0
  4034, 30812,19521025,  112,    0
  4034, 30812,19521026,   98,    0
  4034, 30812,19521027,   70,    0
  4034, 30812,19521028,   84,    0
  4034, 30812,19521029,  117,    0
  4034, 30812,19521030,   99,    0
  4034, 30812,19521031,   53,    0
  4034, 30812,19521101,   62,    0
  4034, 30812,19521102,   82,    0
  4034, 30812,19521103,   81,    0
  4034, 30812,19521104,   36,    0
  4034, 30812,19521105,   58,    0
  4034, 30812,19521106,   78,    0
  4034, 30812,19521107,   47,    0
  4034, 30812,19521108,   19,    0
  4034, 30812,19521109,   27,    0
  4034, 30812,19521110,   36,    0
  4034, 30812,19521111,   36,    0
  4034, 30812,19521112,   16,    0
  4034, 30812,19521113,    0,    0
  4034, 30812,19521114,   -8,    0
  4034, 30812,19521115,  -52,    0
  4034, 30812,19521116,  -70,    0
  4034, 30812,19521117,  -20,    0
  4034, 30812,19521118,  -26,    0
  4034, 30812,19521119,    4,    0
  4034, 30812,19521120,   19,    0
  4034, 30812,19521121,   31,    0
  4034, 30812,19521122,   26,    0
  4034, 30812,19521123,   11,    0
  4034, 30812,19521124,    6,    0
  4034, 30812,19521125,   -1,    0
  4034, 30812,19521126,   17,    0
  4034, 30812,19521127,   73,    0
  4034, 30812,19521128,   96,    0
  4034, 30812,19521129,   62,    0
  4034, 30812,19521130,   67,    0
  4034, 30812,19521201,   32,    0
  4034, 30812,19521202,   -6,    0
  4034, 30812,19521203,   -7,    0
  4034, 30812,19521204,  -10,    0
  4034, 30812,19521205,  -56,    0
  4034, 30812,19521206,  -30,    0
  4034, 30812,19521207,  -71,    0
  4034, 30812,19521208,  -86,    0
  4034, 30812,19521209,  -72,    0
  4034, 30812,19521210,  -45,    0
  4034, 30812,19521211,  -26,    0
  4034, 30812,19521212,   54,    0
  4034, 30812,19521213,   59,    0
  4034, 30812,19521214,   34,    0
  4034, 30812,19521215,    3,    0
  4034, 30812,19521216,  -22,    0
  4034, 30812,19521217,   26,    0
  4034, 30812,19521218,   17,    0
  4034, 30812,19521219,   14,    0
  4034, 30812,19521220,   53,    0
  4034, 30812,19521221,   47,    0
  4034, 30812,19521222,   32,    0
  4034, 30812,19521223,   37,    0
