EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUBULACH-OBERHAUGSTETT, GERMANY (STAID: 4770)
Blended and updated with sources:30332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4770, 30332,19950920,  103,    0
  4770, 30332,19950921,   78,    0
  4770, 30332,19950922,   86,    0
  4770, 30332,19950923,   96,    0
  4770, 30332,19950924,  114,    0
  4770, 30332,19950925,   92,    0
  4770, 30332,19950926,  100,    0
  4770, 30332,19950927,  112,    0
  4770, 30332,19950928,   68,    0
  4770, 30332,19950929,   49,    0
  4770, 30332,19950930,   61,    0
  4770, 30332,19951001,  108,    0
  4770, 30332,19951002,  133,    0
  4770, 30332,19951003,  128,    0
  4770, 30332,19951004,  157,    0
  4770, 30332,19951005,  140,    0
  4770, 30332,19951006,  129,    0
  4770, 30332,19951007,  138,    0
  4770, 30332,19951008,  139,    0
  4770, 30332,19951009,  146,    0
  4770, 30332,19951010,  152,    0
  4770, 30332,19951011,  158,    0
  4770, 30332,19951012,  135,    0
  4770, 30332,19951013,  123,    0
  4770, 30332,19951014,  125,    0
  4770, 30332,19951015,  132,    0
  4770, 30332,19951016,  124,    0
  4770, 30332,19951017,  105,    0
  4770, 30332,19951018,  116,    0
  4770, 30332,19951019,  116,    0
  4770, 30332,19951020,   70,    0
  4770, 30332,19951021,   65,    0
  4770, 30332,19951022,   39,    0
  4770, 30332,19951023,   82,    0
  4770, 30332,19951024,   68,    0
  4770, 30332,19951025,   87,    0
  4770, 30332,19951026,  116,    0
  4770, 30332,19951027,  127,    0
  4770, 30332,19951028,  132,    0
  4770, 30332,19951029,  123,    0
  4770, 30332,19951030,  115,    0
  4770, 30332,19951031,   80,    0
  4770, 30332,19951101,   59,    0
  4770, 30332,19951102,   44,    0
  4770, 30332,19951103,   39,    0
  4770, 30332,19951104,  -11,    0
  4770, 30332,19951105,  -38,    0
  4770, 30332,19951106,  -33,    0
  4770, 30332,19951107,    9,    0
  4770, 30332,19951108,   26,    0
  4770, 30332,19951109,   30,    0
  4770, 30332,19951110,   37,    0
  4770, 30332,19951111,   73,    0
  4770, 30332,19951112,   64,    0
  4770, 30332,19951113,   50,    0
  4770, 30332,19951114,   61,    0
  4770, 30332,19951115,   59,    0
  4770, 30332,19951116,   89,    0
  4770, 30332,19951117,   38,    0
  4770, 30332,19951118,  -24,    0
  4770, 30332,19951119,    1,    0
  4770, 30332,19951120,  -18,    0
  4770, 30332,19951121,  -36,    0
  4770, 30332,19951122,    9,    0
  4770, 30332,19951123,   22,    0
  4770, 30332,19951124,   32,    0
  4770, 30332,19951125,   19,    0
  4770, 30332,19951126,   14,    0
  4770, 30332,19951127,   -1,    0
  4770, 30332,19951128,   36,    0
  4770, 30332,19951129,   34,    0
  4770, 30332,19951130,   17,    0
  4770, 30332,19951201,    2,    0
  4770, 30332,19951202,   36,    0
  4770, 30332,19951203,    4,    0
  4770, 30332,19951204,  -11,    0
  4770, 30332,19951205,  -36,    0
  4770, 30332,19951206,  -35,    0
  4770, 30332,19951207,  -47,    0
  4770, 30332,19951208,  -16,    0
  4770, 30332,19951209,   -4,    0
  4770, 30332,19951210,   -9,    0
  4770, 30332,19951211,  -12,    0
  4770, 30332,19951212,  -10,    0
  4770, 30332,19951213,  -28,    0
  4770, 30332,19951214,  -44,    0
  4770, 30332,19951215,  -29,    0
  4770, 30332,19951216,  -33,    0
  4770, 30332,19951217,  -21,    0
  4770, 30332,19951218,   18,    0
  4770, 30332,19951219,    1,    0
  4770, 30332,19951220,   22,    0
  4770, 30332,19951221,   27,    0
  4770, 30332,19951222,   68,    0
  4770, 30332,19951223,   86,    0
  4770, 30332,19951224,   54,    0
  4770, 30332,19951225,   22,    0
  4770, 30332,19951226,  -16,    0
  4770, 30332,19951227,  -55,    0
  4770, 30332,19951228,  -74,    0
  4770, 30332,19951229,  -88,    0
  4770, 30332,19951230,  -26,    0
  4770, 30332,19951231,  -12,    0
  4770, 30332,19960101,    4,    0
  4770, 30332,19960102,   -6,    0
  4770, 30332,19960103,   -3,    0
  4770, 30332,19960104,  -25,    0
  4770, 30332,19960105,  -45,    0
  4770, 30332,19960106,  -32,    0
  4770, 30332,19960107,   18,    0
  4770, 30332,19960108,   13,    0
  4770, 30332,19960109,    0,    0
  4770, 30332,19960110,    8,    0
  4770, 30332,19960111,   23,    0
  4770, 30332,19960112,   29,    0
  4770, 30332,19960113,   30,    0
  4770, 30332,19960114,    3,    0
  4770, 30332,19960115,   -8,    0
  4770, 30332,19960116,  -24,    0
  4770, 30332,19960117,  -28,    0
  4770, 30332,19960118,  -28,    0
  4770, 30332,19960119,  -42,    0
  4770, 30332,19960120,  -43,    0
  4770, 30332,19960121,  -33,    0
  4770, 30332,19960122,  -65,    0
  4770, 30332,19960123,  -40,    0
  4770, 30332,19960124,  -31,    0
  4770, 30332,19960125,  -51,    0
  4770, 30332,19960126,  -37,    0
  4770, 30332,19960127,   -7,    0
  4770, 30332,19960128,  -26,    0
  4770, 30332,19960129,  -34,    0
  4770, 30332,19960130,  -35,    0
  4770, 30332,19960131,  -37,    0
  4770, 30332,19960201,  -38,    0
  4770, 30332,19960202,    0,    0
  4770, 30332,19960203,    0,    0
  4770, 30332,19960204,  -56,    0
  4770, 30332,19960205,  -55,    0
  4770, 30332,19960206,  -91,    0
  4770, 30332,19960207,  -60,    0
  4770, 30332,19960208,  -38,    0
  4770, 30332,19960209,  -36,    0
  4770, 30332,19960210,    0,    0
  4770, 30332,19960211,   11,    0
  4770, 30332,19960212,   18,    0
  4770, 30332,19960213,   -2,    0
  4770, 30332,19960214,  -18,    0
  4770, 30332,19960215,  -29,    0
  4770, 30332,19960216,    2,    0
  4770, 30332,19960217,   16,    0
  4770, 30332,19960218,   15,    0
  4770, 30332,19960219,    0,    0
  4770, 30332,19960220,  -16,    0
  4770, 30332,19960221,  -58,    0
  4770, 30332,19960222,  -80,    0
  4770, 30332,19960223,  -90,    0
  4770, 30332,19960224,  -38,    0
  4770, 30332,19960225,   10,    0
  4770, 30332,19960226,   15,    0
  4770, 30332,19960227,   19,    0
  4770, 30332,19960228,   26,    0
  4770, 30332,19960229,   18,    0
  4770, 30332,19960301,-9999,    9
  4770, 30332,19960302,-9999,    9
  4770, 30332,19960303,-9999,    9
  4770, 30332,19960304,-9999,    9
  4770, 30332,19960305,-9999,    9
  4770, 30332,19960306,-9999,    9
  4770, 30332,19960307,-9999,    9
  4770, 30332,19960308,-9999,    9
  4770, 30332,19960309,-9999,    9
  4770, 30332,19960310,-9999,    9
  4770, 30332,19960311,-9999,    9
  4770, 30332,19960312,-9999,    9
  4770, 30332,19960313,-9999,    9
  4770, 30332,19960314,-9999,    9
  4770, 30332,19960315,-9999,    9
  4770, 30332,19960316,-9999,    9
  4770, 30332,19960317,-9999,    9
  4770, 30332,19960318,-9999,    9
  4770, 30332,19960319,-9999,    9
  4770, 30332,19960320,-9999,    9
  4770, 30332,19960321,-9999,    9
  4770, 30332,19960322,-9999,    9
  4770, 30332,19960323,-9999,    9
  4770, 30332,19960324,-9999,    9
  4770, 30332,19960325,-9999,    9
  4770, 30332,19960326,-9999,    9
  4770, 30332,19960327,-9999,    9
  4770, 30332,19960328,-9999,    9
  4770, 30332,19960329,-9999,    9
  4770, 30332,19960330,-9999,    9
  4770, 30332,19960331,-9999,    9
  4770, 30332,19960401,   -2,    0
  4770, 30332,19960402,   -3,    0
  4770, 30332,19960403,  -10,    0
  4770, 30332,19960404,   -5,    0
  4770, 30332,19960405,   10,    0
  4770, 30332,19960406,   51,    0
  4770, 30332,19960407,   96,    0
  4770, 30332,19960408,   90,    0
  4770, 30332,19960409,   63,    0
  4770, 30332,19960410,   71,    0
  4770, 30332,19960411,   70,    0
  4770, 30332,19960412,   16,    0
  4770, 30332,19960413,   32,    0
  4770, 30332,19960414,   34,    0
  4770, 30332,19960415,   38,    0
  4770, 30332,19960416,   67,    0
  4770, 30332,19960417,  100,    0
  4770, 30332,19960418,  100,    0
  4770, 30332,19960419,  114,    0
  4770, 30332,19960420,  128,    0
  4770, 30332,19960421,  132,    0
  4770, 30332,19960422,  151,    0
  4770, 30332,19960423,  139,    0
  4770, 30332,19960424,   98,    0
  4770, 30332,19960425,  106,    0
  4770, 30332,19960426,  123,    0
  4770, 30332,19960427,  141,    0
  4770, 30332,19960428,  116,    0
  4770, 30332,19960429,  110,    0
  4770, 30332,19960430,   86,    0
  4770, 30332,19960501,-9999,    9
  4770, 30332,19960502,-9999,    9
  4770, 30332,19960503,-9999,    9
  4770, 30332,19960504,-9999,    9
  4770, 30332,19960505,-9999,    9
  4770, 30332,19960506,-9999,    9
  4770, 30332,19960507,-9999,    9
  4770, 30332,19960508,-9999,    9
  4770, 30332,19960509,-9999,    9
  4770, 30332,19960510,-9999,    9
  4770, 30332,19960511,-9999,    9
  4770, 30332,19960512,-9999,    9
  4770, 30332,19960513,-9999,    9
  4770, 30332,19960514,-9999,    9
  4770, 30332,19960515,-9999,    9
  4770, 30332,19960516,-9999,    9
  4770, 30332,19960517,-9999,    9
  4770, 30332,19960518,-9999,    9
  4770, 30332,19960519,-9999,    9
  4770, 30332,19960520,-9999,    9
  4770, 30332,19960521,-9999,    9
  4770, 30332,19960522,-9999,    9
  4770, 30332,19960523,-9999,    9
  4770, 30332,19960524,-9999,    9
  4770, 30332,19960525,-9999,    9
  4770, 30332,19960526,-9999,    9
  4770, 30332,19960527,-9999,    9
  4770, 30332,19960528,-9999,    9
  4770, 30332,19960529,-9999,    9
  4770, 30332,19960530,-9999,    9
  4770, 30332,19960531,-9999,    9
  4770, 30332,19960601,  158,    0
  4770, 30332,19960602,  111,    0
  4770, 30332,19960603,  122,    0
  4770, 30332,19960604,  154,    0
  4770, 30332,19960605,  197,    0
  4770, 30332,19960606,  214,    0
  4770, 30332,19960607,  210,    0
  4770, 30332,19960608,  184,    0
  4770, 30332,19960609,  191,    0
  4770, 30332,19960610,  182,    0
  4770, 30332,19960611,  209,    0
  4770, 30332,19960612,  207,    0
  4770, 30332,19960613,  143,    0
  4770, 30332,19960614,  140,    0
  4770, 30332,19960615,  151,    0
  4770, 30332,19960616,  160,    0
  4770, 30332,19960617,  178,    0
  4770, 30332,19960618,  201,    0
  4770, 30332,19960619,  146,    0
  4770, 30332,19960620,  129,    0
  4770, 30332,19960621,  120,    0
  4770, 30332,19960622,   88,    0
  4770, 30332,19960623,  105,    0
  4770, 30332,19960624,  102,    0
  4770, 30332,19960625,  112,    0
  4770, 30332,19960626,  127,    0
  4770, 30332,19960627,  167,    0
  4770, 30332,19960628,  172,    0
  4770, 30332,19960629,  141,    0
  4770, 30332,19960630,  122,    0
  4770, 30332,19960701,  122,    0
  4770, 30332,19960702,  124,    0
  4770, 30332,19960703,  156,    0
  4770, 30332,19960704,  170,    0
  4770, 30332,19960705,  166,    0
  4770, 30332,19960706,  123,    0
  4770, 30332,19960707,  122,    0
  4770, 30332,19960708,  102,    0
  4770, 30332,19960709,  116,    0
  4770, 30332,19960710,  131,    0
  4770, 30332,19960711,  156,    0
  4770, 30332,19960712,  174,    0
  4770, 30332,19960713,  192,    0
  4770, 30332,19960714,  197,    0
  4770, 30332,19960715,  202,    0
  4770, 30332,19960716,  149,    0
  4770, 30332,19960717,  149,    0
  4770, 30332,19960718,  155,    0
  4770, 30332,19960719,  149,    0
  4770, 30332,19960720,  143,    0
  4770, 30332,19960721,  151,    0
  4770, 30332,19960722,  168,    0
  4770, 30332,19960723,  198,    0
  4770, 30332,19960724,  166,    0
  4770, 30332,19960725,  136,    0
  4770, 30332,19960726,  175,    0
  4770, 30332,19960727,  186,    0
  4770, 30332,19960728,  184,    0
  4770, 30332,19960729,  191,    0
  4770, 30332,19960730,  164,    0
  4770, 30332,19960731,  178,    0
  4770, 30332,19960801,  208,    0
  4770, 30332,19960802,  191,    0
  4770, 30332,19960803,  154,    0
  4770, 30332,19960804,  153,    0
  4770, 30332,19960805,  172,    0
  4770, 30332,19960806,  178,    0
  4770, 30332,19960807,  168,    0
  4770, 30332,19960808,  172,    0
  4770, 30332,19960809,  192,    0
  4770, 30332,19960810,  200,    0
  4770, 30332,19960811,  171,    0
  4770, 30332,19960812,  132,    0
  4770, 30332,19960813,  140,    0
  4770, 30332,19960814,  164,    0
  4770, 30332,19960815,  160,    0
  4770, 30332,19960816,  160,    0
  4770, 30332,19960817,  168,    0
  4770, 30332,19960818,  173,    0
  4770, 30332,19960819,  196,    0
  4770, 30332,19960820,  182,    0
  4770, 30332,19960821,  181,    0
  4770, 30332,19960822,  157,    0
  4770, 30332,19960823,  175,    0
  4770, 30332,19960824,  154,    0
  4770, 30332,19960825,  146,    0
  4770, 30332,19960826,  140,    0
  4770, 30332,19960827,  160,    0
  4770, 30332,19960828,  119,    0
  4770, 30332,19960829,  128,    0
  4770, 30332,19960830,  122,    0
  4770, 30332,19960831,  123,    0
  4770, 30332,19960901,  105,    0
  4770, 30332,19960902,  124,    0
  4770, 30332,19960903,  149,    0
  4770, 30332,19960904,  152,    0
  4770, 30332,19960905,  122,    0
  4770, 30332,19960906,  112,    0
  4770, 30332,19960907,   83,    0
  4770, 30332,19960908,   84,    0
  4770, 30332,19960909,   71,    0
  4770, 30332,19960910,  108,    0
  4770, 30332,19960911,  106,    0
  4770, 30332,19960912,   91,    0
  4770, 30332,19960913,   85,    0
  4770, 30332,19960914,   92,    0
  4770, 30332,19960915,  100,    0
  4770, 30332,19960916,   83,    0
  4770, 30332,19960917,   65,    0
  4770, 30332,19960918,   82,    0
  4770, 30332,19960919,  115,    0
  4770, 30332,19960920,   78,    0
  4770, 30332,19960921,  102,    0
  4770, 30332,19960922,   97,    0
  4770, 30332,19960923,   99,    0
  4770, 30332,19960924,   70,    0
  4770, 30332,19960925,   72,    0
  4770, 30332,19960926,   80,    0
  4770, 30332,19960927,  100,    0
  4770, 30332,19960928,   90,    0
  4770, 30332,19960929,  110,    0
  4770, 30332,19960930,  134,    0
  4770, 30332,19961001,  117,    0
  4770, 30332,19961002,   69,    0
  4770, 30332,19961003,   58,    0
  4770, 30332,19961004,   97,    0
  4770, 30332,19961005,   70,    0
  4770, 30332,19961006,   80,    0
  4770, 30332,19961007,   93,    0
  4770, 30332,19961008,  107,    0
  4770, 30332,19961009,  107,    0
  4770, 30332,19961010,  101,    0
  4770, 30332,19961011,  110,    0
  4770, 30332,19961012,   94,    0
  4770, 30332,19961013,   94,    0
  4770, 30332,19961014,   94,    0
  4770, 30332,19961015,  112,    0
  4770, 30332,19961016,   87,    0
  4770, 30332,19961017,   58,    0
  4770, 30332,19961018,   53,    0
  4770, 30332,19961019,   84,    0
  4770, 30332,19961020,   96,    0
  4770, 30332,19961021,  108,    0
  4770, 30332,19961022,   60,    0
  4770, 30332,19961023,   46,    0
  4770, 30332,19961024,   41,    0
  4770, 30332,19961025,   72,    0
  4770, 30332,19961026,   93,    0
  4770, 30332,19961027,   98,    0
  4770, 30332,19961028,  127,    0
  4770, 30332,19961029,   77,    0
  4770, 30332,19961030,   40,    0
  4770, 30332,19961031,   58,    0
  4770, 30332,19961101,   82,    0
  4770, 30332,19961102,   93,    0
  4770, 30332,19961103,   88,    0
  4770, 30332,19961104,   92,    0
  4770, 30332,19961105,   71,    0
  4770, 30332,19961106,   89,    0
  4770, 30332,19961107,   85,    0
  4770, 30332,19961108,   44,    0
  4770, 30332,19961109,   51,    0
  4770, 30332,19961110,   46,    0
  4770, 30332,19961111,   64,    0
  4770, 30332,19961112,   78,    0
  4770, 30332,19961113,   58,    0
  4770, 30332,19961114,   18,    0
  4770, 30332,19961115,   18,    0
  4770, 30332,19961116,   21,    0
  4770, 30332,19961117,   19,    0
  4770, 30332,19961118,    5,    0
  4770, 30332,19961119,   22,    0
  4770, 30332,19961120,   28,    0
  4770, 30332,19961121,   -4,    0
  4770, 30332,19961122,  -26,    0
  4770, 30332,19961123,  -24,    0
  4770, 30332,19961124,  -18,    0
  4770, 30332,19961125,    0,    0
  4770, 30332,19961126,   15,    0
  4770, 30332,19961127,   -4,    0
  4770, 30332,19961128,   -8,    0
  4770, 30332,19961129,   -5,    0
  4770, 30332,19961130,   10,    0
  4770, 30332,19961201,    6,    0
  4770, 30332,19961202,   19,    0
  4770, 30332,19961203,   19,    0
  4770, 30332,19961204,   29,    0
  4770, 30332,19961205,   15,    0
  4770, 30332,19961206,   -2,    0
  4770, 30332,19961207,  -19,    0
  4770, 30332,19961208,  -26,    0
  4770, 30332,19961209,  -24,    0
  4770, 30332,19961210,  -26,    0
  4770, 30332,19961211,  -23,    0
  4770, 30332,19961212,    6,    0
  4770, 30332,19961213,   28,    0
  4770, 30332,19961214,   -8,    0
  4770, 30332,19961215,   -6,    0
  4770, 30332,19961216,    5,    0
  4770, 30332,19961217,   16,    0
  4770, 30332,19961218,   34,    0
  4770, 30332,19961219,   50,    0
  4770, 30332,19961220,   38,    0
  4770, 30332,19961221,    8,    0
  4770, 30332,19961222,   -6,    0
  4770, 30332,19961223,  -28,    0
  4770, 30332,19961224,  -56,    0
  4770, 30332,19961225,  -91,    0
  4770, 30332,19961226, -108,    0
  4770, 30332,19961227, -120,    0
  4770, 30332,19961228, -134,    0
  4770, 30332,19961229, -131,    0
  4770, 30332,19961230,  -95,    0
  4770, 30332,19961231, -123,    0
  4770, 30332,19970101, -131,    0
  4770, 30332,19970102, -106,    0
  4770, 30332,19970103,  -65,    0
  4770, 30332,19970104,  -52,    0
  4770, 30332,19970105,  -32,    0
  4770, 30332,19970106,  -46,    0
  4770, 30332,19970107,  -50,    0
  4770, 30332,19970108,  -56,    0
  4770, 30332,19970109,  -52,    0
  4770, 30332,19970110,  -55,    0
  4770, 30332,19970111,  -60,    0
  4770, 30332,19970112,  -70,    0
  4770, 30332,19970113,  -61,    0
  4770, 30332,19970114,  -50,    0
  4770, 30332,19970115,  -38,    0
  4770, 30332,19970116,  -30,    0
  4770, 30332,19970117,  -28,    0
  4770, 30332,19970118,    0,    0
  4770, 30332,19970119,   19,    0
  4770, 30332,19970120,   20,    0
  4770, 30332,19970121,   16,    0
  4770, 30332,19970122,   28,    0
  4770, 30332,19970123,   45,    0
  4770, 30332,19970124,   38,    0
  4770, 30332,19970125,   19,    0
  4770, 30332,19970126,   14,    0
  4770, 30332,19970127,   10,    0
  4770, 30332,19970128,  -12,    0
  4770, 30332,19970129,  -23,    0
  4770, 30332,19970130,  -21,    0
  4770, 30332,19970131,  -27,    0
  4770, 30332,19970201,  -11,    0
  4770, 30332,19970202,  -38,    0
  4770, 30332,19970203,  -16,    0
  4770, 30332,19970204,   19,    0
  4770, 30332,19970205,   25,    0
  4770, 30332,19970206,   -7,    0
  4770, 30332,19970207,   15,    0
  4770, 30332,19970208,   23,    0
  4770, 30332,19970209,   27,    0
  4770, 30332,19970210,   70,    0
  4770, 30332,19970211,   35,    0
  4770, 30332,19970212,   85,    0
  4770, 30332,19970213,   32,    0
  4770, 30332,19970214,   17,    0
  4770, 30332,19970215,    3,    0
  4770, 30332,19970216,   -4,    0
  4770, 30332,19970217,   21,    0
  4770, 30332,19970218,   42,    0
  4770, 30332,19970219,   28,    0
  4770, 30332,19970220,   61,    0
  4770, 30332,19970221,   71,    0
  4770, 30332,19970222,   63,    0
  4770, 30332,19970223,   69,    0
  4770, 30332,19970224,  107,    0
  4770, 30332,19970225,  105,    0
  4770, 30332,19970226,   66,    0
  4770, 30332,19970227,   22,    0
  4770, 30332,19970228,   54,    0
  4770, 30332,19970301,   82,    0
  4770, 30332,19970302,  112,    0
  4770, 30332,19970303,   70,    0
  4770, 30332,19970304,   87,    0
  4770, 30332,19970305,   76,    0
  4770, 30332,19970306,   65,    0
  4770, 30332,19970307,   54,    0
  4770, 30332,19970308,   49,    0
  4770, 30332,19970309,   64,    0
  4770, 30332,19970310,   73,    0
  4770, 30332,19970311,   82,    0
  4770, 30332,19970312,   80,    0
  4770, 30332,19970313,   60,    0
  4770, 30332,19970314,   43,    0
  4770, 30332,19970315,   71,    0
  4770, 30332,19970316,   94,    0
