EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITE-RONNSKAR A, SWEDEN (STAID: 11210)
Blended and updated with sources:71347 902176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11210, 71347,19410218, -110,    1
 11210, 71347,19410219, -104,    1
 11210, 71347,19410220,  -91,    1
 11210, 71347,19410221,  -54,    1
 11210, 71347,19410222,  -48,    1
 11210, 71347,19410223,  -81,    1
 11210, 71347,19410224,  -99,    1
 11210, 71347,19410225, -123,    1
 11210, 71347,19410226,  -90,    1
 11210, 71347,19410227,  -88,    1
 11210, 71347,19410228, -112,    1
 11210, 71347,19410301,  -69,    1
 11210, 71347,19410302, -105,    1
 11210, 71347,19410303, -111,    1
 11210, 71347,19410304, -139,    1
 11210, 71347,19410305, -123,    1
 11210, 71347,19410306,  -90,    1
 11210, 71347,19410307,  -95,    1
 11210, 71347,19410308, -142,    1
 11210, 71347,19410309,  -34,    1
 11210, 71347,19410310,  -23,    1
 11210, 71347,19410311,  -25,    1
 11210, 71347,19410312,  -29,    1
 11210, 71347,19410313,   18,    1
 11210, 71347,19410314,  -11,    1
 11210, 71347,19410315,    7,    1
 11210, 71347,19410316,  -58,    1
 11210, 71347,19410317,  -35,    1
 11210, 71347,19410318,   -8,    1
 11210, 71347,19410319,  -35,    1
 11210, 71347,19410320, -106,    1
 11210, 71347,19410321,  -79,    1
 11210, 71347,19410322, -109,    1
 11210, 71347,19410323, -128,    1
 11210, 71347,19410324, -100,    1
 11210, 71347,19410325, -132,    1
 11210, 71347,19410326, -144,    1
 11210, 71347,19410327, -179,    1
 11210, 71347,19410328, -192,    1
 11210, 71347,19410329, -186,    1
 11210, 71347,19410330, -135,    1
 11210, 71347,19410331,  -94,    1
 11210, 71347,19410401,  -65,    1
 11210, 71347,19410402,  -96,    1
 11210, 71347,19410403, -147,    1
 11210, 71347,19410404,  -72,    1
 11210, 71347,19410405,  -50,    1
 11210, 71347,19410406,  -52,    1
 11210, 71347,19410407,  -24,    1
 11210, 71347,19410408,  -40,    1
 11210, 71347,19410409,  -62,    1
 11210, 71347,19410410,  -86,    1
 11210, 71347,19410411,  -30,    1
 11210, 71347,19410412,   -6,    1
 11210, 71347,19410413,  -13,    1
 11210, 71347,19410414,   12,    1
 11210, 71347,19410415,    2,    1
 11210, 71347,19410416,  -16,    1
 11210, 71347,19410417,  -60,    1
 11210, 71347,19410418,  -17,    1
 11210, 71347,19410419,   -4,    1
 11210, 71347,19410420,   -5,    1
 11210, 71347,19410421,  -43,    1
 11210, 71347,19410422,  -40,    1
 11210, 71347,19410423,   -3,    1
 11210, 71347,19410424,   18,    1
 11210, 71347,19410425,   18,    1
 11210, 71347,19410426,   -5,    1
 11210, 71347,19410427,   13,    1
 11210, 71347,19410428,   38,    1
 11210, 71347,19410429,   17,    1
 11210, 71347,19410430,    4,    1
 11210, 71347,19410501,   -7,    1
 11210, 71347,19410502,  -10,    1
 11210, 71347,19410503,    1,    1
 11210, 71347,19410504,   33,    1
 11210, 71347,19410505,   -9,    1
 11210, 71347,19410506,  -14,    1
 11210, 71347,19410507,  -13,    1
 11210, 71347,19410508,   -6,    1
 11210, 71347,19410509,   10,    1
 11210, 71347,19410510,   28,    1
 11210, 71347,19410511,   15,    1
 11210, 71347,19410512,   81,    1
 11210, 71347,19410513,   33,    1
 11210, 71347,19410514,   17,    1
 11210, 71347,19410515,   30,    1
 11210, 71347,19410516,   24,    1
 11210, 71347,19410517,   37,    1
 11210, 71347,19410518,   52,    1
 11210, 71347,19410519,   34,    1
 11210, 71347,19410520,   47,    1
 11210, 71347,19410521,   65,    1
 11210, 71347,19410522,   62,    1
 11210, 71347,19410523,   66,    1
 11210, 71347,19410524,   56,    1
 11210, 71347,19410525,   61,    1
 11210, 71347,19410526,  113,    1
 11210, 71347,19410527,  122,    1
 11210, 71347,19410528,   61,    1
 11210, 71347,19410529,   68,    1
 11210, 71347,19410530,   69,    1
 11210, 71347,19410531,   76,    1
 11210, 71347,19410601,   52,    1
 11210, 71347,19410602,   48,    1
 11210, 71347,19410603,  107,    1
 11210, 71347,19410604,  106,    1
 11210, 71347,19410605,   66,    1
 11210, 71347,19410606,   44,    1
 11210, 71347,19410607,   53,    1
 11210, 71347,19410608,   62,    1
 11210, 71347,19410609,   68,    1
 11210, 71347,19410610,   49,    1
 11210, 71347,19410611,   47,    1
 11210, 71347,19410612,   68,    1
 11210, 71347,19410613,   81,    1
 11210, 71347,19410614,   65,    1
 11210, 71347,19410615,   82,    1
 11210, 71347,19410616,  112,    1
 11210, 71347,19410617,  138,    1
 11210, 71347,19410618,  100,    1
 11210, 71347,19410619,  139,    1
 11210, 71347,19410620,  140,    1
 11210, 71347,19410621,  165,    1
 11210, 71347,19410622,  128,    1
 11210, 71347,19410623,  118,    1
 11210, 71347,19410624,  110,    1
 11210, 71347,19410625,  121,    1
 11210, 71347,19410626,  129,    1
 11210, 71347,19410627,  128,    1
 11210, 71347,19410628,  156,    1
 11210, 71347,19410629,  152,    1
 11210, 71347,19410630,  182,    1
 11210, 71347,19410701,  188,    1
 11210, 71347,19410702,  168,    1
 11210, 71347,19410703,  183,    1
 11210, 71347,19410704,  143,    1
 11210, 71347,19410705,  139,    1
 11210, 71347,19410706,  118,    1
 11210, 71347,19410707,  123,    1
 11210, 71347,19410708,  136,    1
 11210, 71347,19410709,  135,    1
 11210, 71347,19410710,  154,    1
 11210, 71347,19410711,  154,    1
 11210, 71347,19410712,  158,    1
 11210, 71347,19410713,  139,    1
 11210, 71347,19410714,  153,    1
 11210, 71347,19410715,  123,    1
 11210, 71347,19410716,  113,    1
 11210, 71347,19410717,  137,    1
 11210, 71347,19410718,  146,    1
 11210, 71347,19410719,  159,    1
 11210, 71347,19410720,  161,    1
 11210, 71347,19410721,  186,    1
 11210, 71347,19410722,  178,    1
 11210, 71347,19410723,  191,    1
 11210, 71347,19410724,  191,    1
 11210, 71347,19410725,  195,    1
 11210, 71347,19410726,  212,    1
 11210, 71347,19410727,  214,    1
 11210, 71347,19410728,  212,    1
 11210, 71347,19410729,  221,    1
 11210, 71347,19410730,  217,    1
 11210, 71347,19410731,  222,    1
 11210, 71347,19410801,  200,    1
 11210, 71347,19410802,  172,    1
 11210, 71347,19410803,  164,    1
 11210, 71347,19410804,  123,    1
 11210, 71347,19410805,  148,    1
 11210, 71347,19410806,  146,    1
 11210, 71347,19410807,  140,    1
 11210, 71347,19410808,  154,    1
 11210, 71347,19410809,  133,    1
 11210, 71347,19410810,  138,    1
 11210, 71347,19410811,  137,    1
 11210, 71347,19410812,  122,    1
 11210, 71347,19410813,  160,    1
 11210, 71347,19410814,  154,    1
 11210, 71347,19410815,  138,    1
 11210, 71347,19410816,  153,    1
 11210, 71347,19410817,  142,    1
 11210, 71347,19410818,  145,    1
 11210, 71347,19410819,  144,    1
 11210, 71347,19410820,  109,    1
 11210, 71347,19410821,  111,    1
 11210, 71347,19410822,  109,    1
 11210, 71347,19410823,  119,    1
 11210, 71347,19410824,  140,    1
 11210, 71347,19410825,  112,    1
 11210, 71347,19410826,   78,    1
 11210, 71347,19410827,   88,    1
 11210, 71347,19410828,   99,    1
 11210, 71347,19410829,   88,    1
 11210, 71347,19410830,   97,    1
 11210, 71347,19410831,   83,    1
 11210, 71347,19410901,   82,    1
 11210, 71347,19410902,  100,    1
 11210, 71347,19410903,  101,    1
 11210, 71347,19410904,  116,    1
 11210, 71347,19410905,   85,    1
 11210, 71347,19410906,   76,    1
 11210, 71347,19410907,   83,    1
 11210, 71347,19410908,   89,    1
 11210, 71347,19410909,   72,    1
 11210, 71347,19410910,   49,    1
 11210, 71347,19410911,   94,    1
 11210, 71347,19410912,  103,    1
 11210, 71347,19410913,   96,    1
 11210, 71347,19410914,   72,    1
 11210, 71347,19410915,   87,    1
 11210, 71347,19410916,   72,    1
 11210, 71347,19410917,   66,    1
 11210, 71347,19410918,   66,    1
 11210, 71347,19410919,   62,    1
 11210, 71347,19410920,  136,    1
 11210, 71347,19410921,  130,    1
 11210, 71347,19410922,   53,    1
 11210, 71347,19410923,   65,    1
 11210, 71347,19410924,  103,    1
 11210, 71347,19410925,   93,    1
 11210, 71347,19410926,   72,    1
 11210, 71347,19410927,   56,    1
 11210, 71347,19410928,   62,    1
 11210, 71347,19410929,   60,    1
 11210, 71347,19410930,   79,    1
 11210, 71347,19411001,   84,    1
 11210, 71347,19411002,   98,    1
 11210, 71347,19411003,   96,    1
 11210, 71347,19411004,-9999,    9
 11210, 71347,19411005,   72,    1
 11210, 71347,19411006,   75,    1
 11210, 71347,19411007,   87,    1
 11210, 71347,19411008,   46,    1
 11210, 71347,19411009,   22,    1
 11210, 71347,19411010,   14,    1
 11210, 71347,19411011,    7,    1
 11210, 71347,19411012,   -4,    1
 11210, 71347,19411013,   -2,    1
 11210, 71347,19411014,    3,    1
 11210, 71347,19411015,  -39,    1
 11210, 71347,19411016,  -28,    1
 11210, 71347,19411017,   26,    1
 11210, 71347,19411018,   30,    1
 11210, 71347,19411019,   18,    1
 11210, 71347,19411020,   23,    1
 11210, 71347,19411021,    0,    0
 11210, 71347,19411022,   10,    1
 11210, 71347,19411023,    7,    1
 11210, 71347,19411024,   43,    1
 11210, 71347,19411025,   48,    1
 11210, 71347,19411026,  -18,    1
 11210, 71347,19411027,  -49,    1
 11210, 71347,19411028,  -64,    1
 11210, 71347,19411029,  -83,    1
 11210, 71347,19411030, -107,    1
 11210, 71347,19411031,  -74,    1
 11210, 71347,19411101,  -64,    1
 11210, 71347,19411102,   26,    1
 11210, 71347,19411103,  -30,    1
 11210, 71347,19411104,  -51,    1
 11210, 71347,19411105,  -16,    1
 11210, 71347,19411106,  -24,    1
 11210, 71347,19411107,   -2,    1
 11210, 71347,19411108,  -19,    1
 11210, 71347,19411109,  -34,    1
 11210, 71347,19411110,  -66,    1
 11210, 71347,19411111, -105,    1
 11210, 71347,19411112,  -82,    1
 11210, 71347,19411113,  -20,    1
 11210, 71347,19411114,  -54,    1
 11210, 71347,19411115,  -91,    1
 11210, 71347,19411116,  -31,    1
 11210, 71347,19411117,  -49,    1
 11210, 71347,19411118,  -73,    1
 11210, 71347,19411119,  -47,    1
 11210, 71347,19411120,  -37,    1
 11210, 71347,19411121,  -17,    1
 11210, 71347,19411122,   -5,    1
 11210, 71347,19411123,    5,    1
 11210, 71347,19411124,   -6,    1
 11210, 71347,19411125,    0,    0
 11210, 71347,19411126,    2,    1
 11210, 71347,19411127,   12,    1
 11210, 71347,19411128,    7,    1
 11210, 71347,19411129,   22,    1
 11210, 71347,19411130,  -24,    1
 11210, 71347,19411201,  -84,    1
 11210, 71347,19411202,  -63,    1
 11210, 71347,19411203,  -46,    1
 11210, 71347,19411204,  -19,    1
 11210, 71347,19411205,  -46,    1
 11210, 71347,19411206,  -33,    1
 11210, 71347,19411207,  -75,    1
 11210, 71347,19411208, -185,    1
 11210, 71347,19411209, -189,    1
 11210, 71347,19411210, -154,    1
 11210, 71347,19411211, -195,    1
 11210, 71347,19411212, -222,    1
 11210, 71347,19411213, -176,    1
 11210, 71347,19411214, -217,    1
 11210, 71347,19411215,  -61,    1
 11210, 71347,19411216,  -84,    1
 11210, 71347,19411217, -110,    1
 11210, 71347,19411218, -127,    1
 11210, 71347,19411219,  -14,    1
 11210, 71347,19411220,  -28,    1
 11210, 71347,19411221,    6,    1
 11210, 71347,19411222,  -49,    1
 11210, 71347,19411223, -116,    1
 11210, 71347,19411224, -167,    1
 11210, 71347,19411225, -159,    1
 11210, 71347,19411226, -174,    1
 11210, 71347,19411227, -194,    1
 11210, 71347,19411228, -102,    1
 11210, 71347,19411229, -156,    1
 11210, 71347,19411230, -169,    1
 11210, 71347,19411231,  -93,    1
 11210, 71347,19420101,  -46,    1
 11210, 71347,19420102,  -20,    1
 11210, 71347,19420103,  -21,    1
 11210, 71347,19420104,-9999,    9
 11210, 71347,19420105,  -99,    1
 11210, 71347,19420106, -130,    1
 11210, 71347,19420107, -192,    1
 11210, 71347,19420108, -203,    1
 11210, 71347,19420109, -244,    1
 11210, 71347,19420110, -268,    1
 11210, 71347,19420111, -199,    1
 11210, 71347,19420112, -227,    1
 11210, 71347,19420113, -152,    1
 11210, 71347,19420114, -227,    1
 11210, 71347,19420115, -148,    1
 11210, 71347,19420116, -228,    1
 11210, 71347,19420117, -207,    1
 11210, 71347,19420118, -165,    1
 11210, 71347,19420119, -183,    1
 11210, 71347,19420120, -204,    1
 11210, 71347,19420121, -183,    1
 11210, 71347,19420122, -152,    1
 11210, 71347,19420123, -142,    1
 11210, 71347,19420124, -196,    1
 11210, 71347,19420125, -275,    1
 11210, 71347,19420126, -220,    1
 11210, 71347,19420127, -165,    1
 11210, 71347,19420128, -208,    1
 11210, 71347,19420129, -171,    1
 11210, 71347,19420130, -182,    1
 11210, 71347,19420131, -164,    1
 11210, 71347,19420201, -164,    1
 11210, 71347,19420202, -159,    1
 11210, 71347,19420203, -183,    1
 11210, 71347,19420204, -161,    1
 11210, 71347,19420205, -148,    1
 11210, 71347,19420206, -146,    1
 11210, 71347,19420207, -152,    1
 11210, 71347,19420208,  -86,    1
 11210, 71347,19420209,  -85,    1
 11210, 71347,19420210, -176,    1
 11210, 71347,19420211, -119,    1
 11210, 71347,19420212, -129,    1
 11210, 71347,19420213, -179,    1
 11210, 71347,19420214, -183,    1
 11210, 71347,19420215, -135,    1
 11210, 71347,19420216,  -92,    1
 11210, 71347,19420217, -107,    1
 11210, 71347,19420218,  -11,    1
 11210, 71347,19420219,  -45,    1
 11210, 71347,19420220, -105,    1
 11210, 71347,19420221, -174,    1
 11210, 71347,19420222, -132,    1
 11210, 71347,19420223, -112,    1
 11210, 71347,19420224, -133,    1
 11210, 71347,19420225, -218,    1
 11210, 71347,19420226, -207,    1
 11210, 71347,19420227,  -89,    1
 11210, 71347,19420228, -133,    1
 11210, 71347,19420301,  -68,    1
 11210, 71347,19420302,  -92,    1
 11210, 71347,19420303, -141,    1
 11210, 71347,19420304, -183,    1
 11210, 71347,19420305,  -99,    1
 11210, 71347,19420306,  -11,    1
 11210, 71347,19420307,   -1,    1
 11210, 71347,19420308,  -58,    1
 11210, 71347,19420309, -116,    1
 11210, 71347,19420310, -138,    1
 11210, 71347,19420311, -153,    1
 11210, 71347,19420312, -168,    1
 11210, 71347,19420313, -215,    1
 11210, 71347,19420314, -191,    1
 11210, 71347,19420315, -200,    1
 11210, 71347,19420316, -144,    1
 11210, 71347,19420317, -201,    1
 11210, 71347,19420318, -154,    1
 11210, 71347,19420319, -165,    1
 11210, 71347,19420320, -116,    1
 11210, 71347,19420321,  -11,    1
 11210, 71347,19420322,   29,    1
 11210, 71347,19420323,   -1,    1
 11210, 71347,19420324,  -13,    1
 11210, 71347,19420325,   28,    1
 11210, 71347,19420326,  -71,    1
 11210, 71347,19420327,  -92,    1
 11210, 71347,19420328,  -76,    1
 11210, 71347,19420329,  -23,    1
 11210, 71347,19420330,  -64,    1
 11210, 71347,19420331, -106,    1
 11210, 71347,19420401,  -96,    1
 11210, 71347,19420402, -108,    1
 11210, 71347,19420403,  -96,    1
 11210, 71347,19420404,  -83,    1
 11210, 71347,19420405,  -82,    1
 11210, 71347,19420406,  -62,    1
 11210, 71347,19420407,   -1,    1
 11210, 71347,19420408,    1,    1
 11210, 71347,19420409,    5,    1
 11210, 71347,19420410,    6,    1
 11210, 71347,19420411,    4,    1
 11210, 71347,19420412,   -7,    1
 11210, 71347,19420413,   -9,    1
 11210, 71347,19420414,-9999,    9
 11210, 71347,19420415,   65,    1
 11210, 71347,19420416,   67,    1
 11210, 71347,19420417,   96,    1
 11210, 71347,19420418,   66,    1
 11210, 71347,19420419,   18,    1
 11210, 71347,19420420,-9999,    9
 11210, 71347,19420421,   33,    1
 11210, 71347,19420422,   25,    1
 11210, 71347,19420423,   30,    1
 11210, 71347,19420424,   -6,    1
 11210, 71347,19420425,    0,    0
 11210, 71347,19420426,  -15,    1
 11210, 71347,19420427,    8,    1
 11210, 71347,19420428,   48,    1
 11210, 71347,19420429,   31,    1
 11210, 71347,19420430,   45,    1
 11210, 71347,19420501,   83,    1
 11210, 71347,19420502,    3,    1
 11210, 71347,19420503,   -9,    1
 11210, 71347,19420504,  -22,    1
 11210, 71347,19420505,  -16,    1
 11210, 71347,19420506,  -23,    1
 11210, 71347,19420507,    4,    1
 11210, 71347,19420508,    7,    1
 11210, 71347,19420509,   36,    1
 11210, 71347,19420510,   48,    1
 11210, 71347,19420511,   12,    1
 11210, 71347,19420512,   37,    1
 11210, 71347,19420513,   30,    1
 11210, 71347,19420514,   46,    1
 11210, 71347,19420515,   19,    1
 11210, 71347,19420516,   43,    1
 11210, 71347,19420517,   43,    1
 11210, 71347,19420518,   25,    1
 11210, 71347,19420519,    8,    1
 11210, 71347,19420520,   26,    1
 11210, 71347,19420521,   51,    1
 11210, 71347,19420522,   38,    1
 11210, 71347,19420523,   38,    1
 11210, 71347,19420524,   37,    1
 11210, 71347,19420525,   45,    1
 11210, 71347,19420526,   49,    1
 11210, 71347,19420527,   60,    1
 11210, 71347,19420528,   40,    1
 11210, 71347,19420529,   36,    1
 11210, 71347,19420530,   44,    1
 11210, 71347,19420531,   51,    1
 11210, 71347,19420601,   63,    1
 11210, 71347,19420602,   86,    1
 11210, 71347,19420603,  117,    1
 11210, 71347,19420604,  133,    1
 11210, 71347,19420605,  100,    1
 11210, 71347,19420606,   67,    1
 11210, 71347,19420607,   68,    1
 11210, 71347,19420608,   53,    1
 11210, 71347,19420609,   49,    1
 11210, 71347,19420610,   54,    1
 11210, 71347,19420611,   55,    1
 11210, 71347,19420612,   61,    1
 11210, 71347,19420613,   90,    1
 11210, 71347,19420614,   89,    1
 11210, 71347,19420615,   93,    1
 11210, 71347,19420616,   88,    1
 11210, 71347,19420617,   84,    1
 11210, 71347,19420618,   86,    1
 11210, 71347,19420619,   81,    1
 11210, 71347,19420620,   75,    1
 11210, 71347,19420621,  101,    1
 11210, 71347,19420622,  114,    1
 11210, 71347,19420623,  121,    1
 11210, 71347,19420624,-9999,    9
 11210, 71347,19420625,  133,    1
 11210, 71347,19420626,  114,    1
 11210, 71347,19420627,  121,    1
 11210, 71347,19420628,  134,    1
 11210, 71347,19420629,  134,    1
 11210, 71347,19420630,  112,    1
 11210, 71347,19420701,  115,    1
 11210, 71347,19420702,  141,    1
 11210, 71347,19420703,  153,    1
 11210, 71347,19420704,  153,    1
 11210, 71347,19420705,  141,    1
 11210, 71347,19420706,  183,    1
 11210, 71347,19420707,  149,    1
 11210, 71347,19420708,  150,    1
 11210, 71347,19420709,  160,    1
 11210, 71347,19420710,  137,    1
 11210, 71347,19420711,  143,    1
 11210, 71347,19420712,  159,    1
 11210, 71347,19420713,  170,    1
 11210, 71347,19420714,  174,    1
 11210, 71347,19420715,  186,    1
 11210, 71347,19420716,  171,    1
 11210, 71347,19420717,  134,    1
 11210, 71347,19420718,  158,    1
 11210, 71347,19420719,  171,    1
 11210, 71347,19420720,  174,    1
 11210, 71347,19420721,  154,    1
 11210, 71347,19420722,  138,    1
 11210, 71347,19420723,  154,    1
 11210, 71347,19420724,  166,    1
 11210, 71347,19420725,  161,    1
 11210, 71347,19420726,  139,    1
 11210, 71347,19420727,  138,    1
 11210, 71347,19420728,  146,    1
 11210, 71347,19420729,  142,    1
 11210, 71347,19420730,  157,    1
 11210, 71347,19420731,  148,    1
 11210, 71347,19420801,  136,    1
 11210, 71347,19420802,  138,    1
 11210, 71347,19420803,  119,    1
 11210, 71347,19420804,  140,    1
 11210, 71347,19420805,  126,    1
 11210, 71347,19420806,  146,    1
 11210, 71347,19420807,  135,    1
 11210, 71347,19420808,  134,    1
 11210, 71347,19420809,  142,    1
 11210, 71347,19420810,  147,    1
 11210, 71347,19420811,  146,    1
 11210, 71347,19420812,  142,    1
 11210, 71347,19420813,  146,    1
 11210, 71347,19420814,  140,    1
 11210, 71347,19420815,  141,    1
 11210, 71347,19420816,  150,    1
 11210, 71347,19420817,  135,    1
 11210, 71347,19420818,  126,    1
 11210, 71347,19420819,  136,    1
 11210, 71347,19420820,  138,    1
 11210, 71347,19420821,  147,    1
 11210, 71347,19420822,  130,    1
 11210, 71347,19420823,  119,    1
 11210, 71347,19420824,  142,    1
 11210, 71347,19420825,  140,    1
 11210, 71347,19420826,  140,    1
 11210, 71347,19420827,  148,    1
 11210, 71347,19420828,  182,    1
 11210, 71347,19420829,  108,    1
 11210, 71347,19420830,   88,    1
 11210, 71347,19420831,   75,    1
 11210, 71347,19420901,   81,    1
 11210, 71347,19420902,   85,    1
 11210, 71347,19420903,  116,    1
 11210, 71347,19420904,   98,    1
 11210, 71347,19420905,   87,    1
 11210, 71347,19420906,   86,    1
 11210, 71347,19420907,  114,    1
 11210, 71347,19420908,-9999,    9
 11210, 71347,19420909,   82,    1
 11210, 71347,19420910,  109,    1
 11210, 71347,19420911,   89,    1
 11210, 71347,19420912,  100,    1
 11210, 71347,19420913,   85,    1
 11210, 71347,19420914,   75,    1
 11210, 71347,19420915,   76,    1
 11210, 71347,19420916,   81,    1
 11210, 71347,19420917,   81,    1
 11210, 71347,19420918,   48,    1
 11210, 71347,19420919,   34,    1
 11210, 71347,19420920,   45,    1
 11210, 71347,19420921,   61,    1
 11210, 71347,19420922,   76,    1
 11210, 71347,19420923,   85,    1
 11210, 71347,19420924,   88,    1
 11210, 71347,19420925,   46,    1
 11210, 71347,19420926,   58,    1
 11210, 71347,19420927,   44,    1
 11210, 71347,19420928,   65,    1
 11210, 71347,19420929,   65,    1
 11210, 71347,19420930,   78,    1
 11210, 71347,19421001,   83,    1
 11210, 71347,19421002,   77,    1
 11210, 71347,19421003,   57,    1
 11210, 71347,19421004,   60,    1
 11210, 71347,19421005,   71,    1
 11210, 71347,19421006,   62,    1
 11210, 71347,19421007,   49,    1
 11210, 71347,19421008,   60,    1
 11210, 71347,19421009,   76,    1
 11210, 71347,19421010,   69,    1
 11210, 71347,19421011,   65,    1
 11210, 71347,19421012,   29,    1
 11210, 71347,19421013,   14,    1
 11210, 71347,19421014,   19,    1
 11210, 71347,19421015,   63,    1
 11210, 71347,19421016,   29,    1
 11210, 71347,19421017,   38,    1
 11210, 71347,19421018,   -3,    1
 11210, 71347,19421019,   -4,    1
 11210, 71347,19421020,   -3,    1
 11210, 71347,19421021,  -24,    1
 11210, 71347,19421022,   21,    1
 11210, 71347,19421023,   47,    1
 11210, 71347,19421024,   52,    1
 11210, 71347,19421025,   23,    1
 11210, 71347,19421026,   11,    1
 11210, 71347,19421027,   42,    1
 11210, 71347,19421028,   53,    1
 11210, 71347,19421029,   14,    1
 11210, 71347,19421030,    0,    0
 11210, 71347,19421031,  -47,    1
 11210, 71347,19421101,  -50,    1
 11210, 71347,19421102,  -13,    1
 11210, 71347,19421103,  -51,    1
 11210, 71347,19421104,  -32,    1
 11210, 71347,19421105,  -28,    1
 11210, 71347,19421106,  -10,    1
 11210, 71347,19421107,   -2,    1
 11210, 71347,19421108,   14,    1
 11210, 71347,19421109,   22,    1
 11210, 71347,19421110,   27,    1
 11210, 71347,19421111,   29,    1
 11210, 71347,19421112,  -18,    1
 11210, 71347,19421113,   34,    1
 11210, 71347,19421114,   19,    1
 11210, 71347,19421115,   34,    1
 11210, 71347,19421116,    5,    1
 11210, 71347,19421117,  -20,    1
 11210, 71347,19421118,  -24,    1
 11210, 71347,19421119,   37,    1
 11210, 71347,19421120,   -2,    1
 11210, 71347,19421121,    1,    1
 11210, 71347,19421122,  -21,    1
 11210, 71347,19421123,  -62,    1
 11210, 71347,19421124,   48,    1
 11210, 71347,19421125,   36,    1
 11210, 71347,19421126,  -20,    1
 11210, 71347,19421127,  -35,    1
 11210, 71347,19421128,  -76,    1
 11210, 71347,19421129,  -77,    1
 11210, 71347,19421130, -121,    1
 11210, 71347,19421201, -123,    1
 11210, 71347,19421202, -114,    1
 11210, 71347,19421203, -188,    1
 11210, 71347,19421204, -141,    1
 11210, 71347,19421205, -134,    1
 11210, 71347,19421206, -115,    1
 11210, 71347,19421207, -195,    1
 11210, 71347,19421208, -191,    1
 11210, 71347,19421209,  -37,    1
 11210, 71347,19421210,    0,    0
 11210, 71347,19421211,   19,    1
 11210, 71347,19421212,    2,    1
 11210, 71347,19421213,  -53,    1
 11210, 71347,19421214,  -74,    1
 11210, 71347,19421215, -141,    1
 11210, 71347,19421216,  -37,    1
 11210, 71347,19421217,  -10,    1
