EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLLERUP, SWEDEN (STAID: 5170)
Blended and updated with sources:35147 62348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5170, 35147,19450321,   64,    0
  5170, 35147,19450322,   46,    0
  5170, 35147,19450323,   81,    0
  5170, 35147,19450324,   92,    0
  5170, 35147,19450325,   94,    0
  5170, 35147,19450326,   57,    0
  5170, 35147,19450327,   64,    0
  5170, 35147,19450328,   51,    0
  5170, 35147,19450329,   61,    0
  5170, 35147,19450330,   68,    0
  5170, 35147,19450331,   55,    0
  5170, 35147,19450401,   60,    0
  5170, 35147,19450402,   67,    0
  5170, 35147,19450403,   46,    0
  5170, 35147,19450404,   46,    0
  5170, 35147,19450405,   42,    0
  5170, 35147,19450406,   35,    0
  5170, 35147,19450407,   64,    0
  5170, 35147,19450408,   59,    0
  5170, 35147,19450409,   94,    0
  5170, 35147,19450410,   95,    0
  5170, 35147,19450411,   61,    0
  5170, 35147,19450412,   53,    0
  5170, 35147,19450413,   35,    0
  5170, 35147,19450414,   34,    0
  5170, 35147,19450415,   53,    0
  5170, 35147,19450416,   80,    0
  5170, 35147,19450417,   89,    0
  5170, 35147,19450418,   87,    0
  5170, 35147,19450419,   88,    0
  5170, 35147,19450420,   87,    0
  5170, 35147,19450421,   65,    0
  5170, 35147,19450422,   75,    0
  5170, 35147,19450423,   51,    0
  5170, 35147,19450424,   81,    0
  5170, 35147,19450425,   67,    0
  5170, 35147,19450426,   72,    0
  5170, 35147,19450427,   88,    0
  5170, 35147,19450428,   91,    0
  5170, 35147,19450429,   62,    0
  5170, 35147,19450430,   55,    0
  5170, 35147,19450501,   48,    0
  5170, 35147,19450502,   32,    0
  5170, 35147,19450503,   50,    0
  5170, 35147,19450504,   70,    0
  5170, 35147,19450505,   72,    0
  5170, 35147,19450506,   77,    0
  5170, 35147,19450507,   78,    0
  5170, 35147,19450508,  114,    0
  5170, 35147,19450509,   79,    0
  5170, 35147,19450510,   82,    0
  5170, 35147,19450511,  144,    0
  5170, 35147,19450512,  143,    0
  5170, 35147,19450513,  156,    0
  5170, 35147,19450514,  133,    0
  5170, 35147,19450515,  129,    0
  5170, 35147,19450516,  109,    0
  5170, 35147,19450517,  164,    0
  5170, 35147,19450518,  112,    0
  5170, 35147,19450519,  131,    0
  5170, 35147,19450520,  131,    0
  5170, 35147,19450521,  127,    0
  5170, 35147,19450522,  108,    0
  5170, 35147,19450523,   78,    0
  5170, 35147,19450524,   87,    0
  5170, 35147,19450525,   73,    0
  5170, 35147,19450526,   86,    0
  5170, 35147,19450527,  120,    0
  5170, 35147,19450528,  139,    0
  5170, 35147,19450529,  156,    0
  5170, 35147,19450530,  167,    0
  5170, 35147,19450531,  131,    0
  5170, 35147,19450601,  165,    0
  5170, 35147,19450602,  166,    0
  5170, 35147,19450603,  150,    0
  5170, 35147,19450604,  153,    0
  5170, 35147,19450605,  145,    0
  5170, 35147,19450606,  140,    0
  5170, 35147,19450607,  157,    0
  5170, 35147,19450608,  162,    0
  5170, 35147,19450609,  141,    0
  5170, 35147,19450610,  143,    0
  5170, 35147,19450611,  138,    0
  5170, 35147,19450612,  138,    0
  5170, 35147,19450613,  123,    0
  5170, 35147,19450614,   98,    0
  5170, 35147,19450615,  109,    0
  5170, 35147,19450616,  117,    0
  5170, 35147,19450617,  101,    0
  5170, 35147,19450618,  127,    0
  5170, 35147,19450619,  170,    0
  5170, 35147,19450620,  183,    0
  5170, 35147,19450621,  195,    0
  5170, 35147,19450622,  179,    0
  5170, 35147,19450623,  186,    0
  5170, 35147,19450624,  175,    0
  5170, 35147,19450625,  158,    0
  5170, 35147,19450626,  143,    0
  5170, 35147,19450627,  130,    0
  5170, 35147,19450628,  107,    0
  5170, 35147,19450629,  137,    0
  5170, 35147,19450630,  141,    0
  5170, 35147,19450701,  132,    0
  5170, 35147,19450702,  138,    0
  5170, 35147,19450703,  155,    0
  5170, 35147,19450704,  174,    0
  5170, 35147,19450705,  134,    0
  5170, 35147,19450706,  145,    0
  5170, 35147,19450707,  150,    0
  5170, 35147,19450708,  177,    0
  5170, 35147,19450709,  195,    0
  5170, 35147,19450710,  202,    0
  5170, 35147,19450711,  173,    0
  5170, 35147,19450712,  203,    0
  5170, 35147,19450713,  212,    0
  5170, 35147,19450714,  200,    0
  5170, 35147,19450715,  231,    0
  5170, 35147,19450716,  226,    0
  5170, 35147,19450717,  223,    0
  5170, 35147,19450718,  229,    0
  5170, 35147,19450719,  232,    0
  5170, 35147,19450720,  209,    0
  5170, 35147,19450721,  183,    0
  5170, 35147,19450722,  163,    0
  5170, 35147,19450723,  164,    0
  5170, 35147,19450724,  169,    0
  5170, 35147,19450725,  151,    0
  5170, 35147,19450726,  148,    0
  5170, 35147,19450727,  148,    0
  5170, 35147,19450728,  162,    0
  5170, 35147,19450729,  172,    0
  5170, 35147,19450730,  157,    0
  5170, 35147,19450731,  151,    0
  5170, 35147,19450801,  176,    0
  5170, 35147,19450802,  192,    0
  5170, 35147,19450803,  217,    0
  5170, 35147,19450804,  211,    0
  5170, 35147,19450805,  208,    0
  5170, 35147,19450806,  181,    0
  5170, 35147,19450807,  190,    0
  5170, 35147,19450808,  186,    0
  5170, 35147,19450809,  185,    0
  5170, 35147,19450810,  168,    0
  5170, 35147,19450811,  161,    0
  5170, 35147,19450812,  179,    0
  5170, 35147,19450813,  182,    0
  5170, 35147,19450814,  179,    0
  5170, 35147,19450815,  182,    0
  5170, 35147,19450816,  167,    0
  5170, 35147,19450817,  142,    0
  5170, 35147,19450818,  164,    0
  5170, 35147,19450819,  166,    0
  5170, 35147,19450820,  178,    0
  5170, 35147,19450821,  142,    0
  5170, 35147,19450822,  156,    0
  5170, 35147,19450823,  149,    0
  5170, 35147,19450824,  144,    0
  5170, 35147,19450825,  160,    0
  5170, 35147,19450826,  154,    0
  5170, 35147,19450827,  161,    0
  5170, 35147,19450828,  135,    0
  5170, 35147,19450829,  175,    0
  5170, 35147,19450830,  190,    0
  5170, 35147,19450831,  162,    0
  5170, 35147,19450901,  157,    0
  5170, 35147,19450902,  166,    0
  5170, 35147,19450903,  158,    0
  5170, 35147,19450904,  162,    0
  5170, 35147,19450905,  151,    0
  5170, 35147,19450906,  135,    0
  5170, 35147,19450907,  143,    0
  5170, 35147,19450908,  128,    0
  5170, 35147,19450909,  149,    0
  5170, 35147,19450910,  132,    0
  5170, 35147,19450911,  128,    0
  5170, 35147,19450912,  149,    0
  5170, 35147,19450913,  140,    0
  5170, 35147,19450914,  143,    0
  5170, 35147,19450915,  141,    0
  5170, 35147,19450916,  144,    0
  5170, 35147,19450917,  166,    0
  5170, 35147,19450918,  166,    0
  5170, 35147,19450919,  141,    0
  5170, 35147,19450920,  155,    0
  5170, 35147,19450921,  163,    0
  5170, 35147,19450922,  162,    0
  5170, 35147,19450923,  128,    0
  5170, 35147,19450924,  115,    0
  5170, 35147,19450925,  102,    0
  5170, 35147,19450926,   97,    0
  5170, 35147,19450927,   81,    0
  5170, 35147,19450928,   94,    0
  5170, 35147,19450929,   83,    0
  5170, 35147,19450930,   84,    0
  5170, 35147,19451001,   97,    0
  5170, 35147,19451002,   77,    0
  5170, 35147,19451003,   90,    0
  5170, 35147,19451004,   78,    0
  5170, 35147,19451005,   83,    0
  5170, 35147,19451006,  100,    0
  5170, 35147,19451007,   61,    0
  5170, 35147,19451008,  105,    0
  5170, 35147,19451009,  117,    0
  5170, 35147,19451010,  124,    0
  5170, 35147,19451011,   63,    0
  5170, 35147,19451012,   73,    0
  5170, 35147,19451013,   94,    0
  5170, 35147,19451014,  110,    0
  5170, 35147,19451015,  109,    0
  5170, 35147,19451016,   77,    0
  5170, 35147,19451017,   88,    0
  5170, 35147,19451018,   86,    0
  5170, 35147,19451019,   54,    0
  5170, 35147,19451020,   87,    0
  5170, 35147,19451021,   76,    0
  5170, 35147,19451022,   89,    0
  5170, 35147,19451023,  112,    0
  5170, 35147,19451024,  124,    0
  5170, 35147,19451025,  108,    0
  5170, 35147,19451026,  108,    0
  5170, 35147,19451027,   94,    0
  5170, 35147,19451028,   94,    0
  5170, 35147,19451029,   95,    0
  5170, 35147,19451030,  101,    0
  5170, 35147,19451031,  107,    0
  5170, 35147,19451101,   93,    0
  5170, 35147,19451102,   92,    0
  5170, 35147,19451103,   87,    0
  5170, 35147,19451104,   63,    0
  5170, 35147,19451105,   65,    0
  5170, 35147,19451106,   57,    0
  5170, 35147,19451107,   68,    0
  5170, 35147,19451108,   68,    0
  5170, 35147,19451109,   51,    0
  5170, 35147,19451110,   58,    0
  5170, 35147,19451111,   60,    0
  5170, 35147,19451112,   51,    0
  5170, 35147,19451113,   61,    0
  5170, 35147,19451114,   59,    0
  5170, 35147,19451115,   85,    0
  5170, 35147,19451116,   83,    0
  5170, 35147,19451117,   67,    0
  5170, 35147,19451118,   57,    0
  5170, 35147,19451119,   59,    0
  5170, 35147,19451120,   38,    0
  5170, 35147,19451121,   30,    0
  5170, 35147,19451122,   29,    0
  5170, 35147,19451123,   29,    0
  5170, 35147,19451124,   13,    0
  5170, 35147,19451125,   23,    0
  5170, 35147,19451126,   26,    0
  5170, 35147,19451127,    1,    0
  5170, 35147,19451128,   58,    0
  5170, 35147,19451129,   67,    0
  5170, 35147,19451130,   23,    0
  5170, 35147,19451201,   12,    0
  5170, 35147,19451202,   41,    0
  5170, 35147,19451203,   44,    0
  5170, 35147,19451204,   45,    0
  5170, 35147,19451205,   36,    0
  5170, 35147,19451206,   22,    0
  5170, 35147,19451207,  -33,    0
  5170, 35147,19451208,   -1,    0
  5170, 35147,19451209,  -41,    0
  5170, 35147,19451210,   -6,    0
  5170, 35147,19451211,  -20,    0
  5170, 35147,19451212,  -46,    0
  5170, 35147,19451213,    9,    0
  5170, 35147,19451214,  -18,    0
  5170, 35147,19451215,   32,    0
  5170, 35147,19451216,   -4,    0
  5170, 35147,19451217,   53,    0
  5170, 35147,19451218,   24,    0
  5170, 35147,19451219,   25,    0
  5170, 35147,19451220,   16,    0
  5170, 35147,19451221,   26,    0
  5170, 35147,19451222,   23,    0
  5170, 35147,19451223,    9,    0
  5170, 35147,19451224,   30,    0
  5170, 35147,19451225,   31,    0
  5170, 35147,19451226,   32,    0
  5170, 35147,19451227,   32,    0
  5170, 35147,19451228,   40,    0
  5170, 35147,19451229,   11,    0
  5170, 35147,19451230,  -27,    0
  5170, 35147,19451231,  -55,    0
  5170, 35147,19460101,  -41,    0
  5170, 35147,19460102,  -47,    0
  5170, 35147,19460103,  -23,    0
  5170, 35147,19460104,   -4,    0
  5170, 35147,19460105,   19,    0
  5170, 35147,19460106,   18,    0
  5170, 35147,19460107,   25,    0
  5170, 35147,19460108,   12,    0
  5170, 35147,19460109,   11,    0
  5170, 35147,19460110,   40,    0
  5170, 35147,19460111,   50,    0
  5170, 35147,19460112,   51,    0
  5170, 35147,19460113,  -53,    0
  5170, 35147,19460114,  -50,    0
  5170, 35147,19460115,  -51,    0
  5170, 35147,19460116,  -43,    0
  5170, 35147,19460117,  -17,    0
  5170, 35147,19460118,  -10,    0
  5170, 35147,19460119,   -2,    0
  5170, 35147,19460120,    0,    0
  5170, 35147,19460121,  -25,    0
  5170, 35147,19460122,  -24,    0
  5170, 35147,19460123,  -21,    0
  5170, 35147,19460124,  -38,    0
  5170, 35147,19460125,  -38,    0
  5170, 35147,19460126,  -27,    0
  5170, 35147,19460127,  -25,    0
  5170, 35147,19460128,    1,    0
  5170, 35147,19460129,    7,    0
  5170, 35147,19460130,    3,    0
  5170, 35147,19460131,    7,    0
  5170, 35147,19460201,   20,    0
  5170, 35147,19460202,   37,    0
  5170, 35147,19460203,   30,    0
  5170, 35147,19460204,   36,    0
  5170, 35147,19460205,   30,    0
  5170, 35147,19460206,    8,    0
  5170, 35147,19460207,    6,    0
  5170, 35147,19460208,   39,    0
  5170, 35147,19460209,    3,    0
  5170, 35147,19460210,   -7,    0
  5170, 35147,19460211,   20,    0
  5170, 35147,19460212,  -11,    0
  5170, 35147,19460213,  -66,    0
  5170, 35147,19460214,   -9,    0
  5170, 35147,19460215,   21,    0
  5170, 35147,19460216,   35,    0
  5170, 35147,19460217,   21,    0
  5170, 35147,19460218,   23,    0
  5170, 35147,19460219,  -16,    0
  5170, 35147,19460220,   12,    0
  5170, 35147,19460221,  -65,    0
  5170, 35147,19460222,  -62,    0
  5170, 35147,19460223,  -26,    0
  5170, 35147,19460224,  -16,    0
  5170, 35147,19460225,  -69,    0
  5170, 35147,19460226,  -82,    0
  5170, 35147,19460227,  -34,    0
  5170, 35147,19460228,  -58,    0
  5170, 35147,19460301,  -14,    0
  5170, 35147,19460302,    6,    0
  5170, 35147,19460303,    6,    0
  5170, 35147,19460304,    1,    0
  5170, 35147,19460305,    3,    0
  5170, 35147,19460306,  -16,    0
  5170, 35147,19460307,   -9,    0
  5170, 35147,19460308,    8,    0
  5170, 35147,19460309,    3,    0
  5170, 35147,19460310,    4,    0
  5170, 35147,19460311,   -1,    0
  5170, 35147,19460312,   -1,    0
  5170, 35147,19460313,  -13,    0
  5170, 35147,19460314,  -40,    0
  5170, 35147,19460315,  -59,    0
  5170, 35147,19460316,  -71,    0
  5170, 35147,19460317,    6,    0
  5170, 35147,19460318,   12,    0
  5170, 35147,19460319,   18,    0
  5170, 35147,19460320,   42,    0
  5170, 35147,19460321,   38,    0
  5170, 35147,19460322,   29,    0
  5170, 35147,19460323,   41,    0
  5170, 35147,19460324,   46,    0
  5170, 35147,19460325,   53,    0
  5170, 35147,19460326,   61,    0
  5170, 35147,19460327,   41,    0
  5170, 35147,19460328,   64,    0
  5170, 35147,19460329,   54,    0
  5170, 35147,19460330,   69,    0
  5170, 35147,19460331,   47,    0
  5170, 35147,19460401,   69,    0
  5170, 35147,19460402,   62,    0
  5170, 35147,19460403,  106,    0
  5170, 35147,19460404,  102,    0
  5170, 35147,19460405,   99,    0
  5170, 35147,19460406,   68,    0
  5170, 35147,19460407,   50,    0
  5170, 35147,19460408,   62,    0
  5170, 35147,19460409,   58,    0
  5170, 35147,19460410,   45,    0
  5170, 35147,19460411,   26,    0
  5170, 35147,19460412,   55,    0
  5170, 35147,19460413,   36,    0
  5170, 35147,19460414,   73,    0
  5170, 35147,19460415,   98,    0
  5170, 35147,19460416,   91,    0
  5170, 35147,19460417,   86,    0
  5170, 35147,19460418,   60,    0
  5170, 35147,19460419,   57,    0
  5170, 35147,19460420,   65,    0
  5170, 35147,19460421,   85,    0
  5170, 35147,19460422,   64,    0
  5170, 35147,19460423,   64,    0
  5170, 35147,19460424,   77,    0
  5170, 35147,19460425,   87,    0
  5170, 35147,19460426,  114,    0
  5170, 35147,19460427,   84,    0
  5170, 35147,19460428,  100,    0
  5170, 35147,19460429,   76,    0
  5170, 35147,19460430,   71,    0
  5170, 35147,19460501,  101,    0
  5170, 35147,19460502,   79,    0
  5170, 35147,19460503,  102,    0
  5170, 35147,19460504,  108,    0
  5170, 35147,19460505,   69,    0
  5170, 35147,19460506,   82,    0
  5170, 35147,19460507,  123,    0
  5170, 35147,19460508,   73,    0
  5170, 35147,19460509,   93,    0
  5170, 35147,19460510,  103,    0
  5170, 35147,19460511,   99,    0
  5170, 35147,19460512,   86,    0
  5170, 35147,19460513,  113,    0
  5170, 35147,19460514,   76,    0
  5170, 35147,19460515,   88,    0
  5170, 35147,19460516,   89,    0
  5170, 35147,19460517,  104,    0
  5170, 35147,19460518,   79,    0
  5170, 35147,19460519,  105,    0
  5170, 35147,19460520,   79,    0
  5170, 35147,19460521,  100,    0
  5170, 35147,19460522,   92,    0
  5170, 35147,19460523,  107,    0
  5170, 35147,19460524,  101,    0
  5170, 35147,19460525,  102,    0
  5170, 35147,19460526,  114,    0
  5170, 35147,19460527,  150,    0
  5170, 35147,19460528,  180,    0
  5170, 35147,19460529,  213,    0
  5170, 35147,19460530,  185,    0
  5170, 35147,19460531,  179,    0
  5170, 35147,19460601,  133,    0
  5170, 35147,19460602,  125,    0
  5170, 35147,19460603,  107,    0
  5170, 35147,19460604,  122,    0
  5170, 35147,19460605,  123,    0
  5170, 35147,19460606,  133,    0
  5170, 35147,19460607,  143,    0
  5170, 35147,19460608,  141,    0
  5170, 35147,19460609,  131,    0
  5170, 35147,19460610,  133,    0
  5170, 35147,19460611,  135,    0
  5170, 35147,19460612,  128,    0
  5170, 35147,19460613,  139,    0
  5170, 35147,19460614,  104,    0
  5170, 35147,19460615,   92,    0
  5170, 35147,19460616,  131,    0
  5170, 35147,19460617,  137,    0
  5170, 35147,19460618,  133,    0
  5170, 35147,19460619,  107,    0
  5170, 35147,19460620,  112,    0
  5170, 35147,19460621,  129,    0
  5170, 35147,19460622,  136,    0
  5170, 35147,19460623,  156,    0
  5170, 35147,19460624,  137,    0
  5170, 35147,19460625,  150,    0
  5170, 35147,19460626,  152,    0
  5170, 35147,19460627,  143,    0
  5170, 35147,19460628,  156,    0
  5170, 35147,19460629,  147,    0
  5170, 35147,19460630,  153,    0
  5170, 35147,19460701,  160,    0
  5170, 35147,19460702,  164,    0
  5170, 35147,19460703,  193,    0
  5170, 35147,19460704,  205,    0
  5170, 35147,19460705,  228,    0
  5170, 35147,19460706,  165,    0
  5170, 35147,19460707,  156,    0
  5170, 35147,19460708,  194,    0
  5170, 35147,19460709,  206,    0
  5170, 35147,19460710,  179,    0
  5170, 35147,19460711,  180,    0
  5170, 35147,19460712,  175,    0
  5170, 35147,19460713,  192,    0
  5170, 35147,19460714,  186,    0
  5170, 35147,19460715,  174,    0
  5170, 35147,19460716,  159,    0
  5170, 35147,19460717,  174,    0
  5170, 35147,19460718,  194,    0
  5170, 35147,19460719,  191,    0
  5170, 35147,19460720,  186,    0
  5170, 35147,19460721,  164,    0
  5170, 35147,19460722,  163,    0
  5170, 35147,19460723,  173,    0
  5170, 35147,19460724,  183,    0
  5170, 35147,19460725,  198,    0
  5170, 35147,19460726,  200,    0
  5170, 35147,19460727,  202,    0
  5170, 35147,19460728,  164,    0
  5170, 35147,19460729,  149,    0
  5170, 35147,19460730,  150,    0
  5170, 35147,19460731,  160,    0
  5170, 35147,19460801,  148,    0
  5170, 35147,19460802,  154,    0
  5170, 35147,19460803,  151,    0
  5170, 35147,19460804,  158,    0
  5170, 35147,19460805,  149,    0
  5170, 35147,19460806,  173,    0
  5170, 35147,19460807,  167,    0
  5170, 35147,19460808,  167,    0
  5170, 35147,19460809,  160,    0
  5170, 35147,19460810,  176,    0
  5170, 35147,19460811,  174,    0
  5170, 35147,19460812,  186,    0
  5170, 35147,19460813,  169,    0
  5170, 35147,19460814,  157,    0
  5170, 35147,19460815,  150,    0
  5170, 35147,19460816,  143,    0
  5170, 35147,19460817,  153,    0
  5170, 35147,19460818,  146,    0
  5170, 35147,19460819,  162,    0
  5170, 35147,19460820,  158,    0
  5170, 35147,19460821,  158,    0
  5170, 35147,19460822,  154,    0
  5170, 35147,19460823,  143,    0
  5170, 35147,19460824,  166,    0
  5170, 35147,19460825,  173,    0
  5170, 35147,19460826,  154,    0
  5170, 35147,19460827,  147,    0
  5170, 35147,19460828,  158,    0
  5170, 35147,19460829,  152,    0
  5170, 35147,19460830,  141,    0
  5170, 35147,19460831,  155,    0
  5170, 35147,19460901,  161,    0
  5170, 35147,19460902,  115,    0
  5170, 35147,19460903,  134,    0
  5170, 35147,19460904,  161,    0
  5170, 35147,19460905,  161,    0
  5170, 35147,19460906,  156,    0
  5170, 35147,19460907,  148,    0
  5170, 35147,19460908,  151,    0
  5170, 35147,19460909,  153,    0
  5170, 35147,19460910,  147,    0
  5170, 35147,19460911,  124,    0
  5170, 35147,19460912,  134,    0
  5170, 35147,19460913,  145,    0
  5170, 35147,19460914,  132,    0
  5170, 35147,19460915,  138,    0
  5170, 35147,19460916,  138,    0
  5170, 35147,19460917,  131,    0
  5170, 35147,19460918,  143,    0
  5170, 35147,19460919,  133,    0
  5170, 35147,19460920,  128,    0
  5170, 35147,19460921,  120,    0
  5170, 35147,19460922,  123,    0
  5170, 35147,19460923,  130,    0
  5170, 35147,19460924,  117,    0
  5170, 35147,19460925,  118,    0
  5170, 35147,19460926,  131,    0
  5170, 35147,19460927,  132,    0
  5170, 35147,19460928,  141,    0
  5170, 35147,19460929,  119,    0
  5170, 35147,19460930,  110,    0
  5170, 35147,19461001,  108,    0
  5170, 35147,19461002,   77,    0
  5170, 35147,19461003,   92,    0
  5170, 35147,19461004,   91,    0
  5170, 35147,19461005,   83,    0
  5170, 35147,19461006,   78,    0
  5170, 35147,19461007,   87,    0
  5170, 35147,19461008,   86,    0
  5170, 35147,19461009,   92,    0
  5170, 35147,19461010,   83,    0
  5170, 35147,19461011,   91,    0
  5170, 35147,19461012,   81,    0
  5170, 35147,19461013,   69,    0
  5170, 35147,19461014,   67,    0
  5170, 35147,19461015,   45,    0
  5170, 35147,19461016,   61,    0
  5170, 35147,19461017,   80,    0
  5170, 35147,19461018,   67,    0
  5170, 35147,19461019,   56,    0
  5170, 35147,19461020,   67,    0
  5170, 35147,19461021,   82,    0
  5170, 35147,19461022,   45,    0
  5170, 35147,19461023,    9,    0
  5170, 35147,19461024,   -4,    0
  5170, 35147,19461025,    6,    0
  5170, 35147,19461026,   40,    0
  5170, 35147,19461027,   52,    0
  5170, 35147,19461028,   50,    0
  5170, 35147,19461029,   55,    0
  5170, 35147,19461030,   64,    0
  5170, 35147,19461031,   65,    0
  5170, 35147,19461101,   57,    0
  5170, 35147,19461102,   75,    0
  5170, 35147,19461103,   57,    0
  5170, 35147,19461104,   59,    0
  5170, 35147,19461105,   40,    0
  5170, 35147,19461106,   59,    0
  5170, 35147,19461107,   25,    0
  5170, 35147,19461108,   31,    0
  5170, 35147,19461109,   36,    0
  5170, 35147,19461110,   12,    0
  5170, 35147,19461111,    3,    0
  5170, 35147,19461112,   50,    0
  5170, 35147,19461113,   72,    0
  5170, 35147,19461114,   -5,    0
  5170, 35147,19461115,   31,    0
  5170, 35147,19461116,   34,    0
  5170, 35147,19461117,   22,    0
  5170, 35147,19461118,   13,    0
  5170, 35147,19461119,    7,    0
  5170, 35147,19461120,   27,    0
  5170, 35147,19461121,   53,    0
  5170, 35147,19461122,   62,    0
  5170, 35147,19461123,   44,    0
  5170, 35147,19461124,   53,    0
  5170, 35147,19461125,   66,    0
  5170, 35147,19461126,   57,    0
  5170, 35147,19461127,   54,    0
  5170, 35147,19461128,   50,    0
  5170, 35147,19461129,   37,    0
  5170, 35147,19461130,   43,    0
  5170, 35147,19461201,   53,    0
  5170, 35147,19461202,   51,    0
  5170, 35147,19461203,   44,    0
  5170, 35147,19461204,   41,    0
  5170, 35147,19461205,   32,    0
  5170, 35147,19461206,   27,    0
  5170, 35147,19461207,    3,    0
  5170, 35147,19461208,   16,    0
  5170, 35147,19461209,   38,    0
  5170, 35147,19461210,   35,    0
  5170, 35147,19461211,   25,    0
  5170, 35147,19461212,    2,    0
  5170, 35147,19461213,  -17,    0
  5170, 35147,19461214,  -31,    0
  5170, 35147,19461215,  -20,    0
  5170, 35147,19461216,  -10,    0
  5170, 35147,19461217,  -42,    0
  5170, 35147,19461218,  -34,    0
  5170, 35147,19461219,   -9,    0
  5170, 35147,19461220,  -52,    0
  5170, 35147,19461221,  -76,    0
  5170, 35147,19461222,  -51,    0
