EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULTIA PIRTTIPERA, FINLAND (STAID: 7328)
Blended and updated with sources:43810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7328, 43810,19910302,  -86,    0
  7328, 43810,19910303, -114,    0
  7328, 43810,19910304,  -37,    0
  7328, 43810,19910305,  -21,    0
  7328, 43810,19910306,  -17,    0
  7328, 43810,19910307,  -15,    0
  7328, 43810,19910308,   -7,    0
  7328, 43810,19910309,   -9,    0
  7328, 43810,19910310,  -33,    0
  7328, 43810,19910311,  -11,    0
  7328, 43810,19910312,    6,    0
  7328, 43810,19910313,  -88,    0
  7328, 43810,19910314,  -99,    0
  7328, 43810,19910315,  -62,    0
  7328, 43810,19910316, -122,    0
  7328, 43810,19910317,  -69,    0
  7328, 43810,19910318,  -27,    0
  7328, 43810,19910319,    2,    0
  7328, 43810,19910320,    7,    0
  7328, 43810,19910321,   17,    0
  7328, 43810,19910322,    9,    0
  7328, 43810,19910323,  -29,    0
  7328, 43810,19910324,  -40,    0
  7328, 43810,19910325,  -29,    0
  7328, 43810,19910326,   -3,    0
  7328, 43810,19910327,  -15,    0
  7328, 43810,19910328,  -39,    0
  7328, 43810,19910329,   12,    0
  7328, 43810,19910330,    6,    0
  7328, 43810,19910331,   -1,    0
  7328, 43810,19910401,  -22,    0
  7328, 43810,19910402,  -14,    0
  7328, 43810,19910403,   47,    0
  7328, 43810,19910404,   48,    0
  7328, 43810,19910405,   23,    0
  7328, 43810,19910406,   54,    0
  7328, 43810,19910407,   38,    0
  7328, 43810,19910408,   51,    0
  7328, 43810,19910409,   51,    0
  7328, 43810,19910410,   46,    0
  7328, 43810,19910411,   61,    0
  7328, 43810,19910412,   73,    0
  7328, 43810,19910413,   87,    0
  7328, 43810,19910414,   32,    0
  7328, 43810,19910415,   -3,    0
  7328, 43810,19910416,   10,    0
  7328, 43810,19910417,  -24,    0
  7328, 43810,19910418,  -46,    0
  7328, 43810,19910419,  -43,    0
  7328, 43810,19910420,  -24,    0
  7328, 43810,19910421,  -19,    0
  7328, 43810,19910422,  -27,    0
  7328, 43810,19910423,    4,    0
  7328, 43810,19910424,   35,    0
  7328, 43810,19910425,   30,    0
  7328, 43810,19910426,   43,    0
  7328, 43810,19910427,   52,    0
  7328, 43810,19910428,   33,    0
  7328, 43810,19910429,   38,    0
  7328, 43810,19910430,   50,    0
  7328, 43810,19910501,   54,    0
  7328, 43810,19910502,   54,    0
  7328, 43810,19910503,   35,    0
  7328, 43810,19910504,   15,    0
  7328, 43810,19910505,   34,    0
  7328, 43810,19910506,   32,    0
  7328, 43810,19910507,   46,    0
  7328, 43810,19910508,   22,    0
  7328, 43810,19910509,   17,    0
  7328, 43810,19910510,   52,    0
  7328, 43810,19910511,   92,    0
  7328, 43810,19910512,   79,    0
  7328, 43810,19910513,   81,    0
  7328, 43810,19910514,   62,    0
  7328, 43810,19910515,   66,    0
  7328, 43810,19910516,   71,    0
  7328, 43810,19910517,   52,    0
  7328, 43810,19910518,   47,    0
  7328, 43810,19910519,   60,    0
  7328, 43810,19910520,   56,    0
  7328, 43810,19910521,   51,    0
  7328, 43810,19910522,   77,    0
  7328, 43810,19910523,   64,    0
  7328, 43810,19910524,   45,    0
  7328, 43810,19910525,   43,    0
  7328, 43810,19910526,   64,    0
  7328, 43810,19910527,   76,    0
  7328, 43810,19910528,   97,    0
  7328, 43810,19910529,   76,    0
  7328, 43810,19910530,   99,    0
  7328, 43810,19910531,   87,    0
  7328, 43810,19910601,   75,    0
  7328, 43810,19910602,   81,    0
  7328, 43810,19910603,   57,    0
  7328, 43810,19910604,   69,    0
  7328, 43810,19910605,   77,    0
  7328, 43810,19910606,   91,    0
  7328, 43810,19910607,  111,    0
  7328, 43810,19910608,  138,    0
  7328, 43810,19910609,  140,    0
  7328, 43810,19910610,  125,    0
  7328, 43810,19910611,  124,    0
  7328, 43810,19910612,  129,    0
  7328, 43810,19910613,  122,    0
  7328, 43810,19910614,  125,    0
  7328, 43810,19910615,   87,    0
  7328, 43810,19910616,  108,    0
  7328, 43810,19910617,  137,    0
  7328, 43810,19910618,  146,    0
  7328, 43810,19910619,  131,    0
  7328, 43810,19910620,  147,    0
  7328, 43810,19910621,  112,    0
  7328, 43810,19910622,  128,    0
  7328, 43810,19910623,  147,    0
  7328, 43810,19910624,  149,    0
  7328, 43810,19910625,  154,    0
  7328, 43810,19910626,  157,    0
  7328, 43810,19910627,  138,    0
  7328, 43810,19910628,  137,    0
  7328, 43810,19910629,  158,    0
  7328, 43810,19910630,  135,    0
  7328, 43810,19910701,  135,    0
  7328, 43810,19910702,  140,    0
  7328, 43810,19910703,  165,    0
  7328, 43810,19910704,  155,    0
  7328, 43810,19910705,  155,    0
  7328, 43810,19910706,  174,    0
  7328, 43810,19910707,  193,    0
  7328, 43810,19910708,  180,    0
  7328, 43810,19910709,  180,    0
  7328, 43810,19910710,  189,    0
  7328, 43810,19910711,  152,    0
  7328, 43810,19910712,  162,    0
  7328, 43810,19910713,  165,    0
  7328, 43810,19910714,  171,    0
  7328, 43810,19910715,  155,    0
  7328, 43810,19910716,  153,    0
  7328, 43810,19910717,  161,    0
  7328, 43810,19910718,  162,    0
  7328, 43810,19910719,  156,    0
  7328, 43810,19910720,  145,    0
  7328, 43810,19910721,  153,    0
  7328, 43810,19910722,  136,    0
  7328, 43810,19910723,  152,    0
  7328, 43810,19910724,  147,    0
  7328, 43810,19910725,  127,    0
  7328, 43810,19910726,  135,    0
  7328, 43810,19910727,  134,    0
  7328, 43810,19910728,  164,    0
  7328, 43810,19910729,  192,    0
  7328, 43810,19910730,  192,    0
  7328, 43810,19910731,  192,    0
  7328, 43810,19910801,  186,    0
  7328, 43810,19910802,  190,    0
  7328, 43810,19910803,  178,    0
  7328, 43810,19910804,  181,    0
  7328, 43810,19910805,  177,    0
  7328, 43810,19910806,  182,    0
  7328, 43810,19910807,  166,    0
  7328, 43810,19910808,  153,    0
  7328, 43810,19910809,  129,    0
  7328, 43810,19910810,  129,    0
  7328, 43810,19910811,  141,    0
  7328, 43810,19910812,  118,    0
  7328, 43810,19910813,  127,    0
  7328, 43810,19910814,  121,    0
  7328, 43810,19910815,  122,    0
  7328, 43810,19910816,  133,    0
  7328, 43810,19910817,  142,    0
  7328, 43810,19910818,  146,    0
  7328, 43810,19910819,  131,    0
  7328, 43810,19910820,  134,    0
  7328, 43810,19910821,  124,    0
  7328, 43810,19910822,  125,    0
  7328, 43810,19910823,  144,    0
  7328, 43810,19910824,  171,    0
  7328, 43810,19910825,  165,    0
  7328, 43810,19910826,  165,    0
  7328, 43810,19910827,  138,    0
  7328, 43810,19910828,  139,    0
  7328, 43810,19910829,  101,    0
  7328, 43810,19910830,  104,    0
  7328, 43810,19910831,   89,    0
  7328, 43810,19910901,  122,    0
  7328, 43810,19910902,  159,    0
  7328, 43810,19910903,  138,    0
  7328, 43810,19910904,  104,    0
  7328, 43810,19910905,   63,    0
  7328, 43810,19910906,   45,    0
  7328, 43810,19910907,   41,    0
  7328, 43810,19910908,   78,    0
  7328, 43810,19910909,   82,    0
  7328, 43810,19910910,   76,    0
  7328, 43810,19910911,   94,    0
  7328, 43810,19910912,   48,    0
  7328, 43810,19910913,   34,    0
  7328, 43810,19910914,   43,    0
  7328, 43810,19910915,  114,    0
  7328, 43810,19910916,  103,    0
  7328, 43810,19910917,   33,    0
  7328, 43810,19910918,   27,    0
  7328, 43810,19910919,   53,    0
  7328, 43810,19910920,   75,    0
  7328, 43810,19910921,   58,    0
  7328, 43810,19910922,   54,    0
  7328, 43810,19910923,   75,    0
  7328, 43810,19910924,   78,    0
  7328, 43810,19910925,  100,    0
  7328, 43810,19910926,   90,    0
  7328, 43810,19910927,   76,    0
  7328, 43810,19910928,   69,    0
  7328, 43810,19910929,   41,    0
  7328, 43810,19910930,   35,    0
  7328, 43810,19911001,  104,    0
  7328, 43810,19911002,   83,    0
  7328, 43810,19911003,   53,    0
  7328, 43810,19911004,   58,    0
  7328, 43810,19911005,   68,    0
  7328, 43810,19911006,   86,    0
  7328, 43810,19911007,   60,    0
  7328, 43810,19911008,   47,    0
  7328, 43810,19911009,   69,    0
  7328, 43810,19911010,   83,    0
  7328, 43810,19911011,   77,    0
  7328, 43810,19911012,   74,    0
  7328, 43810,19911013,   76,    0
  7328, 43810,19911014,   60,    0
  7328, 43810,19911015,   60,    0
  7328, 43810,19911016,   68,    0
  7328, 43810,19911017,   89,    0
  7328, 43810,19911018,   73,    0
  7328, 43810,19911019,   50,    0
  7328, 43810,19911020,   -2,    0
  7328, 43810,19911021,  -28,    0
  7328, 43810,19911022,    2,    0
  7328, 43810,19911023,  -12,    0
  7328, 43810,19911024,  -30,    0
  7328, 43810,19911025,    3,    0
  7328, 43810,19911026,   14,    0
  7328, 43810,19911027,   -5,    0
  7328, 43810,19911028,    1,    0
  7328, 43810,19911029,    7,    0
  7328, 43810,19911030,    3,    0
  7328, 43810,19911031,    6,    0
  7328, 43810,19911101,   29,    0
  7328, 43810,19911102,   17,    0
  7328, 43810,19911103,   54,    0
  7328, 43810,19911104,   44,    0
  7328, 43810,19911105,   50,    0
  7328, 43810,19911106,   39,    0
  7328, 43810,19911107,   31,    0
  7328, 43810,19911108,   16,    0
  7328, 43810,19911109,   12,    0
  7328, 43810,19911110,   -1,    0
  7328, 43810,19911111,  -20,    0
  7328, 43810,19911112,   11,    0
  7328, 43810,19911113,   26,    0
  7328, 43810,19911114,   40,    0
  7328, 43810,19911115,   25,    0
  7328, 43810,19911116,    1,    0
  7328, 43810,19911117,  -22,    0
  7328, 43810,19911118,  -36,    0
  7328, 43810,19911119,  -36,    0
  7328, 43810,19911120,  -48,    0
  7328, 43810,19911121,  -30,    0
  7328, 43810,19911122,    8,    0
  7328, 43810,19911123,  -11,    0
  7328, 43810,19911124,    6,    0
  7328, 43810,19911125,   41,    0
  7328, 43810,19911126,   43,    0
  7328, 43810,19911127,   38,    0
  7328, 43810,19911128,   37,    0
  7328, 43810,19911129,   35,    0
  7328, 43810,19911130,  -11,    0
  7328, 43810,19911201,   22,    0
  7328, 43810,19911202,   -1,    0
  7328, 43810,19911203,  -16,    0
  7328, 43810,19911204,  -21,    0
  7328, 43810,19911205,  -66,    0
  7328, 43810,19911206, -113,    0
  7328, 43810,19911207, -148,    0
  7328, 43810,19911208,  -46,    0
  7328, 43810,19911209,  -32,    0
  7328, 43810,19911210,  -43,    0
  7328, 43810,19911211,   -8,    0
  7328, 43810,19911212,  -12,    0
  7328, 43810,19911213,    1,    0
  7328, 43810,19911214,  -31,    0
  7328, 43810,19911215,  -76,    0
  7328, 43810,19911216,  -58,    0
  7328, 43810,19911217,  -74,    0
  7328, 43810,19911218,   14,    0
  7328, 43810,19911219,  -10,    0
  7328, 43810,19911220,   -1,    0
  7328, 43810,19911221,    0,    0
  7328, 43810,19911222,  -51,    0
  7328, 43810,19911223,  -41,    0
  7328, 43810,19911224,  -58,    0
  7328, 43810,19911225, -146,    0
  7328, 43810,19911226,  -88,    0
  7328, 43810,19911227,  -67,    0
  7328, 43810,19911228,  -45,    0
  7328, 43810,19911229,    7,    0
  7328, 43810,19911230,  -14,    0
  7328, 43810,19911231, -100,    0
  7328, 43810,19920101,   -6,    0
  7328, 43810,19920102,  -12,    0
  7328, 43810,19920103,   -3,    0
  7328, 43810,19920104,  -12,    0
  7328, 43810,19920105,  -52,    0
  7328, 43810,19920106,  -67,    0
  7328, 43810,19920107, -105,    0
  7328, 43810,19920108,  -18,    0
  7328, 43810,19920109,  -52,    0
  7328, 43810,19920110, -161,    0
  7328, 43810,19920111,  -10,    0
  7328, 43810,19920112,  -27,    0
  7328, 43810,19920113, -128,    0
  7328, 43810,19920114,  -90,    0
  7328, 43810,19920115,  -11,    0
  7328, 43810,19920116,  -64,    0
  7328, 43810,19920117, -103,    0
  7328, 43810,19920118,  -82,    0
  7328, 43810,19920119, -190,    0
  7328, 43810,19920120, -133,    0
  7328, 43810,19920121,  -40,    0
  7328, 43810,19920122,  -11,    0
  7328, 43810,19920123,  -17,    0
  7328, 43810,19920124,  -43,    0
  7328, 43810,19920125,  -35,    0
  7328, 43810,19920126,  -16,    0
  7328, 43810,19920127,   -5,    0
  7328, 43810,19920128,   39,    0
  7328, 43810,19920129,    0,    0
  7328, 43810,19920130,  -49,    0
  7328, 43810,19920131,  -29,    0
  7328, 43810,19920201,  -15,    0
  7328, 43810,19920202,  -19,    0
  7328, 43810,19920203,   -7,    0
  7328, 43810,19920204,   -9,    0
  7328, 43810,19920205,  -47,    0
  7328, 43810,19920206, -108,    0
  7328, 43810,19920207,  -55,    0
  7328, 43810,19920208,    5,    0
  7328, 43810,19920209,  -72,    0
  7328, 43810,19920210,  -17,    0
  7328, 43810,19920211,   -7,    0
  7328, 43810,19920212,  -12,    0
  7328, 43810,19920213,  -54,    0
  7328, 43810,19920214,  -62,    0
  7328, 43810,19920215, -105,    0
  7328, 43810,19920216,  -88,    0
  7328, 43810,19920217,  -72,    0
  7328, 43810,19920218,  -65,    0
  7328, 43810,19920219, -150,    0
  7328, 43810,19920220, -110,    0
  7328, 43810,19920221, -155,    0
  7328, 43810,19920222,  -22,    0
  7328, 43810,19920223,    4,    0
  7328, 43810,19920224,  -33,    0
  7328, 43810,19920225,   -4,    0
  7328, 43810,19920226,  -12,    0
  7328, 43810,19920227,   -6,    0
  7328, 43810,19920228,  -35,    0
  7328, 43810,19920229,   -8,    0
  7328, 43810,19920301,   -9,    0
  7328, 43810,19920302,  -11,    0
  7328, 43810,19920303,   14,    0
  7328, 43810,19920304,   -9,    0
  7328, 43810,19920305,  -52,    0
  7328, 43810,19920306,  -31,    0
  7328, 43810,19920307,    9,    0
  7328, 43810,19920308,   20,    0
  7328, 43810,19920309,  -15,    0
  7328, 43810,19920310,   21,    0
  7328, 43810,19920311,   30,    0
  7328, 43810,19920312,    1,    0
  7328, 43810,19920313,    0,    0
  7328, 43810,19920314,   -3,    0
  7328, 43810,19920315,  -12,    0
  7328, 43810,19920316,  -16,    0
  7328, 43810,19920317,  -24,    0
  7328, 43810,19920318,   12,    0
  7328, 43810,19920319,   30,    0
  7328, 43810,19920320,   14,    0
  7328, 43810,19920321,   15,    0
  7328, 43810,19920322,   19,    0
  7328, 43810,19920323,   15,    0
  7328, 43810,19920324,  -14,    0
  7328, 43810,19920325,  -22,    0
  7328, 43810,19920326,  -40,    0
  7328, 43810,19920327,  -17,    0
  7328, 43810,19920328,  -14,    0
  7328, 43810,19920329,  -23,    0
  7328, 43810,19920330,  -38,    0
  7328, 43810,19920331,  -45,    0
  7328, 43810,19920401,  -54,    0
  7328, 43810,19920402,  -79,    0
  7328, 43810,19920403,  -10,    0
  7328, 43810,19920404,   -3,    0
  7328, 43810,19920405,  -19,    0
  7328, 43810,19920406,  -10,    0
  7328, 43810,19920407,    4,    0
  7328, 43810,19920408,  -13,    0
  7328, 43810,19920409,  -38,    0
  7328, 43810,19920410,  -10,    0
  7328, 43810,19920411,    3,    0
  7328, 43810,19920412,   15,    0
  7328, 43810,19920413,   17,    0
  7328, 43810,19920414,   -2,    0
  7328, 43810,19920415,  -28,    0
  7328, 43810,19920416,  -28,    0
  7328, 43810,19920417,  -16,    0
  7328, 43810,19920418,  -14,    0
  7328, 43810,19920419,   -4,    0
  7328, 43810,19920420,   -8,    0
  7328, 43810,19920421,  -27,    0
  7328, 43810,19920422,  -21,    0
  7328, 43810,19920423,  -47,    0
  7328, 43810,19920424,  -28,    0
  7328, 43810,19920425,  -19,    0
  7328, 43810,19920426,    2,    0
  7328, 43810,19920427,   41,    0
  7328, 43810,19920428,   38,    0
  7328, 43810,19920429,   40,    0
  7328, 43810,19920430,   80,    0
  7328, 43810,19920501,   62,    0
  7328, 43810,19920502,   52,    0
  7328, 43810,19920503,   62,    0
  7328, 43810,19920504,   41,    0
  7328, 43810,19920505,   94,    0
  7328, 43810,19920506,   63,    0
  7328, 43810,19920507,   70,    0
  7328, 43810,19920508,   69,    0
  7328, 43810,19920509,   49,    0
  7328, 43810,19920510,   38,    0
  7328, 43810,19920511,   45,    0
  7328, 43810,19920512,   53,    0
  7328, 43810,19920513,   63,    0
  7328, 43810,19920514,   74,    0
  7328, 43810,19920515,  129,    0
  7328, 43810,19920516,  118,    0
  7328, 43810,19920517,   75,    0
  7328, 43810,19920518,  106,    0
  7328, 43810,19920519,  103,    0
  7328, 43810,19920520,  117,    0
  7328, 43810,19920521,  124,    0
  7328, 43810,19920522,   98,    0
  7328, 43810,19920523,  140,    0
  7328, 43810,19920524,  155,    0
  7328, 43810,19920525,  149,    0
  7328, 43810,19920526,  166,    0
  7328, 43810,19920527,  174,    0
  7328, 43810,19920528,  165,    0
  7328, 43810,19920529,  176,    0
  7328, 43810,19920530,  176,    0
  7328, 43810,19920531,  162,    0
  7328, 43810,19920601,  155,    0
  7328, 43810,19920602,  145,    0
  7328, 43810,19920603,  141,    0
  7328, 43810,19920604,  152,    0
  7328, 43810,19920605,  171,    0
  7328, 43810,19920606,  193,    0
  7328, 43810,19920607,  175,    0
  7328, 43810,19920608,  125,    0
  7328, 43810,19920609,  132,    0
  7328, 43810,19920610,  169,    0
  7328, 43810,19920611,  158,    0
  7328, 43810,19920612,  198,    0
  7328, 43810,19920613,  209,    0
  7328, 43810,19920614,  191,    0
  7328, 43810,19920615,  179,    0
  7328, 43810,19920616,  146,    0
  7328, 43810,19920617,   93,    0
  7328, 43810,19920618,   97,    0
  7328, 43810,19920619,  149,    0
  7328, 43810,19920620,  140,    0
  7328, 43810,19920621,   98,    0
  7328, 43810,19920622,   81,    0
  7328, 43810,19920623,   89,    0
  7328, 43810,19920624,   99,    0
  7328, 43810,19920625,  138,    0
  7328, 43810,19920626,  161,    0
  7328, 43810,19920627,  177,    0
  7328, 43810,19920628,  160,    0
  7328, 43810,19920629,  135,    0
  7328, 43810,19920630,  141,    0
  7328, 43810,19920701,  128,    0
  7328, 43810,19920702,   81,    0
  7328, 43810,19920703,   91,    0
  7328, 43810,19920704,   74,    0
  7328, 43810,19920705,  110,    0
  7328, 43810,19920706,  125,    0
  7328, 43810,19920707,  114,    0
  7328, 43810,19920708,  127,    0
  7328, 43810,19920709,  153,    0
  7328, 43810,19920710,  163,    0
  7328, 43810,19920711,  154,    0
  7328, 43810,19920712,  151,    0
  7328, 43810,19920713,  183,    0
  7328, 43810,19920714,  175,    0
  7328, 43810,19920715,  162,    0
  7328, 43810,19920716,  111,    0
  7328, 43810,19920717,  111,    0
  7328, 43810,19920718,  131,    0
  7328, 43810,19920719,  133,    0
  7328, 43810,19920720,  150,    0
  7328, 43810,19920721,  162,    0
  7328, 43810,19920722,  196,    0
  7328, 43810,19920723,  176,    0
  7328, 43810,19920724,  147,    0
  7328, 43810,19920725,  148,    0
  7328, 43810,19920726,  177,    0
  7328, 43810,19920727,  160,    0
  7328, 43810,19920728,  133,    0
  7328, 43810,19920729,  130,    0
  7328, 43810,19920730,  142,    0
  7328, 43810,19920731,  139,    0
  7328, 43810,19920801,  116,    0
  7328, 43810,19920802,  120,    0
  7328, 43810,19920803,  140,    0
  7328, 43810,19920804,  138,    0
  7328, 43810,19920805,  145,    0
  7328, 43810,19920806,  143,    0
  7328, 43810,19920807,  139,    0
  7328, 43810,19920808,  131,    0
  7328, 43810,19920809,  112,    0
  7328, 43810,19920810,  102,    0
  7328, 43810,19920811,  199,    0
  7328, 43810,19920812,  143,    0
  7328, 43810,19920813,  122,    0
  7328, 43810,19920814,  130,    0
  7328, 43810,19920815,  130,    0
  7328, 43810,19920816,  126,    0
  7328, 43810,19920817,  121,    0
  7328, 43810,19920818,  122,    0
  7328, 43810,19920819,  121,    0
  7328, 43810,19920820,   93,    0
  7328, 43810,19920821,   92,    0
  7328, 43810,19920822,   90,    0
  7328, 43810,19920823,   85,    0
  7328, 43810,19920824,   90,    0
  7328, 43810,19920825,  109,    0
  7328, 43810,19920826,  103,    0
  7328, 43810,19920827,  110,    0
  7328, 43810,19920828,  124,    0
  7328, 43810,19920829,  142,    0
  7328, 43810,19920830,  118,    0
  7328, 43810,19920831,  128,    0
  7328, 43810,19920901,  159,    0
  7328, 43810,19920902,  147,    0
  7328, 43810,19920903,  112,    0
  7328, 43810,19920904,  124,    0
  7328, 43810,19920905,  109,    0
  7328, 43810,19920906,   91,    0
  7328, 43810,19920907,   82,    0
  7328, 43810,19920908,  113,    0
  7328, 43810,19920909,  112,    0
  7328, 43810,19920910,   76,    0
  7328, 43810,19920911,  105,    0
  7328, 43810,19920912,  102,    0
  7328, 43810,19920913,  123,    0
  7328, 43810,19920914,  118,    0
  7328, 43810,19920915,  104,    0
  7328, 43810,19920916,  108,    0
  7328, 43810,19920917,   98,    0
  7328, 43810,19920918,   89,    0
  7328, 43810,19920919,   49,    0
  7328, 43810,19920920,   87,    0
  7328, 43810,19920921,   87,    0
  7328, 43810,19920922,   76,    0
  7328, 43810,19920923,   93,    0
  7328, 43810,19920924,   98,    0
  7328, 43810,19920925,  104,    0
  7328, 43810,19920926,  117,    0
  7328, 43810,19920927,  106,    0
  7328, 43810,19920928,   84,    0
  7328, 43810,19920929,   82,    0
  7328, 43810,19920930,   81,    0
  7328, 43810,19921001,   54,    0
  7328, 43810,19921002,   23,    0
  7328, 43810,19921003,   52,    0
  7328, 43810,19921004,   18,    0
  7328, 43810,19921005,   55,    0
  7328, 43810,19921006,   66,    0
  7328, 43810,19921007,   47,    0
  7328, 43810,19921008,   43,    0
  7328, 43810,19921009,   11,    0
  7328, 43810,19921010,  -26,    0
  7328, 43810,19921011,  -11,    0
  7328, 43810,19921012,  -51,    0
  7328, 43810,19921013,  -58,    0
  7328, 43810,19921014,  -35,    0
  7328, 43810,19921015,  -35,    0
  7328, 43810,19921016,  -24,    0
  7328, 43810,19921017,  -36,    0
  7328, 43810,19921018,  -50,    0
  7328, 43810,19921019, -114,    0
  7328, 43810,19921020,  -31,    0
  7328, 43810,19921021,  -56,    0
  7328, 43810,19921022, -110,    0
  7328, 43810,19921023,  -91,    0
  7328, 43810,19921024,  -74,    0
  7328, 43810,19921025,  -37,    0
  7328, 43810,19921026,  -38,    0
  7328, 43810,19921027,  -67,    0
  7328, 43810,19921028,  -97,    0
  7328, 43810,19921029, -100,    0
  7328, 43810,19921030,  -87,    0
  7328, 43810,19921031, -155,    0
  7328, 43810,19921101,  -32,    0
  7328, 43810,19921102,   12,    0
  7328, 43810,19921103,   18,    0
  7328, 43810,19921104,  -12,    0
  7328, 43810,19921105,  -51,    0
  7328, 43810,19921106,  -64,    0
  7328, 43810,19921107,  -19,    0
  7328, 43810,19921108,  -90,    0
  7328, 43810,19921109,  -66,    0
  7328, 43810,19921110,  -11,    0
  7328, 43810,19921111,   15,    0
  7328, 43810,19921112,  -17,    0
  7328, 43810,19921113,    2,    0
  7328, 43810,19921114,  -26,    0
  7328, 43810,19921115,  -43,    0
  7328, 43810,19921116,  -41,    0
  7328, 43810,19921117,  -58,    0
  7328, 43810,19921118,  -56,    0
  7328, 43810,19921119,  -31,    0
  7328, 43810,19921120,   -4,    0
  7328, 43810,19921121,  -21,    0
  7328, 43810,19921122, -116,    0
  7328, 43810,19921123, -196,    0
  7328, 43810,19921124, -150,    0
  7328, 43810,19921125,  -52,    0
  7328, 43810,19921126,  -56,    0
  7328, 43810,19921127,  -81,    0
  7328, 43810,19921128, -107,    0
  7328, 43810,19921129, -118,    0
  7328, 43810,19921130,  -57,    0
  7328, 43810,19921201,   13,    0
  7328, 43810,19921202,   30,    0
  7328, 43810,19921203,   17,    0
  7328, 43810,19921204,   24,    0
  7328, 43810,19921205,   10,    0
  7328, 43810,19921206,    9,    0
  7328, 43810,19921207,    7,    0
  7328, 43810,19921208,    4,    0
  7328, 43810,19921209,  -10,    0
  7328, 43810,19921210,  -11,    0
  7328, 43810,19921211,   12,    0
  7328, 43810,19921212,  -20,    0
  7328, 43810,19921213,  -23,    0
  7328, 43810,19921214,  -45,    0
