EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERKLINGEN, GERMANY (STAID: 4320)
Blended and updated with sources:24932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4320, 24932,19491004,  107,    0
  4320, 24932,19491005,  119,    0
  4320, 24932,19491006,  137,    0
  4320, 24932,19491007,  124,    0
  4320, 24932,19491008,   96,    0
  4320, 24932,19491009,  134,    0
  4320, 24932,19491010,  115,    0
  4320, 24932,19491011,   96,    0
  4320, 24932,19491012,  128,    0
  4320, 24932,19491013,  114,    0
  4320, 24932,19491014,   92,    0
  4320, 24932,19491015,  104,    0
  4320, 24932,19491016,  110,    0
  4320, 24932,19491017,  114,    0
  4320, 24932,19491018,   84,    0
  4320, 24932,19491019,  112,    0
  4320, 24932,19491020,  110,    0
  4320, 24932,19491021,  118,    0
  4320, 24932,19491022,   74,    0
  4320, 24932,19491023,   98,    0
  4320, 24932,19491024,  140,    0
  4320, 24932,19491025,  145,    0
  4320, 24932,19491026,  108,    0
  4320, 24932,19491027,   32,    0
  4320, 24932,19491028,    3,    0
  4320, 24932,19491029,    5,    0
  4320, 24932,19491030,   13,    0
  4320, 24932,19491031,    8,    0
  4320, 24932,19491101,    2,    0
  4320, 24932,19491102,   -7,    0
  4320, 24932,19491103,  -16,    0
  4320, 24932,19491104,  -30,    0
  4320, 24932,19491105,  -34,    0
  4320, 24932,19491106,   -9,    0
  4320, 24932,19491107,    1,    0
  4320, 24932,19491108,   10,    0
  4320, 24932,19491109,    6,    0
  4320, 24932,19491110,   56,    0
  4320, 24932,19491111,   59,    0
  4320, 24932,19491112,   71,    0
  4320, 24932,19491113,   34,    0
  4320, 24932,19491114,   19,    0
  4320, 24932,19491115,   16,    0
  4320, 24932,19491116,   10,    0
  4320, 24932,19491117,    8,    0
  4320, 24932,19491118,  -23,    0
  4320, 24932,19491119,   11,    0
  4320, 24932,19491120,   65,    0
  4320, 24932,19491121,   42,    0
  4320, 24932,19491122,   54,    0
  4320, 24932,19491123,   38,    0
  4320, 24932,19491124,   28,    0
  4320, 24932,19491125,   44,    0
  4320, 24932,19491126,   20,    0
  4320, 24932,19491127,   30,    0
  4320, 24932,19491128,   16,    0
  4320, 24932,19491129,    0,    0
  4320, 24932,19491130,  -14,    0
  4320, 24932,19491201,  -19,    0
  4320, 24932,19491202,    8,    0
  4320, 24932,19491203,   -2,    0
  4320, 24932,19491204,   52,    0
  4320, 24932,19491205,   46,    0
  4320, 24932,19491206,   22,    0
  4320, 24932,19491207,   66,    0
  4320, 24932,19491208,   65,    0
  4320, 24932,19491209,   19,    0
  4320, 24932,19491210,  -10,    0
  4320, 24932,19491211,  -30,    0
  4320, 24932,19491212,  -20,    0
  4320, 24932,19491213,  -45,    0
  4320, 24932,19491214,  -61,    0
  4320, 24932,19491215,   27,    0
  4320, 24932,19491216,   -6,    0
  4320, 24932,19491217,    4,    0
  4320, 24932,19491218,   -5,    0
  4320, 24932,19491219,   42,    0
  4320, 24932,19491220,   58,    0
  4320, 24932,19491221,   61,    0
  4320, 24932,19491222,   37,    0
  4320, 24932,19491223,   -4,    0
  4320, 24932,19491224,  -10,    0
  4320, 24932,19491225,    6,    0
  4320, 24932,19491226,   19,    0
  4320, 24932,19491227,   48,    0
  4320, 24932,19491228,   40,    0
  4320, 24932,19491229,   -5,    0
  4320, 24932,19491230,   -8,    0
  4320, 24932,19491231,  -28,    0
  4320, 24932,19500101,-9999,    9
  4320, 24932,19500102,-9999,    9
  4320, 24932,19500103,-9999,    9
  4320, 24932,19500104,-9999,    9
  4320, 24932,19500105,-9999,    9
  4320, 24932,19500106,-9999,    9
  4320, 24932,19500107,-9999,    9
  4320, 24932,19500108,-9999,    9
  4320, 24932,19500109,-9999,    9
  4320, 24932,19500110,-9999,    9
  4320, 24932,19500111,-9999,    9
  4320, 24932,19500112,-9999,    9
  4320, 24932,19500113,-9999,    9
  4320, 24932,19500114,-9999,    9
  4320, 24932,19500115,-9999,    9
  4320, 24932,19500116,-9999,    9
  4320, 24932,19500117,-9999,    9
  4320, 24932,19500118,-9999,    9
  4320, 24932,19500119,-9999,    9
  4320, 24932,19500120,-9999,    9
  4320, 24932,19500121,-9999,    9
  4320, 24932,19500122,-9999,    9
  4320, 24932,19500123,-9999,    9
  4320, 24932,19500124,-9999,    9
  4320, 24932,19500125,-9999,    9
  4320, 24932,19500126,-9999,    9
  4320, 24932,19500127,-9999,    9
  4320, 24932,19500128,-9999,    9
  4320, 24932,19500129,-9999,    9
  4320, 24932,19500130,-9999,    9
  4320, 24932,19500131,-9999,    9
  4320, 24932,19500201,-9999,    9
  4320, 24932,19500202,-9999,    9
  4320, 24932,19500203,-9999,    9
  4320, 24932,19500204,-9999,    9
  4320, 24932,19500205,-9999,    9
  4320, 24932,19500206,-9999,    9
  4320, 24932,19500207,-9999,    9
  4320, 24932,19500208,-9999,    9
  4320, 24932,19500209,-9999,    9
  4320, 24932,19500210,-9999,    9
  4320, 24932,19500211,-9999,    9
  4320, 24932,19500212,-9999,    9
  4320, 24932,19500213,-9999,    9
  4320, 24932,19500214,-9999,    9
  4320, 24932,19500215,-9999,    9
  4320, 24932,19500216,-9999,    9
  4320, 24932,19500217,-9999,    9
  4320, 24932,19500218,-9999,    9
  4320, 24932,19500219,-9999,    9
  4320, 24932,19500220,-9999,    9
  4320, 24932,19500221,-9999,    9
  4320, 24932,19500222,-9999,    9
  4320, 24932,19500223,-9999,    9
  4320, 24932,19500224,-9999,    9
  4320, 24932,19500225,-9999,    9
  4320, 24932,19500226,-9999,    9
  4320, 24932,19500227,-9999,    9
  4320, 24932,19500228,-9999,    9
  4320, 24932,19500301,-9999,    9
  4320, 24932,19500302,-9999,    9
  4320, 24932,19500303,-9999,    9
  4320, 24932,19500304,-9999,    9
  4320, 24932,19500305,-9999,    9
  4320, 24932,19500306,-9999,    9
  4320, 24932,19500307,-9999,    9
  4320, 24932,19500308,-9999,    9
  4320, 24932,19500309,-9999,    9
  4320, 24932,19500310,-9999,    9
  4320, 24932,19500311,-9999,    9
  4320, 24932,19500312,-9999,    9
  4320, 24932,19500313,-9999,    9
  4320, 24932,19500314,-9999,    9
  4320, 24932,19500315,-9999,    9
  4320, 24932,19500316,-9999,    9
  4320, 24932,19500317,-9999,    9
  4320, 24932,19500318,-9999,    9
  4320, 24932,19500319,-9999,    9
  4320, 24932,19500320,-9999,    9
  4320, 24932,19500321,-9999,    9
  4320, 24932,19500322,-9999,    9
  4320, 24932,19500323,-9999,    9
  4320, 24932,19500324,-9999,    9
  4320, 24932,19500325,-9999,    9
  4320, 24932,19500326,-9999,    9
  4320, 24932,19500327,-9999,    9
  4320, 24932,19500328,-9999,    9
  4320, 24932,19500329,-9999,    9
  4320, 24932,19500330,-9999,    9
  4320, 24932,19500331,-9999,    9
  4320, 24932,19500401,-9999,    9
  4320, 24932,19500402,-9999,    9
  4320, 24932,19500403,-9999,    9
  4320, 24932,19500404,-9999,    9
  4320, 24932,19500405,-9999,    9
  4320, 24932,19500406,-9999,    9
  4320, 24932,19500407,-9999,    9
  4320, 24932,19500408,-9999,    9
  4320, 24932,19500409,-9999,    9
  4320, 24932,19500410,-9999,    9
  4320, 24932,19500411,-9999,    9
  4320, 24932,19500412,-9999,    9
  4320, 24932,19500413,-9999,    9
  4320, 24932,19500414,-9999,    9
  4320, 24932,19500415,-9999,    9
  4320, 24932,19500416,-9999,    9
  4320, 24932,19500417,-9999,    9
  4320, 24932,19500418,-9999,    9
  4320, 24932,19500419,-9999,    9
  4320, 24932,19500420,-9999,    9
  4320, 24932,19500421,-9999,    9
  4320, 24932,19500422,-9999,    9
  4320, 24932,19500423,-9999,    9
  4320, 24932,19500424,-9999,    9
  4320, 24932,19500425,-9999,    9
  4320, 24932,19500426,-9999,    9
  4320, 24932,19500427,-9999,    9
  4320, 24932,19500428,-9999,    9
  4320, 24932,19500429,-9999,    9
  4320, 24932,19500430,-9999,    9
  4320, 24932,19500501,-9999,    9
  4320, 24932,19500502,-9999,    9
  4320, 24932,19500503,-9999,    9
  4320, 24932,19500504,-9999,    9
  4320, 24932,19500505,-9999,    9
  4320, 24932,19500506,-9999,    9
  4320, 24932,19500507,-9999,    9
  4320, 24932,19500508,-9999,    9
  4320, 24932,19500509,-9999,    9
  4320, 24932,19500510,-9999,    9
  4320, 24932,19500511,-9999,    9
  4320, 24932,19500512,-9999,    9
  4320, 24932,19500513,-9999,    9
  4320, 24932,19500514,-9999,    9
  4320, 24932,19500515,-9999,    9
  4320, 24932,19500516,-9999,    9
  4320, 24932,19500517,-9999,    9
  4320, 24932,19500518,-9999,    9
  4320, 24932,19500519,-9999,    9
  4320, 24932,19500520,-9999,    9
  4320, 24932,19500521,-9999,    9
  4320, 24932,19500522,-9999,    9
  4320, 24932,19500523,-9999,    9
  4320, 24932,19500524,-9999,    9
  4320, 24932,19500525,-9999,    9
  4320, 24932,19500526,-9999,    9
  4320, 24932,19500527,-9999,    9
  4320, 24932,19500528,-9999,    9
  4320, 24932,19500529,-9999,    9
  4320, 24932,19500530,-9999,    9
  4320, 24932,19500531,-9999,    9
  4320, 24932,19500601,-9999,    9
  4320, 24932,19500602,-9999,    9
  4320, 24932,19500603,-9999,    9
  4320, 24932,19500604,-9999,    9
  4320, 24932,19500605,-9999,    9
  4320, 24932,19500606,-9999,    9
  4320, 24932,19500607,-9999,    9
  4320, 24932,19500608,-9999,    9
  4320, 24932,19500609,-9999,    9
  4320, 24932,19500610,-9999,    9
  4320, 24932,19500611,-9999,    9
  4320, 24932,19500612,-9999,    9
  4320, 24932,19500613,-9999,    9
  4320, 24932,19500614,-9999,    9
  4320, 24932,19500615,-9999,    9
  4320, 24932,19500616,-9999,    9
  4320, 24932,19500617,-9999,    9
  4320, 24932,19500618,-9999,    9
  4320, 24932,19500619,-9999,    9
  4320, 24932,19500620,-9999,    9
  4320, 24932,19500621,-9999,    9
  4320, 24932,19500622,-9999,    9
  4320, 24932,19500623,-9999,    9
  4320, 24932,19500624,-9999,    9
  4320, 24932,19500625,-9999,    9
  4320, 24932,19500626,-9999,    9
  4320, 24932,19500627,-9999,    9
  4320, 24932,19500628,-9999,    9
  4320, 24932,19500629,-9999,    9
  4320, 24932,19500630,-9999,    9
  4320, 24932,19500701,-9999,    9
  4320, 24932,19500702,-9999,    9
  4320, 24932,19500703,-9999,    9
  4320, 24932,19500704,-9999,    9
  4320, 24932,19500705,-9999,    9
  4320, 24932,19500706,-9999,    9
  4320, 24932,19500707,-9999,    9
  4320, 24932,19500708,-9999,    9
  4320, 24932,19500709,-9999,    9
  4320, 24932,19500710,-9999,    9
  4320, 24932,19500711,-9999,    9
  4320, 24932,19500712,-9999,    9
  4320, 24932,19500713,-9999,    9
  4320, 24932,19500714,-9999,    9
  4320, 24932,19500715,-9999,    9
  4320, 24932,19500716,-9999,    9
  4320, 24932,19500717,-9999,    9
  4320, 24932,19500718,-9999,    9
  4320, 24932,19500719,-9999,    9
  4320, 24932,19500720,-9999,    9
  4320, 24932,19500721,-9999,    9
  4320, 24932,19500722,-9999,    9
  4320, 24932,19500723,-9999,    9
  4320, 24932,19500724,-9999,    9
  4320, 24932,19500725,-9999,    9
  4320, 24932,19500726,-9999,    9
  4320, 24932,19500727,-9999,    9
  4320, 24932,19500728,-9999,    9
  4320, 24932,19500729,-9999,    9
  4320, 24932,19500730,-9999,    9
  4320, 24932,19500731,-9999,    9
  4320, 24932,19500801,-9999,    9
  4320, 24932,19500802,-9999,    9
  4320, 24932,19500803,-9999,    9
  4320, 24932,19500804,-9999,    9
  4320, 24932,19500805,-9999,    9
  4320, 24932,19500806,-9999,    9
  4320, 24932,19500807,-9999,    9
  4320, 24932,19500808,-9999,    9
  4320, 24932,19500809,-9999,    9
  4320, 24932,19500810,-9999,    9
  4320, 24932,19500811,-9999,    9
  4320, 24932,19500812,-9999,    9
  4320, 24932,19500813,-9999,    9
  4320, 24932,19500814,-9999,    9
  4320, 24932,19500815,-9999,    9
  4320, 24932,19500816,-9999,    9
  4320, 24932,19500817,-9999,    9
  4320, 24932,19500818,-9999,    9
  4320, 24932,19500819,-9999,    9
  4320, 24932,19500820,-9999,    9
  4320, 24932,19500821,-9999,    9
  4320, 24932,19500822,-9999,    9
  4320, 24932,19500823,-9999,    9
  4320, 24932,19500824,-9999,    9
  4320, 24932,19500825,-9999,    9
  4320, 24932,19500826,-9999,    9
  4320, 24932,19500827,-9999,    9
  4320, 24932,19500828,-9999,    9
  4320, 24932,19500829,-9999,    9
  4320, 24932,19500830,-9999,    9
  4320, 24932,19500831,-9999,    9
  4320, 24932,19500901,-9999,    9
  4320, 24932,19500902,-9999,    9
  4320, 24932,19500903,-9999,    9
  4320, 24932,19500904,-9999,    9
  4320, 24932,19500905,-9999,    9
  4320, 24932,19500906,-9999,    9
  4320, 24932,19500907,-9999,    9
  4320, 24932,19500908,-9999,    9
  4320, 24932,19500909,-9999,    9
  4320, 24932,19500910,-9999,    9
  4320, 24932,19500911,-9999,    9
  4320, 24932,19500912,-9999,    9
  4320, 24932,19500913,-9999,    9
  4320, 24932,19500914,-9999,    9
  4320, 24932,19500915,-9999,    9
  4320, 24932,19500916,-9999,    9
  4320, 24932,19500917,-9999,    9
  4320, 24932,19500918,-9999,    9
  4320, 24932,19500919,-9999,    9
  4320, 24932,19500920,-9999,    9
  4320, 24932,19500921,-9999,    9
  4320, 24932,19500922,-9999,    9
  4320, 24932,19500923,-9999,    9
  4320, 24932,19500924,-9999,    9
  4320, 24932,19500925,-9999,    9
  4320, 24932,19500926,-9999,    9
  4320, 24932,19500927,-9999,    9
  4320, 24932,19500928,-9999,    9
  4320, 24932,19500929,-9999,    9
  4320, 24932,19500930,-9999,    9
  4320, 24932,19501001,-9999,    9
  4320, 24932,19501002,-9999,    9
  4320, 24932,19501003,-9999,    9
  4320, 24932,19501004,-9999,    9
  4320, 24932,19501005,-9999,    9
  4320, 24932,19501006,-9999,    9
  4320, 24932,19501007,-9999,    9
  4320, 24932,19501008,-9999,    9
  4320, 24932,19501009,-9999,    9
  4320, 24932,19501010,-9999,    9
  4320, 24932,19501011,-9999,    9
  4320, 24932,19501012,-9999,    9
  4320, 24932,19501013,-9999,    9
  4320, 24932,19501014,-9999,    9
  4320, 24932,19501015,-9999,    9
  4320, 24932,19501016,-9999,    9
  4320, 24932,19501017,-9999,    9
  4320, 24932,19501018,-9999,    9
  4320, 24932,19501019,-9999,    9
  4320, 24932,19501020,-9999,    9
  4320, 24932,19501021,-9999,    9
  4320, 24932,19501022,-9999,    9
  4320, 24932,19501023,-9999,    9
  4320, 24932,19501024,-9999,    9
  4320, 24932,19501025,-9999,    9
  4320, 24932,19501026,-9999,    9
  4320, 24932,19501027,-9999,    9
  4320, 24932,19501028,-9999,    9
  4320, 24932,19501029,-9999,    9
  4320, 24932,19501030,-9999,    9
  4320, 24932,19501031,-9999,    9
  4320, 24932,19501101,-9999,    9
  4320, 24932,19501102,-9999,    9
  4320, 24932,19501103,-9999,    9
  4320, 24932,19501104,-9999,    9
  4320, 24932,19501105,-9999,    9
  4320, 24932,19501106,-9999,    9
  4320, 24932,19501107,-9999,    9
  4320, 24932,19501108,-9999,    9
  4320, 24932,19501109,-9999,    9
  4320, 24932,19501110,-9999,    9
  4320, 24932,19501111,-9999,    9
  4320, 24932,19501112,-9999,    9
  4320, 24932,19501113,-9999,    9
  4320, 24932,19501114,-9999,    9
  4320, 24932,19501115,-9999,    9
  4320, 24932,19501116,-9999,    9
  4320, 24932,19501117,-9999,    9
  4320, 24932,19501118,-9999,    9
  4320, 24932,19501119,-9999,    9
  4320, 24932,19501120,-9999,    9
  4320, 24932,19501121,-9999,    9
  4320, 24932,19501122,-9999,    9
  4320, 24932,19501123,-9999,    9
  4320, 24932,19501124,-9999,    9
  4320, 24932,19501125,-9999,    9
  4320, 24932,19501126,-9999,    9
  4320, 24932,19501127,-9999,    9
  4320, 24932,19501128,-9999,    9
  4320, 24932,19501129,-9999,    9
  4320, 24932,19501130,-9999,    9
  4320, 24932,19501201,-9999,    9
  4320, 24932,19501202,-9999,    9
  4320, 24932,19501203,-9999,    9
  4320, 24932,19501204,-9999,    9
  4320, 24932,19501205,-9999,    9
