EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIGEROEYA, NORWAY (STAID: 18197)
Blended and updated with sources:99386 100986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18197,100986,19700110,    4,    0
 18197,100986,19700111,    6,    0
 18197,100986,19700112,   31,    0
 18197,100986,19700113,    5,    0
 18197,100986,19700114,    4,    0
 18197,100986,19700115,  -49,    0
 18197,100986,19700116,  -74,    0
 18197,100986,19700117,  -45,    0
 18197,100986,19700118,  -34,    0
 18197,100986,19700119,  -28,    0
 18197,100986,19700120,  -18,    0
 18197,100986,19700121,  -13,    0
 18197,100986,19700122,   -4,    0
 18197,100986,19700123,   -8,    0
 18197,100986,19700124,   -8,    0
 18197,100986,19700125,   -3,    0
 18197,100986,19700126,   -6,    0
 18197,100986,19700127,   10,    0
 18197,100986,19700128,    1,    0
 18197,100986,19700129,  -28,    0
 18197,100986,19700130,  -40,    0
 18197,100986,19700131,  -12,    0
 18197,100986,19700201,   -2,    0
 18197,100986,19700202,  -23,    0
 18197,100986,19700203,   -2,    0
 18197,100986,19700204,   -2,    0
 18197,100986,19700205,  -38,    0
 18197,100986,19700206,  -38,    0
 18197,100986,19700207,    5,    0
 18197,100986,19700208,   -2,    0
 18197,100986,19700209,  -12,    0
 18197,100986,19700210,  -37,    0
 18197,100986,19700211,  -80,    0
 18197,100986,19700212,  -50,    0
 18197,100986,19700213,  -51,    0
 18197,100986,19700214,  -56,    0
 18197,100986,19700215,  -61,    0
 18197,100986,19700216,  -70,    0
 18197,100986,19700217,  -68,    0
 18197,100986,19700218,  -70,    0
 18197,100986,19700219,  -19,    0
 18197,100986,19700220,  -30,    0
 18197,100986,19700221,  -30,    0
 18197,100986,19700222,   -6,    0
 18197,100986,19700223,  -17,    0
 18197,100986,19700224,  -50,    0
 18197,100986,19700225,  -46,    0
 18197,100986,19700226,  -43,    0
 18197,100986,19700227,  -26,    0
 18197,100986,19700228,  -20,    0
 18197,100986,19700301,    6,    0
 18197,100986,19700302,   -5,    0
 18197,100986,19700303,    5,    0
 18197,100986,19700304,    3,    0
 18197,100986,19700305,   -2,    0
 18197,100986,19700306,  -11,    0
 18197,100986,19700307,    2,    0
 18197,100986,19700308,    4,    0
 18197,100986,19700309,  -19,    0
 18197,100986,19700310,   -9,    0
 18197,100986,19700311,    5,    0
 18197,100986,19700312,    9,    0
 18197,100986,19700313,   -3,    0
 18197,100986,19700314,   -2,    0
 18197,100986,19700315,   13,    0
 18197,100986,19700316,   24,    0
 18197,100986,19700317,   37,    0
 18197,100986,19700318,   26,    0
 18197,100986,19700319,   28,    0
 18197,100986,19700320,    7,    0
 18197,100986,19700321,   23,    0
 18197,100986,19700322,    6,    0
 18197,100986,19700323,   21,    0
 18197,100986,19700324,   16,    0
 18197,100986,19700325,    2,    0
 18197,100986,19700326,   -2,    0
 18197,100986,19700327,  -12,    0
 18197,100986,19700328,  -13,    0
 18197,100986,19700329,   -3,    0
 18197,100986,19700330,    9,    0
 18197,100986,19700331,    4,    0
 18197,100986,19700401,    2,    0
 18197,100986,19700402,   -3,    0
 18197,100986,19700403,   -2,    0
 18197,100986,19700404,    3,    0
 18197,100986,19700405,   11,    0
 18197,100986,19700406,   16,    0
 18197,100986,19700407,   11,    0
 18197,100986,19700408,   13,    0
 18197,100986,19700409,   18,    0
 18197,100986,19700410,   29,    0
 18197,100986,19700411,   21,    0
 18197,100986,19700412,   18,    0
 18197,100986,19700413,   22,    0
 18197,100986,19700414,   24,    0
 18197,100986,19700415,   29,    0
 18197,100986,19700416,   44,    0
 18197,100986,19700417,   43,    0
 18197,100986,19700418,   46,    0
 18197,100986,19700419,   44,    0
 18197,100986,19700420,   42,    0
 18197,100986,19700421,   31,    0
 18197,100986,19700422,   38,    0
 18197,100986,19700423,   51,    0
 18197,100986,19700424,   55,    0
 18197,100986,19700425,   47,    0
 18197,100986,19700426,   49,    0
 18197,100986,19700427,   49,    0
 18197,100986,19700428,   24,    0
 18197,100986,19700429,   37,    0
 18197,100986,19700430,   70,    0
 18197,100986,19700501,   48,    0
 18197,100986,19700502,   40,    0
 18197,100986,19700503,   55,    0
 18197,100986,19700504,   72,    0
 18197,100986,19700505,   83,    0
 18197,100986,19700506,  136,    0
 18197,100986,19700507,  160,    0
 18197,100986,19700508,  131,    0
 18197,100986,19700509,  149,    0
 18197,100986,19700510,  160,    0
 18197,100986,19700511,  163,    0
 18197,100986,19700512,  170,    0
 18197,100986,19700513,  135,    0
 18197,100986,19700514,   83,    0
 18197,100986,19700515,   68,    0
 18197,100986,19700516,   67,    0
 18197,100986,19700517,   74,    0
 18197,100986,19700518,   73,    0
 18197,100986,19700519,   70,    0
 18197,100986,19700520,   79,    0
 18197,100986,19700521,   64,    0
 18197,100986,19700522,   72,    0
 18197,100986,19700523,   65,    0
 18197,100986,19700524,   68,    0
 18197,100986,19700525,   77,    0
 18197,100986,19700526,   77,    0
 18197,100986,19700527,   89,    0
 18197,100986,19700528,   58,    0
 18197,100986,19700529,   69,    0
 18197,100986,19700530,   89,    0
 18197,100986,19700531,   90,    0
 18197,100986,19700601,   85,    0
 18197,100986,19700602,   88,    0
 18197,100986,19700603,   93,    0
 18197,100986,19700604,  142,    0
 18197,100986,19700605,  164,    0
 18197,100986,19700606,  177,    0
 18197,100986,19700607,  175,    0
 18197,100986,19700608,  192,    0
 18197,100986,19700609,  196,    0
 18197,100986,19700610,  199,    0
 18197,100986,19700611,  140,    0
 18197,100986,19700612,  114,    0
 18197,100986,19700613,   95,    0
 18197,100986,19700614,   96,    0
 18197,100986,19700615,  105,    0
 18197,100986,19700616,  113,    0
 18197,100986,19700617,  141,    0
 18197,100986,19700618,  145,    0
 18197,100986,19700619,  158,    0
 18197,100986,19700620,  133,    0
 18197,100986,19700621,  139,    0
 18197,100986,19700622,  150,    0
 18197,100986,19700623,  168,    0
 18197,100986,19700624,  138,    0
 18197,100986,19700625,  138,    0
 18197,100986,19700626,  134,    0
 18197,100986,19700627,  133,    0
 18197,100986,19700628,  145,    0
 18197,100986,19700629,  146,    0
 18197,100986,19700630,  150,    0
 18197,100986,19700701,  125,    0
 18197,100986,19700702,  137,    0
 18197,100986,19700703,  127,    0
 18197,100986,19700704,  122,    0
 18197,100986,19700705,  123,    0
 18197,100986,19700706,  130,    0
 18197,100986,19700707,  137,    0
 18197,100986,19700708,  163,    0
 18197,100986,19700709,  173,    0
 18197,100986,19700710,  129,    0
 18197,100986,19700711,  120,    0
 18197,100986,19700712,  126,    0
 18197,100986,19700713,  129,    0
 18197,100986,19700714,  106,    0
 18197,100986,19700715,  137,    0
 18197,100986,19700716,  122,    0
 18197,100986,19700717,  111,    0
 18197,100986,19700718,  125,    0
 18197,100986,19700719,  121,    0
 18197,100986,19700720,  116,    0
 18197,100986,19700721,  108,    0
 18197,100986,19700722,  110,    0
 18197,100986,19700723,  118,    0
 18197,100986,19700724,  136,    0
 18197,100986,19700725,  139,    0
 18197,100986,19700726,  133,    0
 18197,100986,19700727,  129,    0
 18197,100986,19700728,  131,    0
 18197,100986,19700729,  137,    0
 18197,100986,19700730,  134,    0
 18197,100986,19700731,  140,    0
 18197,100986,19700801,  157,    0
 18197,100986,19700802,  150,    0
 18197,100986,19700803,  186,    0
 18197,100986,19700804,  180,    0
 18197,100986,19700805,  164,    0
 18197,100986,19700806,  160,    0
 18197,100986,19700807,  134,    0
 18197,100986,19700808,  137,    0
 18197,100986,19700809,  135,    0
 18197,100986,19700810,  132,    0
 18197,100986,19700811,  121,    0
 18197,100986,19700812,  129,    0
 18197,100986,19700813,  154,    0
 18197,100986,19700814,  151,    0
 18197,100986,19700815,  136,    0
 18197,100986,19700816,  144,    0
 18197,100986,19700817,  141,    0
 18197,100986,19700818,  141,    0
 18197,100986,19700819,  147,    0
 18197,100986,19700820,  168,    0
 18197,100986,19700821,  174,    0
 18197,100986,19700822,  179,    0
 18197,100986,19700823,  160,    0
 18197,100986,19700824,  155,    0
 18197,100986,19700825,  146,    0
 18197,100986,19700826,  133,    0
 18197,100986,19700827,  129,    0
 18197,100986,19700828,  137,    0
 18197,100986,19700829,  141,    0
 18197,100986,19700830,  153,    0
 18197,100986,19700831,  150,    0
 18197,100986,19700901,  133,    0
 18197,100986,19700902,  123,    0
 18197,100986,19700903,  122,    0
 18197,100986,19700904,  109,    0
 18197,100986,19700905,  105,    0
 18197,100986,19700906,  102,    0
 18197,100986,19700907,   96,    0
 18197,100986,19700908,  132,    0
 18197,100986,19700909,  135,    0
 18197,100986,19700910,  139,    0
 18197,100986,19700911,  127,    0
 18197,100986,19700912,  116,    0
 18197,100986,19700913,  110,    0
 18197,100986,19700914,  105,    0
 18197,100986,19700915,  113,    0
 18197,100986,19700916,  109,    0
 18197,100986,19700917,  120,    0
 18197,100986,19700918,  130,    0
 18197,100986,19700919,  122,    0
 18197,100986,19700920,  113,    0
 18197,100986,19700921,   97,    0
 18197,100986,19700922,   89,    0
 18197,100986,19700923,   99,    0
 18197,100986,19700924,   89,    0
 18197,100986,19700925,   87,    0
 18197,100986,19700926,   99,    0
 18197,100986,19700927,  110,    0
 18197,100986,19700928,  115,    0
 18197,100986,19700929,  124,    0
 18197,100986,19700930,  114,    0
 18197,100986,19701001,   98,    0
 18197,100986,19701002,  101,    0
 18197,100986,19701003,  112,    0
 18197,100986,19701004,   90,    0
 18197,100986,19701005,  101,    0
 18197,100986,19701006,  104,    0
 18197,100986,19701007,  117,    0
 18197,100986,19701008,  116,    0
 18197,100986,19701009,  107,    0
 18197,100986,19701010,  110,    0
 18197,100986,19701011,  101,    0
 18197,100986,19701012,  114,    0
 18197,100986,19701013,  114,    0
 18197,100986,19701014,  101,    0
 18197,100986,19701015,  104,    0
 18197,100986,19701016,  111,    0
 18197,100986,19701017,  103,    0
 18197,100986,19701018,  101,    0
 18197,100986,19701019,   73,    0
 18197,100986,19701020,   80,    0
 18197,100986,19701021,   70,    0
 18197,100986,19701022,   67,    0
 18197,100986,19701023,   74,    0
 18197,100986,19701024,  102,    0
 18197,100986,19701025,   85,    0
 18197,100986,19701026,   52,    0
 18197,100986,19701027,   38,    0
 18197,100986,19701028,   47,    0
 18197,100986,19701029,   38,    0
 18197,100986,19701030,   85,    0
 18197,100986,19701031,   67,    0
 18197,100986,19701101,   40,    0
 18197,100986,19701102,   27,    0
 18197,100986,19701103,   33,    0
 18197,100986,19701104,   53,    0
 18197,100986,19701105,   30,    0
 18197,100986,19701106,    4,    0
 18197,100986,19701107,    8,    0
 18197,100986,19701108,   44,    0
 18197,100986,19701109,   59,    0
 18197,100986,19701110,   19,    0
 18197,100986,19701111,   38,    0
 18197,100986,19701112,   57,    0
 18197,100986,19701113,   51,    0
 18197,100986,19701114,   44,    0
 18197,100986,19701115,   20,    0
 18197,100986,19701116,   42,    0
 18197,100986,19701117,   57,    0
 18197,100986,19701118,   56,    0
 18197,100986,19701119,   87,    0
 18197,100986,19701120,   75,    0
 18197,100986,19701121,   61,    0
 18197,100986,19701122,   70,    0
 18197,100986,19701123,   61,    0
 18197,100986,19701124,   91,    0
 18197,100986,19701125,   84,    0
 18197,100986,19701126,   68,    0
 18197,100986,19701127,   43,    0
 18197,100986,19701128,   56,    0
 18197,100986,19701129,   36,    0
 18197,100986,19701130,    5,    0
 18197,100986,19701201,   22,    0
 18197,100986,19701202,   49,    0
 18197,100986,19701203,   32,    0
 18197,100986,19701204,   56,    0
 18197,100986,19701205,   75,    0
 18197,100986,19701206,   61,    0
 18197,100986,19701207,   46,    0
 18197,100986,19701208,   73,    0
 18197,100986,19701209,   73,    0
 18197,100986,19701210,   78,    0
 18197,100986,19701211,   64,    0
 18197,100986,19701212,   64,    0
 18197,100986,19701213,   66,    0
 18197,100986,19701214,   30,    0
 18197,100986,19701215,   37,    0
 18197,100986,19701216,   69,    0
 18197,100986,19701217,   71,    0
 18197,100986,19701218,   68,    0
 18197,100986,19701219,   78,    0
 18197,100986,19701220,   32,    0
 18197,100986,19701221,    0,    0
 18197,100986,19701222,  -21,    0
 18197,100986,19701223,   -4,    0
 18197,100986,19701224,  -24,    0
 18197,100986,19701225,    1,    0
 18197,100986,19701226,    0,    0
 18197,100986,19701227,   -2,    0
 18197,100986,19701228,   -1,    0
 18197,100986,19701229,  -23,    0
 18197,100986,19701230,  -29,    0
 18197,100986,19701231,  -50,    0
 18197,100986,19710101,  -23,    0
 18197,100986,19710102,  -24,    0
 18197,100986,19710103,   19,    0
 18197,100986,19710104,   32,    0
 18197,100986,19710105,  -29,    0
 18197,100986,19710106,  -20,    0
 18197,100986,19710107,   22,    0
 18197,100986,19710108,   63,    0
 18197,100986,19710109,   58,    0
 18197,100986,19710110,   71,    0
 18197,100986,19710111,   69,    0
 18197,100986,19710112,   76,    0
 18197,100986,19710113,   53,    0
 18197,100986,19710114,   11,    0
 18197,100986,19710115,   14,    0
 18197,100986,19710116,   31,    0
 18197,100986,19710117,   45,    0
 18197,100986,19710118,   50,    0
 18197,100986,19710119,   49,    0
 18197,100986,19710120,   47,    0
 18197,100986,19710121,   27,    0
 18197,100986,19710122,   34,    0
 18197,100986,19710123,   28,    0
 18197,100986,19710124,   30,    0
 18197,100986,19710125,   48,    0
 18197,100986,19710126,   42,    0
 18197,100986,19710127,    9,    0
 18197,100986,19710128,   20,    0
 18197,100986,19710129,    9,    0
 18197,100986,19710130,   -8,    0
 18197,100986,19710131,   -3,    0
 18197,100986,19710201,  -20,    0
 18197,100986,19710202,    9,    0
 18197,100986,19710203,   31,    0
 18197,100986,19710204,   50,    0
 18197,100986,19710205,   36,    0
 18197,100986,19710206,   48,    0
 18197,100986,19710207,   53,    0
 18197,100986,19710208,   59,    0
 18197,100986,19710209,   48,    0
 18197,100986,19710210,   50,    0
 18197,100986,19710211,   48,    0
 18197,100986,19710212,   50,    0
 18197,100986,19710213,   42,    0
 18197,100986,19710214,   33,    0
 18197,100986,19710215,   39,    0
 18197,100986,19710216,   29,    0
 18197,100986,19710217,   24,    0
 18197,100986,19710218,   27,    0
 18197,100986,19710219,   23,    0
 18197,100986,19710220,   20,    0
 18197,100986,19710221,   34,    0
 18197,100986,19710222,   25,    0
 18197,100986,19710223,   13,    0
 18197,100986,19710224,   52,    0
 18197,100986,19710225,   26,    0
 18197,100986,19710226,  -11,    0
 18197,100986,19710227,  -33,    0
 18197,100986,19710228,  -29,    0
 18197,100986,19710301,  -50,    0
 18197,100986,19710302,  -37,    0
 18197,100986,19710303,  -53,    0
 18197,100986,19710304,  -64,    0
 18197,100986,19710305,  -31,    0
 18197,100986,19710306,  -17,    0
 18197,100986,19710307,   26,    0
 18197,100986,19710308,   43,    0
 18197,100986,19710309,   17,    0
 18197,100986,19710310,   -9,    0
 18197,100986,19710311,  -13,    0
 18197,100986,19710312,   30,    0
 18197,100986,19710313,   47,    0
 18197,100986,19710314,   40,    0
 18197,100986,19710315,   37,    0
 18197,100986,19710316,   43,    0
 18197,100986,19710317,   35,    0
 18197,100986,19710318,   25,    0
 18197,100986,19710319,   38,    0
 18197,100986,19710320,   43,    0
 18197,100986,19710321,   23,    0
 18197,100986,19710322,   23,    0
 18197,100986,19710323,   16,    0
 18197,100986,19710324,   45,    0
 18197,100986,19710325,   49,    0
 18197,100986,19710326,   34,    0
 18197,100986,19710327,   19,    0
 18197,100986,19710328,    2,    0
 18197,100986,19710329,   31,    0
 18197,100986,19710330,   24,    0
 18197,100986,19710331,   29,    0
 18197,100986,19710401,   24,    0
 18197,100986,19710402,   47,    0
 18197,100986,19710403,   48,    0
 18197,100986,19710404,   74,    0
 18197,100986,19710405,   62,    0
 18197,100986,19710406,   49,    0
 18197,100986,19710407,   50,    0
 18197,100986,19710408,   48,    0
 18197,100986,19710409,   41,    0
 18197,100986,19710410,   47,    0
 18197,100986,19710411,   44,    0
 18197,100986,19710412,   68,    0
 18197,100986,19710413,   52,    0
 18197,100986,19710414,   29,    0
 18197,100986,19710415,   46,    0
 18197,100986,19710416,   35,    0
 18197,100986,19710417,   37,    0
 18197,100986,19710418,   47,    0
 18197,100986,19710419,   62,    0
 18197,100986,19710420,   60,    0
 18197,100986,19710421,   70,    0
 18197,100986,19710422,   70,    0
 18197,100986,19710423,  121,    0
 18197,100986,19710424,   70,    0
 18197,100986,19710425,   30,    0
 18197,100986,19710426,   23,    0
 18197,100986,19710427,   33,    0
 18197,100986,19710428,   40,    0
 18197,100986,19710429,   46,    0
 18197,100986,19710430,   45,    0
 18197,100986,19710501,   49,    0
 18197,100986,19710502,   58,    0
 18197,100986,19710503,   65,    0
 18197,100986,19710504,   74,    0
 18197,100986,19710505,   76,    0
 18197,100986,19710506,   94,    0
 18197,100986,19710507,  106,    0
 18197,100986,19710508,  117,    0
 18197,100986,19710509,   85,    0
 18197,100986,19710510,   84,    0
 18197,100986,19710511,   87,    0
 18197,100986,19710512,  107,    0
 18197,100986,19710513,  111,    0
 18197,100986,19710514,  106,    0
 18197,100986,19710515,   96,    0
 18197,100986,19710516,   82,    0
 18197,100986,19710517,   94,    0
 18197,100986,19710518,   98,    0
 18197,100986,19710519,   98,    0
 18197,100986,19710520,   91,    0
 18197,100986,19710521,   93,    0
 18197,100986,19710522,  111,    0
 18197,100986,19710523,  120,    0
 18197,100986,19710524,  110,    0
 18197,100986,19710525,   92,    0
 18197,100986,19710526,   85,    0
 18197,100986,19710527,   88,    0
 18197,100986,19710528,  131,    0
 18197,100986,19710529,   94,    0
 18197,100986,19710530,  100,    0
 18197,100986,19710531,  131,    0
 18197,100986,19710601,  131,    0
 18197,100986,19710602,  114,    0
 18197,100986,19710603,  143,    0
 18197,100986,19710604,  111,    0
 18197,100986,19710605,  137,    0
 18197,100986,19710606,  161,    0
 18197,100986,19710607,  105,    0
 18197,100986,19710608,  106,    0
 18197,100986,19710609,  121,    0
 18197,100986,19710610,  122,    0
 18197,100986,19710611,  143,    0
 18197,100986,19710612,  147,    0
 18197,100986,19710613,   98,    0
 18197,100986,19710614,   89,    0
 18197,100986,19710615,   82,    0
 18197,100986,19710616,   84,    0
 18197,100986,19710617,   79,    0
 18197,100986,19710618,   81,    0
 18197,100986,19710619,   96,    0
 18197,100986,19710620,   93,    0
 18197,100986,19710621,  103,    0
 18197,100986,19710622,  108,    0
 18197,100986,19710623,  107,    0
 18197,100986,19710624,   96,    0
 18197,100986,19710625,  104,    0
 18197,100986,19710626,  110,    0
 18197,100986,19710627,  119,    0
 18197,100986,19710628,  115,    0
 18197,100986,19710629,  114,    0
 18197,100986,19710630,  117,    0
 18197,100986,19710701,  115,    0
 18197,100986,19710702,  132,    0
 18197,100986,19710703,  178,    0
 18197,100986,19710704,  195,    0
 18197,100986,19710705,  163,    0
 18197,100986,19710706,  142,    0
 18197,100986,19710707,  161,    0
 18197,100986,19710708,  154,    0
 18197,100986,19710709,  159,    0
 18197,100986,19710710,  122,    0
 18197,100986,19710711,  141,    0
 18197,100986,19710712,  119,    0
 18197,100986,19710713,  105,    0
 18197,100986,19710714,  105,    0
 18197,100986,19710715,  105,    0
 18197,100986,19710716,   92,    0
 18197,100986,19710717,   99,    0
 18197,100986,19710718,   95,    0
 18197,100986,19710719,   97,    0
 18197,100986,19710720,   95,    0
 18197,100986,19710721,   98,    0
 18197,100986,19710722,  104,    0
 18197,100986,19710723,  109,    0
 18197,100986,19710724,  136,    0
 18197,100986,19710725,  131,    0
 18197,100986,19710726,  134,    0
 18197,100986,19710727,  146,    0
 18197,100986,19710728,  154,    0
 18197,100986,19710729,  170,    0
 18197,100986,19710730,  162,    0
 18197,100986,19710731,  153,    0
 18197,100986,19710801,  151,    0
 18197,100986,19710802,  156,    0
 18197,100986,19710803,  152,    0
 18197,100986,19710804,  151,    0
 18197,100986,19710805,  153,    0
 18197,100986,19710806,  157,    0
 18197,100986,19710807,  156,    0
 18197,100986,19710808,  136,    0
 18197,100986,19710809,  143,    0
 18197,100986,19710810,  136,    0
 18197,100986,19710811,  130,    0
 18197,100986,19710812,  133,    0
 18197,100986,19710813,  121,    0
 18197,100986,19710814,  130,    0
 18197,100986,19710815,  132,    0
 18197,100986,19710816,  125,    0
 18197,100986,19710817,  136,    0
 18197,100986,19710818,  139,    0
 18197,100986,19710819,  139,    0
 18197,100986,19710820,  150,    0
 18197,100986,19710821,  177,    0
 18197,100986,19710822,  200,    0
 18197,100986,19710823,  157,    0
 18197,100986,19710824,  152,    0
 18197,100986,19710825,  152,    0
 18197,100986,19710826,  161,    0
 18197,100986,19710827,  147,    0
 18197,100986,19710828,  119,    0
 18197,100986,19710829,  123,    0
 18197,100986,19710830,  123,    0
 18197,100986,19710831,  117,    0
 18197,100986,19710901,  132,    0
 18197,100986,19710902,  126,    0
 18197,100986,19710903,  128,    0
 18197,100986,19710904,  122,    0
 18197,100986,19710905,  119,    0
 18197,100986,19710906,  112,    0
 18197,100986,19710907,  129,    0
 18197,100986,19710908,  125,    0
 18197,100986,19710909,  150,    0
 18197,100986,19710910,  144,    0
 18197,100986,19710911,  127,    0
 18197,100986,19710912,  113,    0
 18197,100986,19710913,   91,    0
 18197,100986,19710914,   94,    0
 18197,100986,19710915,  101,    0
 18197,100986,19710916,  109,    0
 18197,100986,19710917,  132,    0
 18197,100986,19710918,  111,    0
 18197,100986,19710919,  117,    0
 18197,100986,19710920,  123,    0
 18197,100986,19710921,  136,    0
 18197,100986,19710922,  119,    0
 18197,100986,19710923,  129,    0
 18197,100986,19710924,  108,    0
 18197,100986,19710925,   93,    0
 18197,100986,19710926,  102,    0
 18197,100986,19710927,  106,    0
 18197,100986,19710928,  109,    0
 18197,100986,19710929,  113,    0
 18197,100986,19710930,  121,    0
 18197,100986,19711001,  137,    0
 18197,100986,19711002,  134,    0
 18197,100986,19711003,  117,    0
