EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYTHIRA, GREECE (STAID: 844)
Blended and updated with sources:55900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   844, 55900,20010917,  230,    0
   844, 55900,20010918,  234,    0
   844, 55900,20010919,  257,    0
   844, 55900,20010920,  262,    0
   844, 55900,20010921,  260,    0
   844, 55900,20010922,  240,    0
   844, 55900,20010923,  238,    0
   844, 55900,20010924,  266,    0
   844, 55900,20010925,  281,    0
   844, 55900,20010926,  261,    0
   844, 55900,20010927,  228,    0
   844, 55900,20010928,  209,    0
   844, 55900,20010929,  210,    0
   844, 55900,20010930,  215,    0
   844, 55900,20011001,  228,    0
   844, 55900,20011002,  221,    0
   844, 55900,20011003,  223,    0
   844, 55900,20011004,  227,    0
   844, 55900,20011005,  228,    0
   844, 55900,20011006,  233,    0
   844, 55900,20011007,  234,    0
   844, 55900,20011008,  223,    0
   844, 55900,20011009,  222,    0
   844, 55900,20011010,  224,    0
   844, 55900,20011011,  232,    0
   844, 55900,20011012,  246,    0
   844, 55900,20011013,  213,    0
   844, 55900,20011014,  204,    0
   844, 55900,20011015,  197,    0
   844, 55900,20011016,  198,    0
   844, 55900,20011017,  209,    0
   844, 55900,20011018,  187,    0
   844, 55900,20011019,  174,    0
   844, 55900,20011020,  188,    0
   844, 55900,20011021,  211,    0
   844, 55900,20011022,  226,    0
   844, 55900,20011023,  211,    0
   844, 55900,20011024,  197,    0
   844, 55900,20011025,  179,    0
   844, 55900,20011026,  157,    0
   844, 55900,20011027,  158,    0
   844, 55900,20011028,  151,    0
   844, 55900,20011029,  157,    0
   844, 55900,20011030,  185,    0
   844, 55900,20011031,  189,    0
   844, 55900,20011101,  184,    0
   844, 55900,20011102,  167,    0
   844, 55900,20011103,  101,    0
   844, 55900,20011104,  117,    0
   844, 55900,20011105,  129,    0
   844, 55900,20011106,  159,    0
   844, 55900,20011107,  185,    0
   844, 55900,20011108,  187,    0
   844, 55900,20011109,  192,    0
   844, 55900,20011110,  190,    0
   844, 55900,20011111,  186,    0
   844, 55900,20011112,  189,    0
   844, 55900,20011113,  198,    0
   844, 55900,20011114,  192,    0
   844, 55900,20011115,  184,    0
   844, 55900,20011116,  166,    0
   844, 55900,20011117,  140,    0
   844, 55900,20011118,  118,    0
   844, 55900,20011119,  169,    0
   844, 55900,20011120,  172,    0
   844, 55900,20011121,  117,    0
   844, 55900,20011122,  124,    0
   844, 55900,20011123,  155,    0
   844, 55900,20011124,  126,    0
   844, 55900,20011125,  108,    0
   844, 55900,20011126,  128,    0
   844, 55900,20011127,  137,    0
   844, 55900,20011128,  151,    0
   844, 55900,20011129,  154,    0
   844, 55900,20011130,  115,    0
   844, 55900,20011201,   99,    0
   844, 55900,20011202,  112,    0
   844, 55900,20011203,  108,    0
   844, 55900,20011204,  111,    0
   844, 55900,20011205,  114,    0
   844, 55900,20011206,   95,    0
   844, 55900,20011207,  100,    0
   844, 55900,20011208,   84,    0
   844, 55900,20011209,   74,    0
   844, 55900,20011210,   74,    0
   844, 55900,20011211,   70,    0
   844, 55900,20011212,   79,    0
   844, 55900,20011213,   82,    0
   844, 55900,20011214,  107,    0
   844, 55900,20011215,   96,    0
   844, 55900,20011216,  149,    0
   844, 55900,20011217,  102,    0
   844, 55900,20011218,   46,    0
   844, 55900,20011219,   47,    0
   844, 55900,20011220,   85,    0
   844, 55900,20011221,  127,    0
   844, 55900,20011222,  120,    0
   844, 55900,20011223,  139,    0
   844, 55900,20011224,  158,    0
   844, 55900,20011225,  136,    0
   844, 55900,20011226,  112,    0
   844, 55900,20011227,  125,    0
   844, 55900,20011228,   94,    0
   844, 55900,20011229,  116,    0
   844, 55900,20011230,  143,    0
   844, 55900,20011231,  147,    0
   844, 55900,20020101,  113,    0
   844, 55900,20020102,   51,    0
   844, 55900,20020103,   99,    0
   844, 55900,20020104,   33,    0
   844, 55900,20020105,   34,    0
   844, 55900,20020106,   33,    0
   844, 55900,20020107,   57,    0
   844, 55900,20020108,   80,    0
   844, 55900,20020109,   79,    0
   844, 55900,20020110,   81,    0
   844, 55900,20020111,   89,    0
   844, 55900,20020112,   93,    0
   844, 55900,20020113,   94,    0
   844, 55900,20020114,  101,    0
   844, 55900,20020115,  100,    0
   844, 55900,20020116,  120,    0
   844, 55900,20020117,  132,    0
   844, 55900,20020118,  115,    0
   844, 55900,20020119,  106,    0
   844, 55900,20020120,  115,    0
   844, 55900,20020121,  115,    0
   844, 55900,20020122,  129,    0
   844, 55900,20020123,  128,    0
   844, 55900,20020124,  129,    0
   844, 55900,20020125,  133,    0
   844, 55900,20020126,  122,    0
   844, 55900,20020127,  129,    0
   844, 55900,20020128,  133,    0
   844, 55900,20020129,  139,    0
   844, 55900,20020130,  139,    0
   844, 55900,20020131,  130,    0
   844, 55900,20020201,  131,    0
   844, 55900,20020202,  127,    0
   844, 55900,20020203,  126,    0
   844, 55900,20020204,  110,    0
   844, 55900,20020205,  126,    0
   844, 55900,20020206,  127,    0
   844, 55900,20020207,  124,    0
   844, 55900,20020208,  118,    0
   844, 55900,20020209,  123,    0
   844, 55900,20020210,  135,    0
   844, 55900,20020211,  118,    0
   844, 55900,20020212,  127,    0
   844, 55900,20020213,  137,    0
   844, 55900,20020214,  133,    0
   844, 55900,20020215,  140,    0
   844, 55900,20020216,  124,    0
   844, 55900,20020217,  114,    0
   844, 55900,20020218,  135,    0
   844, 55900,20020219,  143,    0
   844, 55900,20020220,  145,    0
   844, 55900,20020221,  141,    0
   844, 55900,20020222,  131,    0
   844, 55900,20020223,  114,    0
   844, 55900,20020224,  133,    0
   844, 55900,20020225,  121,    0
   844, 55900,20020226,  120,    0
   844, 55900,20020227,  138,    0
   844, 55900,20020228,  140,    0
   844, 55900,20020301,  142,    0
   844, 55900,20020302,  143,    0
   844, 55900,20020303,  147,    0
   844, 55900,20020304,  164,    0
   844, 55900,20020305,  150,    0
   844, 55900,20020306,  150,    0
   844, 55900,20020307,  180,    0
   844, 55900,20020308,  179,    0
   844, 55900,20020309,  154,    0
   844, 55900,20020310,  163,    0
   844, 55900,20020311,  138,    0
   844, 55900,20020312,  125,    0
   844, 55900,20020313,  126,    0
   844, 55900,20020314,  135,    0
   844, 55900,20020315,  133,    0
   844, 55900,20020316,  137,    0
   844, 55900,20020317,  121,    0
   844, 55900,20020318,  109,    0
   844, 55900,20020319,  133,    0
   844, 55900,20020320,  147,    0
   844, 55900,20020321,  161,    0
   844, 55900,20020322,  143,    0
   844, 55900,20020323,  138,    0
   844, 55900,20020324,   93,    0
   844, 55900,20020325,  100,    0
   844, 55900,20020326,  105,    0
   844, 55900,20020327,   96,    0
   844, 55900,20020328,   96,    0
   844, 55900,20020329,  103,    0
   844, 55900,20020330,  108,    0
   844, 55900,20020331,  103,    0
   844, 55900,20020401,  113,    0
   844, 55900,20020402,  144,    0
   844, 55900,20020403,  119,    0
   844, 55900,20020404,    0,    1
   844, 55900,20020405,  146,    0
   844, 55900,20020406,  141,    0
   844, 55900,20020407,  147,    0
   844, 55900,20020408,  138,    0
   844, 55900,20020409,  134,    0
   844, 55900,20020410,  145,    0
   844, 55900,20020411,  143,    0
   844, 55900,20020412,  135,    0
   844, 55900,20020413,  177,    0
   844, 55900,20020414,  194,    0
   844, 55900,20020415,  165,    0
   844, 55900,20020416,  150,    0
   844, 55900,20020417,  150,    0
   844, 55900,20020418,  148,    0
   844, 55900,20020419,  145,    0
   844, 55900,20020420,  159,    0
   844, 55900,20020421,  150,    0
   844, 55900,20020422,  136,    0
   844, 55900,20020423,  137,    0
   844, 55900,20020424,  158,    0
   844, 55900,20020425,  149,    0
   844, 55900,20020426,  158,    0
   844, 55900,20020427,  159,    0
   844, 55900,20020428,  161,    0
   844, 55900,20020429,  165,    0
   844, 55900,20020430,  171,    0
   844, 55900,20020501,  186,    0
   844, 55900,20020502,  193,    0
   844, 55900,20020503,  184,    0
   844, 55900,20020504,  188,    0
   844, 55900,20020505,  185,    0
   844, 55900,20020506,  185,    0
   844, 55900,20020507,  181,    0
   844, 55900,20020508,  162,    0
   844, 55900,20020509,  178,    0
   844, 55900,20020510,  189,    0
   844, 55900,20020511,  195,    0
   844, 55900,20020512,  182,    0
   844, 55900,20020513,  174,    0
   844, 55900,20020514,  195,    0
   844, 55900,20020515,  206,    0
   844, 55900,20020516,  208,    0
   844, 55900,20020517,  218,    0
   844, 55900,20020518,  207,    0
   844, 55900,20020519,  202,    0
   844, 55900,20020520,  191,    0
   844, 55900,20020521,  191,    0
   844, 55900,20020522,  187,    0
   844, 55900,20020523,  194,    0
   844, 55900,20020524,  206,    0
   844, 55900,20020525,  193,    0
   844, 55900,20020526,  186,    0
   844, 55900,20020527,  195,    0
   844, 55900,20020528,  194,    0
   844, 55900,20020529,  193,    0
   844, 55900,20020530,  196,    0
   844, 55900,20020531,  222,    0
   844, 55900,20020601,  213,    0
   844, 55900,20020602,  217,    0
   844, 55900,20020603,  203,    0
   844, 55900,20020604,  218,    0
   844, 55900,20020605,  217,    0
   844, 55900,20020606,  237,    0
   844, 55900,20020607,  224,    0
   844, 55900,20020608,  243,    0
   844, 55900,20020609,  240,    0
   844, 55900,20020610,  214,    0
   844, 55900,20020611,  202,    0
   844, 55900,20020612,  228,    0
   844, 55900,20020613,  239,    0
   844, 55900,20020614,  239,    0
   844, 55900,20020615,  259,    0
   844, 55900,20020616,  277,    0
   844, 55900,20020617,  291,    0
   844, 55900,20020618,  270,    0
   844, 55900,20020619,  245,    0
   844, 55900,20020620,  238,    0
   844, 55900,20020621,  248,    0
   844, 55900,20020622,  261,    0
   844, 55900,20020623,  274,    0
   844, 55900,20020624,  283,    0
   844, 55900,20020625,  255,    0
   844, 55900,20020626,  261,    0
   844, 55900,20020627,  257,    0
   844, 55900,20020628,  252,    0
   844, 55900,20020629,  256,    0
   844, 55900,20020630,  259,    0
   844, 55900,20020701,  268,    0
   844, 55900,20020702,  250,    0
   844, 55900,20020703,  269,    0
   844, 55900,20020704,  281,    0
   844, 55900,20020705,  269,    0
   844, 55900,20020706,  276,    0
   844, 55900,20020707,  303,    0
   844, 55900,20020708,  274,    0
   844, 55900,20020709,  269,    0
   844, 55900,20020710,  268,    0
   844, 55900,20020711,  282,    0
   844, 55900,20020712,  304,    0
   844, 55900,20020713,  300,    0
   844, 55900,20020714,  296,    0
   844, 55900,20020715,  298,    0
   844, 55900,20020716,  323,    0
   844, 55900,20020717,  286,    0
   844, 55900,20020718,  263,    0
   844, 55900,20020719,  259,    0
   844, 55900,20020720,  260,    0
   844, 55900,20020721,  266,    0
   844, 55900,20020722,  279,    0
   844, 55900,20020723,  302,    0
   844, 55900,20020724,  293,    0
   844, 55900,20020725,  265,    0
   844, 55900,20020726,  257,    0
   844, 55900,20020727,  252,    0
   844, 55900,20020728,  243,    0
   844, 55900,20020729,  250,    0
   844, 55900,20020730,  250,    0
   844, 55900,20020731,  250,    0
   844, 55900,20020801,  250,    0
   844, 55900,20020802,  272,    0
   844, 55900,20020803,  287,    0
   844, 55900,20020804,  306,    0
   844, 55900,20020805,  308,    0
   844, 55900,20020806,  303,    0
   844, 55900,20020807,  287,    0
   844, 55900,20020808,  249,    0
   844, 55900,20020809,  265,    0
   844, 55900,20020810,  274,    0
   844, 55900,20020811,  286,    0
   844, 55900,20020812,  263,    0
   844, 55900,20020813,  246,    0
   844, 55900,20020814,  250,    0
   844, 55900,20020815,  254,    0
   844, 55900,20020816,  247,    0
   844, 55900,20020817,  251,    0
   844, 55900,20020818,  250,    0
   844, 55900,20020819,  252,    0
   844, 55900,20020820,  253,    0
   844, 55900,20020821,  244,    0
   844, 55900,20020822,  242,    0
   844, 55900,20020823,  258,    0
   844, 55900,20020824,  261,    0
   844, 55900,20020825,  276,    0
   844, 55900,20020826,  269,    0
   844, 55900,20020827,  255,    0
   844, 55900,20020828,  246,    0
   844, 55900,20020829,  245,    0
   844, 55900,20020830,  236,    0
   844, 55900,20020831,  222,    0
   844, 55900,20020901,  226,    0
   844, 55900,20020902,  219,    0
   844, 55900,20020903,  238,    0
   844, 55900,20020904,  246,    0
   844, 55900,20020905,  244,    0
   844, 55900,20020906,  252,    0
   844, 55900,20020907,  245,    0
   844, 55900,20020908,  244,    0
   844, 55900,20020909,  224,    0
   844, 55900,20020910,  239,    0
   844, 55900,20020911,  243,    0
   844, 55900,20020912,  237,    0
   844, 55900,20020913,  240,    0
   844, 55900,20020914,  241,    0
   844, 55900,20020915,  216,    0
   844, 55900,20020916,  235,    0
   844, 55900,20020917,  221,    0
   844, 55900,20020918,  232,    0
   844, 55900,20020919,  231,    0
   844, 55900,20020920,  218,    0
   844, 55900,20020921,  225,    0
   844, 55900,20020922,  237,    0
   844, 55900,20020923,  251,    0
   844, 55900,20020924,  247,    0
   844, 55900,20020925,  248,    0
   844, 55900,20020926,  237,    0
   844, 55900,20020927,  227,    0
   844, 55900,20020928,  202,    0
   844, 55900,20020929,  218,    0
   844, 55900,20020930,  209,    0
   844, 55900,20021001,  206,    0
   844, 55900,20021002,  188,    0
   844, 55900,20021003,  189,    0
   844, 55900,20021004,  203,    0
   844, 55900,20021005,  205,    0
   844, 55900,20021006,  192,    0
   844, 55900,20021007,  213,    0
   844, 55900,20021008,  214,    0
   844, 55900,20021009,  223,    0
   844, 55900,20021010,  225,    0
   844, 55900,20021011,  236,    0
   844, 55900,20021012,  219,    0
   844, 55900,20021013,  210,    0
   844, 55900,20021014,  181,    0
   844, 55900,20021015,  212,    0
   844, 55900,20021016,  196,    0
   844, 55900,20021017,  208,    0
   844, 55900,20021018,  213,    0
   844, 55900,20021019,  217,    0
   844, 55900,20021020,  208,    0
   844, 55900,20021021,  186,    0
   844, 55900,20021022,  200,    0
   844, 55900,20021023,  206,    0
   844, 55900,20021024,  214,    0
   844, 55900,20021025,  207,    0
   844, 55900,20021026,  209,    0
   844, 55900,20021027,  192,    0
   844, 55900,20021028,  199,    0
   844, 55900,20021029,  171,    0
   844, 55900,20021030,  154,    0
   844, 55900,20021031,  188,    0
   844, 55900,20021101,  175,    0
   844, 55900,20021102,  173,    0
   844, 55900,20021103,  191,    0
   844, 55900,20021104,  194,    0
   844, 55900,20021105,  186,    0
   844, 55900,20021106,  193,    0
   844, 55900,20021107,  191,    0
   844, 55900,20021108,    0,    1
   844, 55900,20021109,  138,    0
   844, 55900,20021110,  164,    0
   844, 55900,20021111,  140,    0
   844, 55900,20021112,  168,    0
   844, 55900,20021113,  157,    0
   844, 55900,20021114,  180,    0
   844, 55900,20021115,  177,    0
   844, 55900,20021116,  189,    0
   844, 55900,20021117,  174,    0
   844, 55900,20021118,  166,    0
   844, 55900,20021119,  183,    0
   844, 55900,20021120,  180,    0
   844, 55900,20021121,  169,    0
   844, 55900,20021122,  166,    0
   844, 55900,20021123,  175,    0
   844, 55900,20021124,  157,    0
   844, 55900,20021125,  156,    0
   844, 55900,20021126,  160,    0
   844, 55900,20021127,  159,    0
   844, 55900,20021128,  146,    0
   844, 55900,20021129,  151,    0
   844, 55900,20021130,  161,    0
   844, 55900,20021201,  168,    0
   844, 55900,20021202,  140,    0
   844, 55900,20021203,  160,    0
   844, 55900,20021204,  149,    0
   844, 55900,20021205,  137,    0
   844, 55900,20021206,  156,    0
   844, 55900,20021207,  124,    0
   844, 55900,20021208,  113,    0
   844, 55900,20021209,   88,    0
   844, 55900,20021210,   82,    0
   844, 55900,20021211,  102,    0
   844, 55900,20021212,  121,    0
   844, 55900,20021213,  140,    0
   844, 55900,20021214,  131,    0
   844, 55900,20021215,  119,    0
   844, 55900,20021216,  124,    0
   844, 55900,20021217,  112,    0
   844, 55900,20021218,  147,    0
   844, 55900,20021219,   99,    0
   844, 55900,20021220,   69,    0
   844, 55900,20021221,   87,    0
   844, 55900,20021222,  100,    0
   844, 55900,20021223,  125,    0
   844, 55900,20021224,  130,    0
   844, 55900,20021225,  123,    0
   844, 55900,20021226,   90,    0
   844, 55900,20021227,   89,    0
   844, 55900,20021228,  131,    0
   844, 55900,20021229,  138,    0
   844, 55900,20021230,  143,    0
   844, 55900,20021231,  140,    0
   844, 55900,20030101,  139,    0
   844, 55900,20030102,  122,    0
   844, 55900,20030103,  140,    0
   844, 55900,20030104,  148,    0
   844, 55900,20030105,  148,    0
   844, 55900,20030106,  149,    0
   844, 55900,20030107,  156,    0
   844, 55900,20030108,  147,    0
   844, 55900,20030109,  151,    0
   844, 55900,20030110,  159,    0
   844, 55900,20030111,  155,    0
   844, 55900,20030112,  144,    0
   844, 55900,20030113,    0,    0
   844, 55900,20030114,  103,    0
   844, 55900,20030115,   99,    0
   844, 55900,20030116,  122,    0
   844, 55900,20030117,  134,    0
   844, 55900,20030118,  121,    0
   844, 55900,20030119,  128,    0
   844, 55900,20030120,  110,    0
   844, 55900,20030121,  103,    0
   844, 55900,20030122,  138,    0
   844, 55900,20030123,  133,    0
   844, 55900,20030124,  129,    0
   844, 55900,20030125,  138,    0
   844, 55900,20030126,  111,    0
   844, 55900,20030127,   90,    0
   844, 55900,20030128,   89,    0
   844, 55900,20030129,  132,    0
   844, 55900,20030130,  141,    0
   844, 55900,20030131,  119,    0
   844, 55900,20030201,  106,    0
   844, 55900,20030202,  107,    0
   844, 55900,20030203,   91,    0
   844, 55900,20030204,  113,    0
   844, 55900,20030205,  126,    0
   844, 55900,20030206,  113,    0
   844, 55900,20030207,   71,    0
   844, 55900,20030208,   74,    0
   844, 55900,20030209,   87,    0
   844, 55900,20030210,   80,    0
   844, 55900,20030211,   76,    0
   844, 55900,20030212,   85,    0
   844, 55900,20030213,   70,    0
   844, 55900,20030214,   74,    0
   844, 55900,20030215,   91,    0
   844, 55900,20030216,   70,    0
   844, 55900,20030217,   56,    0
   844, 55900,20030218,    0,    0
   844, 55900,20030219,   56,    0
   844, 55900,20030220,   52,    0
   844, 55900,20030221,   63,    0
   844, 55900,20030222,   75,    0
   844, 55900,20030223,   62,    0
   844, 55900,20030224,   45,    0
   844, 55900,20030225,   60,    0
   844, 55900,20030226,   71,    0
   844, 55900,20030227,   76,    0
   844, 55900,20030228,   96,    0
   844, 55900,20030301,   97,    0
   844, 55900,20030302,  105,    0
   844, 55900,20030303,  129,    0
   844, 55900,20030304,  105,    0
   844, 55900,20030305,   88,    0
   844, 55900,20030306,  103,    0
   844, 55900,20030307,  131,    0
   844, 55900,20030308,   99,    0
   844, 55900,20030309,  108,    0
   844, 55900,20030310,  102,    0
   844, 55900,20030311,  105,    0
   844, 55900,20030312,  129,    0
   844, 55900,20030313,  136,    0
   844, 55900,20030314,  125,    0
   844, 55900,20030315,   94,    0
   844, 55900,20030316,   77,    0
   844, 55900,20030317,    0,    0
   844, 55900,20030318,    0,    0
   844, 55900,20030319,   96,    0
   844, 55900,20030320,  104,    0
   844, 55900,20030321,  124,    0
   844, 55900,20030322,   85,    0
   844, 55900,20030323,   60,    0
   844, 55900,20030324,   42,    0
   844, 55900,20030325,   96,    0
   844, 55900,20030326,  134,    0
   844, 55900,20030327,  137,    0
   844, 55900,20030328,  128,    0
   844, 55900,20030329,  133,    0
   844, 55900,20030330,  136,    0
   844, 55900,20030331,  146,    0
   844, 55900,20030401,  112,    0
   844, 55900,20030402,  105,    0
   844, 55900,20030403,  132,    0
   844, 55900,20030404,  133,    0
   844, 55900,20030405,  132,    0
   844, 55900,20030406,  131,    0
   844, 55900,20030407,  130,    0
   844, 55900,20030408,  105,    0
   844, 55900,20030409,   99,    0
   844, 55900,20030410,  136,    0
   844, 55900,20030411,  152,    0
   844, 55900,20030412,  155,    0
   844, 55900,20030413,  142,    0
   844, 55900,20030414,  122,    0
   844, 55900,20030415,  143,    0
   844, 55900,20030416,  143,    0
   844, 55900,20030417,  102,    0
   844, 55900,20030418,   99,    0
   844, 55900,20030419,  137,    0
   844, 55900,20030420,  122,    0
   844, 55900,20030421,  124,    0
   844, 55900,20030422,  115,    0
   844, 55900,20030423,  133,    0
   844, 55900,20030424,  144,    0
   844, 55900,20030425,  137,    0
   844, 55900,20030426,  164,    0
   844, 55900,20030427,  160,    0
   844, 55900,20030428,  161,    0
   844, 55900,20030429,  173,    0
   844, 55900,20030430,  198,    0
   844, 55900,20030501,  208,    0
   844, 55900,20030502,  227,    0
   844, 55900,20030503,  224,    0
   844, 55900,20030504,  230,    0
   844, 55900,20030505,  210,    0
   844, 55900,20030506,  222,    0
   844, 55900,20030507,  199,    0
   844, 55900,20030508,  216,    0
   844, 55900,20030509,  222,    0
   844, 55900,20030510,  223,    0
   844, 55900,20030511,  248,    0
   844, 55900,20030512,  233,    0
   844, 55900,20030513,  233,    0
   844, 55900,20030514,  236,    0
   844, 55900,20030515,  235,    0
   844, 55900,20030516,  228,    0
   844, 55900,20030517,  209,    0
   844, 55900,20030518,  215,    0
   844, 55900,20030519,  209,    0
   844, 55900,20030520,  208,    0
   844, 55900,20030521,  209,    0
   844, 55900,20030522,  195,    0
   844, 55900,20030523,  174,    0
   844, 55900,20030524,  173,    0
   844, 55900,20030525,  177,    0
   844, 55900,20030526,  189,    0
   844, 55900,20030527,  197,    0
   844, 55900,20030528,  185,    0
   844, 55900,20030529,  166,    0
   844, 55900,20030530,  211,    0
   844, 55900,20030531,  215,    0
   844, 55900,20030601,  210,    0
   844, 55900,20030602,  223,    0
   844, 55900,20030603,  226,    0
   844, 55900,20030604,  225,    0
   844, 55900,20030605,  232,    0
   844, 55900,20030606,  230,    0
   844, 55900,20030607,  243,    0
   844, 55900,20030608,  270,    0
   844, 55900,20030609,  257,    0
   844, 55900,20030610,  246,    0
   844, 55900,20030611,  257,    0
   844, 55900,20030612,  276,    0
   844, 55900,20030613,  273,    0
   844, 55900,20030614,  281,    0
   844, 55900,20030615,  278,    0
   844, 55900,20030616,  269,    0
   844, 55900,20030617,  279,    0
   844, 55900,20030618,  268,    0
   844, 55900,20030619,  259,    0
   844, 55900,20030620,  229,    0
   844, 55900,20030621,  247,    0
   844, 55900,20030622,  262,    0
   844, 55900,20030623,  267,    0
   844, 55900,20030624,  293,    0
   844, 55900,20030625,  280,    0
   844, 55900,20030626,  284,    0
   844, 55900,20030627,  280,    0
   844, 55900,20030628,  279,    0
   844, 55900,20030629,  272,    0
   844, 55900,20030630,  282,    0
   844, 55900,20030701,  266,    0
   844, 55900,20030702,  276,    0
   844, 55900,20030703,  290,    0
   844, 55900,20030704,  316,    0
   844, 55900,20030705,  285,    0
   844, 55900,20030706,  274,    0
   844, 55900,20030707,  260,    0
   844, 55900,20030708,  264,    0
   844, 55900,20030709,  255,    0
   844, 55900,20030710,  260,    0
   844, 55900,20030711,  254,    0
   844, 55900,20030712,  255,    0
   844, 55900,20030713,  259,    0
   844, 55900,20030714,  256,    0
   844, 55900,20030715,  267,    0
   844, 55900,20030716,  267,    0
   844, 55900,20030717,  280,    0
   844, 55900,20030718,  292,    0
   844, 55900,20030719,  270,    0
   844, 55900,20030720,  261,    0
   844, 55900,20030721,  261,    0
   844, 55900,20030722,  289,    0
   844, 55900,20030723,  279,    0
   844, 55900,20030724,  289,    0
   844, 55900,20030725,  292,    0
   844, 55900,20030726,  267,    0
   844, 55900,20030727,  269,    0
   844, 55900,20030728,  276,    0
   844, 55900,20030729,  291,    0
   844, 55900,20030730,  277,    0
   844, 55900,20030731,  269,    0
   844, 55900,20030801,  263,    0
   844, 55900,20030802,  264,    0
   844, 55900,20030803,  263,    0
   844, 55900,20030804,  281,    0
   844, 55900,20030805,  283,    0
   844, 55900,20030806,  271,    0
   844, 55900,20030807,  271,    0
   844, 55900,20030808,    0,    1
   844, 55900,20030809,  262,    0
   844, 55900,20030810,  275,    0
   844, 55900,20030811,  262,    0
   844, 55900,20030812,  268,    0
   844, 55900,20030813,  266,    0
   844, 55900,20030814,  278,    0
   844, 55900,20030815,  301,    0
   844, 55900,20030816,  306,    0
   844, 55900,20030817,  304,    0
   844, 55900,20030818,  301,    0
   844, 55900,20030819,  302,    0
   844, 55900,20030820,  302,    0
   844, 55900,20030821,  287,    0
   844, 55900,20030822,  286,    0
   844, 55900,20030823,  284,    0
   844, 55900,20030824,  287,    0
   844, 55900,20030825,  290,    0
   844, 55900,20030826,  290,    0
   844, 55900,20030827,  268,    0
   844, 55900,20030828,  267,    0
   844, 55900,20030829,  293,    0
   844, 55900,20030830,  289,    0
   844, 55900,20030831,  320,    0
   844, 55900,20030901,  301,    0
   844, 55900,20030902,  285,    0
   844, 55900,20030903,  288,    0
   844, 55900,20030904,  227,    0
   844, 55900,20030905,  204,    0
   844, 55900,20030906,  221,    0
   844, 55900,20030907,  224,    0
   844, 55900,20030908,  236,    0
   844, 55900,20030909,  250,    0
   844, 55900,20030910,  262,    0
   844, 55900,20030911,  245,    0
   844, 55900,20030912,  247,    0
   844, 55900,20030913,  237,    0
   844, 55900,20030914,  216,    0
   844, 55900,20030915,  219,    0
   844, 55900,20030916,  205,    0
   844, 55900,20030917,  210,    0
   844, 55900,20030918,  214,    0
   844, 55900,20030919,  228,    0
   844, 55900,20030920,  222,    0
   844, 55900,20030921,  221,    0
   844, 55900,20030922,  227,    0
   844, 55900,20030923,  227,    0
   844, 55900,20030924,  234,    0
   844, 55900,20030925,  224,    0
   844, 55900,20030926,  219,    0
   844, 55900,20030927,  215,    0
   844, 55900,20030928,  216,    0
   844, 55900,20030929,  217,    0
   844, 55900,20030930,  238,    0
   844, 55900,20031001,  224,    0
   844, 55900,20031002,  218,    0
   844, 55900,20031003,  226,    0
   844, 55900,20031004,  237,    0
   844, 55900,20031005,  229,    0
   844, 55900,20031006,  232,    0
   844, 55900,20031007,  228,    0
   844, 55900,20031008,  233,    0
   844, 55900,20031009,  193,    0
   844, 55900,20031010,  202,    0
   844, 55900,20031011,  184,    0
   844, 55900,20031012,  202,    0
   844, 55900,20031013,  198,    0
   844, 55900,20031014,  203,    0
   844, 55900,20031015,  191,    0
   844, 55900,20031016,  200,    0
   844, 55900,20031017,  207,    0
   844, 55900,20031018,  211,    0
   844, 55900,20031019,    0,    1
   844, 55900,20031020,  221,    0
   844, 55900,20031021,  216,    0
   844, 55900,20031022,  239,    0
   844, 55900,20031023,  236,    0
   844, 55900,20031024,  235,    0
   844, 55900,20031025,  225,    0
   844, 55900,20031026,  200,    0
   844, 55900,20031027,  213,    0
   844, 55900,20031028,  169,    0
   844, 55900,20031029,  140,    0
   844, 55900,20031030,  188,    0
   844, 55900,20031031,  204,    0
   844, 55900,20031101,  204,    0
   844, 55900,20031102,  230,    0
   844, 55900,20031103,  190,    0
   844, 55900,20031104,  175,    0
   844, 55900,20031105,  166,    0
   844, 55900,20031106,  159,    0
   844, 55900,20031107,  161,    0
   844, 55900,20031108,  159,    0
   844, 55900,20031109,  158,    0
   844, 55900,20031110,  127,    0
   844, 55900,20031111,  121,    0
   844, 55900,20031112,  119,    0
   844, 55900,20031113,  146,    0
   844, 55900,20031114,  129,    0
   844, 55900,20031115,  145,    0
   844, 55900,20031116,  151,    0
   844, 55900,20031117,  171,    0
   844, 55900,20031118,  189,    0
   844, 55900,20031119,  171,    0
   844, 55900,20031120,  173,    0
   844, 55900,20031121,  170,    0
   844, 55900,20031122,  169,    0
