EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLUCHTERN-KLOSTER GOMFRITZ, GERMANY (STAID: 4610)
Blended and updated with sources:27860 28412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4610, 28412,19620629,   91,    0
  4610, 28412,19620630,   86,    0
  4610, 28412,19620701,  102,    0
  4610, 28412,19620702,  111,    0
  4610, 28412,19620703,   88,    0
  4610, 28412,19620704,   73,    0
  4610, 28412,19620705,  101,    0
  4610, 28412,19620706,   99,    0
  4610, 28412,19620707,  109,    0
  4610, 28412,19620708,  137,    0
  4610, 28412,19620709,  172,    0
  4610, 28412,19620710,  207,    0
  4610, 28412,19620711,  168,    0
  4610, 28412,19620712,  138,    0
  4610, 28412,19620713,  134,    0
  4610, 28412,19620714,  160,    0
  4610, 28412,19620715,  150,    0
  4610, 28412,19620716,  144,    0
  4610, 28412,19620717,  127,    0
  4610, 28412,19620718,  123,    0
  4610, 28412,19620719,  156,    0
  4610, 28412,19620720,  168,    0
  4610, 28412,19620721,  182,    0
  4610, 28412,19620722,  171,    0
  4610, 28412,19620723,  151,    0
  4610, 28412,19620724,  151,    0
  4610, 28412,19620725,  201,    0
  4610, 28412,19620726,  218,    0
  4610, 28412,19620727,  166,    0
  4610, 28412,19620728,  119,    0
  4610, 28412,19620729,  136,    0
  4610, 28412,19620730,  154,    0
  4610, 28412,19620731,  179,    0
  4610, 28412,19620801,  168,    0
  4610, 28412,19620802,  195,    0
  4610, 28412,19620803,  193,    0
  4610, 28412,19620804,  181,    0
  4610, 28412,19620805,  174,    0
  4610, 28412,19620806,  170,    0
  4610, 28412,19620807,  148,    0
  4610, 28412,19620808,  126,    0
  4610, 28412,19620809,  134,    0
  4610, 28412,19620810,  158,    0
  4610, 28412,19620811,  174,    0
  4610, 28412,19620812,  217,    0
  4610, 28412,19620813,  219,    0
  4610, 28412,19620814,  175,    0
  4610, 28412,19620815,  192,    0
  4610, 28412,19620816,  163,    0
  4610, 28412,19620817,  158,    0
  4610, 28412,19620818,  134,    0
  4610, 28412,19620819,  129,    0
  4610, 28412,19620820,  142,    0
  4610, 28412,19620821,  128,    0
  4610, 28412,19620822,  152,    0
  4610, 28412,19620823,  151,    0
  4610, 28412,19620824,  154,    0
  4610, 28412,19620825,  125,    0
  4610, 28412,19620826,  131,    0
  4610, 28412,19620827,  146,    0
  4610, 28412,19620828,  150,    0
  4610, 28412,19620829,  144,    0
  4610, 28412,19620830,  122,    0
  4610, 28412,19620831,  112,    0
  4610, 28412,19620901,  105,    0
  4610, 28412,19620902,  132,    0
  4610, 28412,19620903,  200,    0
  4610, 28412,19620904,  166,    0
  4610, 28412,19620905,  133,    0
  4610, 28412,19620906,  152,    0
  4610, 28412,19620907,  124,    0
  4610, 28412,19620908,   99,    0
  4610, 28412,19620909,  112,    0
  4610, 28412,19620910,  163,    0
  4610, 28412,19620911,  168,    0
  4610, 28412,19620912,  190,    0
  4610, 28412,19620913,  100,    0
  4610, 28412,19620914,   88,    0
  4610, 28412,19620915,  156,    0
  4610, 28412,19620916,  130,    0
  4610, 28412,19620917,   88,    0
  4610, 28412,19620918,   70,    0
  4610, 28412,19620919,   79,    0
  4610, 28412,19620920,   90,    0
  4610, 28412,19620921,   74,    0
  4610, 28412,19620922,   98,    0
  4610, 28412,19620923,   90,    0
  4610, 28412,19620924,   99,    0
  4610, 28412,19620925,  100,    0
  4610, 28412,19620926,  119,    0
  4610, 28412,19620927,  114,    0
  4610, 28412,19620928,  122,    0
  4610, 28412,19620929,  112,    0
  4610, 28412,19620930,  130,    0
  4610, 28412,19621001,  146,    0
  4610, 28412,19621002,  154,    0
  4610, 28412,19621003,  170,    0
  4610, 28412,19621004,  131,    0
  4610, 28412,19621005,  109,    0
  4610, 28412,19621006,   89,    0
  4610, 28412,19621007,   80,    0
  4610, 28412,19621008,  129,    0
  4610, 28412,19621009,  139,    0
  4610, 28412,19621010,  102,    0
  4610, 28412,19621011,   94,    0
  4610, 28412,19621012,   59,    0
  4610, 28412,19621013,   57,    0
  4610, 28412,19621014,   59,    0
  4610, 28412,19621015,   52,    0
  4610, 28412,19621016,   62,    0
  4610, 28412,19621017,   77,    0
  4610, 28412,19621018,   84,    0
  4610, 28412,19621019,   91,    0
  4610, 28412,19621020,   73,    0
  4610, 28412,19621021,   56,    0
  4610, 28412,19621022,   31,    0
  4610, 28412,19621023,   34,    0
  4610, 28412,19621024,   94,    0
  4610, 28412,19621025,  102,    0
  4610, 28412,19621026,  117,    0
  4610, 28412,19621027,   26,    0
  4610, 28412,19621028,   32,    0
  4610, 28412,19621029,   36,    0
  4610, 28412,19621030,   35,    0
  4610, 28412,19621031,   46,    0
  4610, 28412,19621101,   11,    0
  4610, 28412,19621102,   15,    0
  4610, 28412,19621103,   63,    0
  4610, 28412,19621104,   36,    0
  4610, 28412,19621105,   90,    0
  4610, 28412,19621106,  126,    0
  4610, 28412,19621107,   87,    0
  4610, 28412,19621108,   78,    0
  4610, 28412,19621109,   60,    0
  4610, 28412,19621110,   39,    0
  4610, 28412,19621111,    2,    0
  4610, 28412,19621112,   30,    0
  4610, 28412,19621113,   23,    0
  4610, 28412,19621114,    0,    0
  4610, 28412,19621115,   -4,    0
  4610, 28412,19621116,   -1,    0
  4610, 28412,19621117,   -3,    0
  4610, 28412,19621118,   11,    0
  4610, 28412,19621119,    6,    0
  4610, 28412,19621120,  -12,    0
  4610, 28412,19621121,  -24,    0
  4610, 28412,19621122,  -42,    0
  4610, 28412,19621123,  -48,    0
  4610, 28412,19621124,  -56,    0
  4610, 28412,19621125,  -35,    0
  4610, 28412,19621126,    0,    0
  4610, 28412,19621127,   -4,    0
  4610, 28412,19621128,   12,    0
  4610, 28412,19621129,    8,    0
  4610, 28412,19621130,   -1,    0
  4610, 28412,19621201,  -36,    0
  4610, 28412,19621202,  -52,    0
  4610, 28412,19621203,  -63,    0
  4610, 28412,19621204,  -44,    0
  4610, 28412,19621205,  -34,    0
  4610, 28412,19621206,  -17,    0
  4610, 28412,19621207,  -39,    0
  4610, 28412,19621208,  -37,    0
  4610, 28412,19621209,   10,    0
  4610, 28412,19621210,   18,    0
  4610, 28412,19621211,   18,    0
  4610, 28412,19621212,   30,    0
  4610, 28412,19621213,    9,    0
  4610, 28412,19621214,   -2,    0
  4610, 28412,19621215,   40,    0
  4610, 28412,19621216,   24,    0
  4610, 28412,19621217,    8,    0
  4610, 28412,19621218,   -2,    0
  4610, 28412,19621219,    1,    0
  4610, 28412,19621220,  -45,    0
  4610, 28412,19621221,  -22,    0
  4610, 28412,19621222, -139,    0
  4610, 28412,19621223, -137,    0
  4610, 28412,19621224, -121,    0
  4610, 28412,19621225, -117,    0
  4610, 28412,19621226, -127,    0
  4610, 28412,19621227, -119,    0
  4610, 28412,19621228, -116,    0
  4610, 28412,19621229, -108,    0
  4610, 28412,19621230,  -47,    0
  4610, 28412,19621231,  -70,    0
  4610, 28412,19630101,  -99,    0
  4610, 28412,19630102,  -90,    0
  4610, 28412,19630103,  -44,    0
  4610, 28412,19630104,    5,    0
  4610, 28412,19630105,   10,    0
  4610, 28412,19630106,   -5,    0
  4610, 28412,19630107,  -50,    0
  4610, 28412,19630108,  -68,    0
  4610, 28412,19630109,  -84,    0
  4610, 28412,19630110, -101,    0
  4610, 28412,19630111, -150,    0
  4610, 28412,19630112, -130,    0
  4610, 28412,19630113, -149,    0
  4610, 28412,19630114,  -94,    0
  4610, 28412,19630115, -119,    0
  4610, 28412,19630116, -124,    0
  4610, 28412,19630117, -146,    0
  4610, 28412,19630118, -154,    0
  4610, 28412,19630119,  -76,    0
  4610, 28412,19630120, -118,    0
  4610, 28412,19630121, -116,    0
  4610, 28412,19630122, -104,    0
  4610, 28412,19630123,  -62,    0
  4610, 28412,19630124,  -69,    0
  4610, 28412,19630125,  -46,    0
  4610, 28412,19630126,  -43,    0
  4610, 28412,19630127,  -28,    0
  4610, 28412,19630128,  -45,    0
  4610, 28412,19630129,  -65,    0
  4610, 28412,19630130, -132,    0
  4610, 28412,19630131, -142,    0
  4610, 28412,19630201, -140,    0
  4610, 28412,19630202,  -96,    0
  4610, 28412,19630203, -124,    0
  4610, 28412,19630204,  -92,    0
  4610, 28412,19630205, -104,    0
  4610, 28412,19630206,  -93,    0
  4610, 28412,19630207,  -66,    0
  4610, 28412,19630208,  -44,    0
  4610, 28412,19630209,  -35,    0
  4610, 28412,19630210,  -42,    0
  4610, 28412,19630211,  -35,    0
  4610, 28412,19630212,  -16,    0
  4610, 28412,19630213,  -26,    0
  4610, 28412,19630214,  -37,    0
  4610, 28412,19630215,  -32,    0
  4610, 28412,19630216,   -3,    0
  4610, 28412,19630217,  -19,    0
  4610, 28412,19630218,  -64,    0
  4610, 28412,19630219,  -52,    0
  4610, 28412,19630220,  -47,    0
  4610, 28412,19630221,  -50,    0
  4610, 28412,19630222, -100,    0
  4610, 28412,19630223, -112,    0
  4610, 28412,19630224, -111,    0
  4610, 28412,19630225, -102,    0
  4610, 28412,19630226,  -72,    0
  4610, 28412,19630227,  -55,    0
  4610, 28412,19630228,  -68,    0
  4610, 28412,19630301,  -70,    0
  4610, 28412,19630302,  -65,    0
  4610, 28412,19630303,  -36,    0
  4610, 28412,19630304,  -18,    0
  4610, 28412,19630305,   14,    0
  4610, 28412,19630306,   50,    0
  4610, 28412,19630307,   58,    0
  4610, 28412,19630308,   65,    0
  4610, 28412,19630309,   44,    0
  4610, 28412,19630310,   42,    0
  4610, 28412,19630311,   43,    0
  4610, 28412,19630312,   38,    0
  4610, 28412,19630313,   14,    0
  4610, 28412,19630314,   20,    0
  4610, 28412,19630315,   44,    0
  4610, 28412,19630316,   57,    0
  4610, 28412,19630317,   64,    0
  4610, 28412,19630318,   56,    0
  4610, 28412,19630319,   51,    0
  4610, 28412,19630320,   42,    0
  4610, 28412,19630321,   22,    0
  4610, 28412,19630322,   -8,    0
  4610, 28412,19630323,  -12,    0
  4610, 28412,19630324,    0,    0
  4610, 28412,19630325,   54,    0
  4610, 28412,19630326,   24,    0
  4610, 28412,19630327,   39,    0
  4610, 28412,19630328,   39,    0
  4610, 28412,19630329,   59,    0
  4610, 28412,19630330,   37,    0
  4610, 28412,19630331,   32,    0
  4610, 28412,19630401,   24,    0
  4610, 28412,19630402,   10,    0
  4610, 28412,19630403,   27,    0
  4610, 28412,19630404,   34,    0
  4610, 28412,19630405,   69,    0
  4610, 28412,19630406,   76,    0
  4610, 28412,19630407,   85,    0
  4610, 28412,19630408,   82,    0
  4610, 28412,19630409,  112,    0
  4610, 28412,19630410,  123,    0
  4610, 28412,19630411,   91,    0
  4610, 28412,19630412,   82,    0
  4610, 28412,19630413,   32,    0
  4610, 28412,19630414,   56,    0
  4610, 28412,19630415,   98,    0
  4610, 28412,19630416,  109,    0
  4610, 28412,19630417,  117,    0
  4610, 28412,19630418,  102,    0
  4610, 28412,19630419,   95,    0
  4610, 28412,19630420,  124,    0
  4610, 28412,19630421,  100,    0
  4610, 28412,19630422,   93,    0
  4610, 28412,19630423,   98,    0
  4610, 28412,19630424,  118,    0
  4610, 28412,19630425,   98,    0
  4610, 28412,19630426,   56,    0
  4610, 28412,19630427,   68,    0
  4610, 28412,19630428,   79,    0
  4610, 28412,19630429,  124,    0
  4610, 28412,19630430,  104,    0
  4610, 28412,19630501,  108,    0
  4610, 28412,19630502,   62,    0
  4610, 28412,19630503,   74,    0
  4610, 28412,19630504,   71,    0
  4610, 28412,19630505,   98,    0
  4610, 28412,19630506,   95,    0
  4610, 28412,19630507,  123,    0
  4610, 28412,19630508,  162,    0
  4610, 28412,19630509,  136,    0
  4610, 28412,19630510,  114,    0
  4610, 28412,19630511,   97,    0
  4610, 28412,19630512,   96,    0
  4610, 28412,19630513,  124,    0
  4610, 28412,19630514,   88,    0
  4610, 28412,19630515,   86,    0
  4610, 28412,19630516,   89,    0
  4610, 28412,19630517,  110,    0
  4610, 28412,19630518,  102,    0
  4610, 28412,19630519,   81,    0
  4610, 28412,19630520,   84,    0
  4610, 28412,19630521,  125,    0
  4610, 28412,19630522,  155,    0
  4610, 28412,19630523,  137,    0
  4610, 28412,19630524,   96,    0
  4610, 28412,19630525,  113,    0
  4610, 28412,19630526,  131,    0
  4610, 28412,19630527,  152,    0
  4610, 28412,19630528,  160,    0
  4610, 28412,19630529,  157,    0
  4610, 28412,19630530,  167,    0
  4610, 28412,19630531,  155,    0
  4610, 28412,19630601,  137,    0
  4610, 28412,19630602,  119,    0
  4610, 28412,19630603,  128,    0
  4610, 28412,19630604,  153,    0
  4610, 28412,19630605,  165,    0
  4610, 28412,19630606,  173,    0
  4610, 28412,19630607,  151,    0
  4610, 28412,19630608,  160,    0
  4610, 28412,19630609,  158,    0
  4610, 28412,19630610,  146,    0
  4610, 28412,19630611,  156,    0
  4610, 28412,19630612,  162,    0
  4610, 28412,19630613,  174,    0
  4610, 28412,19630614,  116,    0
  4610, 28412,19630615,  109,    0
  4610, 28412,19630616,  127,    0
  4610, 28412,19630617,  134,    0
  4610, 28412,19630618,  151,    0
  4610, 28412,19630619,  107,    0
  4610, 28412,19630620,  133,    0
  4610, 28412,19630621,  160,    0
  4610, 28412,19630622,  164,    0
  4610, 28412,19630623,  134,    0
  4610, 28412,19630624,  139,    0
  4610, 28412,19630625,  158,    0
  4610, 28412,19630626,  140,    0
  4610, 28412,19630627,  183,    0
  4610, 28412,19630628,  136,    0
  4610, 28412,19630629,  149,    0
  4610, 28412,19630630,  167,    0
  4610, 28412,19630701,  174,    0
  4610, 28412,19630702,  182,    0
  4610, 28412,19630703,  189,    0
  4610, 28412,19630704,  162,    0
  4610, 28412,19630705,  159,    0
  4610, 28412,19630706,  179,    0
  4610, 28412,19630707,  180,    0
  4610, 28412,19630708,  144,    0
  4610, 28412,19630709,  146,    0
  4610, 28412,19630710,  151,    0
  4610, 28412,19630711,  141,    0
  4610, 28412,19630712,  157,    0
  4610, 28412,19630713,  167,    0
  4610, 28412,19630714,  155,    0
  4610, 28412,19630715,  203,    0
  4610, 28412,19630716,  214,    0
  4610, 28412,19630717,  186,    0
  4610, 28412,19630718,  189,    0
  4610, 28412,19630719,  200,    0
  4610, 28412,19630720,  176,    0
  4610, 28412,19630721,  188,    0
  4610, 28412,19630722,  214,    0
  4610, 28412,19630723,  220,    0
  4610, 28412,19630724,  236,    0
  4610, 28412,19630725,  226,    0
  4610, 28412,19630726,  126,    0
  4610, 28412,19630727,  134,    0
  4610, 28412,19630728,  137,    0
  4610, 28412,19630729,  154,    0
  4610, 28412,19630730,  172,    0
  4610, 28412,19630731,  122,    0
  4610, 28412,19630801,  183,    0
  4610, 28412,19630802,  230,    0
  4610, 28412,19630803,  248,    0
  4610, 28412,19630804,  166,    0
  4610, 28412,19630805,  197,    0
  4610, 28412,19630806,  200,    0
  4610, 28412,19630807,  177,    0
  4610, 28412,19630808,  156,    0
  4610, 28412,19630809,  134,    0
  4610, 28412,19630810,  152,    0
  4610, 28412,19630811,  161,    0
  4610, 28412,19630812,  154,    0
  4610, 28412,19630813,  131,    0
  4610, 28412,19630814,  164,    0
  4610, 28412,19630815,  146,    0
  4610, 28412,19630816,  143,    0
  4610, 28412,19630817,  138,    0
  4610, 28412,19630818,  105,    0
  4610, 28412,19630819,  114,    0
  4610, 28412,19630820,  118,    0
  4610, 28412,19630821,  111,    0
  4610, 28412,19630822,  115,    0
  4610, 28412,19630823,  141,    0
  4610, 28412,19630824,  154,    0
  4610, 28412,19630825,  154,    0
  4610, 28412,19630826,  191,    0
  4610, 28412,19630827,  128,    0
  4610, 28412,19630828,  104,    0
  4610, 28412,19630829,  105,    0
  4610, 28412,19630830,  112,    0
  4610, 28412,19630831,  140,    0
  4610, 28412,19630901,  153,    0
  4610, 28412,19630902,  138,    0
  4610, 28412,19630903,  138,    0
  4610, 28412,19630904,  134,    0
  4610, 28412,19630905,  124,    0
  4610, 28412,19630906,  122,    0
  4610, 28412,19630907,  103,    0
  4610, 28412,19630908,  104,    0
  4610, 28412,19630909,  115,    0
  4610, 28412,19630910,  124,    0
  4610, 28412,19630911,  156,    0
  4610, 28412,19630912,  155,    0
  4610, 28412,19630913,  153,    0
  4610, 28412,19630914,  142,    0
  4610, 28412,19630915,  138,    0
  4610, 28412,19630916,  150,    0
  4610, 28412,19630917,  180,    0
  4610, 28412,19630918,  165,    0
  4610, 28412,19630919,  156,    0
  4610, 28412,19630920,  144,    0
  4610, 28412,19630921,  155,    0
  4610, 28412,19630922,  160,    0
  4610, 28412,19630923,  145,    0
  4610, 28412,19630924,  156,    0
  4610, 28412,19630925,   85,    0
  4610, 28412,19630926,   95,    0
  4610, 28412,19630927,  106,    0
  4610, 28412,19630928,   61,    0
  4610, 28412,19630929,   78,    0
  4610, 28412,19630930,  100,    0
  4610, 28412,19631001,   89,    0
  4610, 28412,19631002,   88,    0
  4610, 28412,19631003,   85,    0
  4610, 28412,19631004,   76,    0
  4610, 28412,19631005,   66,    0
  4610, 28412,19631006,   80,    0
  4610, 28412,19631007,   62,    0
  4610, 28412,19631008,   60,    0
  4610, 28412,19631009,   76,    0
  4610, 28412,19631010,   80,    0
  4610, 28412,19631011,  103,    0
  4610, 28412,19631012,   97,    0
  4610, 28412,19631013,  111,    0
  4610, 28412,19631014,   70,    0
  4610, 28412,19631015,   38,    0
  4610, 28412,19631016,   64,    0
  4610, 28412,19631017,   76,    0
  4610, 28412,19631018,   98,    0
  4610, 28412,19631019,  113,    0
  4610, 28412,19631020,  120,    0
  4610, 28412,19631021,  119,    0
  4610, 28412,19631022,   89,    0
  4610, 28412,19631023,   49,    0
  4610, 28412,19631024,   67,    0
  4610, 28412,19631025,   42,    0
  4610, 28412,19631026,   42,    0
  4610, 28412,19631027,   37,    0
  4610, 28412,19631028,   26,    0
  4610, 28412,19631029,   20,    0
  4610, 28412,19631030,   16,    0
  4610, 28412,19631031,   42,    0
  4610, 28412,19631101,   39,    0
  4610, 28412,19631102,   52,    0
  4610, 28412,19631103,   80,    0
  4610, 28412,19631104,   66,    0
  4610, 28412,19631105,   86,    0
  4610, 28412,19631106,   85,    0
  4610, 28412,19631107,   72,    0
  4610, 28412,19631108,   89,    0
  4610, 28412,19631109,   80,    0
  4610, 28412,19631110,  103,    0
  4610, 28412,19631111,  138,    0
  4610, 28412,19631112,   84,    0
  4610, 28412,19631113,   78,    0
  4610, 28412,19631114,   38,    0
  4610, 28412,19631115,   62,    0
  4610, 28412,19631116,   79,    0
  4610, 28412,19631117,   56,    0
  4610, 28412,19631118,  100,    0
  4610, 28412,19631119,  121,    0
  4610, 28412,19631120,   66,    0
  4610, 28412,19631121,   28,    0
  4610, 28412,19631122,   53,    0
  4610, 28412,19631123,   61,    0
  4610, 28412,19631124,   52,    0
  4610, 28412,19631125,   65,    0
  4610, 28412,19631126,   49,    0
  4610, 28412,19631127,   26,    0
  4610, 28412,19631128,   43,    0
  4610, 28412,19631129,   58,    0
  4610, 28412,19631130,   51,    0
  4610, 28412,19631201,   17,    0
  4610, 28412,19631202,    0,    0
  4610, 28412,19631203,  -20,    0
  4610, 28412,19631204,  -21,    0
  4610, 28412,19631205,   -4,    0
  4610, 28412,19631206,  -18,    0
  4610, 28412,19631207,  -50,    0
  4610, 28412,19631208,  -65,    0
  4610, 28412,19631209,  -36,    0
  4610, 28412,19631210,  -32,    0
  4610, 28412,19631211,  -23,    0
  4610, 28412,19631212,  -28,    0
  4610, 28412,19631213,  -49,    0
  4610, 28412,19631214, -113,    0
  4610, 28412,19631215,  -77,    0
  4610, 28412,19631216,  -71,    0
  4610, 28412,19631217,  -73,    0
  4610, 28412,19631218,  -68,    0
  4610, 28412,19631219,  -76,    0
  4610, 28412,19631220,  -64,    0
  4610, 28412,19631221,  -70,    0
  4610, 28412,19631222,  -79,    0
  4610, 28412,19631223, -125,    0
  4610, 28412,19631224,  -62,    0
  4610, 28412,19631225,  -56,    0
  4610, 28412,19631226,   21,    0
  4610, 28412,19631227,   15,    0
  4610, 28412,19631228,  -11,    0
  4610, 28412,19631229,  -16,    0
  4610, 28412,19631230,   -6,    0
  4610, 28412,19631231,  -16,    0
  4610, 28412,19640101,    6,    0
  4610, 28412,19640102,  -13,    0
  4610, 28412,19640103,    0,    0
  4610, 28412,19640104,  -29,    0
  4610, 28412,19640105,  -53,    0
  4610, 28412,19640106,  -26,    0
  4610, 28412,19640107,   -8,    0
  4610, 28412,19640108,   -8,    0
  4610, 28412,19640109,   -9,    0
  4610, 28412,19640110,  -38,    0
  4610, 28412,19640111,  -73,    0
  4610, 28412,19640112,  -80,    0
  4610, 28412,19640113,  -52,    0
  4610, 28412,19640114,  -17,    0
  4610, 28412,19640115,  -79,    0
  4610, 28412,19640116, -103,    0
  4610, 28412,19640117, -100,    0
  4610, 28412,19640118,  -88,    0
  4610, 28412,19640119,  -88,    0
  4610, 28412,19640120, -100,    0
  4610, 28412,19640121,  -91,    0
  4610, 28412,19640122,  -62,    0
  4610, 28412,19640123,  -24,    0
  4610, 28412,19640124,  -24,    0
  4610, 28412,19640125,  -14,    0
  4610, 28412,19640126,  -10,    0
  4610, 28412,19640127,   -6,    0
  4610, 28412,19640128,  -16,    0
  4610, 28412,19640129,   -4,    0
  4610, 28412,19640130,   -2,    0
  4610, 28412,19640131,    6,    0
  4610, 28412,19640201,   40,    0
  4610, 28412,19640202,   46,    0
  4610, 28412,19640203,   48,    0
  4610, 28412,19640204,   32,    0
  4610, 28412,19640205,    1,    0
  4610, 28412,19640206,  -30,    0
  4610, 28412,19640207,  -38,    0
  4610, 28412,19640208,   18,    0
  4610, 28412,19640209,   31,    0
  4610, 28412,19640210,   32,    0
  4610, 28412,19640211,   18,    0
  4610, 28412,19640212,    3,    0
  4610, 28412,19640213,  -35,    0
  4610, 28412,19640214,  -23,    0
  4610, 28412,19640215,  -18,    0
  4610, 28412,19640216,  -10,    0
  4610, 28412,19640217,   -3,    0
  4610, 28412,19640218,    2,    0
  4610, 28412,19640219,  -41,    0
  4610, 28412,19640220,  -67,    0
  4610, 28412,19640221,  -78,    0
  4610, 28412,19640222,  -34,    0
  4610, 28412,19640223,    8,    0
  4610, 28412,19640224,   41,    0
  4610, 28412,19640225,   59,    0
  4610, 28412,19640226,   42,    0
  4610, 28412,19640227,   30,    0
  4610, 28412,19640228,   36,    0
  4610, 28412,19640229,   22,    0
  4610, 28412,19640301,    4,    0
  4610, 28412,19640302,  -23,    0
  4610, 28412,19640303,  -26,    0
  4610, 28412,19640304,  -30,    0
  4610, 28412,19640305,  -38,    0
  4610, 28412,19640306,  -54,    0
  4610, 28412,19640307,  -62,    0
  4610, 28412,19640308,  -50,    0
  4610, 28412,19640309,  -19,    0
  4610, 28412,19640310,   -9,    0
  4610, 28412,19640311,   -6,    0
  4610, 28412,19640312,   34,    0
  4610, 28412,19640313,   16,    0
  4610, 28412,19640314,   15,    0
  4610, 28412,19640315,  -14,    0
  4610, 28412,19640316,  -33,    0
  4610, 28412,19640317,  -40,    0
  4610, 28412,19640318,  -39,    0
  4610, 28412,19640319,   -6,    0
  4610, 28412,19640320,   57,    0
  4610, 28412,19640321,   74,    0
  4610, 28412,19640322,   64,    0
  4610, 28412,19640323,   60,    0
  4610, 28412,19640324,   59,    0
  4610, 28412,19640325,   67,    0
  4610, 28412,19640326,   58,    0
  4610, 28412,19640327,   24,    0
  4610, 28412,19640328,    0,    0
  4610, 28412,19640329,    4,    0
  4610, 28412,19640330,   21,    0
  4610, 28412,19640331,   41,    0
  4610, 28412,19640401,   32,    0
  4610, 28412,19640402,   46,    0
  4610, 28412,19640403,   47,    0
  4610, 28412,19640404,   33,    0
  4610, 28412,19640405,    9,    0
  4610, 28412,19640406,   13,    0
  4610, 28412,19640407,   25,    0
  4610, 28412,19640408,   26,    0
  4610, 28412,19640409,   87,    0
  4610, 28412,19640410,  100,    0
  4610, 28412,19640411,  102,    0
  4610, 28412,19640412,   91,    0
  4610, 28412,19640413,   74,    0
  4610, 28412,19640414,   65,    0
  4610, 28412,19640415,   81,    0
  4610, 28412,19640416,  145,    0
  4610, 28412,19640417,  182,    0
  4610, 28412,19640418,  162,    0
  4610, 28412,19640419,  157,    0
  4610, 28412,19640420,  120,    0
  4610, 28412,19640421,  117,    0
  4610, 28412,19640422,   88,    0
  4610, 28412,19640423,   87,    0
  4610, 28412,19640424,   72,    0
  4610, 28412,19640425,   64,    0
  4610, 28412,19640426,   76,    0
  4610, 28412,19640427,   98,    0
  4610, 28412,19640428,  132,    0
  4610, 28412,19640429,   94,    0
  4610, 28412,19640430,   77,    0
  4610, 28412,19640501,   78,    0
  4610, 28412,19640502,   82,    0
  4610, 28412,19640503,  109,    0
  4610, 28412,19640504,  108,    0
  4610, 28412,19640505,   84,    0
  4610, 28412,19640506,  108,    0
  4610, 28412,19640507,  160,    0
  4610, 28412,19640508,  118,    0
  4610, 28412,19640509,  122,    0
  4610, 28412,19640510,  135,    0
  4610, 28412,19640511,  137,    0
  4610, 28412,19640512,  184,    0
  4610, 28412,19640513,  186,    0
  4610, 28412,19640514,  118,    0
  4610, 28412,19640515,   88,    0
  4610, 28412,19640516,  101,    0
  4610, 28412,19640517,  139,    0
  4610, 28412,19640518,  197,    0
  4610, 28412,19640519,  145,    0
  4610, 28412,19640520,  102,    0
  4610, 28412,19640521,   95,    0
  4610, 28412,19640522,  116,    0
  4610, 28412,19640523,  143,    0
  4610, 28412,19640524,  163,    0
  4610, 28412,19640525,  177,    0
  4610, 28412,19640526,  136,    0
  4610, 28412,19640527,  151,    0
  4610, 28412,19640528,  155,    0
  4610, 28412,19640529,  157,    0
  4610, 28412,19640530,  156,    0
  4610, 28412,19640531,  181,    0
  4610, 28412,19640601,  193,    0
  4610, 28412,19640602,  162,    0
  4610, 28412,19640603,  151,    0
  4610, 28412,19640604,  185,    0
  4610, 28412,19640605,  187,    0
  4610, 28412,19640606,  170,    0
  4610, 28412,19640607,  191,    0
  4610, 28412,19640608,  130,    0
  4610, 28412,19640609,  142,    0
  4610, 28412,19640610,  166,    0
  4610, 28412,19640611,  202,    0
  4610, 28412,19640612,  223,    0
  4610, 28412,19640613,  224,    0
  4610, 28412,19640614,  159,    0
  4610, 28412,19640615,  141,    0
  4610, 28412,19640616,  146,    0
  4610, 28412,19640617,  176,    0
  4610, 28412,19640618,  193,    0
  4610, 28412,19640619,  162,    0
  4610, 28412,19640620,  141,    0
  4610, 28412,19640621,  128,    0
  4610, 28412,19640622,  121,    0
  4610, 28412,19640623,  126,    0
  4610, 28412,19640624,  133,    0
  4610, 28412,19640625,  156,    0
  4610, 28412,19640626,  189,    0
  4610, 28412,19640627,  211,    0
  4610, 28412,19640628,  182,    0
  4610, 28412,19640629,  122,    0
  4610, 28412,19640630,  133,    0
  4610, 28412,19640701,  132,    0
  4610, 28412,19640702,  125,    0
  4610, 28412,19640703,  172,    0
  4610, 28412,19640704,  124,    0
  4610, 28412,19640705,  123,    0
  4610, 28412,19640706,  127,    0
  4610, 28412,19640707,  164,    0
  4610, 28412,19640708,  192,    0
  4610, 28412,19640709,  159,    0
  4610, 28412,19640710,  125,    0
