EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNBAR, UNITED KINGDOM (STAID: 1833)
Blended and updated with sources:7027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1833,  7027,19750930,  112,    0
  1833,  7027,19751001,  112,    0
  1833,  7027,19751002,  124,    0
  1833,  7027,19751003,  110,    0
  1833,  7027,19751004,  122,    0
  1833,  7027,19751005,  143,    1
  1833,  7027,19751006,  122,    0
  1833,  7027,19751007,   92,    0
  1833,  7027,19751008,   88,    0
  1833,  7027,19751009,   94,    0
  1833,  7027,19751010,   94,    0
  1833,  7027,19751011,   90,    0
  1833,  7027,19751012,   80,    0
  1833,  7027,19751013,   78,    0
  1833,  7027,19751014,   77,    0
  1833,  7027,19751015,   88,    0
  1833,  7027,19751016,   77,    0
  1833,  7027,19751017,   73,    0
  1833,  7027,19751018,   44,    0
  1833,  7027,19751019,   80,    0
  1833,  7027,19751020,   81,    0
  1833,  7027,19751021,   84,    0
  1833,  7027,19751022,   92,    0
  1833,  7027,19751023,  106,    0
  1833,  7027,19751024,  126,    0
  1833,  7027,19751025,  152,    1
  1833,  7027,19751026,  114,    0
  1833,  7027,19751027,  110,    0
  1833,  7027,19751028,  104,    0
  1833,  7027,19751029,   94,    0
  1833,  7027,19751030,  119,    0
  1833,  7027,19751031,  121,    0
  1833,  7027,19751101,  108,    0
  1833,  7027,19751102,   88,    0
  1833,  7027,19751103,   88,    0
  1833,  7027,19751104,  104,    0
  1833,  7027,19751105,   96,    0
  1833,  7027,19751106,   77,    0
  1833,  7027,19751107,   62,    0
  1833,  7027,19751108,   56,    0
  1833,  7027,19751109,   60,    0
  1833,  7027,19751110,   72,    0
  1833,  7027,19751111,   70,    0
  1833,  7027,19751112,   62,    0
  1833,  7027,19751113,   64,    0
  1833,  7027,19751114,   42,    0
  1833,  7027,19751115,   71,    0
  1833,  7027,19751116,   68,    1
  1833,  7027,19751117,   56,    0
  1833,  7027,19751118,   65,    0
  1833,  7027,19751119,   78,    1
  1833,  7027,19751120,   64,    1
  1833,  7027,19751121,   28,    0
  1833,  7027,19751122,   60,    0
  1833,  7027,19751123,   81,    0
  1833,  7027,19751124,   77,    0
  1833,  7027,19751125,   90,    0
  1833,  7027,19751126,   55,    0
  1833,  7027,19751127,   54,    0
  1833,  7027,19751128,   40,    0
  1833,  7027,19751129,   28,    0
  1833,  7027,19751130,   35,    0
  1833,  7027,19751201,   44,    0
  1833,  7027,19751202,   44,    0
  1833,  7027,19751203,   58,    0
  1833,  7027,19751204,   74,    0
  1833,  7027,19751205,   98,    1
  1833,  7027,19751206,   70,    0
  1833,  7027,19751207,   84,    1
  1833,  7027,19751208,   44,    0
  1833,  7027,19751209,   54,    0
  1833,  7027,19751210,   70,    0
  1833,  7027,19751211,   48,    1
  1833,  7027,19751212,   34,    0
  1833,  7027,19751213,   24,    0
  1833,  7027,19751214,   40,    0
  1833,  7027,19751215,   50,    0
  1833,  7027,19751216,   66,    1
  1833,  7027,19751217,   39,    0
  1833,  7027,19751218,   45,    0
  1833,  7027,19751219,   39,    0
  1833,  7027,19751220,   66,    0
  1833,  7027,19751221,   74,    0
  1833,  7027,19751222,   82,    0
  1833,  7027,19751223,   82,    0
  1833,  7027,19751224,   56,    0
  1833,  7027,19751225,   66,    0
  1833,  7027,19751226,   79,    0
  1833,  7027,19751227,   89,    0
  1833,  7027,19751228,   92,    0
  1833,  7027,19751229,   66,    0
  1833,  7027,19751230,   72,    1
  1833,  7027,19751231,   54,    1
  1833,  7027,19760101,   24,    0
  1833,  7027,19760102,   49,    0
  1833,  7027,19760103,   42,    0
  1833,  7027,19760104,   44,    0
  1833,  7027,19760105,   47,    0
  1833,  7027,19760106,   72,    0
  1833,  7027,19760107,   94,    1
  1833,  7027,19760108,   84,    0
  1833,  7027,19760109,   60,    0
  1833,  7027,19760110,   62,    0
  1833,  7027,19760111,  100,    0
  1833,  7027,19760112,   95,    0
  1833,  7027,19760113,   73,    0
  1833,  7027,19760114,   75,    0
  1833,  7027,19760115,   70,    0
  1833,  7027,19760116,   88,    0
  1833,  7027,19760117,   68,    0
  1833,  7027,19760118,   72,    0
  1833,  7027,19760119,   68,    1
  1833,  7027,19760120,   46,    0
  1833,  7027,19760121,   58,    0
  1833,  7027,19760122,   62,    1
  1833,  7027,19760123,   28,    0
  1833,  7027,19760124,   14,    0
  1833,  7027,19760125,   15,    0
  1833,  7027,19760126,   20,    0
  1833,  7027,19760127,   31,    0
  1833,  7027,19760128,   22,    0
  1833,  7027,19760129,   18,    0
  1833,  7027,19760130,   24,    0
  1833,  7027,19760131,   28,    0
  1833,  7027,19760201,   34,    0
  1833,  7027,19760202,   39,    0
  1833,  7027,19760203,   38,    0
  1833,  7027,19760204,   44,    1
  1833,  7027,19760205,   34,    0
  1833,  7027,19760206,   37,    0
  1833,  7027,19760207,   50,    0
  1833,  7027,19760208,   65,    0
  1833,  7027,19760209,   76,    0
  1833,  7027,19760210,   54,    0
  1833,  7027,19760211,   28,    0
  1833,  7027,19760212,   56,    0
  1833,  7027,19760213,   52,    0
  1833,  7027,19760214,   30,    0
  1833,  7027,19760215,   41,    1
  1833,  7027,19760216,   22,    0
  1833,  7027,19760217,   12,    0
  1833,  7027,19760218,   24,    0
  1833,  7027,19760219,   17,    0
  1833,  7027,19760220,   42,    0
  1833,  7027,19760221,   57,    0
  1833,  7027,19760222,   76,    0
  1833,  7027,19760223,   98,    0
  1833,  7027,19760224,   71,    0
  1833,  7027,19760225,  100,    0
  1833,  7027,19760226,  108,    0
  1833,  7027,19760227,  100,    1
  1833,  7027,19760228,   84,    0
  1833,  7027,19760229,   80,    0
  1833,  7027,19760301,   66,    0
  1833,  7027,19760302,   52,    0
  1833,  7027,19760303,   56,    0
  1833,  7027,19760304,   58,    0
  1833,  7027,19760305,   64,    1
  1833,  7027,19760306,   32,    0
  1833,  7027,19760307,   30,    0
  1833,  7027,19760308,   27,    0
  1833,  7027,19760309,   31,    0
  1833,  7027,19760310,   50,    0
  1833,  7027,19760311,   52,    1
  1833,  7027,19760312,   34,    0
  1833,  7027,19760313,   32,    0
  1833,  7027,19760314,   32,    0
  1833,  7027,19760315,   34,    0
  1833,  7027,19760316,   38,    0
  1833,  7027,19760317,   32,    0
  1833,  7027,19760318,   28,    0
  1833,  7027,19760319,   33,    0
  1833,  7027,19760320,   40,    1
  1833,  7027,19760321,   30,    0
  1833,  7027,19760322,   32,    0
  1833,  7027,19760323,   22,    0
  1833,  7027,19760324,   52,    0
  1833,  7027,19760325,   70,    0
  1833,  7027,19760326,   54,    0
  1833,  7027,19760327,   74,    0
  1833,  7027,19760328,  100,    1
  1833,  7027,19760329,   70,    0
  1833,  7027,19760330,   64,    0
  1833,  7027,19760331,   84,    1
  1833,  7027,19760401,   48,    0
  1833,  7027,19760402,   36,    0
  1833,  7027,19760403,   40,    0
  1833,  7027,19760404,   70,    0
  1833,  7027,19760405,   92,    0
  1833,  7027,19760406,   81,    0
  1833,  7027,19760407,   50,    0
  1833,  7027,19760408,   52,    0
  1833,  7027,19760409,   96,    0
  1833,  7027,19760410,  110,    1
  1833,  7027,19760411,   84,    1
  1833,  7027,19760412,   55,    0
  1833,  7027,19760413,   64,    0
  1833,  7027,19760414,   55,    0
  1833,  7027,19760415,   80,    0
  1833,  7027,19760416,  106,    0
  1833,  7027,19760417,  120,    0
  1833,  7027,19760418,  100,    0
  1833,  7027,19760419,  110,    1
  1833,  7027,19760420,   65,    0
  1833,  7027,19760421,   68,    0
  1833,  7027,19760422,   66,    0
  1833,  7027,19760423,   48,    0
  1833,  7027,19760424,   62,    0
  1833,  7027,19760425,   70,    0
  1833,  7027,19760426,   70,    0
  1833,  7027,19760427,   64,    0
  1833,  7027,19760428,   43,    0
  1833,  7027,19760429,   88,    0
  1833,  7027,19760430,  105,    0
  1833,  7027,19760501,   95,    0
  1833,  7027,19760502,   96,    0
  1833,  7027,19760503,   81,    0
  1833,  7027,19760504,   68,    0
  1833,  7027,19760505,   80,    0
  1833,  7027,19760506,   68,    0
  1833,  7027,19760507,  130,    0
  1833,  7027,19760508,  130,    0
  1833,  7027,19760509,  135,    0
  1833,  7027,19760510,  116,    0
  1833,  7027,19760511,   79,    0
  1833,  7027,19760512,  100,    0
  1833,  7027,19760513,   92,    0
  1833,  7027,19760514,  124,    0
  1833,  7027,19760515,  114,    0
  1833,  7027,19760516,  110,    0
  1833,  7027,19760517,  146,    0
  1833,  7027,19760518,  114,    0
  1833,  7027,19760519,  113,    1
  1833,  7027,19760520,   90,    0
  1833,  7027,19760521,  112,    0
  1833,  7027,19760522,  142,    0
  1833,  7027,19760523,  157,    0
  1833,  7027,19760524,  138,    1
  1833,  7027,19760525,  100,    0
  1833,  7027,19760526,  104,    0
  1833,  7027,19760527,  128,    0
  1833,  7027,19760528,  121,    1
  1833,  7027,19760529,   90,    0
  1833,  7027,19760530,   95,    0
  1833,  7027,19760531,  112,    0
  1833,  7027,19760601,  105,    0
  1833,  7027,19760602,   98,    0
  1833,  7027,19760603,  115,    0
  1833,  7027,19760604,  138,    0
  1833,  7027,19760605,  142,    0
  1833,  7027,19760606,  160,    0
  1833,  7027,19760607,  149,    0
  1833,  7027,19760608,  196,    0
  1833,  7027,19760609,  194,    1
  1833,  7027,19760610,  140,    0
  1833,  7027,19760611,  137,    0
  1833,  7027,19760612,  156,    0
  1833,  7027,19760613,  152,    0
  1833,  7027,19760614,  140,    0
  1833,  7027,19760615,  142,    1
  1833,  7027,19760616,  110,    0
  1833,  7027,19760617,  138,    0
  1833,  7027,19760618,  117,    0
  1833,  7027,19760619,  114,    0
  1833,  7027,19760620,  137,    0
  1833,  7027,19760621,  146,    0
  1833,  7027,19760622,  172,    0
  1833,  7027,19760623,  183,    0
  1833,  7027,19760624,  190,    0
  1833,  7027,19760625,  182,    0
  1833,  7027,19760626,  192,    0
  1833,  7027,19760627,  179,    0
  1833,  7027,19760628,  187,    0
  1833,  7027,19760629,  190,    1
  1833,  7027,19760630,  150,    0
  1833,  7027,19760701,  198,    0
  1833,  7027,19760702,  190,    0
  1833,  7027,19760703,  170,    0
  1833,  7027,19760704,  146,    0
  1833,  7027,19760705,  146,    0
  1833,  7027,19760706,  154,    0
  1833,  7027,19760707,  148,    0
  1833,  7027,19760708,  157,    0
  1833,  7027,19760709,  173,    0
  1833,  7027,19760710,  166,    0
  1833,  7027,19760711,  148,    0
  1833,  7027,19760712,  180,    0
  1833,  7027,19760713,  176,    0
  1833,  7027,19760714,  172,    0
  1833,  7027,19760715,  164,    0
  1833,  7027,19760716,  157,    0
  1833,  7027,19760717,  168,    0
  1833,  7027,19760718,  160,    0
  1833,  7027,19760719,  181,    0
  1833,  7027,19760720,  152,    0
  1833,  7027,19760721,  133,    0
  1833,  7027,19760722,  142,    0
  1833,  7027,19760723,  150,    0
  1833,  7027,19760724,  148,    0
  1833,  7027,19760725,  156,    0
  1833,  7027,19760726,  170,    0
  1833,  7027,19760727,  170,    1
  1833,  7027,19760728,  146,    0
  1833,  7027,19760729,  158,    1
  1833,  7027,19760730,  132,    0
  1833,  7027,19760731,  125,    0
  1833,  7027,19760801,  132,    0
  1833,  7027,19760802,  161,    1
  1833,  7027,19760803,  138,    0
  1833,  7027,19760804,  139,    0
  1833,  7027,19760805,  158,    0
  1833,  7027,19760806,  160,    0
  1833,  7027,19760807,  160,    0
  1833,  7027,19760808,  149,    0
  1833,  7027,19760809,  168,    1
  1833,  7027,19760810,  142,    0
  1833,  7027,19760811,  148,    0
  1833,  7027,19760812,  158,    0
  1833,  7027,19760813,  128,    0
  1833,  7027,19760814,  156,    0
  1833,  7027,19760815,  176,    0
  1833,  7027,19760816,  159,    1
  1833,  7027,19760817,  138,    0
  1833,  7027,19760818,  144,    0
  1833,  7027,19760819,  130,    0
  1833,  7027,19760820,  142,    0
  1833,  7027,19760821,  151,    0
  1833,  7027,19760822,  154,    0
  1833,  7027,19760823,  154,    0
  1833,  7027,19760824,  138,    0
  1833,  7027,19760825,  160,    0
  1833,  7027,19760826,  151,    0
  1833,  7027,19760827,  143,    0
  1833,  7027,19760828,  144,    0
  1833,  7027,19760829,  145,    0
  1833,  7027,19760830,  142,    0
  1833,  7027,19760831,  161,    1
  1833,  7027,19760901,  136,    1
  1833,  7027,19760902,  117,    0
  1833,  7027,19760903,  124,    0
  1833,  7027,19760904,  134,    0
  1833,  7027,19760905,  142,    0
  1833,  7027,19760906,  148,    0
  1833,  7027,19760907,  151,    0
  1833,  7027,19760908,  152,    1
  1833,  7027,19760909,   97,    0
  1833,  7027,19760910,   92,    0
  1833,  7027,19760911,  105,    0
  1833,  7027,19760912,  106,    0
  1833,  7027,19760913,   98,    0
  1833,  7027,19760914,  114,    1
  1833,  7027,19760915,   98,    0
  1833,  7027,19760916,   98,    0
  1833,  7027,19760917,  108,    0
  1833,  7027,19760918,  116,    0
  1833,  7027,19760919,  137,    0
  1833,  7027,19760920,  156,    0
  1833,  7027,19760921,  153,    1
  1833,  7027,19760922,  140,    1
  1833,  7027,19760923,  132,    0
  1833,  7027,19760924,  133,    1
  1833,  7027,19760925,  127,    0
  1833,  7027,19760926,  134,    1
  1833,  7027,19760927,  122,    0
  1833,  7027,19760928,  125,    0
  1833,  7027,19760929,  124,    0
  1833,  7027,19760930,  132,    0
  1833,  7027,19761001,  126,    0
  1833,  7027,19761002,  128,    0
  1833,  7027,19761003,  142,    1
  1833,  7027,19761004,   89,    0
  1833,  7027,19761005,   95,    0
  1833,  7027,19761006,  118,    0
  1833,  7027,19761007,  108,    0
  1833,  7027,19761008,  112,    0
  1833,  7027,19761009,  106,    0
  1833,  7027,19761010,  128,    0
  1833,  7027,19761011,  141,    0
  1833,  7027,19761012,  129,    1
  1833,  7027,19761013,   90,    0
  1833,  7027,19761014,   92,    0
  1833,  7027,19761015,  106,    0
  1833,  7027,19761016,  104,    0
  1833,  7027,19761017,   86,    0
  1833,  7027,19761018,  102,    0
  1833,  7027,19761019,  100,    0
  1833,  7027,19761020,  104,    0
  1833,  7027,19761021,  104,    0
  1833,  7027,19761022,   94,    0
  1833,  7027,19761023,  102,    0
  1833,  7027,19761024,   90,    0
  1833,  7027,19761025,   82,    0
  1833,  7027,19761026,   90,    0
  1833,  7027,19761027,   90,    0
  1833,  7027,19761028,  100,    1
  1833,  7027,19761029,   90,    0
  1833,  7027,19761030,   85,    0
  1833,  7027,19761031,   60,    0
  1833,  7027,19761101,   74,    0
  1833,  7027,19761102,   60,    0
  1833,  7027,19761103,   62,    0
  1833,  7027,19761104,   80,    0
  1833,  7027,19761105,   78,    0
  1833,  7027,19761106,   65,    0
  1833,  7027,19761107,   76,    0
  1833,  7027,19761108,   80,    0
  1833,  7027,19761109,   60,    0
  1833,  7027,19761110,   51,    0
  1833,  7027,19761111,   40,    0
  1833,  7027,19761112,   50,    0
  1833,  7027,19761113,   48,    0
  1833,  7027,19761114,   42,    0
  1833,  7027,19761115,   64,    0
  1833,  7027,19761116,   85,    1
  1833,  7027,19761117,   40,    0
  1833,  7027,19761118,   58,    0
  1833,  7027,19761119,   73,    0
  1833,  7027,19761120,   55,    0
  1833,  7027,19761121,   62,    1
  1833,  7027,19761122,   46,    0
  1833,  7027,19761123,   58,    0
  1833,  7027,19761124,   72,    0
  1833,  7027,19761125,   90,    0
  1833,  7027,19761126,   94,    0
  1833,  7027,19761127,   78,    0
  1833,  7027,19761128,   65,    1
  1833,  7027,19761129,   48,    0
  1833,  7027,19761130,   30,    0
  1833,  7027,19761201,   14,    1
  1833,  7027,19761202,    2,    0
  1833,  7027,19761203,  -18,    0
  1833,  7027,19761204,    2,    0
  1833,  7027,19761205,    6,    0
  1833,  7027,19761206,   26,    0
  1833,  7027,19761207,   37,    0
  1833,  7027,19761208,   28,    0
  1833,  7027,19761209,   14,    0
  1833,  7027,19761210,   11,    0
  1833,  7027,19761211,    8,    0
  1833,  7027,19761212,   23,    0
  1833,  7027,19761213,   36,    0
  1833,  7027,19761214,   38,    1
  1833,  7027,19761215,   27,    1
  1833,  7027,19761216,   10,    0
  1833,  7027,19761217,   18,    0
  1833,  7027,19761218,   22,    0
  1833,  7027,19761219,   30,    0
  1833,  7027,19761220,   42,    0
  1833,  7027,19761221,   54,    0
  1833,  7027,19761222,   57,    0
  1833,  7027,19761223,   52,    0
  1833,  7027,19761224,   60,    1
  1833,  7027,19761225,   44,    1
  1833,  7027,19761226,   25,    0
  1833,  7027,19761227,   26,    0
  1833,  7027,19761228,   18,    0
  1833,  7027,19761229,   15,    0
  1833,  7027,19761230,   15,    0
  1833,  7027,19761231,   32,    0
  1833,  7027,19770101,   15,    0
  1833,  7027,19770102,    2,    0
  1833,  7027,19770103,   26,    0
  1833,  7027,19770104,   58,    0
  1833,  7027,19770105,   86,    1
  1833,  7027,19770106,   43,    0
  1833,  7027,19770107,   57,    0
  1833,  7027,19770108,   58,    0
  1833,  7027,19770109,   45,    1
  1833,  7027,19770110,   25,    0
  1833,  7027,19770111,    6,    1
  1833,  7027,19770112,  -17,    0
  1833,  7027,19770113,   -8,    0
  1833,  7027,19770114,   -6,    0
  1833,  7027,19770115,   26,    0
  1833,  7027,19770116,   30,    0
  1833,  7027,19770117,    0,    0
  1833,  7027,19770118,    2,    0
  1833,  7027,19770119,   32,    0
  1833,  7027,19770120,   34,    0
  1833,  7027,19770121,   40,    0
  1833,  7027,19770122,   55,    0
  1833,  7027,19770123,   42,    0
  1833,  7027,19770124,   53,    0
  1833,  7027,19770125,   48,    0
  1833,  7027,19770126,   47,    0
  1833,  7027,19770127,   43,    1
  1833,  7027,19770128,   20,    0
  1833,  7027,19770129,    2,    0
  1833,  7027,19770130,   10,    0
  1833,  7027,19770131,    8,    0
  1833,  7027,19770201,   14,    0
  1833,  7027,19770202,   44,    0
  1833,  7027,19770203,   62,    0
  1833,  7027,19770204,   47,    0
  1833,  7027,19770205,   62,    0
  1833,  7027,19770206,   44,    0
  1833,  7027,19770207,   54,    0
  1833,  7027,19770208,   39,    0
  1833,  7027,19770209,   38,    0
  1833,  7027,19770210,   40,    1
  1833,  7027,19770211,   30,    0
  1833,  7027,19770212,   22,    0
  1833,  7027,19770213,   34,    0
  1833,  7027,19770214,   48,    0
  1833,  7027,19770215,   50,    0
  1833,  7027,19770216,   48,    0
  1833,  7027,19770217,   30,    0
  1833,  7027,19770218,   42,    0
  1833,  7027,19770219,   44,    0
  1833,  7027,19770220,   44,    0
  1833,  7027,19770221,   42,    0
  1833,  7027,19770222,   48,    1
  1833,  7027,19770223,   40,    0
  1833,  7027,19770224,   34,    0
  1833,  7027,19770225,   35,    0
  1833,  7027,19770226,   22,    0
  1833,  7027,19770227,   32,    0
  1833,  7027,19770228,   28,    0
  1833,  7027,19770301,   34,    0
  1833,  7027,19770302,   78,    0
  1833,  7027,19770303,   86,    0
  1833,  7027,19770304,   70,    0
  1833,  7027,19770305,   78,    0
  1833,  7027,19770306,   79,    0
  1833,  7027,19770307,   74,    0
  1833,  7027,19770308,   78,    0
  1833,  7027,19770309,   95,    0
  1833,  7027,19770310,   68,    0
  1833,  7027,19770311,   90,    0
  1833,  7027,19770312,   67,    0
  1833,  7027,19770313,   72,    0
  1833,  7027,19770314,   80,    0
  1833,  7027,19770315,   85,    0
  1833,  7027,19770316,   87,    0
  1833,  7027,19770317,   81,    0
  1833,  7027,19770318,   92,    1
  1833,  7027,19770319,   69,    0
  1833,  7027,19770320,   68,    1
  1833,  7027,19770321,   47,    0
  1833,  7027,19770322,   49,    0
  1833,  7027,19770323,   52,    0
  1833,  7027,19770324,   56,    0
  1833,  7027,19770325,   46,    0
  1833,  7027,19770326,   64,    1
  1833,  7027,19770327,   22,    0
  1833,  7027,19770328,   24,    0
  1833,  7027,19770329,   38,    0
  1833,  7027,19770330,   44,    0
  1833,  7027,19770331,   68,    0
  1833,  7027,19770401,   76,    0
  1833,  7027,19770402,   70,    1
  1833,  7027,19770403,   40,    0
  1833,  7027,19770404,   47,    0
  1833,  7027,19770405,   78,    1
  1833,  7027,19770406,   54,    1
  1833,  7027,19770407,   32,    0
  1833,  7027,19770408,   33,    0
  1833,  7027,19770409,   32,    0
  1833,  7027,19770410,   60,    0
  1833,  7027,19770411,   58,    0
  1833,  7027,19770412,   93,    0
  1833,  7027,19770413,   68,    0
  1833,  7027,19770414,   54,    0
  1833,  7027,19770415,   74,    0
  1833,  7027,19770416,   84,    1
  1833,  7027,19770417,   50,    0
  1833,  7027,19770418,   47,    0
  1833,  7027,19770419,   83,    0
  1833,  7027,19770420,  104,    0
  1833,  7027,19770421,  122,    0
  1833,  7027,19770422,  119,    1
  1833,  7027,19770423,   86,    0
  1833,  7027,19770424,   60,    0
  1833,  7027,19770425,   92,    0
  1833,  7027,19770426,  102,    0
  1833,  7027,19770427,   82,    0
  1833,  7027,19770428,   74,    0
  1833,  7027,19770429,   77,    0
  1833,  7027,19770430,   79,    0
  1833,  7027,19770501,   60,    0
  1833,  7027,19770502,   61,    0
  1833,  7027,19770503,   69,    0
  1833,  7027,19770504,   76,    0
  1833,  7027,19770505,   85,    0
  1833,  7027,19770506,   87,    0
  1833,  7027,19770507,   80,    0
  1833,  7027,19770508,   80,    0
  1833,  7027,19770509,   84,    0
  1833,  7027,19770510,  104,    0
  1833,  7027,19770511,  114,    1
  1833,  7027,19770512,   84,    0
  1833,  7027,19770513,   58,    0
  1833,  7027,19770514,   60,    0
  1833,  7027,19770515,   60,    0
  1833,  7027,19770516,   60,    0
  1833,  7027,19770517,   56,    0
  1833,  7027,19770518,   59,    0
  1833,  7027,19770519,   81,    0
  1833,  7027,19770520,   74,    0
  1833,  7027,19770521,   86,    0
  1833,  7027,19770522,  108,    0
  1833,  7027,19770523,  110,    0
  1833,  7027,19770524,  104,    0
  1833,  7027,19770525,  102,    0
  1833,  7027,19770526,  100,    0
  1833,  7027,19770527,  129,    0
  1833,  7027,19770528,  134,    1
  1833,  7027,19770529,   98,    0
  1833,  7027,19770530,   94,    0
  1833,  7027,19770531,   79,    0
  1833,  7027,19770601,  109,    0
  1833,  7027,19770602,  122,    0
  1833,  7027,19770603,  174,    1
  1833,  7027,19770604,  140,    1
  1833,  7027,19770605,  110,    1
  1833,  7027,19770606,   74,    0
  1833,  7027,19770607,  100,    0
  1833,  7027,19770608,   99,    0
  1833,  7027,19770609,   94,    0
  1833,  7027,19770610,   92,    0
  1833,  7027,19770611,   98,    0
  1833,  7027,19770612,  118,    1
  1833,  7027,19770613,  101,    0
  1833,  7027,19770614,  100,    0
  1833,  7027,19770615,  106,    0
  1833,  7027,19770616,  109,    0
  1833,  7027,19770617,  102,    0
  1833,  7027,19770618,  112,    0
  1833,  7027,19770619,  105,    0
  1833,  7027,19770620,  104,    0
  1833,  7027,19770621,   79,    0
  1833,  7027,19770622,   88,    0
  1833,  7027,19770623,  112,    0
  1833,  7027,19770624,  159,    1
  1833,  7027,19770625,  140,    0
  1833,  7027,19770626,  134,    0
  1833,  7027,19770627,  134,    0
  1833,  7027,19770628,  130,    0
  1833,  7027,19770629,  130,    0
  1833,  7027,19770630,  155,    0
  1833,  7027,19770701,  138,    0
  1833,  7027,19770702,  164,    0
  1833,  7027,19770703,  176,    0
  1833,  7027,19770704,  176,    0
  1833,  7027,19770705,  172,    0
  1833,  7027,19770706,  158,    0
  1833,  7027,19770707,  154,    0
  1833,  7027,19770708,  150,    1
  1833,  7027,19770709,  126,    0
  1833,  7027,19770710,  115,    0
  1833,  7027,19770711,  126,    0
  1833,  7027,19770712,  118,    0
  1833,  7027,19770713,  132,    0
  1833,  7027,19770714,  121,    0
  1833,  7027,19770715,  138,    0
  1833,  7027,19770716,  148,    0
  1833,  7027,19770717,  128,    0
  1833,  7027,19770718,  142,    0
  1833,  7027,19770719,  145,    0
  1833,  7027,19770720,  142,    0
  1833,  7027,19770721,  146,    0
  1833,  7027,19770722,  149,    0
  1833,  7027,19770723,  189,    1
  1833,  7027,19770724,  154,    0
  1833,  7027,19770725,  132,    0
  1833,  7027,19770726,  132,    0
  1833,  7027,19770727,  125,    0
  1833,  7027,19770728,  118,    0
  1833,  7027,19770729,  132,    0
  1833,  7027,19770730,  173,    0
  1833,  7027,19770731,  168,    0
  1833,  7027,19770801,  198,    0
  1833,  7027,19770802,  192,    1
  1833,  7027,19770803,  140,    0
  1833,  7027,19770804,  142,    0
  1833,  7027,19770805,  136,    0
  1833,  7027,19770806,  115,    0
  1833,  7027,19770807,  144,    0
  1833,  7027,19770808,  110,    0
  1833,  7027,19770809,  111,    0
  1833,  7027,19770810,  130,    0
  1833,  7027,19770811,  127,    0
  1833,  7027,19770812,  121,    0
  1833,  7027,19770813,  155,    0
  1833,  7027,19770814,  151,    0
  1833,  7027,19770815,  150,    0
  1833,  7027,19770816,  147,    1
  1833,  7027,19770817,  136,    0
  1833,  7027,19770818,  127,    0
  1833,  7027,19770819,  137,    0
  1833,  7027,19770820,  144,    0
  1833,  7027,19770821,  144,    0
  1833,  7027,19770822,  144,    0
  1833,  7027,19770823,  133,    0
  1833,  7027,19770824,  134,    0
  1833,  7027,19770825,  161,    1
  1833,  7027,19770826,  138,    0
  1833,  7027,19770827,  135,    0
  1833,  7027,19770828,  112,    0
  1833,  7027,19770829,  168,    1
  1833,  7027,19770830,  140,    0
  1833,  7027,19770831,  134,    0
  1833,  7027,19770901,  152,    0
  1833,  7027,19770902,  154,    0
  1833,  7027,19770903,  122,    0
  1833,  7027,19770904,  148,    0
  1833,  7027,19770905,  137,    0
  1833,  7027,19770906,  146,    0
  1833,  7027,19770907,  105,    0
  1833,  7027,19770908,  105,    0
  1833,  7027,19770909,   92,    0
  1833,  7027,19770910,  130,    0
  1833,  7027,19770911,  162,    1
  1833,  7027,19770912,  118,    0
  1833,  7027,19770913,  106,    0
  1833,  7027,19770914,  146,    0
  1833,  7027,19770915,  144,    1
  1833,  7027,19770916,  103,    0
  1833,  7027,19770917,   94,    0
  1833,  7027,19770918,   83,    0
  1833,  7027,19770919,   96,    0
  1833,  7027,19770920,  103,    0
  1833,  7027,19770921,  105,    1
  1833,  7027,19770922,   97,    0
  1833,  7027,19770923,  106,    0
  1833,  7027,19770924,  122,    0
  1833,  7027,19770925,  150,    0
  1833,  7027,19770926,  143,    0
  1833,  7027,19770927,  140,    0
  1833,  7027,19770928,  142,    0
  1833,  7027,19770929,  121,    0
  1833,  7027,19770930,  136,    1
  1833,  7027,19771001,   92,    0
  1833,  7027,19771002,  102,    0
  1833,  7027,19771003,   92,    0
  1833,  7027,19771004,  110,    0
  1833,  7027,19771005,   99,    0
  1833,  7027,19771006,  104,    0
  1833,  7027,19771007,  114,    0
  1833,  7027,19771008,   97,    0
  1833,  7027,19771009,  111,    0
  1833,  7027,19771010,   96,    0
  1833,  7027,19771011,  100,    0
  1833,  7027,19771012,  112,    0
  1833,  7027,19771013,  124,    0
  1833,  7027,19771014,  116,    0
  1833,  7027,19771015,  122,    0
  1833,  7027,19771016,  116,    1
  1833,  7027,19771017,   99,    0
  1833,  7027,19771018,   96,    0
  1833,  7027,19771019,  125,    0
  1833,  7027,19771020,  140,    0
