EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITFJELL, NORWAY (STAID: 18157)
Blended and updated with sources:99270 901375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18157, 99270,19930718,  114,    0
 18157, 99270,19930719,  101,    0
 18157, 99270,19930720,   86,    0
 18157, 99270,19930721,  102,    0
 18157, 99270,19930722,   96,    0
 18157, 99270,19930723,  102,    0
 18157, 99270,19930724,  107,    0
 18157, 99270,19930725,   94,    0
 18157, 99270,19930726,   69,    0
 18157, 99270,19930727,   72,    0
 18157, 99270,19930728,   77,    0
 18157, 99270,19930729,   79,    0
 18157, 99270,19930730,   70,    0
 18157, 99270,19930731,   78,    0
 18157, 99270,19930801,   77,    0
 18157, 99270,19930802,   90,    0
 18157, 99270,19930803,   73,    0
 18157, 99270,19930804,   90,    0
 18157, 99270,19930805,   95,    0
 18157, 99270,19930806,   99,    0
 18157, 99270,19930807,  105,    0
 18157, 99270,19930808,  101,    0
 18157, 99270,19930809,   80,    0
 18157, 99270,19930810,   75,    0
 18157, 99270,19930811,   54,    0
 18157, 99270,19930812,   38,    0
 18157, 99270,19930813,   47,    0
 18157, 99270,19930814,   67,    0
 18157, 99270,19930815,   63,    0
 18157, 99270,19930816,   65,    0
 18157, 99270,19930817,   45,    0
 18157, 99270,19930818,   54,    0
 18157, 99270,19930819,   76,    0
 18157, 99270,19930820,   71,    0
 18157, 99270,19930821,   58,    0
 18157, 99270,19930822,   33,    0
 18157, 99270,19930823,   43,    0
 18157, 99270,19930824,   49,    0
 18157, 99270,19930825,   56,    0
 18157, 99270,19930826,   41,    0
 18157, 99270,19930827,   41,    0
 18157, 99270,19930828,   69,    0
 18157, 99270,19930829,   55,    0
 18157, 99270,19930830,   43,    0
 18157, 99270,19930831,   53,    0
 18157, 99270,19930901,   78,    0
 18157, 99270,19930902,   57,    0
 18157, 99270,19930903,   39,    0
 18157, 99270,19930904,   31,    0
 18157, 99270,19930905,   36,    0
 18157, 99270,19930906,   32,    0
 18157, 99270,19930907,   31,    0
 18157, 99270,19930908,   54,    0
 18157, 99270,19930909,   63,    0
 18157, 99270,19930910,   58,    0
 18157, 99270,19930911,   32,    0
 18157, 99270,19930912,   19,    0
 18157, 99270,19930913,    6,    0
 18157, 99270,19930914,   -4,    0
 18157, 99270,19930915,  -10,    0
 18157, 99270,19930916,  -14,    0
 18157, 99270,19930917,    7,    0
 18157, 99270,19930918,   19,    0
 18157, 99270,19930919,   18,    0
 18157, 99270,19930920,   10,    0
 18157, 99270,19930921,   28,    0
 18157, 99270,19930922,   54,    0
 18157, 99270,19930923,   33,    0
 18157, 99270,19930924,   26,    0
 18157, 99270,19930925,   17,    0
 18157, 99270,19930926,   -6,    0
 18157, 99270,19930927,   18,    0
 18157, 99270,19930928,   25,    0
 18157, 99270,19930929,   17,    0
 18157, 99270,19930930,    9,    0
 18157, 99270,19931001,  -11,    0
 18157, 99270,19931002,   -8,    0
 18157, 99270,19931003,    7,    0
 18157, 99270,19931004,   10,    0
 18157, 99270,19931005,   24,    0
 18157, 99270,19931006,   23,    0
 18157, 99270,19931007,   19,    0
 18157, 99270,19931008,   33,    0
 18157, 99270,19931009,   26,    0
 18157, 99270,19931010,   -1,    0
 18157, 99270,19931011,    0,    0
 18157, 99270,19931012,    0,    0
 18157, 99270,19931013,  -48,    0
 18157, 99270,19931014,  -57,    0
 18157, 99270,19931015,  -69,    0
 18157, 99270,19931016,-9999,    9
 18157, 99270,19931017,  -51,    0
 18157, 99270,19931018,  -14,    0
 18157, 99270,19931019,   17,    0
 18157, 99270,19931020,  -12,    0
 18157, 99270,19931021,  -56,    0
 18157, 99270,19931022,  -78,    0
 18157, 99270,19931023,  -56,    0
 18157, 99270,19931024,   -3,    0
 18157, 99270,19931025,   20,    0
 18157, 99270,19931026,   34,    0
 18157, 99270,19931027,   25,    0
 18157, 99270,19931028,-9999,    9
 18157, 99270,19931029,-9999,    9
 18157, 99270,19931030,-9999,    9
 18157, 99270,19931031,-9999,    9
 18157, 99270,19931101,  -46,    0
 18157, 99270,19931102,  -44,    0
 18157, 99270,19931103,  -35,    0
 18157, 99270,19931104,  -73,    0
 18157, 99270,19931105,  -86,    0
 18157, 99270,19931106,  -61,    0
 18157, 99270,19931107,  -90,    0
 18157, 99270,19931108,  -84,    0
 18157, 99270,19931109,  -51,    0
 18157, 99270,19931110,  -28,    0
 18157, 99270,19931111,  -22,    0
 18157, 99270,19931112,  -50,    0
 18157, 99270,19931113,  -40,    0
 18157, 99270,19931114,  -30,    0
 18157, 99270,19931115,  -51,    0
 18157, 99270,19931116,  -57,    0
 18157, 99270,19931117,  -17,    0
 18157, 99270,19931118,   -6,    0
 18157, 99270,19931119,  -39,    0
 18157, 99270,19931120, -107,    0
 18157, 99270,19931121, -124,    0
 18157, 99270,19931122, -113,    0
 18157, 99270,19931123,  -76,    0
 18157, 99270,19931124,  -77,    0
 18157, 99270,19931125,  -94,    0
 18157, 99270,19931126,  -83,    0
 18157, 99270,19931127,  -70,    0
 18157, 99270,19931128,  -91,    0
 18157, 99270,19931129, -115,    0
 18157, 99270,19931130, -111,    0
 18157, 99270,19931201,  -98,    0
 18157, 99270,19931202,  -74,    0
 18157, 99270,19931203,  -80,    0
 18157, 99270,19931204,  -46,    0
 18157, 99270,19931205,  -53,    0
 18157, 99270,19931206,  -54,    0
 18157, 99270,19931207,  -43,    0
 18157, 99270,19931208,  -73,    0
 18157, 99270,19931209, -100,    0
 18157, 99270,19931210,  -95,    0
 18157, 99270,19931211,  -91,    0
 18157, 99270,19931212,  -79,    0
 18157, 99270,19931213, -120,    0
 18157, 99270,19931214, -121,    0
 18157, 99270,19931215,  -94,    0
 18157, 99270,19931216,  -80,    0
 18157, 99270,19931217,  -97,    0
 18157, 99270,19931218,  -70,    0
 18157, 99270,19931219,  -17,    0
 18157, 99270,19931220, -104,    0
 18157, 99270,19931221,  -75,    0
 18157, 99270,19931222,  -91,    0
 18157, 99270,19931223, -112,    0
 18157, 99270,19931224, -107,    0
 18157, 99270,19931225, -107,    0
 18157, 99270,19931226, -118,    0
 18157, 99270,19931227,  -95,    0
 18157, 99270,19931228, -121,    0
 18157, 99270,19931229, -117,    0
 18157, 99270,19931230,  -62,    0
 18157, 99270,19931231,  -84,    0
 18157, 99270,19940101,  -62,    0
 18157, 99270,19940102,  -84,    0
 18157, 99270,19940103, -104,    0
 18157, 99270,19940104,  -95,    0
 18157, 99270,19940105,  -92,    0
 18157, 99270,19940106,  -69,    0
 18157, 99270,19940107,  -61,    0
 18157, 99270,19940108,  -83,    0
 18157, 99270,19940109,  -89,    0
 18157, 99270,19940110,  -85,    0
 18157, 99270,19940111, -102,    0
 18157, 99270,19940112, -101,    0
 18157, 99270,19940113,  -50,    0
 18157, 99270,19940114,  -55,    0
 18157, 99270,19940115,  -79,    0
 18157, 99270,19940116, -107,    0
 18157, 99270,19940117, -114,    0
 18157, 99270,19940118, -128,    0
 18157, 99270,19940119, -109,    0
 18157, 99270,19940120,  -85,    0
 18157, 99270,19940121,  -11,    0
 18157, 99270,19940122,  -61,    0
 18157, 99270,19940123,  -83,    0
 18157, 99270,19940124,  -74,    0
 18157, 99270,19940125, -109,    0
 18157, 99270,19940126, -118,    0
 18157, 99270,19940127, -107,    0
 18157, 99270,19940128, -104,    0
 18157, 99270,19940129, -116,    0
 18157, 99270,19940130, -139,    0
 18157, 99270,19940131,  -60,    0
 18157, 99270,19940201, -118,    0
 18157, 99270,19940202, -129,    0
 18157, 99270,19940203, -142,    0
 18157, 99270,19940204, -162,    0
 18157, 99270,19940205, -178,    0
 18157, 99270,19940206, -142,    0
 18157, 99270,19940207, -141,    0
 18157, 99270,19940208, -142,    0
 18157, 99270,19940209, -120,    0
 18157, 99270,19940210,  -95,    0
 18157, 99270,19940211, -124,    0
 18157, 99270,19940212, -153,    0
 18157, 99270,19940213, -174,    0
 18157, 99270,19940214, -101,    0
 18157, 99270,19940215,  -63,    0
 18157, 99270,19940216, -127,    0
 18157, 99270,19940217,  -78,    0
 18157, 99270,19940218,  -69,    0
 18157, 99270,19940219,  -68,    0
 18157, 99270,19940220,  -81,    0
 18157, 99270,19940221,  -70,    0
 18157, 99270,19940222,  -69,    0
 18157, 99270,19940223,  -91,    0
 18157, 99270,19940224,  -86,    0
 18157, 99270,19940225, -120,    0
 18157, 99270,19940226, -110,    0
 18157, 99270,19940227, -119,    0
 18157, 99270,19940228, -139,    0
 18157, 99270,19940301, -157,    0
 18157, 99270,19940302, -163,    0
 18157, 99270,19940303, -142,    0
 18157, 99270,19940304, -100,    0
 18157, 99270,19940305,  -44,    0
 18157, 99270,19940306,  -46,    0
 18157, 99270,19940307,  -35,    0
 18157, 99270,19940308,   -9,    0
 18157, 99270,19940309,  -33,    0
 18157, 99270,19940310,  -51,    0
 18157, 99270,19940311,  -33,    0
 18157, 99270,19940312,  -42,    0
 18157, 99270,19940313,  -64,    0
 18157, 99270,19940314,  -59,    0
 18157, 99270,19940315,  -58,    0
 18157, 99270,19940316,  -65,    0
 18157, 99270,19940317,  -73,    0
 18157, 99270,19940318,  -86,    0
 18157, 99270,19940319, -100,    0
 18157, 99270,19940320, -109,    0
 18157, 99270,19940321,  -94,    0
 18157, 99270,19940322,  -86,    0
 18157, 99270,19940323,  -45,    0
 18157, 99270,19940324,  -42,    0
 18157, 99270,19940325,  -47,    0
 18157, 99270,19940326,  -57,    0
 18157, 99270,19940327,  -53,    0
 18157, 99270,19940328,  -62,    0
 18157, 99270,19940329,  -27,    0
 18157, 99270,19940330,  -26,    0
 18157, 99270,19940331,  -17,    0
 18157, 99270,19940401,  -19,    0
 18157, 99270,19940402,  -17,    0
 18157, 99270,19940403,  -27,    0
 18157, 99270,19940404,  -46,    0
 18157, 99270,19940405,  -42,    0
 18157, 99270,19940406,  -45,    0
 18157, 99270,19940407,  -37,    0
 18157, 99270,19940408,  -31,    0
 18157, 99270,19940409,  -34,    0
 18157, 99270,19940410,   -3,    0
 18157, 99270,19940411,   10,    0
 18157, 99270,19940412,   15,    0
 18157, 99270,19940413,   -8,    0
 18157, 99270,19940414,  -25,    0
 18157, 99270,19940415,  -10,    0
 18157, 99270,19940416,   -5,    0
 18157, 99270,19940417,  -50,    0
 18157, 99270,19940418,  -38,    0
 18157, 99270,19940419,  -35,    0
 18157, 99270,19940420,  -27,    0
 18157, 99270,19940421,  -19,    0
 18157, 99270,19940422,  -18,    0
 18157, 99270,19940423,   15,    0
 18157, 99270,19940424,   44,    0
 18157, 99270,19940425,   51,    0
 18157, 99270,19940426,   15,    0
 18157, 99270,19940427,    5,    0
 18157, 99270,19940428,   24,    0
 18157, 99270,19940429,   35,    0
 18157, 99270,19940430,  -13,    0
 18157, 99270,19940501,  -27,    0
 18157, 99270,19940502,   10,    0
 18157, 99270,19940503,   35,    0
 18157, 99270,19940504,   27,    0
 18157, 99270,19940505,   44,    0
 18157, 99270,19940506,   21,    0
 18157, 99270,19940507,    4,    0
 18157, 99270,19940508,   39,    0
 18157, 99270,19940509,   27,    0
 18157, 99270,19940510,   46,    0
 18157, 99270,19940511,   93,    0
 18157, 99270,19940512,  101,    0
 18157, 99270,19940513,   78,    0
 18157, 99270,19940514,   52,    0
 18157, 99270,19940515,   -4,    0
 18157, 99270,19940516,  -12,    0
 18157, 99270,19940517,  -21,    0
 18157, 99270,19940518,   -5,    0
 18157, 99270,19940519,   -4,    0
 18157, 99270,19940520,    6,    0
 18157, 99270,19940521,   25,    0
 18157, 99270,19940522,   46,    0
 18157, 99270,19940523,   25,    0
 18157, 99270,19940524,   54,    0
 18157, 99270,19940525,   40,    0
 18157, 99270,19940526,   -3,    0
 18157, 99270,19940527,    2,    0
 18157, 99270,19940528,    8,    0
 18157, 99270,19940529,   -1,    0
 18157, 99270,19940530,   19,    0
 18157, 99270,19940531,   51,    0
 18157, 99270,19940601,   48,    0
 18157, 99270,19940602,   61,    0
 18157, 99270,19940603,   85,    0
 18157, 99270,19940604,   57,    0
 18157, 99270,19940605,   38,    0
 18157, 99270,19940606,   55,    0
 18157, 99270,19940607,   61,    0
 18157, 99270,19940608,   57,    0
 18157, 99270,19940609,   41,    0
 18157, 99270,19940610,   47,    0
 18157, 99270,19940611,   72,    0
 18157, 99270,19940612,   83,    0
 18157, 99270,19940613,  109,    0
 18157, 99270,19940614,   55,    0
 18157, 99270,19940615,   13,    0
 18157, 99270,19940616,    7,    0
 18157, 99270,19940617,   23,    0
 18157, 99270,19940618,   23,    0
 18157, 99270,19940619,   55,    0
 18157, 99270,19940620,   71,    0
 18157, 99270,19940621,   65,    0
 18157, 99270,19940622,   47,    0
 18157, 99270,19940623,   38,    0
 18157, 99270,19940624,   74,    0
 18157, 99270,19940625,   67,    0
 18157, 99270,19940626,   94,    0
 18157, 99270,19940627,   97,    0
 18157, 99270,19940628,  114,    0
 18157, 99270,19940629,  101,    0
 18157, 99270,19940630,   77,    0
 18157, 99270,19940701,   92,    0
 18157, 99270,19940702,  128,    0
 18157, 99270,19940703,  146,    0
 18157, 99270,19940704,  153,    0
 18157, 99270,19940705,  161,    0
 18157, 99270,19940706,  166,    0
 18157, 99270,19940707,  177,    0
 18157, 99270,19940708,  167,    0
 18157, 99270,19940709,  159,    0
 18157, 99270,19940710,  128,    0
 18157, 99270,19940711,  130,    0
 18157, 99270,19940712,  148,    0
 18157, 99270,19940713,  154,    0
 18157, 99270,19940714,  160,    0
 18157, 99270,19940715,  136,    0
 18157, 99270,19940716,   91,    0
 18157, 99270,19940717,   85,    0
 18157, 99270,19940718,  126,    0
 18157, 99270,19940719,  153,    0
 18157, 99270,19940720,  156,    0
 18157, 99270,19940721,  160,    0
 18157, 99270,19940722,  109,    0
 18157, 99270,19940723,  110,    0
 18157, 99270,19940724,  135,    0
 18157, 99270,19940725,  165,    0
 18157, 99270,19940726,  165,    0
 18157, 99270,19940727,  170,    0
 18157, 99270,19940728,  149,    0
 18157, 99270,19940729,  115,    0
 18157, 99270,19940730,  161,    0
 18157, 99270,19940731,  173,    0
 18157, 99270,19940801,-9999,    9
 18157, 99270,19940802,-9999,    9
 18157, 99270,19940803,-9999,    9
 18157, 99270,19940804,-9999,    9
 18157, 99270,19940805,-9999,    9
 18157, 99270,19940806,-9999,    9
 18157, 99270,19940807,-9999,    9
 18157, 99270,19940808,-9999,    9
