EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALMORAL, UNITED KINGDOM (STAID: 1819)
Blended and updated with sources:7013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1819,  7013,19600330,   28,    0
  1819,  7013,19600331,   28,    0
  1819,  7013,19600401,   30,    0
  1819,  7013,19600402,   36,    0
  1819,  7013,19600403,   56,    0
  1819,  7013,19600404,   72,    0
  1819,  7013,19600405,   88,    0
  1819,  7013,19600406,   92,    0
  1819,  7013,19600407,   44,    0
  1819,  7013,19600408,   89,    0
  1819,  7013,19600409,   97,    1
  1819,  7013,19600410,   36,    0
  1819,  7013,19600411,   58,    0
  1819,  7013,19600412,   58,    0
  1819,  7013,19600413,   70,    0
  1819,  7013,19600414,   56,    0
  1819,  7013,19600415,   58,    0
  1819,  7013,19600416,   44,    0
  1819,  7013,19600417,   58,    0
  1819,  7013,19600418,   69,    0
  1819,  7013,19600419,   78,    0
  1819,  7013,19600420,   98,    0
  1819,  7013,19600421,   70,    0
  1819,  7013,19600422,   88,    0
  1819,  7013,19600423,   75,    0
  1819,  7013,19600424,   89,    0
  1819,  7013,19600425,   78,    0
  1819,  7013,19600426,   72,    0
  1819,  7013,19600427,   89,    0
  1819,  7013,19600428,   78,    0
  1819,  7013,19600429,   50,    0
  1819,  7013,19600430,   70,    0
  1819,  7013,19600501,   11,    0
  1819,  7013,19600502,   44,    0
  1819,  7013,19600503,   80,    0
  1819,  7013,19600504,   84,    0
  1819,  7013,19600505,  136,    0
  1819,  7013,19600506,  130,    0
  1819,  7013,19600507,  116,    0
  1819,  7013,19600508,   80,    0
  1819,  7013,19600509,   92,    0
  1819,  7013,19600510,  120,    0
  1819,  7013,19600511,   72,    0
  1819,  7013,19600512,  108,    0
  1819,  7013,19600513,   89,    0
  1819,  7013,19600514,   83,    0
  1819,  7013,19600515,  106,    0
  1819,  7013,19600516,  106,    0
  1819,  7013,19600517,   98,    0
  1819,  7013,19600518,   84,    0
  1819,  7013,19600519,   86,    0
  1819,  7013,19600520,   86,    0
  1819,  7013,19600521,  112,    0
  1819,  7013,19600522,   80,    0
  1819,  7013,19600523,  116,    0
  1819,  7013,19600524,   75,    0
  1819,  7013,19600525,   62,    0
  1819,  7013,19600526,  144,    0
  1819,  7013,19600527,  120,    0
  1819,  7013,19600528,   86,    0
  1819,  7013,19600529,  100,    0
  1819,  7013,19600530,   94,    0
  1819,  7013,19600531,  100,    0
  1819,  7013,19600601,  136,    0
  1819,  7013,19600602,  153,    0
  1819,  7013,19600603,  150,    0
  1819,  7013,19600604,  156,    0
  1819,  7013,19600605,  158,    0
  1819,  7013,19600606,  153,    0
  1819,  7013,19600607,   92,    0
  1819,  7013,19600608,  117,    0
  1819,  7013,19600609,  111,    0
  1819,  7013,19600610,  117,    0
  1819,  7013,19600611,  102,    0
  1819,  7013,19600612,   80,    0
  1819,  7013,19600613,  108,    0
  1819,  7013,19600614,  106,    0
  1819,  7013,19600615,  108,    0
  1819,  7013,19600616,  147,    0
  1819,  7013,19600617,  158,    0
  1819,  7013,19600618,  158,    0
  1819,  7013,19600619,  108,    0
  1819,  7013,19600620,  153,    0
  1819,  7013,19600621,  144,    0
  1819,  7013,19600622,  158,    0
  1819,  7013,19600623,  158,    0
  1819,  7013,19600624,  150,    0
  1819,  7013,19600625,  156,    0
  1819,  7013,19600626,  148,    0
  1819,  7013,19600627,  128,    0
  1819,  7013,19600628,  103,    0
  1819,  7013,19600629,   84,    0
  1819,  7013,19600630,  103,    0
  1819,  7013,19600701,   97,    0
  1819,  7013,19600702,  106,    0
  1819,  7013,19600703,   97,    0
  1819,  7013,19600704,  122,    0
  1819,  7013,19600705,  116,    0
  1819,  7013,19600706,  122,    0
  1819,  7013,19600707,  128,    0
  1819,  7013,19600708,  136,    0
  1819,  7013,19600709,  125,    0
  1819,  7013,19600710,  114,    0
  1819,  7013,19600711,  125,    0
  1819,  7013,19600712,  136,    0
  1819,  7013,19600713,  112,    0
  1819,  7013,19600714,  133,    0
  1819,  7013,19600715,  128,    0
  1819,  7013,19600716,  133,    0
  1819,  7013,19600717,  136,    0
  1819,  7013,19600718,  108,    0
  1819,  7013,19600719,  120,    0
  1819,  7013,19600720,  122,    0
  1819,  7013,19600721,  103,    0
  1819,  7013,19600722,   92,    0
  1819,  7013,19600723,   92,    0
  1819,  7013,19600724,  158,    0
  1819,  7013,19600725,  128,    0
  1819,  7013,19600726,  108,    0
  1819,  7013,19600727,  133,    0
  1819,  7013,19600728,  144,    0
  1819,  7013,19600729,  139,    0
  1819,  7013,19600730,  112,    0
  1819,  7013,19600731,  120,    0
  1819,  7013,19600801,  108,    0
  1819,  7013,19600802,  106,    0
  1819,  7013,19600803,  164,    0
  1819,  7013,19600804,  150,    0
  1819,  7013,19600805,  164,    0
  1819,  7013,19600806,  128,    0
  1819,  7013,19600807,  128,    0
  1819,  7013,19600808,   98,    0
  1819,  7013,19600809,  114,    0
  1819,  7013,19600810,  100,    0
  1819,  7013,19600811,  103,    0
  1819,  7013,19600812,   92,    0
  1819,  7013,19600813,   84,    0
  1819,  7013,19600814,   84,    0
  1819,  7013,19600815,  120,    0
  1819,  7013,19600816,  114,    0
  1819,  7013,19600817,  103,    0
  1819,  7013,19600818,   89,    0
  1819,  7013,19600819,   86,    0
  1819,  7013,19600820,  122,    0
  1819,  7013,19600821,  116,    0
  1819,  7013,19600822,  153,    0
  1819,  7013,19600823,  142,    0
  1819,  7013,19600824,  116,    0
  1819,  7013,19600825,  139,    0
  1819,  7013,19600826,  147,    0
  1819,  7013,19600827,  116,    0
  1819,  7013,19600828,  130,    0
  1819,  7013,19600829,  130,    0
  1819,  7013,19600830,  125,    1
  1819,  7013,19600831,  100,    0
  1819,  7013,19600901,   78,    0
  1819,  7013,19600902,   70,    0
  1819,  7013,19600903,  114,    1
  1819,  7013,19600904,   97,    0
  1819,  7013,19600905,   89,    0
  1819,  7013,19600906,   84,    0
  1819,  7013,19600907,  130,    0
  1819,  7013,19600908,  116,    0
  1819,  7013,19600909,  144,    0
  1819,  7013,19600910,  116,    0
  1819,  7013,19600911,  170,    1
  1819,  7013,19600912,  108,    0
  1819,  7013,19600913,  106,    0
  1819,  7013,19600914,  111,    0
  1819,  7013,19600915,   86,    0
  1819,  7013,19600916,   66,    0
  1819,  7013,19600917,  106,    0
  1819,  7013,19600918,  136,    1
  1819,  7013,19600919,  108,    0
  1819,  7013,19600920,   78,    0
  1819,  7013,19600921,   81,    0
  1819,  7013,19600922,  100,    0
  1819,  7013,19600923,   72,    0
  1819,  7013,19600924,  134,    0
  1819,  7013,19600925,   86,    0
  1819,  7013,19600926,   44,    0
  1819,  7013,19600927,   53,    0
  1819,  7013,19600928,   86,    0
  1819,  7013,19600929,   75,    0
  1819,  7013,19600930,   58,    0
  1819,  7013,19601001,   70,    0
  1819,  7013,19601002,   89,    0
  1819,  7013,19601003,  108,    0
  1819,  7013,19601004,   86,    0
  1819,  7013,19601005,   92,    0
  1819,  7013,19601006,   89,    0
  1819,  7013,19601007,   97,    0
  1819,  7013,19601008,   89,    0
  1819,  7013,19601009,   86,    1
  1819,  7013,19601010,   72,    0
  1819,  7013,19601011,   52,    0
  1819,  7013,19601012,   48,    0
  1819,  7013,19601013,   48,    0
  1819,  7013,19601014,   66,    0
  1819,  7013,19601015,   58,    0
  1819,  7013,19601016,   47,    0
  1819,  7013,19601017,   52,    0
  1819,  7013,19601018,   56,    0
  1819,  7013,19601019,   84,    0
  1819,  7013,19601020,   80,    0
  1819,  7013,19601021,   72,    0
  1819,  7013,19601022,   72,    0
  1819,  7013,19601023,   70,    0
  1819,  7013,19601024,   64,    0
  1819,  7013,19601025,   69,    0
  1819,  7013,19601026,   80,    1
  1819,  7013,19601027,   78,    1
  1819,  7013,19601028,   64,    0
  1819,  7013,19601029,   70,    0
  1819,  7013,19601030,   66,    0
  1819,  7013,19601031,   47,    0
  1819,  7013,19601101,   58,    0
  1819,  7013,19601102,   70,    0
  1819,  7013,19601103,   50,    0
  1819,  7013,19601104,   53,    0
  1819,  7013,19601105,   39,    1
  1819,  7013,19601106,   22,    0
  1819,  7013,19601107,   11,    0
  1819,  7013,19601108,  -12,    0
  1819,  7013,19601109,    8,    0
  1819,  7013,19601110,   25,    0
  1819,  7013,19601111,   56,    0
  1819,  7013,19601112,   53,    0
  1819,  7013,19601113,   64,    0
  1819,  7013,19601114,   47,    0
  1819,  7013,19601115,   39,    0
  1819,  7013,19601116,   44,    0
  1819,  7013,19601117,   22,    0
  1819,  7013,19601118,    0,    0
  1819,  7013,19601119,  -22,    0
  1819,  7013,19601120,   -2,    0
  1819,  7013,19601121,   42,    0
  1819,  7013,19601122,   44,    0
  1819,  7013,19601123,   42,    0
  1819,  7013,19601124,   25,    0
  1819,  7013,19601125,   28,    0
  1819,  7013,19601126,    2,    0
  1819,  7013,19601127,   11,    0
  1819,  7013,19601128,   22,    0
  1819,  7013,19601129,   20,    0
  1819,  7013,19601130,   42,    0
  1819,  7013,19601201,   52,    0
  1819,  7013,19601202,   28,    0
  1819,  7013,19601203,   31,    0
  1819,  7013,19601204,   20,    0
  1819,  7013,19601205,   16,    0
  1819,  7013,19601206,  -11,    1
  1819,  7013,19601207,  -56,    0
  1819,  7013,19601208,  -28,    0
  1819,  7013,19601209,  -16,    0
  1819,  7013,19601210,    0,    0
  1819,  7013,19601211,  -36,    0
  1819,  7013,19601212,  -42,    0
  1819,  7013,19601213,  -34,    0
  1819,  7013,19601214,  -36,    0
  1819,  7013,19601215,  -16,    0
  1819,  7013,19601216,    0,    0
  1819,  7013,19601217,   66,    1
  1819,  7013,19601218,   22,    1
  1819,  7013,19601219,  -44,    0
  1819,  7013,19601220,  -36,    0
  1819,  7013,19601221,  -17,    0
  1819,  7013,19601222,    2,    0
  1819,  7013,19601223,   36,    1
  1819,  7013,19601224,    0,    0
  1819,  7013,19601225,   38,    0
  1819,  7013,19601226,   25,    0
  1819,  7013,19601227,   25,    1
  1819,  7013,19601228,    6,    0
  1819,  7013,19601229,   -6,    0
  1819,  7013,19601230,    2,    0
  1819,  7013,19601231,   16,    0
  1819,  7013,19610101,   28,    0
  1819,  7013,19610102,   34,    1
  1819,  7013,19610103,   -6,    0
  1819,  7013,19610104,   14,    0
  1819,  7013,19610105,    6,    0
  1819,  7013,19610106,    8,    0
  1819,  7013,19610107,  -22,    0
  1819,  7013,19610108,  -22,    0
  1819,  7013,19610109,  -22,    0
  1819,  7013,19610110,  -16,    0
  1819,  7013,19610111,    8,    0
  1819,  7013,19610112,   22,    0
  1819,  7013,19610113,   14,    0
  1819,  7013,19610114,  -14,    0
  1819,  7013,19610115,    0,    0
  1819,  7013,19610116,  -48,    0
  1819,  7013,19610117,  -42,    0
  1819,  7013,19610118,   14,    0
  1819,  7013,19610119,   30,    1
  1819,  7013,19610120,    8,    0
  1819,  7013,19610121,   16,    0
  1819,  7013,19610122,   14,    0
  1819,  7013,19610123,  -11,    0
  1819,  7013,19610124,    0,    0
  1819,  7013,19610125,   -2,    0
  1819,  7013,19610126,   11,    0
  1819,  7013,19610127,   25,    0
  1819,  7013,19610128,   25,    0
  1819,  7013,19610129,   25,    0
  1819,  7013,19610130,   25,    0
  1819,  7013,19610131,   28,    0
  1819,  7013,19610201,   11,    0
  1819,  7013,19610202,  -28,    0
  1819,  7013,19610203,  -22,    0
  1819,  7013,19610204,  -28,    0
  1819,  7013,19610205,    2,    0
  1819,  7013,19610206,   22,    0
  1819,  7013,19610207,   22,    0
  1819,  7013,19610208,   58,    0
  1819,  7013,19610209,   38,    0
  1819,  7013,19610210,   50,    0
  1819,  7013,19610211,   39,    0
  1819,  7013,19610212,   52,    0
  1819,  7013,19610213,   64,    0
  1819,  7013,19610214,   81,    0
  1819,  7013,19610215,   66,    0
  1819,  7013,19610216,   47,    0
  1819,  7013,19610217,   66,    0
  1819,  7013,19610218,   86,    0
  1819,  7013,19610219,   64,    0
  1819,  7013,19610220,   81,    0
  1819,  7013,19610221,   44,    0
  1819,  7013,19610222,   22,    0
  1819,  7013,19610223,   11,    0
  1819,  7013,19610224,   25,    0
  1819,  7013,19610225,   19,    0
  1819,  7013,19610226,   36,    0
  1819,  7013,19610227,   36,    0
  1819,  7013,19610228,   36,    0
  1819,  7013,19610301,   50,    0
  1819,  7013,19610302,   56,    0
  1819,  7013,19610303,   42,    0
  1819,  7013,19610304,   80,    0
  1819,  7013,19610305,   80,    0
  1819,  7013,19610306,   50,    0
  1819,  7013,19610307,   84,    0
  1819,  7013,19610308,  108,    0
  1819,  7013,19610309,  103,    0
  1819,  7013,19610310,   66,    0
  1819,  7013,19610311,   58,    0
  1819,  7013,19610312,   78,    0
  1819,  7013,19610313,   94,    0
  1819,  7013,19610314,  102,    0
  1819,  7013,19610315,   84,    0
  1819,  7013,19610316,   94,    0
  1819,  7013,19610317,   70,    1
  1819,  7013,19610318,   30,    0
  1819,  7013,19610319,   34,    0
  1819,  7013,19610320,   50,    0
  1819,  7013,19610321,   53,    0
  1819,  7013,19610322,   66,    0
  1819,  7013,19610323,   78,    0
  1819,  7013,19610324,   84,    0
  1819,  7013,19610325,   61,    0
  1819,  7013,19610326,   47,    0
  1819,  7013,19610327,   42,    0
  1819,  7013,19610328,   56,    0
  1819,  7013,19610329,   84,    1
  1819,  7013,19610330,   39,    0
  1819,  7013,19610331,   28,    0
  1819,  7013,19610401,   31,    0
  1819,  7013,19610402,    6,    0
  1819,  7013,19610403,   -6,    0
  1819,  7013,19610404,  -25,    0
  1819,  7013,19610405,   19,    0
  1819,  7013,19610406,   22,    0
  1819,  7013,19610407,   20,    0
  1819,  7013,19610408,   14,    0
  1819,  7013,19610409,   42,    0
  1819,  7013,19610410,   72,    0
  1819,  7013,19610411,   86,    0
  1819,  7013,19610412,  106,    0
  1819,  7013,19610413,  111,    0
  1819,  7013,19610414,   83,    0
  1819,  7013,19610415,   78,    0
  1819,  7013,19610416,   64,    0
  1819,  7013,19610417,   81,    0
  1819,  7013,19610418,   64,    0
  1819,  7013,19610419,   78,    0
  1819,  7013,19610420,   86,    0
  1819,  7013,19610421,   92,    1
  1819,  7013,19610422,   80,    0
  1819,  7013,19610423,   86,    0
  1819,  7013,19610424,   94,    0
  1819,  7013,19610425,   47,    0
  1819,  7013,19610426,   75,    0
  1819,  7013,19610427,   92,    0
  1819,  7013,19610428,   92,    0
  1819,  7013,19610429,  100,    0
  1819,  7013,19610430,   84,    0
  1819,  7013,19610501,   58,    0
  1819,  7013,19610502,   97,    0
  1819,  7013,19610503,   72,    0
  1819,  7013,19610504,   78,    0
  1819,  7013,19610505,   89,    0
  1819,  7013,19610506,   58,    0
  1819,  7013,19610507,   80,    0
  1819,  7013,19610508,   86,    0
  1819,  7013,19610509,   86,    0
  1819,  7013,19610510,  103,    0
  1819,  7013,19610511,  120,    0
  1819,  7013,19610512,  117,    0
  1819,  7013,19610513,   97,    0
  1819,  7013,19610514,   78,    0
  1819,  7013,19610515,   75,    0
  1819,  7013,19610516,   86,    0
  1819,  7013,19610517,   75,    0
  1819,  7013,19610518,   86,    0
  1819,  7013,19610519,   92,    0
  1819,  7013,19610520,   92,    0
  1819,  7013,19610521,   80,    0
  1819,  7013,19610522,  114,    0
  1819,  7013,19610523,   98,    0
  1819,  7013,19610524,   94,    1
  1819,  7013,19610525,   39,    0
  1819,  7013,19610526,   36,    0
  1819,  7013,19610527,   42,    0
  1819,  7013,19610528,   64,    0
  1819,  7013,19610529,   64,    0
  1819,  7013,19610530,   50,    0
  1819,  7013,19610531,   69,    0
  1819,  7013,19610601,   94,    0
  1819,  7013,19610602,   89,    0
  1819,  7013,19610603,  144,    0
  1819,  7013,19610604,  134,    0
  1819,  7013,19610605,  130,    0
  1819,  7013,19610606,  122,    0
  1819,  7013,19610607,   89,    0
  1819,  7013,19610608,  100,    0
  1819,  7013,19610609,   83,    0
  1819,  7013,19610610,   58,    0
  1819,  7013,19610611,   92,    0
  1819,  7013,19610612,   56,    0
  1819,  7013,19610613,   72,    0
  1819,  7013,19610614,   86,    0
  1819,  7013,19610615,  100,    0
  1819,  7013,19610616,   86,    0
  1819,  7013,19610617,  100,    0
  1819,  7013,19610618,  108,    0
  1819,  7013,19610619,  102,    0
  1819,  7013,19610620,  117,    0
  1819,  7013,19610621,  128,    0
  1819,  7013,19610622,  130,    0
  1819,  7013,19610623,  130,    0
  1819,  7013,19610624,  148,    0
  1819,  7013,19610625,  139,    0
  1819,  7013,19610626,  111,    0
  1819,  7013,19610627,  103,    0
  1819,  7013,19610628,  136,    0
  1819,  7013,19610629,  162,    0
  1819,  7013,19610630,  128,    0
  1819,  7013,19610701,  180,    1
  1819,  7013,19610702,  133,    0
  1819,  7013,19610703,  100,    0
  1819,  7013,19610704,   94,    0
  1819,  7013,19610705,  112,    0
  1819,  7013,19610706,  122,    0
  1819,  7013,19610707,  144,    0
  1819,  7013,19610708,  142,    0
  1819,  7013,19610709,  122,    0
  1819,  7013,19610710,  120,    0
  1819,  7013,19610711,  116,    0
  1819,  7013,19610712,  108,    0
  1819,  7013,19610713,  116,    0
  1819,  7013,19610714,   84,    0
  1819,  7013,19610715,   92,    0
  1819,  7013,19610716,  128,    0
  1819,  7013,19610717,  128,    0
  1819,  7013,19610718,  122,    0
  1819,  7013,19610719,  108,    0
  1819,  7013,19610720,  120,    0
  1819,  7013,19610721,   97,    0
  1819,  7013,19610722,  119,    0
  1819,  7013,19610723,  114,    0
  1819,  7013,19610724,  111,    0
  1819,  7013,19610725,  142,    0
  1819,  7013,19610726,  136,    1
  1819,  7013,19610727,  116,    0
  1819,  7013,19610728,  103,    0
  1819,  7013,19610729,  136,    0
  1819,  7013,19610730,  120,    0
  1819,  7013,19610731,  153,    0
  1819,  7013,19610801,  114,    0
  1819,  7013,19610802,  122,    0
  1819,  7013,19610803,   80,    0
  1819,  7013,19610804,  128,    0
  1819,  7013,19610805,  106,    0
  1819,  7013,19610806,  108,    0
  1819,  7013,19610807,  108,    0
  1819,  7013,19610808,  103,    0
  1819,  7013,19610809,  103,    0
  1819,  7013,19610810,  100,    0
  1819,  7013,19610811,  106,    0
  1819,  7013,19610812,   86,    0
  1819,  7013,19610813,  138,    0
  1819,  7013,19610814,  128,    0
  1819,  7013,19610815,  128,    0
  1819,  7013,19610816,  120,    0
  1819,  7013,19610817,  130,    0
  1819,  7013,19610818,  122,    0
  1819,  7013,19610819,  130,    0
  1819,  7013,19610820,  128,    0
  1819,  7013,19610821,  122,    0
  1819,  7013,19610822,  122,    0
  1819,  7013,19610823,   94,    0
  1819,  7013,19610824,   92,    0
  1819,  7013,19610825,   86,    0
  1819,  7013,19610826,  128,    0
  1819,  7013,19610827,  136,    0
  1819,  7013,19610828,  180,    0
  1819,  7013,19610829,  186,    1
  1819,  7013,19610830,  139,    0
  1819,  7013,19610831,  136,    0
  1819,  7013,19610901,  166,    0
  1819,  7013,19610902,  147,    1
  1819,  7013,19610903,  114,    0
  1819,  7013,19610904,  122,    0
  1819,  7013,19610905,  117,    0
  1819,  7013,19610906,   86,    0
  1819,  7013,19610907,   94,    0
  1819,  7013,19610908,   92,    0
  1819,  7013,19610909,  106,    0
  1819,  7013,19610910,  153,    1
  1819,  7013,19610911,  100,    0
  1819,  7013,19610912,   94,    0
  1819,  7013,19610913,  130,    0
  1819,  7013,19610914,   89,    0
  1819,  7013,19610915,  122,    0
  1819,  7013,19610916,  150,    0
  1819,  7013,19610917,  128,    0
  1819,  7013,19610918,  111,    0
  1819,  7013,19610919,  108,    0
  1819,  7013,19610920,  122,    0
  1819,  7013,19610921,  108,    0
  1819,  7013,19610922,  106,    0
  1819,  7013,19610923,  108,    0
  1819,  7013,19610924,  102,    0
  1819,  7013,19610925,   72,    0
  1819,  7013,19610926,  114,    0
  1819,  7013,19610927,   92,    0
  1819,  7013,19610928,  122,    0
  1819,  7013,19610929,   97,    0
  1819,  7013,19610930,  102,    0
  1819,  7013,19611001,   80,    0
  1819,  7013,19611002,   92,    0
  1819,  7013,19611003,  106,    0
  1819,  7013,19611004,  125,    0
  1819,  7013,19611005,  106,    0
  1819,  7013,19611006,  120,    0
  1819,  7013,19611007,  125,    1
  1819,  7013,19611008,   94,    0
  1819,  7013,19611009,   94,    0
  1819,  7013,19611010,  116,    0
  1819,  7013,19611011,   92,    0
  1819,  7013,19611012,   92,    0
  1819,  7013,19611013,   89,    0
  1819,  7013,19611014,  106,    0
  1819,  7013,19611015,  106,    1
  1819,  7013,19611016,   66,    0
  1819,  7013,19611017,   42,    0
  1819,  7013,19611018,   50,    0
  1819,  7013,19611019,   52,    0
  1819,  7013,19611020,   61,    0
  1819,  7013,19611021,   58,    0
  1819,  7013,19611022,   78,    0
  1819,  7013,19611023,   80,    0
  1819,  7013,19611024,   69,    0
  1819,  7013,19611025,   52,    0
  1819,  7013,19611026,   61,    0
  1819,  7013,19611027,   52,    0
  1819,  7013,19611028,   53,    0
  1819,  7013,19611029,   44,    0
  1819,  7013,19611030,   28,    0
  1819,  7013,19611031,   58,    0
  1819,  7013,19611101,   83,    0
  1819,  7013,19611102,   72,    1
  1819,  7013,19611103,   14,    0
  1819,  7013,19611104,   47,    0
  1819,  7013,19611105,   72,    0
  1819,  7013,19611106,   83,    0
  1819,  7013,19611107,   66,    0
  1819,  7013,19611108,   48,    0
  1819,  7013,19611109,    8,    0
  1819,  7013,19611110,   12,    0
  1819,  7013,19611111,   -6,    0
  1819,  7013,19611112,   20,    0
  1819,  7013,19611113,   61,    1
  1819,  7013,19611114,   42,    0
  1819,  7013,19611115,   25,    0
  1819,  7013,19611116,   42,    0
  1819,  7013,19611117,   30,    0
  1819,  7013,19611118,    0,    0
  1819,  7013,19611119,   11,    0
  1819,  7013,19611120,    0,    0
  1819,  7013,19611121,   -8,    0
  1819,  7013,19611122,    8,    0
  1819,  7013,19611123,   22,    0
  1819,  7013,19611124,   25,    1
  1819,  7013,19611125,    6,    0
  1819,  7013,19611126,  -22,    0
  1819,  7013,19611127,  -28,    0
  1819,  7013,19611128,  -36,    0
  1819,  7013,19611129,   14,    0
  1819,  7013,19611130,   14,    0
  1819,  7013,19611201,   14,    1
  1819,  7013,19611202,  -28,    0
  1819,  7013,19611203,  -50,    0
  1819,  7013,19611204,  -56,    0
  1819,  7013,19611205,  -50,    0
  1819,  7013,19611206,  -30,    0
  1819,  7013,19611207,  -34,    0
  1819,  7013,19611208,  -52,    0
  1819,  7013,19611209,  -22,    0
  1819,  7013,19611210,  -11,    0
  1819,  7013,19611211,   39,    0
  1819,  7013,19611212,   50,    0
  1819,  7013,19611213,   36,    0
  1819,  7013,19611214,   36,    0
  1819,  7013,19611215,   42,    0
  1819,  7013,19611216,   67,    1
  1819,  7013,19611217,   30,    1
  1819,  7013,19611218,   20,    0
  1819,  7013,19611219,    2,    0
  1819,  7013,19611220,  -17,    0
  1819,  7013,19611221,  -36,    0
  1819,  7013,19611222,  -30,    0
