EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUHAJOKI KUJA-KOKKO, FINLAND (STAID: 7261)
Blended and updated with sources:43469 902769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7261, 43469,19921225,    7,    0
  7261, 43469,19921226,   13,    0
  7261, 43469,19921227,  -43,    0
  7261, 43469,19921228,   14,    0
  7261, 43469,19921229,   -4,    0
  7261, 43469,19921230,  -83,    0
  7261, 43469,19921231,  -56,    0
  7261, 43469,19930101,    2,    0
  7261, 43469,19930102,    6,    0
  7261, 43469,19930103,    5,    0
  7261, 43469,19930104,  -13,    0
  7261, 43469,19930105,   -6,    0
  7261, 43469,19930106,    8,    0
  7261, 43469,19930107,  -18,    0
  7261, 43469,19930108,   -6,    0
  7261, 43469,19930109,   -8,    0
  7261, 43469,19930110,   -2,    0
  7261, 43469,19930111,    8,    0
  7261, 43469,19930112,   -4,    0
  7261, 43469,19930113,  -40,    0
  7261, 43469,19930114,    2,    0
  7261, 43469,19930115,  -12,    0
  7261, 43469,19930116,    8,    0
  7261, 43469,19930117,   -6,    0
  7261, 43469,19930118,   14,    0
  7261, 43469,19930119,  -51,    0
  7261, 43469,19930120,  -46,    0
  7261, 43469,19930121,   13,    0
  7261, 43469,19930122,    2,    0
  7261, 43469,19930123,  -48,    0
  7261, 43469,19930124, -150,    0
  7261, 43469,19930125,  -98,    0
  7261, 43469,19930126, -155,    0
  7261, 43469,19930127, -132,    0
  7261, 43469,19930128, -108,    0
  7261, 43469,19930129,  -76,    0
  7261, 43469,19930130,  -54,    0
  7261, 43469,19930131,   -4,    0
  7261, 43469,19930201,   40,    0
  7261, 43469,19930202,   20,    0
  7261, 43469,19930203,   11,    0
  7261, 43469,19930204,   17,    0
  7261, 43469,19930205,  -12,    0
  7261, 43469,19930206,  -28,    0
  7261, 43469,19930207,  -44,    0
  7261, 43469,19930208,   31,    0
  7261, 43469,19930209,   27,    0
  7261, 43469,19930210,  -49,    0
  7261, 43469,19930211,  -18,    0
  7261, 43469,19930212,   -9,    0
  7261, 43469,19930213,   -9,    0
  7261, 43469,19930214,  -35,    0
  7261, 43469,19930215,    4,    0
  7261, 43469,19930216,  -10,    0
  7261, 43469,19930217,  -82,    0
  7261, 43469,19930218,  -74,    0
  7261, 43469,19930219,  -87,    0
  7261, 43469,19930220, -114,    0
  7261, 43469,19930221, -131,    0
  7261, 43469,19930222, -128,    0
  7261, 43469,19930223,-9999,    9
  7261, 43469,19930224,  -87,    0
  7261, 43469,19930225,  -32,    0
  7261, 43469,19930226,  -50,    0
  7261, 43469,19930227,  -43,    0
  7261, 43469,19930228,  -48,    0
  7261, 43469,19930301,  -50,    0
  7261, 43469,19930302,  -35,    0
  7261, 43469,19930303,  -52,    0
  7261, 43469,19930304,  -20,    0
  7261, 43469,19930305,  -18,    0
  7261, 43469,19930306,  -25,    0
  7261, 43469,19930307,  -77,    0
  7261, 43469,19930308,  -42,    0
  7261, 43469,19930309,   10,    0
  7261, 43469,19930310,  -28,    0
  7261, 43469,19930311,  -54,    0
  7261, 43469,19930312,  -78,    0
  7261, 43469,19930313,   19,    0
  7261, 43469,19930314,   38,    0
  7261, 43469,19930315,   47,    0
  7261, 43469,19930316,   27,    0
  7261, 43469,19930317,   -3,    0
  7261, 43469,19930318,    7,    0
  7261, 43469,19930319,  -10,    0
  7261, 43469,19930320,  -14,    0
  7261, 43469,19930321,   24,    0
  7261, 43469,19930322,   11,    0
  7261, 43469,19930323,    6,    0
  7261, 43469,19930324,    6,    0
  7261, 43469,19930325,   -3,    0
  7261, 43469,19930326,  -14,    0
  7261, 43469,19930327,  -21,    0
  7261, 43469,19930328,   -9,    0
  7261, 43469,19930329,  -23,    0
  7261, 43469,19930330,  -10,    0
  7261, 43469,19930331,   17,    0
  7261, 43469,19930401,   19,    0
  7261, 43469,19930402,   10,    0
  7261, 43469,19930403,    6,    0
  7261, 43469,19930404,    3,    0
  7261, 43469,19930405,    3,    0
  7261, 43469,19930406,    0,    0
  7261, 43469,19930407,    4,    0
  7261, 43469,19930408,  -26,    0
  7261, 43469,19930409,  -41,    0
  7261, 43469,19930410,  -27,    0
  7261, 43469,19930411,   -4,    0
  7261, 43469,19930412,    5,    0
  7261, 43469,19930413,   16,    0
  7261, 43469,19930414,   10,    0
  7261, 43469,19930415,    3,    0
  7261, 43469,19930416,   20,    0
  7261, 43469,19930417,   26,    0
  7261, 43469,19930418,   21,    0
  7261, 43469,19930419,  -14,    0
  7261, 43469,19930420,  -13,    0
  7261, 43469,19930421,   -6,    0
  7261, 43469,19930422,   38,    0
  7261, 43469,19930423,   80,    0
  7261, 43469,19930424,   79,    0
  7261, 43469,19930425,  102,    0
  7261, 43469,19930426,  109,    0
  7261, 43469,19930427,  114,    0
  7261, 43469,19930428,   68,    0
  7261, 43469,19930429,   63,    0
  7261, 43469,19930430,  102,    0
  7261, 43469,19930501,  114,    0
  7261, 43469,19930502,  130,    0
  7261, 43469,19930503,  134,    0
  7261, 43469,19930504,  103,    0
  7261, 43469,19930505,   91,    0
  7261, 43469,19930506,  131,    0
  7261, 43469,19930507,  148,    0
  7261, 43469,19930508,  127,    0
  7261, 43469,19930509,   76,    0
  7261, 43469,19930510,  113,    0
  7261, 43469,19930511,  111,    0
  7261, 43469,19930512,-9999,    9
  7261, 43469,19930513,   84,    0
  7261, 43469,19930514,  133,    0
  7261, 43469,19930515,  187,    0
  7261, 43469,19930516,  157,    0
  7261, 43469,19930517,  112,    0
  7261, 43469,19930518,  137,    0
  7261, 43469,19930519,  143,    0
  7261, 43469,19930520,  158,    0
  7261, 43469,19930521,  178,    0
  7261, 43469,19930522,  138,    0
  7261, 43469,19930523,  133,    0
  7261, 43469,19930524,  102,    0
  7261, 43469,19930525,   61,    0
  7261, 43469,19930526,   53,    0
  7261, 43469,19930527,   51,    0
  7261, 43469,19930528,   56,    0
  7261, 43469,19930529,   65,    0
  7261, 43469,19930530,   77,    0
  7261, 43469,19930531,  116,    0
  7261, 43469,19930601,  115,    0
  7261, 43469,19930602,  103,    0
  7261, 43469,19930603,   84,    0
  7261, 43469,19930604,   65,    0
  7261, 43469,19930605,   86,    0
  7261, 43469,19930606,   84,    0
  7261, 43469,19930607,   77,    0
  7261, 43469,19930608,   80,    0
  7261, 43469,19930609,   92,    0
  7261, 43469,19930610,  101,    0
  7261, 43469,19930611,   78,    0
  7261, 43469,19930612,   93,    0
  7261, 43469,19930613,   78,    0
  7261, 43469,19930614,   91,    0
  7261, 43469,19930615,   92,    0
  7261, 43469,19930616,   95,    0
  7261, 43469,19930617,   90,    0
  7261, 43469,19930618,  100,    0
  7261, 43469,19930619,  116,    0
  7261, 43469,19930620,  125,    0
  7261, 43469,19930621,  141,    0
  7261, 43469,19930622,  130,    0
  7261, 43469,19930623,   93,    0
  7261, 43469,19930624,  104,    0
  7261, 43469,19930625,  113,    0
  7261, 43469,19930626,  134,    0
  7261, 43469,19930627,  129,    0
  7261, 43469,19930628,  139,    0
  7261, 43469,19930629,  132,    0
  7261, 43469,19930630,  115,    0
  7261, 43469,19930701,  132,    0
  7261, 43469,19930702,  144,    0
  7261, 43469,19930703,  158,    0
  7261, 43469,19930704,  128,    0
  7261, 43469,19930705,  105,    0
  7261, 43469,19930706,  108,    0
  7261, 43469,19930707,   89,    0
  7261, 43469,19930708,   93,    0
  7261, 43469,19930709,  128,    0
  7261, 43469,19930710,  171,    0
  7261, 43469,19930711,  177,    0
  7261, 43469,19930712,  194,    0
  7261, 43469,19930713,  163,    0
  7261, 43469,19930714,  174,    0
  7261, 43469,19930715,  168,    0
  7261, 43469,19930716,  152,    0
  7261, 43469,19930717,  157,    0
  7261, 43469,19930718,  154,    0
  7261, 43469,19930719,  161,    0
  7261, 43469,19930720,  157,    0
  7261, 43469,19930721,  173,    0
  7261, 43469,19930722,  166,    0
  7261, 43469,19930723,  161,    0
  7261, 43469,19930724,  150,    0
  7261, 43469,19930725,-9999,    9
  7261, 43469,19930726,-9999,    9
  7261, 43469,19930727,-9999,    9
  7261, 43469,19930728,  122,    0
  7261, 43469,19930729,  127,    0
  7261, 43469,19930730,  143,    0
  7261, 43469,19930731,  147,    0
  7261, 43469,19930801,  152,    0
  7261, 43469,19930802,  137,    0
  7261, 43469,19930803,  135,    0
  7261, 43469,19930804,  144,    0
  7261, 43469,19930805,  143,    0
  7261, 43469,19930806,  148,    0
  7261, 43469,19930807,  138,    0
  7261, 43469,19930808,  126,    0
  7261, 43469,19930809,  132,    0
  7261, 43469,19930810,  151,    0
  7261, 43469,19930811,  147,    0
  7261, 43469,19930812,  140,    0
  7261, 43469,19930813,  134,    0
  7261, 43469,19930814,  109,    0
  7261, 43469,19930815,  135,    0
  7261, 43469,19930816,  115,    0
  7261, 43469,19930817,  118,    0
  7261, 43469,19930818,  114,    0
  7261, 43469,19930819,  117,    0
  7261, 43469,19930820,  114,    0
  7261, 43469,19930821,  116,    0
  7261, 43469,19930822,  111,    0
  7261, 43469,19930823,  103,    0
  7261, 43469,19930824,  108,    0
  7261, 43469,19930825,  103,    0
  7261, 43469,19930826,   88,    0
  7261, 43469,19930827,  100,    0
  7261, 43469,19930828,   82,    0
  7261, 43469,19930829,   92,    0
  7261, 43469,19930830,   84,    0
  7261, 43469,19930831,   78,    0
  7261, 43469,19930901,   85,    0
  7261, 43469,19930902,   85,    0
  7261, 43469,19930903,   69,    0
  7261, 43469,19930904,   62,    0
  7261, 43469,19930905,   55,    0
  7261, 43469,19930906,   83,    0
  7261, 43469,19930907,   72,    0
  7261, 43469,19930908,   55,    0
  7261, 43469,19930909,   79,    0
  7261, 43469,19930910,   67,    0
  7261, 43469,19930911,   54,    0
  7261, 43469,19930912,   64,    0
  7261, 43469,19930913,   28,    0
  7261, 43469,19930914,   17,    0
  7261, 43469,19930915,   19,    0
  7261, 43469,19930916,   20,    0
  7261, 43469,19930917,   19,    0
  7261, 43469,19930918,   30,    0
  7261, 43469,19930919,   17,    0
  7261, 43469,19930920,   42,    0
  7261, 43469,19930921,   83,    0
  7261, 43469,19930922,   90,    0
  7261, 43469,19930923,   53,    0
  7261, 43469,19930924,   42,    0
  7261, 43469,19930925,    8,    0
  7261, 43469,19930926,   19,    0
  7261, 43469,19930927,   36,    0
  7261, 43469,19930928,   18,    0
  7261, 43469,19930929,    3,    0
  7261, 43469,19930930,   33,    0
  7261, 43469,19931001,   34,    0
  7261, 43469,19931002,   17,    0
  7261, 43469,19931003,   24,    0
  7261, 43469,19931004,   57,    0
  7261, 43469,19931005,   99,    0
  7261, 43469,19931006,   91,    0
  7261, 43469,19931007,   98,    0
  7261, 43469,19931008,   77,    0
  7261, 43469,19931009,   42,    0
  7261, 43469,19931010,   30,    0
  7261, 43469,19931011,   10,    0
  7261, 43469,19931012,   15,    0
  7261, 43469,19931013,   46,    0
  7261, 43469,19931014,    4,    0
  7261, 43469,19931015,  -23,    0
  7261, 43469,19931016,    9,    0
  7261, 43469,19931017,   -6,    0
  7261, 43469,19931018,  -10,    0
  7261, 43469,19931019,   55,    0
  7261, 43469,19931020,   32,    0
  7261, 43469,19931021,  -21,    0
  7261, 43469,19931022,  -58,    0
  7261, 43469,19931023,  -38,    0
  7261, 43469,19931024,   20,    0
  7261, 43469,19931025,    9,    0
  7261, 43469,19931026,  -26,    0
  7261, 43469,19931027,   15,    0
  7261, 43469,19931028,   37,    0
  7261, 43469,19931029,   -9,    0
  7261, 43469,19931030,   10,    0
  7261, 43469,19931031,   23,    0
  7261, 43469,19931101,   24,    0
  7261, 43469,19931102,   24,    0
  7261, 43469,19931103,   20,    0
  7261, 43469,19931104,    7,    0
  7261, 43469,19931105,    1,    0
  7261, 43469,19931106,   -2,    0
  7261, 43469,19931107,  -16,    0
  7261, 43469,19931108,   -8,    0
  7261, 43469,19931109,  -20,    0
  7261, 43469,19931110,  -29,    0
  7261, 43469,19931111,  -19,    0
  7261, 43469,19931112,  -47,    0
  7261, 43469,19931113,   -7,    0
  7261, 43469,19931114,  -23,    0
  7261, 43469,19931115,  -66,    0
  7261, 43469,19931116,  -39,    0
  7261, 43469,19931117,  -36,    0
  7261, 43469,19931118,   -1,    0
  7261, 43469,19931119,  -62,    0
  7261, 43469,19931120, -121,    0
  7261, 43469,19931121, -130,    0
  7261, 43469,19931122, -116,    0
  7261, 43469,19931123,  -72,    0
  7261, 43469,19931124,  -28,    0
  7261, 43469,19931125,  -16,    0
  7261, 43469,19931126,  -22,    0
  7261, 43469,19931127,  -22,    0
  7261, 43469,19931128,  -37,    0
  7261, 43469,19931129,  -83,    0
  7261, 43469,19931130,  -65,    0
  7261, 43469,19931201,  -60,    0
  7261, 43469,19931202,  -53,    0
  7261, 43469,19931203,  -66,    0
  7261, 43469,19931204,  -27,    0
  7261, 43469,19931205,    2,    0
  7261, 43469,19931206,    6,    0
  7261, 43469,19931207,   11,    0
  7261, 43469,19931208,   15,    0
  7261, 43469,19931209,  -10,    1
  7261, 43469,19931210,  -57,    0
  7261, 43469,19931211,  -86,    0
  7261, 43469,19931212,  -72,    0
  7261, 43469,19931213,  -56,    0
  7261, 43469,19931214,  -65,    0
  7261, 43469,19931215,  -44,    0
  7261, 43469,19931216,  -60,    0
  7261, 43469,19931217,  -44,    0
  7261, 43469,19931218,  -34,    0
  7261, 43469,19931219,   17,    0
  7261, 43469,19931220,   13,    0
  7261, 43469,19931221,   -9,    0
  7261, 43469,19931222,  -25,    0
  7261, 43469,19931223,  -14,    0
  7261, 43469,19931224,  -33,    0
  7261, 43469,19931225,  -72,    0
  7261, 43469,19931226,-9999,    9
  7261, 43469,19931227,-9999,    9
  7261, 43469,19931228,-9999,    9
  7261, 43469,19931229,-9999,    9
  7261, 43469,19931230,   -3,    0
  7261, 43469,19931231,  -21,    0
  7261, 43469,19940101,  -24,    0
  7261, 43469,19940102,  -19,    0
  7261, 43469,19940103,  -40,    0
  7261, 43469,19940104,  -73,    0
  7261, 43469,19940105,  -69,    0
  7261, 43469,19940106,  -63,    0
  7261, 43469,19940107,  -57,    0
  7261, 43469,19940108,   -2,    0
  7261, 43469,19940109, -105,    0
  7261, 43469,19940110,  -89,    0
  7261, 43469,19940111,  -86,    0
  7261, 43469,19940112,  -73,    0
  7261, 43469,19940113,    2,    0
  7261, 43469,19940114,   18,    0
  7261, 43469,19940115,  -13,    0
  7261, 43469,19940116,  -67,    0
  7261, 43469,19940117, -105,    0
  7261, 43469,19940118, -119,    0
  7261, 43469,19940119,-9999,    9
  7261, 43469,19940120,  -35,    0
  7261, 43469,19940121,    5,    0
  7261, 43469,19940122,   -7,    0
  7261, 43469,19940123,  -22,    0
  7261, 43469,19940124,  -35,    0
  7261, 43469,19940125,  -80,    0
  7261, 43469,19940126,  -88,    0
  7261, 43469,19940127,  -77,    0
  7261, 43469,19940128, -120,    0
  7261, 43469,19940129, -129,    0
  7261, 43469,19940130, -138,    0
  7261, 43469,19940131, -142,    0
  7261, 43469,19940201, -223,    0
  7261, 43469,19940202,-9999,    9
  7261, 43469,19940203,-9999,    9
  7261, 43469,19940204,-9999,    9
  7261, 43469,19940205, -244,    0
  7261, 43469,19940206,-9999,    9
  7261, 43469,19940207,-9999,    9
  7261, 43469,19940208, -105,    0
  7261, 43469,19940209, -116,    0
  7261, 43469,19940210, -141,    0
  7261, 43469,19940211,-9999,    9
  7261, 43469,19940212,-9999,    9
  7261, 43469,19940213, -103,    0
  7261, 43469,19940214,  -86,    0
  7261, 43469,19940215,  -98,    0
  7261, 43469,19940216,  -79,    0
  7261, 43469,19940217,  -63,    0
  7261, 43469,19940218, -126,    0
  7261, 43469,19940219,  -69,    0
  7261, 43469,19940220,  -94,    0
  7261, 43469,19940221, -134,    0
  7261, 43469,19940222, -139,    0
  7261, 43469,19940223, -108,    0
  7261, 43469,19940224,  -87,    0
  7261, 43469,19940225, -105,    0
  7261, 43469,19940226, -101,    0
  7261, 43469,19940227,-9999,    9
  7261, 43469,19940228,-9999,    9
  7261, 43469,19940301,-9999,    9
  7261, 43469,19940302,-9999,    9
  7261, 43469,19940303, -120,    0
  7261, 43469,19940304,  -73,    0
  7261, 43469,19940305,  -35,    0
  7261, 43469,19940306,  -31,    0
  7261, 43469,19940307,  -28,    0
  7261, 43469,19940308,  -15,    0
  7261, 43469,19940309,   15,    0
  7261, 43469,19940310,   -6,    0
  7261, 43469,19940311,    2,    0
  7261, 43469,19940312,    9,    0
  7261, 43469,19940313,    6,    0
  7261, 43469,19940314,   -5,    0
  7261, 43469,19940315,  -26,    0
  7261, 43469,19940316,  -42,    0
  7261, 43469,19940317,  -19,    0
  7261, 43469,19940318,  -49,    0
  7261, 43469,19940319,  -42,    0
  7261, 43469,19940320,  -74,    0
  7261, 43469,19940321,  -90,    0
  7261, 43469,19940322,  -89,    0
  7261, 43469,19940323,-9999,    9
  7261, 43469,19940324,  -10,    0
  7261, 43469,19940325,  -51,    0
  7261, 43469,19940326,  -80,    0
  7261, 43469,19940327,-9999,    9
  7261, 43469,19940328,  -40,    0
  7261, 43469,19940329,   -3,    0
  7261, 43469,19940330,   17,    0
  7261, 43469,19940331,    7,    0
  7261, 43469,19940401,   19,    0
  7261, 43469,19940402,   35,    0
  7261, 43469,19940403,   26,    0
  7261, 43469,19940404,   22,    0
  7261, 43469,19940405,   28,    0
  7261, 43469,19940406,   25,    0
  7261, 43469,19940407,    7,    0
  7261, 43469,19940408,   15,    0
  7261, 43469,19940409,   21,    0
  7261, 43469,19940410,   18,    0
  7261, 43469,19940411,   21,    0
  7261, 43469,19940412,   39,    0
  7261, 43469,19940413,   46,    0
  7261, 43469,19940414,   23,    0
  7261, 43469,19940415,   20,    0
  7261, 43469,19940416,   24,    0
  7261, 43469,19940417,   -1,    0
  7261, 43469,19940418,    6,    0
  7261, 43469,19940419,   -3,    0
  7261, 43469,19940420,   -6,    0
  7261, 43469,19940421,   22,    0
  7261, 43469,19940422,   45,    0
  7261, 43469,19940423,   54,    0
  7261, 43469,19940424,   67,    0
  7261, 43469,19940425,   78,    0
  7261, 43469,19940426,   87,    0
  7261, 43469,19940427,  108,    0
  7261, 43469,19940428,   83,    0
  7261, 43469,19940429,   80,    0
  7261, 43469,19940430,   42,    0
  7261, 43469,19940501,   25,    0
  7261, 43469,19940502,   26,    0
  7261, 43469,19940503,   27,    0
  7261, 43469,19940504,   69,    0
  7261, 43469,19940505,   72,    0
  7261, 43469,19940506,   86,    0
  7261, 43469,19940507,   93,    0
  7261, 43469,19940508,  102,    0
  7261, 43469,19940509,  110,    0
  7261, 43469,19940510,  118,    0
  7261, 43469,19940511,   99,    0
  7261, 43469,19940512,   41,    0
  7261, 43469,19940513,   44,    0
  7261, 43469,19940514,   56,    0
  7261, 43469,19940515,   62,    0
  7261, 43469,19940516,   52,    0
  7261, 43469,19940517,   39,    0
  7261, 43469,19940518,   31,    0
  7261, 43469,19940519,   64,    0
  7261, 43469,19940520,   83,    0
  7261, 43469,19940521,   44,    0
  7261, 43469,19940522,   44,    0
  7261, 43469,19940523,   55,    0
  7261, 43469,19940524,   47,    0
  7261, 43469,19940525,   69,    0
  7261, 43469,19940526,   68,    0
  7261, 43469,19940527,   47,    0
  7261, 43469,19940528,   42,    0
  7261, 43469,19940529,   65,    0
  7261, 43469,19940530,   73,    0
  7261, 43469,19940531,   63,    0
  7261, 43469,19940601,   94,    0
  7261, 43469,19940602,   87,    0
  7261, 43469,19940603,  121,    0
  7261, 43469,19940604,  110,    0
  7261, 43469,19940605,  104,    0
  7261, 43469,19940606,-9999,    9
  7261, 43469,19940607,-9999,    9
  7261, 43469,19940608,-9999,    9
  7261, 43469,19940609,-9999,    9
  7261, 43469,19940610,-9999,    9
  7261, 43469,19940611,  109,    0
  7261, 43469,19940612,  119,    0
  7261, 43469,19940613,  116,    0
  7261, 43469,19940614,  139,    0
  7261, 43469,19940615,   89,    0
  7261, 43469,19940616,   80,    0
  7261, 43469,19940617,   85,    0
  7261, 43469,19940618,   95,    0
  7261, 43469,19940619,   88,    0
  7261, 43469,19940620,  103,    0
  7261, 43469,19940621,  124,    0
  7261, 43469,19940622,  116,    0
  7261, 43469,19940623,  121,    0
  7261, 43469,19940624,  135,    0
  7261, 43469,19940625,  107,    0
  7261, 43469,19940626,  136,    0
  7261, 43469,19940627,  127,    0
  7261, 43469,19940628,  149,    0
  7261, 43469,19940629,  173,    0
  7261, 43469,19940630,  163,    0
  7261, 43469,19940701,  130,    0
  7261, 43469,19940702,  126,    0
  7261, 43469,19940703,  144,    0
  7261, 43469,19940704,  124,    0
  7261, 43469,19940705,  128,    0
  7261, 43469,19940706,  143,    0
  7261, 43469,19940707,  159,    0
  7261, 43469,19940708,  168,    0
  7261, 43469,19940709,  186,    0
  7261, 43469,19940710,  183,    0
  7261, 43469,19940711,  187,    0
  7261, 43469,19940712,  200,    0
  7261, 43469,19940713,  207,    0
  7261, 43469,19940714,  207,    0
  7261, 43469,19940715,  217,    0
  7261, 43469,19940716,  192,    0
  7261, 43469,19940717,  143,    0
  7261, 43469,19940718,  143,    0
  7261, 43469,19940719,  140,    0
  7261, 43469,19940720,  134,    0
  7261, 43469,19940721,  175,    0
  7261, 43469,19940722,  173,    0
  7261, 43469,19940723,  184,    0
  7261, 43469,19940724,  169,    0
  7261, 43469,19940725,  161,    0
  7261, 43469,19940726,  190,    0
  7261, 43469,19940727,  215,    0
  7261, 43469,19940728,  216,    0
  7261, 43469,19940729,  211,    0
  7261, 43469,19940730,  194,    0
  7261, 43469,19940731,  175,    0
  7261, 43469,19940801,  184,    0
  7261, 43469,19940802,  210,    0
  7261, 43469,19940803,  196,    0
  7261, 43469,19940804,  183,    0
  7261, 43469,19940805,  208,    0
  7261, 43469,19940806,  190,    0
  7261, 43469,19940807,  161,    0
  7261, 43469,19940808,  138,    0
  7261, 43469,19940809,  134,    0
  7261, 43469,19940810,  145,    0
  7261, 43469,19940811,  156,    0
  7261, 43469,19940812,  155,    0
  7261, 43469,19940813,  156,    0
  7261, 43469,19940814,  141,    0
  7261, 43469,19940815,  130,    0
  7261, 43469,19940816,  106,    0
  7261, 43469,19940817,   93,    0
  7261, 43469,19940818,   97,    0
  7261, 43469,19940819,  109,    0
  7261, 43469,19940820,  104,    0
  7261, 43469,19940821,  118,    0
  7261, 43469,19940822,  144,    0
  7261, 43469,19940823,  134,    0
  7261, 43469,19940824,  120,    0
  7261, 43469,19940825,  116,    0
  7261, 43469,19940826,  114,    0
  7261, 43469,19940827,  131,    0
  7261, 43469,19940828,  139,    0
  7261, 43469,19940829,  111,    0
  7261, 43469,19940830,   92,    0
  7261, 43469,19940831,   79,    0
  7261, 43469,19940901,  102,    0
  7261, 43469,19940902,  118,    0
  7261, 43469,19940903,  100,    0
  7261, 43469,19940904,  105,    0
  7261, 43469,19940905,   85,    0
  7261, 43469,19940906,   90,    0
  7261, 43469,19940907,   90,    0
  7261, 43469,19940908,   66,    0
  7261, 43469,19940909,   61,    0
  7261, 43469,19940910,  126,    0
  7261, 43469,19940911,  118,    0
