EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORA_SPANSBERGET_A, SWEDEN (STAID: 5547)
Blended and updated with sources:36392 902468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5547, 36392,19960106,  -89,    0
  5547, 36392,19960107,  -47,    0
  5547, 36392,19960108,  -31,    0
  5547, 36392,19960109,  -26,    0
  5547, 36392,19960110,  -14,    0
  5547, 36392,19960111,  -28,    0
  5547, 36392,19960112,  -24,    0
  5547, 36392,19960113,-9999,    9
  5547, 36392,19960114,   -4,    0
  5547, 36392,19960115,    6,    0
  5547, 36392,19960116,  -28,    0
  5547, 36392,19960117,  -14,    0
  5547, 36392,19960118,-9999,    9
  5547, 36392,19960119,-9999,    9
  5547, 36392,19960120,-9999,    9
  5547, 36392,19960121,-9999,    9
  5547, 36392,19960122,-9999,    9
  5547, 36392,19960123,-9999,    9
  5547, 36392,19960124,-9999,    9
  5547, 36392,19960125,-9999,    9
  5547, 36392,19960126,-9999,    9
  5547, 36392,19960127,-9999,    9
  5547, 36392,19960128,-9999,    9
  5547, 36392,19960129,-9999,    9
  5547, 36392,19960130,-9999,    9
  5547, 36392,19960131,-9999,    9
  5547, 36392,19960201,-9999,    9
  5547, 36392,19960202,-9999,    9
  5547, 36392,19960203,-9999,    9
  5547, 36392,19960204,-9999,    9
  5547, 36392,19960205,-9999,    9
  5547, 36392,19960206,-9999,    9
  5547, 36392,19960207,-9999,    9
  5547, 36392,19960208,-9999,    9
  5547, 36392,19960209,-9999,    9
  5547, 36392,19960210,-9999,    9
  5547, 36392,19960211,-9999,    9
  5547, 36392,19960212,-9999,    9
  5547, 36392,19960213,-9999,    9
  5547, 36392,19960214,-9999,    9
  5547, 36392,19960215,-9999,    9
  5547, 36392,19960216,-9999,    9
  5547, 36392,19960217,-9999,    9
  5547, 36392,19960218,-9999,    9
  5547, 36392,19960219,-9999,    9
  5547, 36392,19960220,-9999,    9
  5547, 36392,19960221, -102,    0
  5547, 36392,19960222,-9999,    9
  5547, 36392,19960223,-9999,    9
  5547, 36392,19960224,  -58,    0
  5547, 36392,19960225,  -63,    0
  5547, 36392,19960226,  -25,    0
  5547, 36392,19960227,  -15,    0
  5547, 36392,19960228,  -24,    0
  5547, 36392,19960229,  -32,    0
  5547, 36392,19960301,  -23,    0
  5547, 36392,19960302,  -48,    0
  5547, 36392,19960303,  -33,    0
  5547, 36392,19960304,    7,    0
  5547, 36392,19960305,  -12,    0
  5547, 36392,19960306,   -2,    0
  5547, 36392,19960307,    2,    0
  5547, 36392,19960308,   35,    0
  5547, 36392,19960309,    8,    0
  5547, 36392,19960310,  -14,    0
  5547, 36392,19960311,  -49,    0
  5547, 36392,19960312,  -62,    0
  5547, 36392,19960313,  -56,    0
  5547, 36392,19960314,  -45,    0
  5547, 36392,19960315,  -45,    0
  5547, 36392,19960316,  -48,    0
  5547, 36392,19960317,  -49,    0
  5547, 36392,19960318,  -52,    0
  5547, 36392,19960319,  -68,    0
  5547, 36392,19960320,   -9,    0
  5547, 36392,19960321,  -54,    0
  5547, 36392,19960322,  -57,    0
  5547, 36392,19960323,  -32,    0
  5547, 36392,19960324,  -32,    0
  5547, 36392,19960325,   -8,    0
  5547, 36392,19960326,  -33,    0
  5547, 36392,19960327,  -23,    0
  5547, 36392,19960328,  -31,    0
  5547, 36392,19960329,  -35,    0
  5547, 36392,19960330,  -55,    0
  5547, 36392,19960331,  -45,    0
  5547, 36392,19960401,  -47,    0
  5547, 36392,19960402,  -43,    0
  5547, 36392,19960403,   -5,    0
  5547, 36392,19960404,   20,    0
  5547, 36392,19960405,   36,    0
  5547, 36392,19960406,   58,    0
  5547, 36392,19960407,   72,    0
  5547, 36392,19960408,   73,    0
  5547, 36392,19960409,   77,    0
  5547, 36392,19960410,  -17,    0
  5547, 36392,19960411,  -50,    0
  5547, 36392,19960412,  -36,    0
  5547, 36392,19960413,   16,    0
  5547, 36392,19960414,   33,    0
  5547, 36392,19960415,   50,    0
  5547, 36392,19960416,   65,    0
  5547, 36392,19960417,   74,    0
  5547, 36392,19960418,   82,    0
  5547, 36392,19960419,   56,    0
  5547, 36392,19960420,   57,    0
  5547, 36392,19960421,   73,    0
  5547, 36392,19960422,   84,    0
  5547, 36392,19960423,   27,    0
  5547, 36392,19960424,   -8,    0
  5547, 36392,19960425,   -2,    0
  5547, 36392,19960426,   28,    0
  5547, 36392,19960427,   54,    0
  5547, 36392,19960428,   38,    0
  5547, 36392,19960429,    9,    0
  5547, 36392,19960430,    1,    0
  5547, 36392,19960501,   29,    0
  5547, 36392,19960502,   49,    0
  5547, 36392,19960503,   29,    0
  5547, 36392,19960504,   29,    0
  5547, 36392,19960505,    7,    0
  5547, 36392,19960506,    1,    0
  5547, 36392,19960507,   21,    0
  5547, 36392,19960508,   60,    0
  5547, 36392,19960509,   31,    0
  5547, 36392,19960510,   22,    0
  5547, 36392,19960511,   50,    0
  5547, 36392,19960512,  110,    0
  5547, 36392,19960513,  148,    0
  5547, 36392,19960514,   79,    0
  5547, 36392,19960515,  -11,    0
  5547, 36392,19960516,  -17,    0
  5547, 36392,19960517,  -22,    0
  5547, 36392,19960518,  -14,    0
  5547, 36392,19960519,   22,    0
  5547, 36392,19960520,   40,    0
  5547, 36392,19960521,   58,    0
  5547, 36392,19960522,   93,    0
  5547, 36392,19960523,  104,    0
  5547, 36392,19960524,   80,    0
  5547, 36392,19960525,   87,    0
  5547, 36392,19960526,   58,    0
  5547, 36392,19960527,   77,    0
  5547, 36392,19960528,   33,    0
  5547, 36392,19960529,   45,    0
  5547, 36392,19960530,   90,    0
  5547, 36392,19960531,  101,    0
  5547, 36392,19960601,  106,    0
  5547, 36392,19960602,   99,    0
  5547, 36392,19960603,  108,    0
  5547, 36392,19960604,  101,    0
  5547, 36392,19960605,  128,    0
  5547, 36392,19960606,  123,    0
  5547, 36392,19960607,  139,    0
  5547, 36392,19960608,  153,    0
  5547, 36392,19960609,  154,    0
  5547, 36392,19960610,  153,    0
  5547, 36392,19960611,  147,    0
  5547, 36392,19960612,  124,    0
  5547, 36392,19960613,   95,    0
  5547, 36392,19960614,   84,    0
  5547, 36392,19960615,  104,    0
  5547, 36392,19960616,  119,    0
  5547, 36392,19960617,  126,    0
  5547, 36392,19960618,  102,    0
  5547, 36392,19960619,   69,    0
  5547, 36392,19960620,   78,    0
  5547, 36392,19960621,   87,    0
  5547, 36392,19960622,   95,    0
  5547, 36392,19960623,  117,    0
  5547, 36392,19960624,  107,    0
  5547, 36392,19960625,  119,    0
  5547, 36392,19960626,  160,    0
  5547, 36392,19960627,  126,    0
  5547, 36392,19960628,  115,    0
  5547, 36392,19960629,  135,    0
  5547, 36392,19960630,  129,    0
  5547, 36392,19960701,  106,    0
  5547, 36392,19960702,   89,    0
  5547, 36392,19960703,   87,    0
  5547, 36392,19960704,   95,    0
  5547, 36392,19960705,  103,    0
  5547, 36392,19960706,   97,    0
  5547, 36392,19960707,  112,    0
  5547, 36392,19960708,  117,    0
  5547, 36392,19960709,  118,    0
  5547, 36392,19960710,   97,    0
  5547, 36392,19960711,  159,    0
  5547, 36392,19960712,  135,    0
  5547, 36392,19960713,  130,    0
  5547, 36392,19960714,  130,    0
  5547, 36392,19960715,  114,    0
  5547, 36392,19960716,  110,    0
  5547, 36392,19960717,  112,    0
  5547, 36392,19960718,   91,    0
  5547, 36392,19960719,  133,    0
  5547, 36392,19960720,  134,    0
  5547, 36392,19960721,  144,    0
  5547, 36392,19960722,  164,    0
  5547, 36392,19960723,  163,    0
  5547, 36392,19960724,  168,    0
  5547, 36392,19960725,  168,    0
  5547, 36392,19960726,  167,    0
  5547, 36392,19960727,  138,    0
  5547, 36392,19960728,  115,    0
  5547, 36392,19960729,  118,    0
  5547, 36392,19960730,  117,    0
  5547, 36392,19960731,  123,    0
  5547, 36392,19960801,  120,    0
  5547, 36392,19960802,  107,    0
  5547, 36392,19960803,  108,    0
  5547, 36392,19960804,  144,    0
  5547, 36392,19960805,  171,    0
  5547, 36392,19960806,  164,    0
  5547, 36392,19960807,  150,    0
  5547, 36392,19960808,  143,    0
  5547, 36392,19960809,  145,    0
  5547, 36392,19960810,  151,    0
  5547, 36392,19960811,  164,    0
  5547, 36392,19960812,  168,    0
  5547, 36392,19960813,  166,    0
  5547, 36392,19960814,  173,    0
  5547, 36392,19960815,  166,    0
  5547, 36392,19960816,  189,    0
  5547, 36392,19960817,  176,    0
  5547, 36392,19960818,  161,    0
  5547, 36392,19960819,  175,    0
  5547, 36392,19960820,  183,    0
  5547, 36392,19960821,  190,    0
  5547, 36392,19960822,  186,    0
  5547, 36392,19960823,  160,    0
  5547, 36392,19960824,  149,    0
  5547, 36392,19960825,  156,    0
  5547, 36392,19960826,  133,    0
  5547, 36392,19960827,  141,    0
  5547, 36392,19960828,  148,    0
  5547, 36392,19960829,  147,    0
  5547, 36392,19960830,  147,    0
  5547, 36392,19960831,  131,    0
  5547, 36392,19960901,  109,    0
  5547, 36392,19960902,  129,    0
  5547, 36392,19960903,  126,    0
  5547, 36392,19960904,   87,    0
  5547, 36392,19960905,   70,    0
  5547, 36392,19960906,   61,    0
  5547, 36392,19960907,   72,    0
  5547, 36392,19960908,   78,    0
  5547, 36392,19960909,   52,    0
  5547, 36392,19960910,   51,    0
  5547, 36392,19960911,   41,    0
  5547, 36392,19960912,   36,    0
  5547, 36392,19960913,   58,    0
  5547, 36392,19960914,   54,    0
  5547, 36392,19960915,   70,    0
  5547, 36392,19960916,   78,    0
  5547, 36392,19960917,   83,    0
  5547, 36392,19960918,  107,    0
  5547, 36392,19960919,   91,    0
  5547, 36392,19960920,   51,    0
  5547, 36392,19960921,   51,    0
  5547, 36392,19960922,   71,    0
  5547, 36392,19960923,   63,    0
  5547, 36392,19960924,   58,    0
  5547, 36392,19960925,   62,    0
  5547, 36392,19960926,   54,    0
  5547, 36392,19960927,   59,    0
  5547, 36392,19960928,   69,    0
  5547, 36392,19960929,   67,    0
  5547, 36392,19960930,   64,    0
  5547, 36392,19961001,   73,    0
  5547, 36392,19961002,   55,    0
  5547, 36392,19961003,   49,    0
  5547, 36392,19961004,   67,    0
  5547, 36392,19961005,   58,    0
  5547, 36392,19961006,   73,    0
  5547, 36392,19961007,   99,    0
  5547, 36392,19961008,   97,    0
  5547, 36392,19961009,   64,    0
  5547, 36392,19961010,   32,    0
  5547, 36392,19961011,   36,    0
  5547, 36392,19961012,   74,    0
  5547, 36392,19961013,   23,    0
  5547, 36392,19961014,   21,    0
  5547, 36392,19961015,   51,    0
  5547, 36392,19961016,   46,    0
  5547, 36392,19961017,   65,    0
  5547, 36392,19961018,   66,    0
  5547, 36392,19961019,   39,    0
  5547, 36392,19961020,   32,    0
  5547, 36392,19961021,   28,    0
  5547, 36392,19961022,   36,    0
  5547, 36392,19961023,   35,    0
  5547, 36392,19961024,   39,    0
  5547, 36392,19961025,   47,    0
  5547, 36392,19961026,   21,    0
  5547, 36392,19961027,   38,    0
  5547, 36392,19961028,   44,    0
  5547, 36392,19961029,   66,    0
  5547, 36392,19961030,   -1,    0
  5547, 36392,19961031,  -23,    0
  5547, 36392,19961101,   10,    0
  5547, 36392,19961102,   52,    0
  5547, 36392,19961103,   67,    0
  5547, 36392,19961104,   17,    0
  5547, 36392,19961105,   44,    0
  5547, 36392,19961106,   28,    0
  5547, 36392,19961107,  -12,    0
  5547, 36392,19961108,  -36,    0
  5547, 36392,19961109,  -34,    0
  5547, 36392,19961110,  -56,    0
  5547, 36392,19961111,  -43,    0
  5547, 36392,19961112,  -43,    0
  5547, 36392,19961113,  -49,    0
  5547, 36392,19961114,  -55,    0
  5547, 36392,19961115,   21,    0
  5547, 36392,19961116,   29,    0
  5547, 36392,19961117,   30,    0
  5547, 36392,19961118,   -9,    0
  5547, 36392,19961119,  -11,    0
  5547, 36392,19961120,  -43,    0
  5547, 36392,19961121,  -21,    0
  5547, 36392,19961122,  -46,    0
  5547, 36392,19961123,  -32,    0
  5547, 36392,19961124,  -48,    0
  5547, 36392,19961125,  -32,    0
  5547, 36392,19961126,  -49,    0
  5547, 36392,19961127,  -95,    0
  5547, 36392,19961128,  -91,    0
  5547, 36392,19961129,  -90,    0
  5547, 36392,19961130,  -64,    0
  5547, 36392,19961201,  -37,    0
  5547, 36392,19961202,  -17,    0
  5547, 36392,19961203,   -8,    0
  5547, 36392,19961204,   -5,    0
  5547, 36392,19961205,    6,    0
  5547, 36392,19961206,   -1,    0
  5547, 36392,19961207,  -60,    0
  5547, 36392,19961208,   -3,    0
  5547, 36392,19961209,   18,    0
  5547, 36392,19961210,   16,    0
  5547, 36392,19961211,   -1,    0
  5547, 36392,19961212,  -26,    0
  5547, 36392,19961213, -124,    0
  5547, 36392,19961214, -163,    0
  5547, 36392,19961215, -153,    0
  5547, 36392,19961216,  -87,    0
  5547, 36392,19961217,  -91,    0
  5547, 36392,19961218, -100,    0
  5547, 36392,19961219, -128,    0
  5547, 36392,19961220, -113,    0
  5547, 36392,19961221,  -66,    0
  5547, 36392,19961222,  -97,    0
  5547, 36392,19961223, -112,    0
  5547, 36392,19961224,  -86,    0
  5547, 36392,19961225, -127,    0
  5547, 36392,19961226,  -86,    0
  5547, 36392,19961227,  -28,    0
  5547, 36392,19961228,  -48,    0
  5547, 36392,19961229,  -50,    0
  5547, 36392,19961230,  -88,    0
  5547, 36392,19961231, -107,    0
  5547, 36392,19970101,  -63,    0
  5547, 36392,19970102,  -87,    0
  5547, 36392,19970103,  -91,    0
  5547, 36392,19970104,  -58,    0
  5547, 36392,19970105,  -31,    0
  5547, 36392,19970106,  -60,    0
  5547, 36392,19970107,  -37,    0
  5547, 36392,19970108,  -56,    0
  5547, 36392,19970109,  -99,    0
  5547, 36392,19970110,  -80,    0
  5547, 36392,19970111,  -85,    0
  5547, 36392,19970112,  -71,    0
  5547, 36392,19970113,    9,    0
  5547, 36392,19970114,   15,    0
  5547, 36392,19970115,   21,    0
  5547, 36392,19970116,    7,    0
  5547, 36392,19970117,  -24,    0
  5547, 36392,19970118,  -18,    0
  5547, 36392,19970119,  -15,    0
  5547, 36392,19970120,  -35,    0
  5547, 36392,19970121,  -24,    0
  5547, 36392,19970122,  -21,    0
  5547, 36392,19970123,  -31,    0
  5547, 36392,19970124,  -43,    0
  5547, 36392,19970125,  -60,    0
  5547, 36392,19970126,  -11,    0
  5547, 36392,19970127,   -9,    0
  5547, 36392,19970128,  -22,    0
  5547, 36392,19970129,   13,    0
  5547, 36392,19970130,   11,    0
  5547, 36392,19970131,  -37,    0
  5547, 36392,19970201,  -48,    0
  5547, 36392,19970202,  -52,    0
  5547, 36392,19970203,  -33,    0
  5547, 36392,19970204,  -19,    0
  5547, 36392,19970205,  -48,    0
  5547, 36392,19970206,  -33,    0
  5547, 36392,19970207,   16,    0
  5547, 36392,19970208,   -2,    0
  5547, 36392,19970209,  -16,    0
  5547, 36392,19970210,    7,    0
  5547, 36392,19970211,  -10,    0
  5547, 36392,19970212,  -21,    0
  5547, 36392,19970213,  -57,    0
  5547, 36392,19970214, -159,    0
  5547, 36392,19970215, -175,    0
  5547, 36392,19970216, -135,    0
  5547, 36392,19970217, -100,    0
  5547, 36392,19970218,  -69,    0
  5547, 36392,19970219,  -41,    0
  5547, 36392,19970220,  -26,    0
  5547, 36392,19970221,  -12,    0
  5547, 36392,19970222,  -14,    0
  5547, 36392,19970223,   21,    0
  5547, 36392,19970224,   19,    0
  5547, 36392,19970225,   -4,    0
  5547, 36392,19970226,  -12,    0
  5547, 36392,19970227,  -31,    0
  5547, 36392,19970228,  -16,    0
  5547, 36392,19970301,   16,    0
  5547, 36392,19970302,   22,    0
  5547, 36392,19970303,   16,    0
  5547, 36392,19970304,    2,    0
  5547, 36392,19970305,   12,    0
  5547, 36392,19970306,   17,    0
  5547, 36392,19970307,   -1,    0
  5547, 36392,19970308,   36,    0
  5547, 36392,19970309,   33,    0
  5547, 36392,19970310,   28,    0
  5547, 36392,19970311,   27,    0
  5547, 36392,19970312,   21,    0
  5547, 36392,19970313,   15,    0
  5547, 36392,19970314,  -43,    0
  5547, 36392,19970315,  -48,    0
  5547, 36392,19970316,  -57,    0
  5547, 36392,19970317,  -68,    0
  5547, 36392,19970318,  -56,    0
  5547, 36392,19970319,  -74,    0
  5547, 36392,19970320,  -71,    0
  5547, 36392,19970321,  -60,    0
  5547, 36392,19970322,  -66,    0
  5547, 36392,19970323,  -45,    0
  5547, 36392,19970324,  -48,    0
  5547, 36392,19970325,  -35,    0
  5547, 36392,19970326,  -28,    0
  5547, 36392,19970327,   34,    0
  5547, 36392,19970328,    7,    0
  5547, 36392,19970329,   -1,    0
  5547, 36392,19970330,   23,    0
  5547, 36392,19970331,   71,    0
  5547, 36392,19970401,   58,    0
  5547, 36392,19970402,   35,    0
  5547, 36392,19970403,   18,    0
  5547, 36392,19970404,  -12,    0
  5547, 36392,19970405,  -24,    0
  5547, 36392,19970406,  -35,    0
  5547, 36392,19970407,  -26,    0
  5547, 36392,19970408,    2,    0
  5547, 36392,19970409,   14,    0
  5547, 36392,19970410,   25,    0
  5547, 36392,19970411,  -17,    0
  5547, 36392,19970412,  -33,    0
  5547, 36392,19970413,   42,    0
  5547, 36392,19970414,  -14,    0
  5547, 36392,19970415,   -5,    0
  5547, 36392,19970416,   32,    0
  5547, 36392,19970417,   41,    0
  5547, 36392,19970418,  -12,    0
  5547, 36392,19970419,  -18,    0
  5547, 36392,19970420,   -6,    0
  5547, 36392,19970421,   -5,    0
  5547, 36392,19970422,   -9,    0
  5547, 36392,19970423,   -8,    0
  5547, 36392,19970424,   12,    0
  5547, 36392,19970425,    9,    0
  5547, 36392,19970426,   18,    0
  5547, 36392,19970427,   50,    0
  5547, 36392,19970428,   69,    0
  5547, 36392,19970429,   16,    0
  5547, 36392,19970430,   52,    0
  5547, 36392,19970501,   97,    0
  5547, 36392,19970502,  106,    0
  5547, 36392,19970503,   28,    0
  5547, 36392,19970504,   17,    0
  5547, 36392,19970505,   -7,    0
  5547, 36392,19970506,   30,    0
  5547, 36392,19970507,   53,    0
  5547, 36392,19970508,   50,    0
  5547, 36392,19970509,   19,    0
  5547, 36392,19970510,   34,    0
  5547, 36392,19970511,   51,    0
  5547, 36392,19970512,   81,    0
  5547, 36392,19970513,   83,    0
  5547, 36392,19970514,   90,    0
  5547, 36392,19970515,   96,    0
  5547, 36392,19970516,  100,    0
  5547, 36392,19970517,  105,    0
  5547, 36392,19970518,  102,    0
  5547, 36392,19970519,   49,    0
  5547, 36392,19970520,   34,    0
  5547, 36392,19970521,   41,    0
  5547, 36392,19970522,   27,    0
  5547, 36392,19970523,   42,    0
  5547, 36392,19970524,   71,    0
  5547, 36392,19970525,   68,    0
  5547, 36392,19970526,   80,    0
  5547, 36392,19970527,   75,    0
  5547, 36392,19970528,   73,    0
  5547, 36392,19970529,   43,    0
  5547, 36392,19970530,   76,    0
  5547, 36392,19970531,  105,    0
  5547, 36392,19970601,  142,    0
  5547, 36392,19970602,  126,    0
  5547, 36392,19970603,  116,    0
  5547, 36392,19970604,  108,    0
  5547, 36392,19970605,  146,    0
  5547, 36392,19970606,  156,    0
  5547, 36392,19970607,  177,    0
  5547, 36392,19970608,  170,    0
  5547, 36392,19970609,  149,    0
  5547, 36392,19970610,  157,    0
  5547, 36392,19970611,  165,    0
  5547, 36392,19970612,  200,    0
  5547, 36392,19970613,  188,    0
  5547, 36392,19970614,  138,    0
  5547, 36392,19970615,  134,    0
  5547, 36392,19970616,  103,    0
  5547, 36392,19970617,   60,    0
  5547, 36392,19970618,   91,    0
  5547, 36392,19970619,  125,    0
  5547, 36392,19970620,  122,    0
  5547, 36392,19970621,  122,    0
  5547, 36392,19970622,  100,    0
  5547, 36392,19970623,  126,    0
  5547, 36392,19970624,  107,    0
  5547, 36392,19970625,  104,    0
  5547, 36392,19970626,  116,    0
  5547, 36392,19970627,  129,    0
  5547, 36392,19970628,  139,    0
  5547, 36392,19970629,  158,    0
  5547, 36392,19970630,  141,    0
  5547, 36392,19970701,  210,    0
  5547, 36392,19970702,  173,    0
  5547, 36392,19970703,  165,    0
  5547, 36392,19970704,  184,    0
  5547, 36392,19970705,  178,    0
  5547, 36392,19970706,  169,    0
  5547, 36392,19970707,  200,    0
  5547, 36392,19970708,  130,    0
  5547, 36392,19970709,  130,    0
  5547, 36392,19970710,  141,    0
  5547, 36392,19970711,  147,    0
  5547, 36392,19970712,  144,    0
