EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLO, SWEDEN (STAID: 5360)
Blended and updated with sources:35777 35792 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5360, 35777,19650923,  137,    0
  5360, 35777,19650924,  125,    0
  5360, 35777,19650925,  132,    0
  5360, 35777,19650926,  133,    0
  5360, 35777,19650927,  151,    0
  5360, 35777,19650928,  129,    0
  5360, 35777,19650929,  111,    0
  5360, 35777,19650930,  128,    0
  5360, 35777,19651001,  130,    0
  5360, 35777,19651002,  112,    0
  5360, 35777,19651003,  113,    0
  5360, 35777,19651004,  123,    0
  5360, 35777,19651005,  111,    0
  5360, 35777,19651006,  126,    0
  5360, 35777,19651007,  127,    0
  5360, 35777,19651008,   89,    0
  5360, 35777,19651009,   77,    0
  5360, 35777,19651010,  106,    0
  5360, 35777,19651011,   91,    0
  5360, 35777,19651012,  114,    0
  5360, 35777,19651013,  122,    0
  5360, 35777,19651014,  114,    0
  5360, 35777,19651015,  116,    0
  5360, 35777,19651016,  111,    0
  5360, 35777,19651017,   97,    0
  5360, 35777,19651018,   94,    0
  5360, 35777,19651019,  110,    0
  5360, 35777,19651020,   97,    0
  5360, 35777,19651021,  102,    0
  5360, 35777,19651022,  110,    0
  5360, 35777,19651023,   83,    0
  5360, 35777,19651024,   85,    0
  5360, 35777,19651025,   72,    0
  5360, 35777,19651026,   78,    0
  5360, 35777,19651027,  103,    0
  5360, 35777,19651028,  121,    0
  5360, 35777,19651029,  103,    0
  5360, 35777,19651030,  103,    0
  5360, 35777,19651031,  100,    0
  5360, 35777,19651101,   93,    0
  5360, 35777,19651102,   75,    0
  5360, 35777,19651103,   81,    0
  5360, 35777,19651104,   66,    0
  5360, 35777,19651105,   93,    0
  5360, 35777,19651106,   95,    0
  5360, 35777,19651107,   55,    0
  5360, 35777,19651108,   63,    0
  5360, 35777,19651109,   76,    0
  5360, 35777,19651110,   53,    0
  5360, 35777,19651111,    1,    0
  5360, 35777,19651112,  -19,    0
  5360, 35777,19651113,  -29,    0
  5360, 35777,19651114,  -35,    0
  5360, 35777,19651115,  -34,    0
  5360, 35777,19651116,  -26,    0
  5360, 35777,19651117,    5,    0
  5360, 35777,19651118,  -15,    0
  5360, 35777,19651119,  -12,    0
  5360, 35777,19651120,  -36,    0
  5360, 35777,19651121,  -84,    0
  5360, 35777,19651122,  -86,    0
  5360, 35777,19651123,  -20,    0
  5360, 35777,19651124,  -19,    0
  5360, 35777,19651125,   -5,    0
  5360, 35777,19651126,   17,    0
  5360, 35777,19651127,   27,    0
  5360, 35777,19651128,   -3,    0
  5360, 35777,19651129,   -1,    0
  5360, 35777,19651130,    6,    0
  5360, 35777,19651201,    8,    0
  5360, 35777,19651202,   -3,    0
  5360, 35777,19651203,   -5,    0
  5360, 35777,19651204,    6,    0
  5360, 35777,19651205,    3,    0
  5360, 35777,19651206,   -1,    0
  5360, 35777,19651207,  -39,    0
  5360, 35777,19651208,    2,    0
  5360, 35777,19651209,   16,    0
  5360, 35777,19651210,   14,    0
  5360, 35777,19651211,  -32,    0
  5360, 35777,19651212,  -93,    0
  5360, 35777,19651213,  -86,    0
  5360, 35777,19651214,  -42,    0
  5360, 35777,19651215,  -33,    0
  5360, 35777,19651216,  -53,    0
  5360, 35777,19651217,  -70,    0
  5360, 35777,19651218,  -14,    0
  5360, 35777,19651219,   24,    0
  5360, 35777,19651220,   36,    0
  5360, 35777,19651221,   -7,    0
  5360, 35777,19651222,  -10,    0
  5360, 35777,19651223,    7,    0
  5360, 35777,19651224,   -2,    0
  5360, 35777,19651225,   10,    0
  5360, 35777,19651226,    8,    0
  5360, 35777,19651227,   10,    0
  5360, 35777,19651228,  -23,    0
  5360, 35777,19651229,  -20,    0
  5360, 35777,19651230,  -33,    0
  5360, 35777,19651231,  -86,    0
  5360, 35777,19660101,  -71,    0
  5360, 35777,19660102,  -32,    0
  5360, 35777,19660103,  -81,    0
  5360, 35777,19660104, -103,    0
  5360, 35777,19660105,  -63,    0
  5360, 35777,19660106,    3,    0
  5360, 35777,19660107,   -2,    0
  5360, 35777,19660108,  -29,    0
  5360, 35777,19660109,  -31,    0
  5360, 35777,19660110,  -34,    0
  5360, 35777,19660111,  -45,    0
  5360, 35777,19660112,  -60,    0
  5360, 35777,19660113,  -70,    0
  5360, 35777,19660114,  -92,    0
  5360, 35777,19660115,  -65,    0
  5360, 35777,19660116,  -69,    0
  5360, 35777,19660117,  -37,    0
  5360, 35777,19660118,  -45,    0
  5360, 35777,19660119,  -80,    0
  5360, 35777,19660120,  -57,    0
  5360, 35777,19660121,  -46,    0
  5360, 35777,19660122,  -23,    0
  5360, 35777,19660123,  -48,    0
  5360, 35777,19660124,  -50,    0
  5360, 35777,19660125,  -21,    0
  5360, 35777,19660126,  -40,    0
  5360, 35777,19660127,  -35,    0
  5360, 35777,19660128,  -45,    0
  5360, 35777,19660129,  -23,    0
  5360, 35777,19660130,    7,    0
  5360, 35777,19660131,   14,    0
  5360, 35777,19660201,   -9,    0
  5360, 35777,19660202,  -79,    0
  5360, 35777,19660203,  -84,    0
  5360, 35777,19660204, -116,    0
  5360, 35777,19660205,  -57,    0
  5360, 35777,19660206,  -51,    0
  5360, 35777,19660207, -131,    0
  5360, 35777,19660208, -145,    0
  5360, 35777,19660209, -119,    0
  5360, 35777,19660210, -103,    0
  5360, 35777,19660211, -104,    0
  5360, 35777,19660212, -149,    0
  5360, 35777,19660213, -128,    0
  5360, 35777,19660214, -102,    0
  5360, 35777,19660215, -109,    0
  5360, 35777,19660216, -131,    0
  5360, 35777,19660217, -122,    0
  5360, 35777,19660218,  -55,    0
  5360, 35777,19660219,  -82,    0
  5360, 35777,19660220,  -48,    0
  5360, 35777,19660221,   11,    0
  5360, 35777,19660222,    9,    0
  5360, 35777,19660223,    4,    0
  5360, 35777,19660224,    4,    0
  5360, 35777,19660225,    7,    0
  5360, 35777,19660226,    7,    0
  5360, 35777,19660227,   12,    0
  5360, 35777,19660228,   10,    0
  5360, 35777,19660301,   14,    0
  5360, 35777,19660302,    1,    0
  5360, 35777,19660303,   18,    0
  5360, 35777,19660304,    9,    0
  5360, 35777,19660305,    8,    0
  5360, 35777,19660306,   24,    0
  5360, 35777,19660307,   27,    0
  5360, 35777,19660308,   33,    0
  5360, 35777,19660309,   16,    0
  5360, 35777,19660310,   18,    0
  5360, 35777,19660311,   20,    0
  5360, 35777,19660312,  -36,    0
  5360, 35777,19660313,  -51,    0
  5360, 35777,19660314,   -3,    0
  5360, 35777,19660315,   19,    0
  5360, 35777,19660316,   33,    0
  5360, 35777,19660317,   45,    0
  5360, 35777,19660318,   17,    0
  5360, 35777,19660319,   11,    0
  5360, 35777,19660320,   36,    0
  5360, 35777,19660321,   37,    0
  5360, 35777,19660322,   31,    0
  5360, 35777,19660323,   35,    0
  5360, 35777,19660324,   11,    0
  5360, 35777,19660325,   -4,    0
  5360, 35777,19660326,   10,    0
  5360, 35777,19660327,    8,    0
  5360, 35777,19660328,    7,    0
  5360, 35777,19660329,   10,    0
  5360, 35777,19660330,   23,    0
  5360, 35777,19660331,   20,    0
  5360, 35777,19660401,   23,    0
  5360, 35777,19660402,   23,    0
  5360, 35777,19660403,   36,    0
  5360, 35777,19660404,   26,    0
  5360, 35777,19660405,   22,    0
  5360, 35777,19660406,   37,    0
  5360, 35777,19660407,   41,    0
  5360, 35777,19660408,   38,    0
  5360, 35777,19660409,   40,    0
  5360, 35777,19660410,   10,    0
  5360, 35777,19660411,  -16,    0
  5360, 35777,19660412,  -28,    0
  5360, 35777,19660413,  -31,    0
  5360, 35777,19660414,  -36,    0
  5360, 35777,19660415,  -29,    0
  5360, 35777,19660416,  -27,    0
  5360, 35777,19660417,  -16,    0
  5360, 35777,19660418,   -2,    0
  5360, 35777,19660419,    4,    0
  5360, 35777,19660420,   12,    0
  5360, 35777,19660421,   28,    0
  5360, 35777,19660422,   34,    0
  5360, 35777,19660423,   27,    0
  5360, 35777,19660424,   44,    0
  5360, 35777,19660425,   47,    0
  5360, 35777,19660426,   30,    0
  5360, 35777,19660427,   59,    0
  5360, 35777,19660428,   70,    0
  5360, 35777,19660429,   67,    0
  5360, 35777,19660430,   73,    0
  5360, 35777,19660501,   76,    0
  5360, 35777,19660502,   79,    0
  5360, 35777,19660503,  113,    0
  5360, 35777,19660504,   74,    0
  5360, 35777,19660505,   68,    0
  5360, 35777,19660506,   51,    0
  5360, 35777,19660507,   72,    0
  5360, 35777,19660508,   70,    0
  5360, 35777,19660509,   88,    0
  5360, 35777,19660510,  100,    0
  5360, 35777,19660511,  108,    0
  5360, 35777,19660512,   87,    0
  5360, 35777,19660513,  104,    0
  5360, 35777,19660514,  106,    0
  5360, 35777,19660515,   92,    0
  5360, 35777,19660516,  111,    0
  5360, 35777,19660517,  130,    0
  5360, 35777,19660518,  152,    0
  5360, 35777,19660519,  104,    0
  5360, 35777,19660520,   95,    0
  5360, 35777,19660521,   92,    0
  5360, 35777,19660522,   98,    0
  5360, 35777,19660523,   90,    0
  5360, 35777,19660524,   94,    0
  5360, 35777,19660525,   97,    0
  5360, 35777,19660526,  111,    0
  5360, 35777,19660527,  111,    0
  5360, 35777,19660528,  106,    0
  5360, 35777,19660529,   99,    0
  5360, 35777,19660530,  115,    0
  5360, 35777,19660531,  126,    0
  5360, 35777,19660601,  117,    0
  5360, 35777,19660602,  126,    0
  5360, 35777,19660603,  112,    0
  5360, 35777,19660604,  107,    0
  5360, 35777,19660605,  118,    0
  5360, 35777,19660606,  124,    0
  5360, 35777,19660607,  124,    0
  5360, 35777,19660608,  166,    0
  5360, 35777,19660609,  166,    0
  5360, 35777,19660610,  163,    0
  5360, 35777,19660611,  189,    0
  5360, 35777,19660612,  194,    0
  5360, 35777,19660613,  209,    0
  5360, 35777,19660614,  180,    0
  5360, 35777,19660615,  182,    0
  5360, 35777,19660616,  203,    0
  5360, 35777,19660617,  221,    0
  5360, 35777,19660618,  210,    0
  5360, 35777,19660619,  210,    0
  5360, 35777,19660620,  185,    0
  5360, 35777,19660621,  157,    0
  5360, 35777,19660622,  171,    0
  5360, 35777,19660623,  164,    0
  5360, 35777,19660624,  165,    0
  5360, 35777,19660625,  161,    0
  5360, 35777,19660626,  173,    0
  5360, 35777,19660627,  156,    0
  5360, 35777,19660628,  140,    0
  5360, 35777,19660629,  174,    0
  5360, 35777,19660630,  179,    0
  5360, 35777,19660701,  169,    0
  5360, 35777,19660702,  164,    0
  5360, 35777,19660703,  153,    0
  5360, 35777,19660704,  161,    0
  5360, 35777,19660705,  160,    0
  5360, 35777,19660706,  168,    0
  5360, 35777,19660707,  143,    0
  5360, 35777,19660708,  169,    0
  5360, 35777,19660709,  181,    0
  5360, 35777,19660710,  167,    0
  5360, 35777,19660711,  150,    0
  5360, 35777,19660712,  149,    0
  5360, 35777,19660713,  153,    0
  5360, 35777,19660714,  153,    0
  5360, 35777,19660715,  162,    0
  5360, 35777,19660716,  155,    0
  5360, 35777,19660717,  158,    0
  5360, 35777,19660718,  176,    0
  5360, 35777,19660719,  208,    0
  5360, 35777,19660720,  222,    0
  5360, 35777,19660721,  209,    0
  5360, 35777,19660722,  207,    0
  5360, 35777,19660723,  170,    0
  5360, 35777,19660724,  171,    0
  5360, 35777,19660725,  186,    0
  5360, 35777,19660726,  153,    0
  5360, 35777,19660727,  178,    0
  5360, 35777,19660728,  165,    0
  5360, 35777,19660729,  158,    0
  5360, 35777,19660730,  148,    0
  5360, 35777,19660731,  151,    0
  5360, 35777,19660801,  145,    0
  5360, 35777,19660802,  149,    0
  5360, 35777,19660803,  154,    0
  5360, 35777,19660804,  146,    0
  5360, 35777,19660805,  150,    0
  5360, 35777,19660806,  147,    0
  5360, 35777,19660807,  162,    0
  5360, 35777,19660808,  159,    0
  5360, 35777,19660809,  163,    0
  5360, 35777,19660810,  149,    0
  5360, 35777,19660811,  154,    0
  5360, 35777,19660812,  145,    0
  5360, 35777,19660813,  156,    0
  5360, 35777,19660814,  159,    0
  5360, 35777,19660815,  146,    0
  5360, 35777,19660816,  150,    0
  5360, 35777,19660817,  153,    0
  5360, 35777,19660818,  152,    0
  5360, 35777,19660819,  159,    0
  5360, 35777,19660820,  155,    0
  5360, 35777,19660821,  155,    0
  5360, 35777,19660822,  156,    0
  5360, 35777,19660823,  149,    0
  5360, 35777,19660824,  138,    0
  5360, 35777,19660825,  155,    0
  5360, 35777,19660826,  157,    0
  5360, 35777,19660827,  160,    0
  5360, 35777,19660828,  183,    0
  5360, 35777,19660829,  159,    0
  5360, 35777,19660830,  149,    0
  5360, 35777,19660831,  138,    0
  5360, 35777,19660901,  158,    0
  5360, 35777,19660902,  149,    0
  5360, 35777,19660903,  158,    0
  5360, 35777,19660904,  155,    0
  5360, 35777,19660905,  148,    0
  5360, 35777,19660906,  147,    0
  5360, 35777,19660907,  145,    0
  5360, 35777,19660908,  139,    0
  5360, 35777,19660909,  122,    0
  5360, 35777,19660910,  132,    0
  5360, 35777,19660911,  145,    0
  5360, 35777,19660912,  137,    0
  5360, 35777,19660913,  141,    0
  5360, 35777,19660914,  135,    0
  5360, 35777,19660915,  132,    0
  5360, 35777,19660916,  129,    0
  5360, 35777,19660917,  141,    0
  5360, 35777,19660918,  112,    0
  5360, 35777,19660919,  128,    0
  5360, 35777,19660920,  142,    0
  5360, 35777,19660921,  138,    0
  5360, 35777,19660922,  127,    0
  5360, 35777,19660923,  119,    0
  5360, 35777,19660924,  138,    0
  5360, 35777,19660925,  101,    0
  5360, 35777,19660926,  120,    0
  5360, 35777,19660927,   90,    0
  5360, 35777,19660928,   70,    0
  5360, 35777,19660929,   94,    0
  5360, 35777,19660930,  118,    0
  5360, 35777,19661001,  111,    0
  5360, 35777,19661002,  124,    0
  5360, 35777,19661003,  124,    0
  5360, 35777,19661004,  114,    0
  5360, 35777,19661005,   77,    0
  5360, 35777,19661006,   81,    0
  5360, 35777,19661007,  102,    0
  5360, 35777,19661008,  124,    0
  5360, 35777,19661009,   97,    0
  5360, 35777,19661010,   62,    0
  5360, 35777,19661011,   72,    0
  5360, 35777,19661012,   84,    0
  5360, 35777,19661013,   76,    0
  5360, 35777,19661014,   69,    0
  5360, 35777,19661015,   83,    0
  5360, 35777,19661016,  112,    0
  5360, 35777,19661017,  116,    0
  5360, 35777,19661018,  114,    0
  5360, 35777,19661019,  100,    0
  5360, 35777,19661020,  103,    0
  5360, 35777,19661021,  111,    0
  5360, 35777,19661022,  108,    0
  5360, 35777,19661023,   90,    0
  5360, 35777,19661024,   78,    0
  5360, 35777,19661025,   62,    0
  5360, 35777,19661026,   63,    0
  5360, 35777,19661027,   50,    0
  5360, 35777,19661028,   32,    0
  5360, 35777,19661029,   33,    0
  5360, 35777,19661030,   57,    0
  5360, 35777,19661031,   79,    0
  5360, 35777,19661101,   60,    0
  5360, 35777,19661102,   31,    0
  5360, 35777,19661103,   33,    0
  5360, 35777,19661104,   40,    0
  5360, 35777,19661105,   67,    0
  5360, 35777,19661106,   74,    0
  5360, 35777,19661107,   84,    0
  5360, 35777,19661108,   83,    0
  5360, 35777,19661109,   86,    0
  5360, 35777,19661110,   44,    0
  5360, 35777,19661111,   15,    0
  5360, 35777,19661112,   49,    0
  5360, 35777,19661113,   74,    0
  5360, 35777,19661114,   77,    0
  5360, 35777,19661115,   64,    0
  5360, 35777,19661116,   39,    0
  5360, 35777,19661117,   27,    0
  5360, 35777,19661118,   23,    0
  5360, 35777,19661119,    2,    0
  5360, 35777,19661120,   -4,    0
  5360, 35777,19661121,   24,    0
  5360, 35777,19661122,   18,    0
  5360, 35777,19661123,   17,    0
  5360, 35777,19661124,   28,    0
  5360, 35777,19661125,   38,    0
  5360, 35777,19661126,   49,    0
  5360, 35777,19661127,   56,    0
  5360, 35777,19661128,   52,    0
  5360, 35777,19661129,   33,    0
  5360, 35777,19661130,   22,    0
  5360, 35777,19661201,   19,    0
  5360, 35777,19661202,   47,    0
  5360, 35777,19661203,   62,    0
  5360, 35777,19661204,   33,    0
  5360, 35777,19661205,   26,    0
  5360, 35777,19661206,   41,    0
  5360, 35777,19661207,   40,    0
  5360, 35777,19661208,   25,    0
  5360, 35777,19661209,   28,    0
  5360, 35777,19661210,   17,    0
  5360, 35777,19661211,    5,    0
  5360, 35777,19661212,   -2,    0
  5360, 35777,19661213,    7,    0
  5360, 35777,19661214,   -9,    0
  5360, 35777,19661215,  -44,    0
  5360, 35777,19661216,  -50,    0
  5360, 35777,19661217,   17,    0
  5360, 35777,19661218,   62,    0
  5360, 35777,19661219,   51,    0
  5360, 35777,19661220,   12,    0
  5360, 35777,19661221,  -13,    0
  5360, 35777,19661222,  -40,    0
  5360, 35777,19661223,    5,    0
  5360, 35777,19661224,   21,    0
  5360, 35777,19661225,   26,    0
  5360, 35777,19661226,  -18,    0
  5360, 35777,19661227,  -37,    0
  5360, 35777,19661228,  -33,    0
  5360, 35777,19661229,   21,    0
  5360, 35777,19661230,   27,    0
  5360, 35777,19661231,   27,    0
  5360, 35777,19670101,   34,    0
  5360, 35777,19670102,   12,    0
  5360, 35777,19670103,  -12,    0
  5360, 35777,19670104,  -40,    0
  5360, 35777,19670105,  -43,    0
  5360, 35777,19670106,  -68,    0
  5360, 35777,19670107,  -71,    0
  5360, 35777,19670108,  -64,    0
  5360, 35777,19670109,  -60,    0
  5360, 35777,19670110,   17,    0
  5360, 35777,19670111,    9,    0
  5360, 35777,19670112,   -9,    0
  5360, 35777,19670113,   38,    0
  5360, 35777,19670114,   24,    0
  5360, 35777,19670115,   -1,    0
  5360, 35777,19670116,   39,    0
  5360, 35777,19670117,   35,    0
  5360, 35777,19670118,   26,    0
  5360, 35777,19670119,   33,    0
  5360, 35777,19670120,   18,    0
  5360, 35777,19670121,  -12,    0
  5360, 35777,19670122,  -46,    0
  5360, 35777,19670123,  -60,    0
  5360, 35777,19670124,  -62,    0
  5360, 35777,19670125,  -50,    0
  5360, 35777,19670126,  -51,    0
  5360, 35777,19670127,  -73,    0
  5360, 35777,19670128,  -38,    0
  5360, 35777,19670129,  -62,    0
  5360, 35777,19670130,  -91,    0
  5360, 35777,19670131,  -55,    0
  5360, 35777,19670201,  -40,    0
  5360, 35777,19670202,  -43,    0
  5360, 35777,19670203,    7,    0
  5360, 35777,19670204,    3,    0
  5360, 35777,19670205,   33,    0
  5360, 35777,19670206,   45,    0
  5360, 35777,19670207,   28,    0
  5360, 35777,19670208,   12,    0
  5360, 35777,19670209,    7,    0
  5360, 35777,19670210,  -14,    0
  5360, 35777,19670211,  -31,    0
  5360, 35777,19670212,   -4,    0
  5360, 35777,19670213,    7,    0
  5360, 35777,19670214,  -12,    0
  5360, 35777,19670215,  -12,    0
  5360, 35777,19670216,   -4,    0
  5360, 35777,19670217,  -17,    0
  5360, 35777,19670218,    5,    0
  5360, 35777,19670219,   13,    0
  5360, 35777,19670220,   26,    0
  5360, 35777,19670221,   17,    0
  5360, 35777,19670222,   28,    0
  5360, 35777,19670223,   18,    0
  5360, 35777,19670224,   20,    0
  5360, 35777,19670225,   -1,    0
  5360, 35777,19670226,    0,    0
  5360, 35777,19670227,   26,    0
  5360, 35777,19670228,   36,    0
  5360, 35777,19670301,   35,    0
  5360, 35777,19670302,   34,    0
  5360, 35777,19670303,   47,    0
  5360, 35777,19670304,   48,    0
  5360, 35777,19670305,   42,    0
  5360, 35777,19670306,   45,    0
  5360, 35777,19670307,   43,    0
  5360, 35777,19670308,   41,    0
  5360, 35777,19670309,   43,    0
  5360, 35777,19670310,   51,    0
  5360, 35777,19670311,   47,    0
  5360, 35777,19670312,   45,    0
  5360, 35777,19670313,   39,    0
  5360, 35777,19670314,   47,    0
  5360, 35777,19670315,   54,    0
  5360, 35777,19670316,   49,    0
  5360, 35777,19670317,   25,    0
  5360, 35777,19670318,   46,    0
  5360, 35777,19670319,   15,    0
  5360, 35777,19670320,   44,    0
  5360, 35777,19670321,   61,    0
  5360, 35777,19670322,   53,    0
  5360, 35777,19670323,   44,    0
  5360, 35777,19670324,   20,    0
  5360, 35777,19670325,   33,    0
  5360, 35777,19670326,   53,    0
  5360, 35777,19670327,   46,    0
  5360, 35777,19670328,   29,    0
  5360, 35777,19670329,   37,    0
  5360, 35777,19670330,   33,    0
  5360, 35777,19670331,   39,    0
  5360, 35777,19670401,   24,    0
  5360, 35777,19670402,   35,    0
  5360, 35777,19670403,   31,    0
  5360, 35777,19670404,   41,    0
  5360, 35777,19670405,   45,    0
  5360, 35777,19670406,   42,    0
  5360, 35777,19670407,   37,    0
  5360, 35777,19670408,   65,    0
  5360, 35777,19670409,   46,    0
  5360, 35777,19670410,   52,    0
  5360, 35777,19670411,   37,    0
  5360, 35777,19670412,   54,    0
  5360, 35777,19670413,   58,    0
  5360, 35777,19670414,   48,    0
  5360, 35777,19670415,   56,    0
  5360, 35777,19670416,   65,    0
  5360, 35777,19670417,   69,    0
  5360, 35777,19670418,   37,    0
  5360, 35777,19670419,   30,    0
  5360, 35777,19670420,   50,    0
  5360, 35777,19670421,   36,    0
  5360, 35777,19670422,   41,    0
  5360, 35777,19670423,   51,    0
  5360, 35777,19670424,   49,    0
  5360, 35777,19670425,   65,    0
  5360, 35777,19670426,   72,    0
  5360, 35777,19670427,   79,    0
  5360, 35777,19670428,   80,    0
  5360, 35777,19670429,   88,    0
  5360, 35777,19670430,   62,    0
  5360, 35777,19670501,   62,    0
  5360, 35777,19670502,   59,    0
  5360, 35777,19670503,   41,    0
  5360, 35777,19670504,   62,    0
  5360, 35777,19670505,   82,    0
  5360, 35777,19670506,   42,    0
  5360, 35777,19670507,   59,    0
  5360, 35777,19670508,   83,    0
  5360, 35777,19670509,   82,    0
  5360, 35777,19670510,   91,    0
  5360, 35777,19670511,  106,    0
  5360, 35777,19670512,  125,    0
  5360, 35777,19670513,  116,    0
  5360, 35777,19670514,   90,    0
  5360, 35777,19670515,  118,    0
  5360, 35777,19670516,   86,    0
  5360, 35777,19670517,   89,    0
  5360, 35777,19670518,   94,    0
  5360, 35777,19670519,   55,    0
  5360, 35777,19670520,   89,    0
  5360, 35777,19670521,  100,    0
  5360, 35777,19670522,  100,    0
  5360, 35777,19670523,  145,    0
  5360, 35777,19670524,  118,    0
  5360, 35777,19670525,  121,    0
  5360, 35777,19670526,  116,    0
  5360, 35777,19670527,  117,    0
  5360, 35777,19670528,  136,    0
  5360, 35777,19670529,  131,    0
  5360, 35777,19670530,  169,    0
  5360, 35777,19670531,  157,    0
  5360, 35777,19670601,  158,    0
  5360, 35777,19670602,  137,    0
  5360, 35777,19670603,  130,    0
  5360, 35777,19670604,  124,    0
  5360, 35777,19670605,  129,    0
  5360, 35777,19670606,  113,    0
  5360, 35777,19670607,  112,    0
  5360, 35777,19670608,  127,    0
  5360, 35777,19670609,  118,    0
  5360, 35777,19670610,  119,    0
  5360, 35777,19670611,  139,    0
  5360, 35777,19670612,  137,    0
  5360, 35777,19670613,  162,    0
  5360, 35777,19670614,  153,    0
  5360, 35777,19670615,  161,    0
  5360, 35777,19670616,  159,    0
  5360, 35777,19670617,  175,    0
  5360, 35777,19670618,  181,    0
  5360, 35777,19670619,  177,    0
  5360, 35777,19670620,  159,    0
  5360, 35777,19670621,  145,    0
  5360, 35777,19670622,  132,    0
  5360, 35777,19670623,  116,    0
  5360, 35777,19670624,  140,    0
  5360, 35777,19670625,  141,    0
  5360, 35777,19670626,  137,    0
  5360, 35777,19670627,  140,    0
  5360, 35777,19670628,  132,    0
  5360, 35777,19670629,  139,    0
  5360, 35777,19670630,  139,    0
  5360, 35777,19670701,  143,    0
  5360, 35777,19670702,  154,    0
  5360, 35777,19670703,  154,    0
  5360, 35777,19670704,  138,    0
  5360, 35777,19670705,  147,    0
  5360, 35777,19670706,  156,    0
  5360, 35777,19670707,  163,    0
  5360, 35777,19670708,  189,    0
  5360, 35777,19670709,  184,    0
  5360, 35777,19670710,  168,    0
  5360, 35777,19670711,  156,    0
  5360, 35777,19670712,  156,    0
  5360, 35777,19670713,  170,    0
  5360, 35777,19670714,  179,    0
  5360, 35777,19670715,  171,    0
  5360, 35777,19670716,  186,    0
  5360, 35777,19670717,  182,    0
  5360, 35777,19670718,  199,    0
  5360, 35777,19670719,  189,    0
  5360, 35777,19670720,  174,    0
  5360, 35777,19670721,  175,    0
  5360, 35777,19670722,  168,    0
  5360, 35777,19670723,  169,    0
  5360, 35777,19670724,  167,    0
  5360, 35777,19670725,  165,    0
  5360, 35777,19670726,  153,    0
  5360, 35777,19670727,  165,    0
  5360, 35777,19670728,  153,    0
  5360, 35777,19670729,  166,    0
  5360, 35777,19670730,  165,    0
  5360, 35777,19670731,  167,    0
  5360, 35777,19670801,  185,    0
  5360, 35777,19670802,  205,    0
  5360, 35777,19670803,  182,    0
  5360, 35777,19670804,  170,    0
  5360, 35777,19670805,  166,    0
  5360, 35777,19670806,  165,    0
  5360, 35777,19670807,  169,    0
  5360, 35777,19670808,  172,    0
  5360, 35777,19670809,  181,    0
  5360, 35777,19670810,  175,    0
  5360, 35777,19670811,  172,    0
  5360, 35777,19670812,  175,    0
  5360, 35777,19670813,  158,    0
  5360, 35777,19670814,  161,    0
  5360, 35777,19670815,  164,    0
  5360, 35777,19670816,  169,    0
  5360, 35777,19670817,  156,    0
  5360, 35777,19670818,  147,    0
  5360, 35777,19670819,  147,    0
  5360, 35777,19670820,  150,    0
  5360, 35777,19670821,  165,    0
  5360, 35777,19670822,  167,    0
  5360, 35777,19670823,  166,    0
  5360, 35777,19670824,  167,    0
  5360, 35777,19670825,  169,    0
  5360, 35777,19670826,  171,    0
  5360, 35777,19670827,  188,    0
  5360, 35777,19670828,  169,    0
  5360, 35777,19670829,  163,    0
  5360, 35777,19670830,  158,    0
  5360, 35777,19670831,  157,    0
  5360, 35777,19670901,  152,    0
  5360, 35777,19670902,  151,    0
  5360, 35777,19670903,  145,    0
  5360, 35777,19670904,  148,    0
  5360, 35777,19670905,  155,    0
  5360, 35777,19670906,  156,    0
  5360, 35777,19670907,  148,    0
  5360, 35777,19670908,  148,    0
  5360, 35777,19670909,  152,    0
  5360, 35777,19670910,  148,    0
  5360, 35777,19670911,  144,    0
  5360, 35777,19670912,  150,    0
  5360, 35777,19670913,  155,    0
  5360, 35777,19670914,  160,    0
  5360, 35777,19670915,  147,    0
  5360, 35777,19670916,  157,    0
  5360, 35777,19670917,  133,    0
  5360, 35777,19670918,  151,    0
  5360, 35777,19670919,  142,    0
  5360, 35777,19670920,  139,    0
  5360, 35777,19670921,  130,    0
  5360, 35777,19670922,  124,    0
  5360, 35777,19670923,  122,    0
  5360, 35777,19670924,  131,    0
  5360, 35777,19670925,  129,    0
  5360, 35777,19670926,  133,    0
  5360, 35777,19670927,  114,    0
  5360, 35777,19670928,  124,    0
  5360, 35777,19670929,  137,    0
  5360, 35777,19670930,  134,    0
  5360, 35777,19671001,  142,    0
  5360, 35777,19671002,  135,    0
  5360, 35777,19671003,  121,    0
  5360, 35777,19671004,  123,    0
  5360, 35777,19671005,  107,    0
  5360, 35777,19671006,  107,    0
  5360, 35777,19671007,  128,    0
