EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEBYDALEN, NORWAY (STAID: 18070)
Blended and updated with sources:99664 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18070, 99664,20190101,  -58,    0
 18070, 99664,20190102,  -78,    0
 18070, 99664,20190103, -101,    0
 18070, 99664,20190104,  -62,    0
 18070, 99664,20190105,  -30,    0
 18070, 99664,20190106,   22,    0
 18070, 99664,20190107,  -69,    0
 18070, 99664,20190108,  -93,    0
 18070, 99664,20190109, -108,    0
 18070, 99664,20190110,  -67,    0
 18070, 99664,20190111, -102,    0
 18070, 99664,20190112,  -24,    0
 18070, 99664,20190113, -105,    0
 18070, 99664,20190114, -113,    0
 18070, 99664,20190115, -173,    0
 18070, 99664,20190116, -118,    0
 18070, 99664,20190117, -103,    0
 18070, 99664,20190118, -153,    0
 18070, 99664,20190119, -140,    0
 18070, 99664,20190120, -150,    0
 18070, 99664,20190121,  -89,    0
 18070, 99664,20190122,  -92,    0
 18070, 99664,20190123,  -67,    0
 18070, 99664,20190124,  -97,    0
 18070, 99664,20190125, -182,    0
 18070, 99664,20190126, -159,    0
 18070, 99664,20190127, -213,    0
 18070, 99664,20190128, -166,    0
 18070, 99664,20190129, -154,    0
 18070, 99664,20190130,  -83,    0
 18070, 99664,20190131, -102,    0
 18070, 99664,20190201, -112,    0
 18070, 99664,20190202, -161,    0
 18070, 99664,20190203, -192,    0
 18070, 99664,20190204, -164,    0
 18070, 99664,20190205, -171,    0
 18070, 99664,20190206, -249,    0
 18070, 99664,20190207, -240,    0
 18070, 99664,20190208, -258,    0
 18070, 99664,20190209, -208,    0
 18070, 99664,20190210, -111,    0
 18070, 99664,20190211,  -78,    0
 18070, 99664,20190212,  -51,    0
 18070, 99664,20190213, -140,    0
 18070, 99664,20190214,  -84,    0
 18070, 99664,20190215,  -37,    0
 18070, 99664,20190216,  -53,    0
 18070, 99664,20190217,  -82,    0
 18070, 99664,20190218, -116,    0
 18070, 99664,20190219, -117,    0
 18070, 99664,20190220, -106,    0
 18070, 99664,20190221, -100,    0
 18070, 99664,20190222,  -91,    0
 18070, 99664,20190223,   21,    0
 18070, 99664,20190224,   20,    0
 18070, 99664,20190225,  -24,    0
 18070, 99664,20190226,  -49,    0
 18070, 99664,20190227,  -61,    0
 18070, 99664,20190228,  -74,    0
 18070, 99664,20190301, -142,    0
 18070, 99664,20190302, -175,    0
 18070, 99664,20190303, -130,    0
 18070, 99664,20190304, -127,    0
 18070, 99664,20190305, -137,    0
 18070, 99664,20190306, -111,    0
 18070, 99664,20190307, -120,    0
 18070, 99664,20190308, -161,    0
 18070, 99664,20190309,  -62,    0
 18070, 99664,20190310, -106,    0
 18070, 99664,20190311, -128,    0
 18070, 99664,20190312, -126,    0
 18070, 99664,20190313, -133,    0
 18070, 99664,20190314,  -67,    0
 18070, 99664,20190315,  -24,    0
 18070, 99664,20190316,  -55,    0
 18070, 99664,20190317, -107,    0
 18070, 99664,20190318,  -40,    0
 18070, 99664,20190319,  -63,    0
 18070, 99664,20190320,  -75,    0
 18070, 99664,20190321,  -97,    0
 18070, 99664,20190322,  -29,    0
 18070, 99664,20190323,  -20,    0
 18070, 99664,20190324,  -65,    0
 18070, 99664,20190325,  -55,    0
 18070, 99664,20190326,  -53,    0
 18070, 99664,20190327,  -49,    0
 18070, 99664,20190328,  -27,    0
 18070, 99664,20190329,  -22,    0
 18070, 99664,20190330,  -18,    0
 18070, 99664,20190331,  -29,    0
 18070, 99664,20190401,  -39,    0
 18070, 99664,20190402,  -49,    0
 18070, 99664,20190403,  -13,    0
 18070, 99664,20190404,  -34,    0
 18070, 99664,20190405,  -64,    0
 18070, 99664,20190406,  -23,    0
 18070, 99664,20190407,  -40,    0
 18070, 99664,20190408,  -48,    0
 18070, 99664,20190409,  -39,    0
 18070, 99664,20190410,  -40,    0
 18070, 99664,20190411,   -1,    0
 18070, 99664,20190412,    5,    0
 18070, 99664,20190413,   19,    0
 18070, 99664,20190414,   37,    0
 18070, 99664,20190415,   33,    0
 18070, 99664,20190416,   18,    0
 18070, 99664,20190417,   24,    0
 18070, 99664,20190418,   25,    0
 18070, 99664,20190419,   23,    0
 18070, 99664,20190420,   38,    0
 18070, 99664,20190421,   40,    0
 18070, 99664,20190422,   28,    0
 18070, 99664,20190423,   33,    0
 18070, 99664,20190424,   29,    0
 18070, 99664,20190425,   33,    0
 18070, 99664,20190426,   21,    0
 18070, 99664,20190427,   -9,    0
 18070, 99664,20190428,    3,    0
 18070, 99664,20190429,    5,    0
 18070, 99664,20190430,    0,    0
 18070, 99664,20190501,  -32,    0
 18070, 99664,20190502,  -36,    0
 18070, 99664,20190503,  -31,    0
 18070, 99664,20190504,  -20,    0
 18070, 99664,20190505,  -15,    0
 18070, 99664,20190506,  -16,    0
 18070, 99664,20190507,   20,    0
 18070, 99664,20190508,   15,    0
 18070, 99664,20190509,   21,    0
 18070, 99664,20190510,   56,    0
 18070, 99664,20190511,   38,    0
 18070, 99664,20190512,   38,    0
 18070, 99664,20190513,   30,    0
 18070, 99664,20190514,   41,    0
 18070, 99664,20190515,   28,    0
 18070, 99664,20190516,   30,    0
 18070, 99664,20190517,   30,    0
 18070, 99664,20190518,   34,    0
 18070, 99664,20190519,   27,    0
 18070, 99664,20190520,   22,    0
 18070, 99664,20190521,   19,    0
 18070, 99664,20190522,   12,    0
 18070, 99664,20190523,    6,    0
 18070, 99664,20190524,   26,    0
 18070, 99664,20190525,   25,    0
 18070, 99664,20190526,   32,    0
 18070, 99664,20190527,   37,    0
 18070, 99664,20190528,   30,    0
 18070, 99664,20190529,   48,    0
 18070, 99664,20190530,   48,    0
 18070, 99664,20190531,   60,    0
 18070, 99664,20190601,   52,    0
 18070, 99664,20190602,   36,    0
 18070, 99664,20190603,   36,    0
 18070, 99664,20190604,   89,    0
 18070, 99664,20190605,   69,    0
 18070, 99664,20190606,   97,    0
 18070, 99664,20190607,   66,    0
 18070, 99664,20190608,   77,    0
 18070, 99664,20190609,   42,    0
 18070, 99664,20190610,   14,    0
 18070, 99664,20190611,   30,    0
 18070, 99664,20190612,   50,    0
 18070, 99664,20190613,   75,    0
 18070, 99664,20190614,   56,    0
 18070, 99664,20190615,   87,    0
 18070, 99664,20190616,   73,    0
 18070, 99664,20190617,   66,    0
 18070, 99664,20190618,   63,    0
 18070, 99664,20190619,   59,    0
 18070, 99664,20190620,   76,    0
 18070, 99664,20190621,   75,    0
 18070, 99664,20190622,   57,    0
 18070, 99664,20190623,   76,    0
 18070, 99664,20190624,  104,    0
 18070, 99664,20190625,  101,    0
 18070, 99664,20190626,  104,    0
 18070, 99664,20190627,   76,    0
 18070, 99664,20190628,   64,    0
 18070, 99664,20190629,   70,    0
 18070, 99664,20190630,   75,    0
 18070, 99664,20190701,  116,    0
 18070, 99664,20190702,  109,    0
 18070, 99664,20190703,   92,    0
 18070, 99664,20190704,   75,    0
 18070, 99664,20190705,   83,    0
 18070, 99664,20190706,   81,    0
 18070, 99664,20190707,   98,    0
 18070, 99664,20190708,  120,    0
 18070, 99664,20190709,   96,    0
 18070, 99664,20190710,   67,    0
 18070, 99664,20190711,   78,    0
 18070, 99664,20190712,   96,    0
 18070, 99664,20190713,   84,    0
 18070, 99664,20190714,   73,    0
 18070, 99664,20190715,   82,    0
 18070, 99664,20190716,   73,    0
 18070, 99664,20190717,   68,    0
 18070, 99664,20190718,  119,    0
 18070, 99664,20190719,  106,    0
 18070, 99664,20190720,  154,    0
 18070, 99664,20190721,  157,    0
 18070, 99664,20190722,  196,    0
 18070, 99664,20190723,  204,    0
 18070, 99664,20190724,  189,    0
 18070, 99664,20190725,  149,    0
 18070, 99664,20190726,  139,    0
 18070, 99664,20190727,   96,    0
 18070, 99664,20190728,   74,    0
 18070, 99664,20190729,   59,    0
 18070, 99664,20190730,   61,    0
 18070, 99664,20190731,   97,    0
 18070, 99664,20190801,   76,    0
 18070, 99664,20190802,   62,    0
 18070, 99664,20190803,   63,    0
 18070, 99664,20190804,   57,    0
 18070, 99664,20190805,   62,    0
 18070, 99664,20190806,   60,    0
 18070, 99664,20190807,   65,    0
 18070, 99664,20190808,   64,    0
 18070, 99664,20190809,   70,    0
 18070, 99664,20190810,   63,    0
 18070, 99664,20190811,   76,    0
 18070, 99664,20190812,  118,    0
 18070, 99664,20190813,   75,    0
 18070, 99664,20190814,   76,    0
 18070, 99664,20190815,   79,    0
 18070, 99664,20190816,  102,    0
 18070, 99664,20190817,  122,    0
 18070, 99664,20190818,  148,    0
 18070, 99664,20190819,  168,    0
 18070, 99664,20190820,  145,    0
 18070, 99664,20190821,  112,    0
 18070, 99664,20190822,-9999,    9
 18070, 99664,20190823,-9999,    9
 18070, 99664,20190824,-9999,    9
 18070, 99664,20190825,-9999,    9
 18070, 99664,20190826,-9999,    9
 18070, 99664,20190827,-9999,    9
 18070, 99664,20190828,  127,    0
 18070, 99664,20190829,  166,    0
 18070, 99664,20190830,  182,    0
 18070, 99664,20190831,  151,    0
 18070, 99664,20190901,  149,    0
 18070, 99664,20190902,  163,    0
 18070, 99664,20190903,  117,    0
 18070, 99664,20190904,  107,    0
 18070, 99664,20190905,   89,    0
 18070, 99664,20190906,   98,    0
 18070, 99664,20190907,   61,    0
 18070, 99664,20190908,   74,    0
 18070, 99664,20190909,  102,    0
 18070, 99664,20190910,  117,    0
 18070, 99664,20190911,  135,    0
 18070, 99664,20190912,  129,    0
 18070, 99664,20190913,   79,    0
 18070, 99664,20190914,-9999,    9
 18070, 99664,20190915,   40,    0
 18070, 99664,20190916,   49,    0
 18070, 99664,20190917,   26,    0
 18070, 99664,20190918,   19,    0
 18070, 99664,20190919,   14,    0
 18070, 99664,20190920,   28,    0
 18070, 99664,20190921,   21,    0
 18070, 99664,20190922,   22,    0
 18070, 99664,20190923,   21,    0
 18070, 99664,20190924,   30,    0
 18070, 99664,20190925,   46,    0
 18070, 99664,20190926,   60,    0
 18070, 99664,20190927,   64,    0
 18070, 99664,20190928,   23,    0
 18070, 99664,20190929,    7,    0
 18070, 99664,20190930,   26,    0
 18070, 99664,20191001,   23,    0
 18070, 99664,20191002,    7,    0
 18070, 99664,20191003,    3,    0
 18070, 99664,20191004,   -6,    0
 18070, 99664,20191005,    7,    0
 18070, 99664,20191006,   26,    0
 18070, 99664,20191007,   25,    0
 18070, 99664,20191008,   11,    0
 18070, 99664,20191009,   15,    0
 18070, 99664,20191010,   15,    0
 18070, 99664,20191011,  -32,    0
 18070, 99664,20191012,  -21,    0
 18070, 99664,20191013,   -8,    0
 18070, 99664,20191014,   -3,    0
 18070, 99664,20191015,  -30,    0
 18070, 99664,20191016,  -22,    0
 18070, 99664,20191017,  -68,    0
 18070, 99664,20191018,  -29,    0
 18070, 99664,20191019,  -53,    0
 18070, 99664,20191020,  -61,    0
 18070, 99664,20191021,  -57,    0
 18070, 99664,20191022,  -50,    0
 18070, 99664,20191023,  -22,    0
 18070, 99664,20191024,  -81,    0
 18070, 99664,20191025,  -14,    0
 18070, 99664,20191026,  -64,    0
 18070, 99664,20191027, -140,    0
 18070, 99664,20191028,  -78,    0
 18070, 99664,20191029,  -42,    0
 18070, 99664,20191030, -123,    0
 18070, 99664,20191031, -190,    0
 18070, 99664,20191101, -154,    0
 18070, 99664,20191102, -163,    0
 18070, 99664,20191103, -124,    0
 18070, 99664,20191104,  -27,    0
 18070, 99664,20191105,  -27,    0
 18070, 99664,20191106,  -87,    0
 18070, 99664,20191107, -122,    0
 18070, 99664,20191108, -151,    0
 18070, 99664,20191109, -241,    0
 18070, 99664,20191110, -216,    0
 18070, 99664,20191111, -194,    0
 18070, 99664,20191112, -101,    0
 18070, 99664,20191113,  -41,    0
 18070, 99664,20191114,  -20,    0
 18070, 99664,20191115,   -4,    0
 18070, 99664,20191116,  -88,    0
 18070, 99664,20191117,  -91,    0
 18070, 99664,20191118,  -63,    0
 18070, 99664,20191119,  -11,    0
 18070, 99664,20191120,   -7,    0
 18070, 99664,20191121,  -63,    0
 18070, 99664,20191122,  -55,    0
 18070, 99664,20191123,  -14,    0
 18070, 99664,20191124,   -6,    0
 18070, 99664,20191125,  -37,    0
 18070, 99664,20191126,  -48,    0
 18070, 99664,20191127,  -52,    0
 18070, 99664,20191128,  -83,    0
 18070, 99664,20191129,  -57,    0
 18070, 99664,20191130,  -60,    0
 18070, 99664,20191201, -100,    0
 18070, 99664,20191202,  -44,    0
 18070, 99664,20191203,  -77,    0
 18070, 99664,20191204,  -47,    0
 18070, 99664,20191205,  -32,    0
 18070, 99664,20191206,  -24,    0
 18070, 99664,20191207,  -47,    0
 18070, 99664,20191208,  -76,    0
 18070, 99664,20191209, -169,    0
 18070, 99664,20191210,  -65,    0
 18070, 99664,20191211, -105,    0
 18070, 99664,20191212,  -42,    0
 18070, 99664,20191213,    1,    0
 18070, 99664,20191214,   -9,    0
 18070, 99664,20191215,  -14,    0
 18070, 99664,20191216,   -9,    0
 18070, 99664,20191217,  -20,    0
 18070, 99664,20191218,  -67,    0
 18070, 99664,20191219, -154,    0
 18070, 99664,20191220, -111,    0
 18070, 99664,20191221, -138,    0
 18070, 99664,20191222, -108,    0
 18070, 99664,20191223,  -28,    0
 18070, 99664,20191224,  -26,    0
 18070, 99664,20191225,  -35,    0
 18070, 99664,20191226,  -44,    0
 18070, 99664,20191227,  -99,    0
 18070, 99664,20191228,  -91,    0
 18070, 99664,20191229,   -7,    0
 18070, 99664,20191230,  -34,    0
 18070, 99664,20191231,  -66,    0
 18070, 99664,20200101, -125,    0
 18070, 99664,20200102,  -59,    0
 18070, 99664,20200103,  -25,    0
 18070, 99664,20200104,  -48,    0
 18070, 99664,20200105,  -81,    0
 18070, 99664,20200106, -139,    0
 18070, 99664,20200107,  -46,    0
 18070, 99664,20200108,  -11,    0
 18070, 99664,20200109,  -65,    0
 18070, 99664,20200110,  -25,    0
 18070, 99664,20200111,  -73,    0
 18070, 99664,20200112,  -27,    0
 18070, 99664,20200113,  -98,    0
 18070, 99664,20200114,  -53,    0
 18070, 99664,20200115,  -35,    0
 18070, 99664,20200116, -104,    0
 18070, 99664,20200117, -125,    0
 18070, 99664,20200118, -229,    0
 18070, 99664,20200119, -190,    0
 18070, 99664,20200120,  -90,    0
 18070, 99664,20200121,  -27,    0
 18070, 99664,20200122,  -66,    0
 18070, 99664,20200123, -105,    0
 18070, 99664,20200124, -109,    0
 18070, 99664,20200125, -101,    0
 18070, 99664,20200126,  -95,    0
 18070, 99664,20200127, -195,    0
 18070, 99664,20200128, -210,    0
 18070, 99664,20200129, -183,    0
 18070, 99664,20200130, -108,    0
 18070, 99664,20200131, -104,    0
 18070, 99664,20200201, -115,    0
 18070, 99664,20200202,  -85,    0
 18070, 99664,20200203,  -75,    0
 18070, 99664,20200204, -130,    0
 18070, 99664,20200205, -123,    0
 18070, 99664,20200206,  -72,    0
 18070, 99664,20200207,  -65,    0
 18070, 99664,20200208,    9,    0
 18070, 99664,20200209,  -68,    0
 18070, 99664,20200210,   -4,    0
 18070, 99664,20200211,   -1,    0
 18070, 99664,20200212,  -98,    0
 18070, 99664,20200213, -146,    0
 18070, 99664,20200214, -205,    0
 18070, 99664,20200215, -157,    0
 18070, 99664,20200216,  -74,    0
 18070, 99664,20200217,  -14,    0
 18070, 99664,20200218,  -31,    0
 18070, 99664,20200219, -104,    0
 18070, 99664,20200220, -106,    0
 18070, 99664,20200221,  -26,    0
 18070, 99664,20200222,    1,    0
 18070, 99664,20200223,  -39,    0
 18070, 99664,20200224,  -23,    0
 18070, 99664,20200225, -132,    0
 18070, 99664,20200226, -171,    0
 18070, 99664,20200227, -174,    0
 18070, 99664,20200228, -133,    0
 18070, 99664,20200229, -168,    0
 18070, 99664,20200301,  -99,    0
 18070, 99664,20200302,  -84,    0
 18070, 99664,20200303,  -75,    0
 18070, 99664,20200304, -151,    0
 18070, 99664,20200305,  -69,    0
 18070, 99664,20200306,  -66,    0
 18070, 99664,20200307,  -36,    0
 18070, 99664,20200308,  -54,    0
 18070, 99664,20200309,    2,    0
 18070, 99664,20200310,  -37,    0
 18070, 99664,20200311,  -63,    0
 18070, 99664,20200312,  -39,    0
 18070, 99664,20200313, -100,    0
 18070, 99664,20200314, -126,    0
 18070, 99664,20200315,  -84,    0
 18070, 99664,20200316,  -70,    0
 18070, 99664,20200317,  -60,    0
 18070, 99664,20200318,  -29,    0
 18070, 99664,20200319,  -73,    0
 18070, 99664,20200320,  -97,    0
 18070, 99664,20200321,  -67,    0
 18070, 99664,20200322,  -15,    0
 18070, 99664,20200323,   -2,    0
 18070, 99664,20200324,    0,    0
 18070, 99664,20200325,   -3,    0
 18070, 99664,20200326,   -3,    0
 18070, 99664,20200327,  -10,    0
 18070, 99664,20200328,  -60,    0
 18070, 99664,20200329,  -73,    0
 18070, 99664,20200330,  -83,    0
 18070, 99664,20200331,  -91,    0
 18070, 99664,20200401,  -57,    0
 18070, 99664,20200402, -119,    0
 18070, 99664,20200403, -118,    0
 18070, 99664,20200404,  -88,    0
 18070, 99664,20200405,  -55,    0
 18070, 99664,20200406,  -54,    0
 18070, 99664,20200407,  -17,    0
 18070, 99664,20200408,   -1,    0
 18070, 99664,20200409,  -54,    0
 18070, 99664,20200410,  -57,    0
 18070, 99664,20200411,  -74,    0
 18070, 99664,20200412,  -49,    0
 18070, 99664,20200413,  -12,    0
 18070, 99664,20200414,    8,    0
 18070, 99664,20200415,   11,    0
 18070, 99664,20200416,   -7,    0
 18070, 99664,20200417,   12,    0
 18070, 99664,20200418,   12,    0
 18070, 99664,20200419,   18,    0
 18070, 99664,20200420,   24,    0
 18070, 99664,20200421,   11,    0
 18070, 99664,20200422,   -9,    0
 18070, 99664,20200423,  -31,    0
 18070, 99664,20200424,  -24,    0
 18070, 99664,20200425,  -13,    0
 18070, 99664,20200426,   -8,    0
 18070, 99664,20200427,  -22,    0
 18070, 99664,20200428,  -48,    0
 18070, 99664,20200429,  -50,    0
 18070, 99664,20200430,  -26,    0
 18070, 99664,20200501,  -27,    0
 18070, 99664,20200502,    2,    0
 18070, 99664,20200503,   11,    0
 18070, 99664,20200504,   23,    0
 18070, 99664,20200505,   29,    0
 18070, 99664,20200506,   30,    0
 18070, 99664,20200507,   17,    0
 18070, 99664,20200508,    7,    0
 18070, 99664,20200509,   -2,    0
 18070, 99664,20200510,   -3,    0
 18070, 99664,20200511,   11,    0
 18070, 99664,20200512,  -23,    0
 18070, 99664,20200513,    8,    0
 18070, 99664,20200514,    1,    0
 18070, 99664,20200515,   15,    0
 18070, 99664,20200516,   22,    0
 18070, 99664,20200517,   14,    0
 18070, 99664,20200518,   15,    0
 18070, 99664,20200519,   12,    0
 18070, 99664,20200520,   14,    0
 18070, 99664,20200521,   20,    0
 18070, 99664,20200522,   38,    0
 18070, 99664,20200523,   69,    0
 18070, 99664,20200524,   68,    0
 18070, 99664,20200525,   70,    0
 18070, 99664,20200526,   74,    0
 18070, 99664,20200527,   66,    0
 18070, 99664,20200528,   44,    0
 18070, 99664,20200529,   46,    0
 18070, 99664,20200530,   39,    0
 18070, 99664,20200531,   53,    0
 18070, 99664,20200601,   99,    0
 18070, 99664,20200602,  100,    0
 18070, 99664,20200603,   52,    0
 18070, 99664,20200604,   46,    0
 18070, 99664,20200605,   65,    0
 18070, 99664,20200606,   86,    0
 18070, 99664,20200607,  114,    0
 18070, 99664,20200608,  105,    0
 18070, 99664,20200609,   56,    0
 18070, 99664,20200610,   71,    0
 18070, 99664,20200611,   63,    0
 18070, 99664,20200612,   86,    0
 18070, 99664,20200613,  135,    0
 18070, 99664,20200614,  151,    0
 18070, 99664,20200615,   74,    0
 18070, 99664,20200616,   63,    0
 18070, 99664,20200617,   81,    0
 18070, 99664,20200618,  117,    0
 18070, 99664,20200619,   68,    0
 18070, 99664,20200620,   87,    0
 18070, 99664,20200621,  139,    0
 18070, 99664,20200622,   86,    0
 18070, 99664,20200623,   81,    0
 18070, 99664,20200624,   87,    0
 18070, 99664,20200625,  124,    0
 18070, 99664,20200626,   93,    0
 18070, 99664,20200627,   71,    0
 18070, 99664,20200628,   78,    0
 18070, 99664,20200629,   55,    0
 18070, 99664,20200630,   44,    0
 18070, 99664,20200701,   79,    0
 18070, 99664,20200702,   80,    0
 18070, 99664,20200703,  119,    0
 18070, 99664,20200704,  112,    0
 18070, 99664,20200705,   92,    0
 18070, 99664,20200706,   80,    0
 18070, 99664,20200707,  108,    0
 18070, 99664,20200708,  116,    0
 18070, 99664,20200709,  114,    0
 18070, 99664,20200710,   79,    0
 18070, 99664,20200711,   97,    0
 18070, 99664,20200712,   97,    0
 18070, 99664,20200713,  103,    0
 18070, 99664,20200714,   78,    0
 18070, 99664,20200715,  126,    0
 18070, 99664,20200716,  149,    0
 18070, 99664,20200717,  157,    0
 18070, 99664,20200718,  142,    0
 18070, 99664,20200719,  140,    0
 18070, 99664,20200720,  172,    0
 18070, 99664,20200721,  183,    0
 18070, 99664,20200722,  160,    0
 18070, 99664,20200723,  141,    0
 18070, 99664,20200724,  170,    0
 18070, 99664,20200725,  169,    0
 18070, 99664,20200726,  172,    0
 18070, 99664,20200727,  172,    0
 18070, 99664,20200728,  163,    0
 18070, 99664,20200729,  136,    0
 18070, 99664,20200730,  112,    0
 18070, 99664,20200731,  105,    0
 18070, 99664,20200801,   87,    0
 18070, 99664,20200802,   92,    0
 18070, 99664,20200803,   95,    0
 18070, 99664,20200804,  119,    0
 18070, 99664,20200805,  119,    0
 18070, 99664,20200806,  123,    0
 18070, 99664,20200807,  122,    0
 18070, 99664,20200808,  125,    0
 18070, 99664,20200809,  108,    0
 18070, 99664,20200810,  101,    0
 18070, 99664,20200811,   94,    0
 18070, 99664,20200812,   93,    0
 18070, 99664,20200813,   88,    0
 18070, 99664,20200814,  121,    0
 18070, 99664,20200815,  107,    0
 18070, 99664,20200816,   75,    0
 18070, 99664,20200817,   69,    0
 18070, 99664,20200818,   83,    0
 18070, 99664,20200819,  120,    0
 18070, 99664,20200820,   90,    0
 18070, 99664,20200821,   94,    0
 18070, 99664,20200822,  172,    0
 18070, 99664,20200823,  159,    0
 18070, 99664,20200824,  108,    0
 18070, 99664,20200825,   84,    0
 18070, 99664,20200826,   76,    0
 18070, 99664,20200827,   66,    0
 18070, 99664,20200828,   58,    0
 18070, 99664,20200829,   79,    0
 18070, 99664,20200830,   85,    0
 18070, 99664,20200831,   55,    0
 18070, 99664,20200901,   63,    0
 18070, 99664,20200902,  108,    0
 18070, 99664,20200903,  123,    0
 18070, 99664,20200904,  125,    0
 18070, 99664,20200905,  136,    0
 18070, 99664,20200906,  108,    0
 18070, 99664,20200907,  101,    0
 18070, 99664,20200908,   97,    0
 18070, 99664,20200909,   82,    0
 18070, 99664,20200910,   67,    0
 18070, 99664,20200911,   67,    0
