EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SASSEUVA, SPAIN (STAID: 11077)
Blended and updated with sources:56553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11077, 56553,20080309,  -49,    0
 11077, 56553,20080310,  -45,    0
 11077, 56553,20080311,  -11,    0
 11077, 56553,20080312,   -2,    0
 11077, 56553,20080313,   30,    0
 11077, 56553,20080314,   61,    0
 11077, 56553,20080315,   46,    0
 11077, 56553,20080316,  -27,    0
 11077, 56553,20080317,    3,    0
 11077, 56553,20080318,  -18,    0
 11077, 56553,20080319,  -54,    0
 11077, 56553,20080320,  -85,    0
 11077, 56553,20080321,  -41,    0
 11077, 56553,20080322,  -77,    0
 11077, 56553,20080323, -115,    0
 11077, 56553,20080324,  -68,    0
 11077, 56553,20080325,  -33,    0
 11077, 56553,20080326,  -49,    0
 11077, 56553,20080327,  -41,    0
 11077, 56553,20080328,   -6,    0
 11077, 56553,20080329,   12,    0
 11077, 56553,20080330,   -7,    0
 11077, 56553,20080331,  -60,    0
 11077, 56553,20080401,  -44,    0
 11077, 56553,20080402,   -3,    0
 11077, 56553,20080403,    4,    0
 11077, 56553,20080404,    3,    0
 11077, 56553,20080405,   20,    0
 11077, 56553,20080406,   11,    0
 11077, 56553,20080407,    5,    0
 11077, 56553,20080408,   15,    0
 11077, 56553,20080409,   28,    0
 11077, 56553,20080410,   18,    0
 11077, 56553,20080411,  -53,    0
 11077, 56553,20080412,  -56,    0
 11077, 56553,20080413,  -27,    0
 11077, 56553,20080414,  -59,    0
 11077, 56553,20080415,   -6,    0
 11077, 56553,20080416,   23,    0
 11077, 56553,20080417,  -20,    0
 11077, 56553,20080418,  -23,    0
 11077, 56553,20080419,  -22,    0
 11077, 56553,20080420,  -19,    0
 11077, 56553,20080421,  -27,    0
 11077, 56553,20080422,  -23,    0
 11077, 56553,20080423,   12,    0
 11077, 56553,20080424,   21,    0
 11077, 56553,20080425,   80,    0
 11077, 56553,20080426,   92,    0
 11077, 56553,20080427,   87,    0
 11077, 56553,20080428,   26,    0
 11077, 56553,20080429,   10,    0
 11077, 56553,20080430,  -20,    0
 11077, 56553,20080501,   20,    0
 11077, 56553,20080502,   66,    0
 11077, 56553,20080503,   97,    0
 11077, 56553,20080504,   93,    0
 11077, 56553,20080505,   47,    0
 11077, 56553,20080506,   63,    0
 11077, 56553,20080507,   68,    0
 11077, 56553,20080508,   60,    0
 11077, 56553,20080509,   22,    0
 11077, 56553,20080510,   18,    0
 11077, 56553,20080511,   14,    0
 11077, 56553,20080512,   15,    0
 11077, 56553,20080513,   40,    0
 11077, 56553,20080514,   28,    0
 11077, 56553,20080515,   38,    0
 11077, 56553,20080516,   30,    0
 11077, 56553,20080517,   15,    0
 11077, 56553,20080518,    6,    0
 11077, 56553,20080519,   -3,    0
 11077, 56553,20080520,    3,    0
 11077, 56553,20080521,   37,    0
 11077, 56553,20080522,   33,    0
 11077, 56553,20080523,   52,    0
 11077, 56553,20080524,   37,    0
 11077, 56553,20080525,   21,    0
 11077, 56553,20080526,   23,    0
 11077, 56553,20080527,    9,    0
 11077, 56553,20080528,   24,    0
 11077, 56553,20080529,   47,    0
 11077, 56553,20080530,   42,    0
 11077, 56553,20080531,   46,    0
 11077, 56553,20080601,   38,    0
 11077, 56553,20080602,   23,    0
 11077, 56553,20080603,    9,    0
 11077, 56553,20080604,   24,    0
 11077, 56553,20080605,   19,    0
 11077, 56553,20080606,    7,    0
 11077, 56553,20080607,  -13,    0
 11077, 56553,20080608,   -1,    0
 11077, 56553,20080609,   40,    0
 11077, 56553,20080610,   46,    0
 11077, 56553,20080611,   41,    0
 11077, 56553,20080612,   40,    0
 11077, 56553,20080613,   26,    0
 11077, 56553,20080614,   26,    0
 11077, 56553,20080615,   63,    0
 11077, 56553,20080616,   60,    0
 11077, 56553,20080617,   31,    0
 11077, 56553,20080618,   92,    0
 11077, 56553,20080619,-9999,    9
 11077, 56553,20080620,-9999,    9
 11077, 56553,20080621,  150,    0
 11077, 56553,20080622,  151,    0
 11077, 56553,20080623,  160,    0
 11077, 56553,20080624,  127,    0
 11077, 56553,20080625,  114,    0
 11077, 56553,20080626,  142,    0
 11077, 56553,20080627,   90,    0
 11077, 56553,20080628,  123,    0
 11077, 56553,20080629,  134,    0
 11077, 56553,20080630,  126,    0
 11077, 56553,20080701,  142,    0
 11077, 56553,20080702,  128,    0
 11077, 56553,20080703,   45,    0
 11077, 56553,20080704,  116,    0
 11077, 56553,20080705,  146,    0
 11077, 56553,20080706,   95,    0
 11077, 56553,20080707,   50,    0
 11077, 56553,20080708,  101,    0
 11077, 56553,20080709,  130,    0
 11077, 56553,20080710,  146,    0
 11077, 56553,20080711,  125,    0
 11077, 56553,20080712,   53,    0
 11077, 56553,20080713,   18,    0
 11077, 56553,20080714,   43,    0
 11077, 56553,20080715,   99,    0
 11077, 56553,20080716,  104,    0
 11077, 56553,20080717,   85,    0
 11077, 56553,20080718,  103,    0
 11077, 56553,20080719,  166,    0
 11077, 56553,20080720,  141,    0
 11077, 56553,20080721,   62,    0
 11077, 56553,20080722,   97,    0
 11077, 56553,20080723,  157,    0
 11077, 56553,20080724,  174,    0
 11077, 56553,20080725,  126,    0
 11077, 56553,20080726,   99,    0
 11077, 56553,20080727,  129,    0
 11077, 56553,20080728,  143,    0
 11077, 56553,20080729,  140,    0
 11077, 56553,20080730,  152,    0
 11077, 56553,20080731,  155,    0
 11077, 56553,20080801,  109,    0
 11077, 56553,20080802,  122,    0
 11077, 56553,20080803,  161,    0
 11077, 56553,20080804,  171,    0
 11077, 56553,20080805,  181,    0
 11077, 56553,20080806,  173,    0
 11077, 56553,20080807,  126,    0
 11077, 56553,20080808,   62,    0
 11077, 56553,20080809,  118,    0
 11077, 56553,20080810,  138,    0
 11077, 56553,20080811,  135,    0
 11077, 56553,20080812,  112,    0
 11077, 56553,20080813,   64,    0
 11077, 56553,20080814,   85,    0
 11077, 56553,20080815,   25,    0
 11077, 56553,20080816,   77,    0
 11077, 56553,20080817,   89,    0
 11077, 56553,20080818,  130,    0
 11077, 56553,20080819,  106,    0
 11077, 56553,20080820,  111,    0
 11077, 56553,20080821,  125,    0
 11077, 56553,20080822,   82,    0
 11077, 56553,20080823,   80,    0
 11077, 56553,20080824,  100,    0
 11077, 56553,20080825,   95,    0
 11077, 56553,20080826,  116,    0
 11077, 56553,20080827,  112,    0
 11077, 56553,20080828,  107,    0
 11077, 56553,20080829,  133,    0
 11077, 56553,20080830,  147,    0
 11077, 56553,20080831,  102,    0
 11077, 56553,20080901,   89,    0
 11077, 56553,20080902,  113,    0
 11077, 56553,20080903,  113,    0
 11077, 56553,20080904,  106,    0
 11077, 56553,20080905,  107,    0
 11077, 56553,20080906,   64,    0
 11077, 56553,20080907,   51,    0
 11077, 56553,20080908,  109,    0
 11077, 56553,20080909,  131,    0
 11077, 56553,20080910,  136,    0
 11077, 56553,20080911,   94,    0
 11077, 56553,20080912,    5,    0
 11077, 56553,20080913,   -8,    0
 11077, 56553,20080914,    4,    0
 11077, 56553,20080915,   48,    0
 11077, 56553,20080916,   84,    0
 11077, 56553,20080917,  115,    0
 11077, 56553,20080918,   97,    0
 11077, 56553,20080919,   69,    0
 11077, 56553,20080920,   78,    0
 11077, 56553,20080921,   85,    0
 11077, 56553,20080922,   71,    0
 11077, 56553,20080923,   34,    0
 11077, 56553,20080924,   13,    0
 11077, 56553,20080925,   10,    0
 11077, 56553,20080926,   13,    0
 11077, 56553,20080927,   32,    0
 11077, 56553,20080928,   41,    0
 11077, 56553,20080929,   35,    0
 11077, 56553,20080930,   32,    0
 11077, 56553,20081001,   62,    0
 11077, 56553,20081002,   24,    0
 11077, 56553,20081003,  -42,    0
 11077, 56553,20081004,  -29,    0
 11077, 56553,20081005,   62,    0
 11077, 56553,20081006,   78,    0
 11077, 56553,20081007,   67,    0
 11077, 56553,20081008,   -2,    0
 11077, 56553,20081009,    6,    0
 11077, 56553,20081010,   76,    0
 11077, 56553,20081011,   82,    0
 11077, 56553,20081012,   87,    0
 11077, 56553,20081013,   89,    0
 11077, 56553,20081014,   83,    0
 11077, 56553,20081015,   86,    0
 11077, 56553,20081016,   60,    0
 11077, 56553,20081017,   48,    0
 11077, 56553,20081018,   46,    0
 11077, 56553,20081019,   58,    0
 11077, 56553,20081020,   74,    0
 11077, 56553,20081021,   67,    0
 11077, 56553,20081022,  -20,    0
 11077, 56553,20081023,  -21,    0
 11077, 56553,20081024,   44,    0
 11077, 56553,20081025,   48,    0
 11077, 56553,20081026,   78,    0
 11077, 56553,20081027,   60,    0
 11077, 56553,20081028,  -37,    0
 11077, 56553,20081029,  -82,    0
 11077, 56553,20081030,  -36,    0
 11077, 56553,20081031,  -10,    0
 11077, 56553,20081101,   -4,    0
 11077, 56553,20081102,  -20,    0
 11077, 56553,20081103,  -41,    0
 11077, 56553,20081104,  -32,    0
 11077, 56553,20081105,  -23,    0
 11077, 56553,20081106,  -24,    0
 11077, 56553,20081107,  -20,    0
 11077, 56553,20081108,   -8,    0
 11077, 56553,20081109,   20,    0
 11077, 56553,20081110,   34,    0
 11077, 56553,20081111,   15,    0
 11077, 56553,20081112,  -31,    0
 11077, 56553,20081113,  -65,    0
 11077, 56553,20081114,  -70,    0
 11077, 56553,20081115,   -8,    0
 11077, 56553,20081116,    7,    0
 11077, 56553,20081117,    5,    0
 11077, 56553,20081118,  -21,    0
 11077, 56553,20081119,  -31,    0
 11077, 56553,20081120,  -28,    0
 11077, 56553,20081121,    2,    0
 11077, 56553,20081122,  -22,    0
 11077, 56553,20081123,  -35,    0
 11077, 56553,20081124,  -71,    0
 11077, 56553,20081125, -110,    0
 11077, 56553,20081126, -108,    0
 11077, 56553,20081127,  -96,    0
 11077, 56553,20081128,  -71,    0
 11077, 56553,20081129,  -61,    0
 11077, 56553,20081130,  -73,    0
 11077, 56553,20081201,  -70,    0
 11077, 56553,20081202,  -96,    0
 11077, 56553,20081203,  -48,    0
 11077, 56553,20081204,  -17,    0
 11077, 56553,20081205,  -38,    0
 11077, 56553,20081206,  -27,    0
 11077, 56553,20081207,    9,    0
 11077, 56553,20081208,   -1,    0
 11077, 56553,20081209,  -41,    0
 11077, 56553,20081210, -122,    0
 11077, 56553,20081211, -111,    0
 11077, 56553,20081212,  -55,    0
 11077, 56553,20081213,  -57,    0
 11077, 56553,20081214,  -91,    0
 11077, 56553,20081215,  -88,    0
 11077, 56553,20081216,  -57,    0
 11077, 56553,20081217,  -63,    0
 11077, 56553,20081218,  -73,    0
 11077, 56553,20081219,  -33,    0
 11077, 56553,20081220,-9999,    9
 11077, 56553,20081221,-9999,    9
 11077, 56553,20081222,-9999,    9
 11077, 56553,20081223,   59,    0
 11077, 56553,20081224,   53,    0
 11077, 56553,20081225,    1,    0
 11077, 56553,20081226,  -62,    0
 11077, 56553,20081227,  -35,    0
 11077, 56553,20081228,  -43,    0
 11077, 56553,20081229,  -37,    0
 11077, 56553,20081230,   -8,    0
 11077, 56553,20081231,   19,    0
 11077, 56553,20090101,    8,    0
 11077, 56553,20090102,  -25,    0
 11077, 56553,20090103,  -23,    0
 11077, 56553,20090104,  -41,    0
 11077, 56553,20090105,  -46,    0
 11077, 56553,20090106, -115,    0
 11077, 56553,20090107, -140,    0
 11077, 56553,20090108, -114,    0
 11077, 56553,20090109,  -75,    0
 11077, 56553,20090110,  -53,    0
 11077, 56553,20090111,  -34,    0
 11077, 56553,20090112,   -1,    0
 11077, 56553,20090113,  -31,    0
 11077, 56553,20090114,  -67,    0
 11077, 56553,20090115,    5,    0
 11077, 56553,20090116,   10,    0
 11077, 56553,20090117,    3,    0
 11077, 56553,20090118,   14,    0
 11077, 56553,20090119,    4,    0
 11077, 56553,20090120,  -88,    0
 11077, 56553,20090121,  -94,    0
 11077, 56553,20090122,  -17,    0
 11077, 56553,20090123,   20,    0
 11077, 56553,20090124,  -49,    0
 11077, 56553,20090125,  -51,    0
 11077, 56553,20090126,  -73,    0
 11077, 56553,20090127,  -77,    0
 11077, 56553,20090128,  -34,    0
 11077, 56553,20090129,  -29,    0
 11077, 56553,20090130,   19,    0
 11077, 56553,20090131,   -1,    0
 11077, 56553,20090201,  -34,    0
 11077, 56553,20090202,  -45,    0
 11077, 56553,20090203,  -62,    0
 11077, 56553,20090204,  -36,    0
 11077, 56553,20090205,  -52,    0
 11077, 56553,20090206,  -66,    0
 11077, 56553,20090207, -108,    0
 11077, 56553,20090208,  -85,    0
 11077, 56553,20090209,    5,    0
 11077, 56553,20090210,  -51,    0
 11077, 56553,20090211,  -76,    0
 11077, 56553,20090212,  -75,    0
 11077, 56553,20090213,  -75,    0
 11077, 56553,20090214,  -60,    0
 11077, 56553,20090215,  -40,    0
 11077, 56553,20090216,  -54,    0
 11077, 56553,20090217,  -45,    0
 11077, 56553,20090218,  -28,    0
 11077, 56553,20090219,  -36,    0
 11077, 56553,20090220,  -18,    0
 11077, 56553,20090221,  -46,    0
 11077, 56553,20090222,  -28,    0
 11077, 56553,20090223,  -37,    0
 11077, 56553,20090224,   -9,    0
 11077, 56553,20090225,   21,    0
 11077, 56553,20090226,   34,    0
 11077, 56553,20090227,   57,    0
 11077, 56553,20090228,   20,    0
 11077, 56553,20090301,  -30,    0
 11077, 56553,20090302,  -38,    0
 11077, 56553,20090303,  -43,    0
 11077, 56553,20090304,  -65,    0
 11077, 56553,20090305,  -97,    0
 11077, 56553,20090306,  -99,    0
 11077, 56553,20090307,  -47,    0
 11077, 56553,20090308,   -8,    0
 11077, 56553,20090309,  -20,    0
 11077, 56553,20090310,   12,    0
 11077, 56553,20090311,   -1,    0
 11077, 56553,20090312,   38,    0
 11077, 56553,20090313,   70,    0
 11077, 56553,20090314,   37,    0
 11077, 56553,20090315,   26,    0
 11077, 56553,20090316,   32,    0
 11077, 56553,20090317,   46,    0
 11077, 56553,20090318,   63,    0
 11077, 56553,20090319,   41,    0
 11077, 56553,20090320,    7,    0
 11077, 56553,20090321,  -12,    0
 11077, 56553,20090322,  -25,    0
 11077, 56553,20090323,   15,    0
 11077, 56553,20090324,  -44,    0
 11077, 56553,20090325,  -27,    0
 11077, 56553,20090326,   29,    0
 11077, 56553,20090327,   46,    0
 11077, 56553,20090328,  -32,    0
 11077, 56553,20090329,  -65,    0
 11077, 56553,20090330,  -62,    0
 11077, 56553,20090331,  -55,    0
 11077, 56553,20090401,  -29,    0
 11077, 56553,20090402,  -27,    0
 11077, 56553,20090403,  -21,    0
 11077, 56553,20090404,   -1,    0
 11077, 56553,20090405,   26,    0
 11077, 56553,20090406,   37,    0
 11077, 56553,20090407,  -31,    0
 11077, 56553,20090408,  -25,    0
 11077, 56553,20090409,    8,    0
 11077, 56553,20090410,  -12,    0
 11077, 56553,20090411,  -43,    0
 11077, 56553,20090412,  -46,    0
 11077, 56553,20090413,   10,    0
 11077, 56553,20090414,   15,    0
 11077, 56553,20090415,  -22,    0
 11077, 56553,20090416,  -27,    0
 11077, 56553,20090417,  -35,    0
 11077, 56553,20090418,  -24,    0
 11077, 56553,20090419,  -30,    0
 11077, 56553,20090420,  -31,    0
 11077, 56553,20090421,  -12,    0
 11077, 56553,20090422,   -2,    0
 11077, 56553,20090423,   66,    0
 11077, 56553,20090424,   80,    0
 11077, 56553,20090425,   19,    0
 11077, 56553,20090426,  -39,    0
 11077, 56553,20090427,  -23,    0
 11077, 56553,20090428,  -23,    0
 11077, 56553,20090429,  -17,    0
 11077, 56553,20090430,   11,    0
 11077, 56553,20090501,  -17,    0
 11077, 56553,20090502,    9,    0
 11077, 56553,20090503,   22,    0
 11077, 56553,20090504,    9,    0
 11077, 56553,20090505,   22,    0
 11077, 56553,20090506,   93,    0
 11077, 56553,20090507,   89,    0
 11077, 56553,20090508,   79,    0
 11077, 56553,20090509,   68,    0
 11077, 56553,20090510,   52,    0
 11077, 56553,20090511,   69,    0
 11077, 56553,20090512,   87,    0
 11077, 56553,20090513,   58,    0
 11077, 56553,20090514,    8,    0
 11077, 56553,20090515,   -5,    0
 11077, 56553,20090516,   67,    0
 11077, 56553,20090517,   66,    0
 11077, 56553,20090518,   51,    0
 11077, 56553,20090519,   90,    0
 11077, 56553,20090520,  116,    0
 11077, 56553,20090521,  132,    0
 11077, 56553,20090522,  147,    0
 11077, 56553,20090523,  121,    0
 11077, 56553,20090524,  118,    0
 11077, 56553,20090525,   91,    0
 11077, 56553,20090526,   23,    0
 11077, 56553,20090527,   21,    0
 11077, 56553,20090528,   77,    0
 11077, 56553,20090529,  117,    0
 11077, 56553,20090530,  105,    0
 11077, 56553,20090531,   72,    0
 11077, 56553,20090601,   62,    0
 11077, 56553,20090602,   65,    0
 11077, 56553,20090603,   93,    0
 11077, 56553,20090604,  106,    0
 11077, 56553,20090605,   71,    0
 11077, 56553,20090606,   34,    0
 11077, 56553,20090607,   44,    0
 11077, 56553,20090608,   46,    0
 11077, 56553,20090609,   42,    0
 11077, 56553,20090610,   92,    0
 11077, 56553,20090611,  106,    0
 11077, 56553,20090612,  138,    0
 11077, 56553,20090613,  163,    0
 11077, 56553,20090614,  148,    0
 11077, 56553,20090615,  125,    0
 11077, 56553,20090616,  116,    0
 11077, 56553,20090617,  143,    0
 11077, 56553,20090618,  148,    0
 11077, 56553,20090619,  114,    0
 11077, 56553,20090620,   45,    0
 11077, 56553,20090621,   32,    0
 11077, 56553,20090622,   67,    0
 11077, 56553,20090623,   84,    0
 11077, 56553,20090624,  112,    0
 11077, 56553,20090625,   92,    0
 11077, 56553,20090626,   71,    0
 11077, 56553,20090627,   94,    0
 11077, 56553,20090628,  130,    0
 11077, 56553,20090629,  128,    0
 11077, 56553,20090630,  136,    0
 11077, 56553,20090701,  141,    0
 11077, 56553,20090702,  131,    0
 11077, 56553,20090703,  136,    0
 11077, 56553,20090704,  121,    0
 11077, 56553,20090705,  105,    0
 11077, 56553,20090706,   85,    0
 11077, 56553,20090707,   59,    0
 11077, 56553,20090708,   46,    0
 11077, 56553,20090709,   54,    0
 11077, 56553,20090710,   83,    0
 11077, 56553,20090711,  129,    0
 11077, 56553,20090712,  153,    0
 11077, 56553,20090713,  162,    0
 11077, 56553,20090714,  142,    0
 11077, 56553,20090715,  133,    0
 11077, 56553,20090716,  148,    0
 11077, 56553,20090717,   33,    0
 11077, 56553,20090718,   34,    0
 11077, 56553,20090719,  104,    0
 11077, 56553,20090720,  138,    0
 11077, 56553,20090721,  153,    0
 11077, 56553,20090722,  179,    0
 11077, 56553,20090723,  138,    0
 11077, 56553,20090724,  101,    0
 11077, 56553,20090725,   97,    0
 11077, 56553,20090726,  171,    0
 11077, 56553,20090727,  133,    0
 11077, 56553,20090728,  148,    0
 11077, 56553,20090729,  150,    0
 11077, 56553,20090730,  106,    0
 11077, 56553,20090731,  142,    0
 11077, 56553,20090801,  128,    0
 11077, 56553,20090802,   59,    0
 11077, 56553,20090803,   87,    0
 11077, 56553,20090804,  134,    0
 11077, 56553,20090805,  162,    0
 11077, 56553,20090806,  147,    0
 11077, 56553,20090807,   93,    0
 11077, 56553,20090808,  104,    0
 11077, 56553,20090809,   77,    0
 11077, 56553,20090810,   90,    0
 11077, 56553,20090811,  114,    0
 11077, 56553,20090812,  122,    0
 11077, 56553,20090813,  125,    0
 11077, 56553,20090814,  131,    0
 11077, 56553,20090815,  144,    0
 11077, 56553,20090816,  147,    0
 11077, 56553,20090817,  162,    0
 11077, 56553,20090818,  155,    0
 11077, 56553,20090819,  167,    0
 11077, 56553,20090820,  161,    0
 11077, 56553,20090821,  147,    0
 11077, 56553,20090822,  134,    0
 11077, 56553,20090823,  161,    0
 11077, 56553,20090824,  146,    0
 11077, 56553,20090825,   96,    0
 11077, 56553,20090826,  113,    0
 11077, 56553,20090827,  131,    0
 11077, 56553,20090828,  106,    0
 11077, 56553,20090829,   89,    0
 11077, 56553,20090830,  117,    0
 11077, 56553,20090831,  155,    0
 11077, 56553,20090901,  134,    0
 11077, 56553,20090902,  130,    0
 11077, 56553,20090903,  112,    0
 11077, 56553,20090904,   66,    0
 11077, 56553,20090905,   66,    0
 11077, 56553,20090906,  120,    0
 11077, 56553,20090907,  118,    0
 11077, 56553,20090908,  122,    0
 11077, 56553,20090909,   97,    0
 11077, 56553,20090910,   87,    0
 11077, 56553,20090911,   78,    0
 11077, 56553,20090912,   68,    0
 11077, 56553,20090913,   64,    0
 11077, 56553,20090914,   30,    0
 11077, 56553,20090915,   -6,    0
 11077, 56553,20090916,   16,    0
 11077, 56553,20090917,   38,    0
 11077, 56553,20090918,   22,    0
 11077, 56553,20090919,   25,    0
 11077, 56553,20090920,   19,    0
 11077, 56553,20090921,   27,    0
 11077, 56553,20090922,   54,    0
 11077, 56553,20090923,   76,    0
 11077, 56553,20090924,   75,    0
 11077, 56553,20090925,   59,    0
 11077, 56553,20090926,   67,    0
 11077, 56553,20090927,   59,    0
 11077, 56553,20090928,   56,    0
 11077, 56553,20090929,   70,    0
 11077, 56553,20090930,   72,    0
 11077, 56553,20091001,   56,    0
 11077, 56553,20091002,   34,    0
 11077, 56553,20091003,   75,    0
 11077, 56553,20091004,   94,    0
 11077, 56553,20091005,  117,    0
 11077, 56553,20091006,  129,    0
 11077, 56553,20091007,  113,    0
 11077, 56553,20091008,   71,    0
 11077, 56553,20091009,   55,    0
 11077, 56553,20091010,   35,    0
 11077, 56553,20091011,   52,    0
 11077, 56553,20091012,   32,    0
 11077, 56553,20091013,   36,    0
 11077, 56553,20091014,   33,    0
 11077, 56553,20091015,  -15,    0
 11077, 56553,20091016,    4,    0
 11077, 56553,20091017,  -10,    0
 11077, 56553,20091018,  -20,    0
 11077, 56553,20091019,   58,    0
 11077, 56553,20091020,   29,    0
 11077, 56553,20091021,    2,    0
 11077, 56553,20091022,  -17,    0
 11077, 56553,20091023,   13,    0
 11077, 56553,20091024,   56,    0
 11077, 56553,20091025,   64,    0
 11077, 56553,20091026,   85,    0
 11077, 56553,20091027,  113,    0
 11077, 56553,20091028,  101,    0
 11077, 56553,20091029,   95,    0
 11077, 56553,20091030,  100,    0
 11077, 56553,20091031,   66,    0
 11077, 56553,20091101,   89,    0
 11077, 56553,20091102,  -16,    0
 11077, 56553,20091103,   27,    0
 11077, 56553,20091104,  -10,    0
 11077, 56553,20091105,  -45,    0
 11077, 56553,20091106,  -36,    0
 11077, 56553,20091107,  -33,    0
 11077, 56553,20091108,  -60,    0
 11077, 56553,20091109,  -72,    0
 11077, 56553,20091110,  -50,    0
 11077, 56553,20091111,    1,    0
 11077, 56553,20091112,   37,    0
 11077, 56553,20091113,   48,    0
 11077, 56553,20091114,   44,    0
 11077, 56553,20091115,   61,    0
 11077, 56553,20091116,   75,    0
 11077, 56553,20091117,   68,    0
 11077, 56553,20091118,   63,    0
 11077, 56553,20091119,   60,    0
 11077, 56553,20091120,   53,    0
 11077, 56553,20091121,   51,    0
 11077, 56553,20091122,   16,    0
 11077, 56553,20091123,    5,    0
 11077, 56553,20091124,   53,    0
 11077, 56553,20091125,   49,    0
 11077, 56553,20091126,   10,    0
 11077, 56553,20091127,  -25,    0
 11077, 56553,20091128,   -8,    0
 11077, 56553,20091129,  -40,    0
 11077, 56553,20091130,  -76,    0
 11077, 56553,20091201,  -72,    0
 11077, 56553,20091202,   -5,    0
 11077, 56553,20091203,  -36,    0
 11077, 56553,20091204,  -31,    0
 11077, 56553,20091205,   -4,    0
 11077, 56553,20091206,   35,    0
 11077, 56553,20091207,   20,    0
 11077, 56553,20091208,   -4,    0
 11077, 56553,20091209,   45,    0
 11077, 56553,20091210,   46,    0
 11077, 56553,20091211,   47,    0
 11077, 56553,20091212,  -36,    0
 11077, 56553,20091213, -106,    0
 11077, 56553,20091214, -120,    0
