EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIJON LA MERCED, SPAIN (STAID: 3911)
Blended and updated with sources:19796 19805 19814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3911, 19805,19610421,  153,    0
  3911, 19805,19610422,  125,    0
  3911, 19805,19610423,  124,    0
  3911, 19805,19610424,  116,    0
  3911, 19805,19610425,  158,    0
  3911, 19805,19610426,  140,    0
  3911, 19805,19610427,  118,    0
  3911, 19805,19610428,  122,    0
  3911, 19805,19610429,  136,    0
  3911, 19805,19610430,  151,    0
  3911, 19805,19610501,  153,    0
  3911, 19805,19610502,  173,    0
  3911, 19805,19610503,  181,    0
  3911, 19805,19610504,  174,    0
  3911, 19805,19610505,  156,    0
  3911, 19805,19610506,  154,    0
  3911, 19805,19610507,  153,    0
  3911, 19805,19610508,  150,    0
  3911, 19805,19610509,  154,    0
  3911, 19805,19610510,  154,    0
  3911, 19805,19610511,  149,    0
  3911, 19805,19610512,  144,    0
  3911, 19805,19610513,  192,    0
  3911, 19805,19610514,  154,    0
  3911, 19805,19610515,  155,    0
  3911, 19805,19610516,  180,    0
  3911, 19805,19610517,  154,    0
  3911, 19805,19610518,  162,    0
  3911, 19805,19610519,  139,    0
  3911, 19805,19610520,  152,    0
  3911, 19805,19610521,  148,    0
  3911, 19805,19610522,  154,    0
  3911, 19805,19610523,  148,    0
  3911, 19805,19610524,  165,    0
  3911, 19805,19610525,  170,    0
  3911, 19805,19610526,  165,    0
  3911, 19805,19610527,  142,    0
  3911, 19805,19610528,  117,    0
  3911, 19805,19610529,  108,    0
  3911, 19805,19610530,  136,    0
  3911, 19805,19610531,  132,    0
  3911, 19805,19610601,  120,    0
  3911, 19805,19610602,  140,    0
  3911, 19805,19610603,  146,    0
  3911, 19805,19610604,  160,    0
  3911, 19805,19610605,  160,    0
  3911, 19805,19610606,  164,    0
  3911, 19805,19610607,  166,    0
  3911, 19805,19610608,  171,    0
  3911, 19805,19610609,  160,    0
  3911, 19805,19610610,  156,    0
  3911, 19805,19610611,  157,    0
  3911, 19805,19610612,  180,    0
  3911, 19805,19610613,  179,    0
  3911, 19805,19610614,  174,    0
  3911, 19805,19610615,  171,    0
  3911, 19805,19610616,  178,    0
  3911, 19805,19610617,  178,    0
  3911, 19805,19610618,  182,    0
  3911, 19805,19610619,  183,    0
  3911, 19805,19610620,  184,    0
  3911, 19805,19610621,  197,    0
  3911, 19805,19610622,  196,    0
  3911, 19805,19610623,  192,    0
  3911, 19805,19610624,  212,    0
  3911, 19805,19610625,  204,    0
  3911, 19805,19610626,  192,    0
  3911, 19805,19610627,  186,    0
  3911, 19805,19610628,  194,    0
  3911, 19805,19610629,  194,    0
  3911, 19805,19610630,  198,    0
  3911, 19805,19610701,  205,    0
  3911, 19805,19610702,  191,    0
  3911, 19805,19610703,  186,    0
  3911, 19805,19610704,  188,    0
  3911, 19805,19610705,  189,    0
  3911, 19805,19610706,  190,    0
  3911, 19805,19610707,  200,    0
  3911, 19805,19610708,  188,    0
  3911, 19805,19610709,  190,    0
  3911, 19805,19610710,  194,    0
  3911, 19805,19610711,  206,    0
  3911, 19805,19610712,  197,    0
  3911, 19805,19610713,  192,    0
  3911, 19805,19610714,  198,    0
  3911, 19805,19610715,  175,    0
  3911, 19805,19610716,  172,    0
  3911, 19805,19610717,  176,    0
  3911, 19805,19610718,  197,    0
  3911, 19805,19610719,  204,    0
  3911, 19805,19610720,  194,    0
  3911, 19805,19610721,  181,    0
  3911, 19805,19610722,  178,    0
  3911, 19805,19610723,  184,    0
  3911, 19805,19610724,  185,    0
  3911, 19805,19610725,  190,    0
  3911, 19805,19610726,  209,    0
  3911, 19805,19610727,  206,    0
  3911, 19805,19610728,  208,    0
  3911, 19805,19610729,  189,    0
  3911, 19805,19610730,  187,    0
  3911, 19805,19610731,  197,    0
  3911, 19805,19610801,  203,    0
  3911, 19805,19610802,  190,    0
  3911, 19805,19610803,  187,    0
  3911, 19805,19610804,  178,    0
  3911, 19805,19610805,  201,    0
  3911, 19805,19610806,  184,    0
  3911, 19805,19610807,  210,    0
  3911, 19805,19610808,  180,    0
  3911, 19805,19610809,  176,    0
  3911, 19805,19610810,  180,    0
  3911, 19805,19610811,  174,    0
  3911, 19805,19610812,  182,    0
  3911, 19805,19610813,  172,    0
  3911, 19805,19610814,  170,    0
  3911, 19805,19610815,  180,    0
  3911, 19805,19610816,  193,    0
  3911, 19805,19610817,  187,    0
  3911, 19805,19610818,  195,    0
  3911, 19805,19610819,  179,    0
  3911, 19805,19610820,  174,    0
  3911, 19805,19610821,  177,    0
  3911, 19805,19610822,  190,    0
  3911, 19805,19610823,  189,    0
  3911, 19805,19610824,  180,    0
  3911, 19805,19610825,  191,    0
  3911, 19805,19610826,  190,    0
  3911, 19805,19610827,  183,    0
  3911, 19805,19610828,  199,    0
  3911, 19805,19610829,  220,    0
  3911, 19805,19610830,  200,    0
  3911, 19805,19610831,  203,    0
  3911, 19805,19610901,  201,    0
  3911, 19805,19610902,  205,    0
  3911, 19805,19610903,  201,    0
  3911, 19805,19610904,  184,    0
  3911, 19805,19610905,  176,    0
  3911, 19805,19610906,  192,    0
  3911, 19805,19610907,  203,    0
  3911, 19805,19610908,  195,    0
  3911, 19805,19610909,  178,    0
  3911, 19805,19610910,  180,    0
  3911, 19805,19610911,  190,    0
  3911, 19805,19610912,  183,    0
  3911, 19805,19610913,  196,    0
  3911, 19805,19610914,  216,    0
  3911, 19805,19610915,  236,    0
  3911, 19805,19610916,  233,    0
  3911, 19805,19610917,  182,    0
  3911, 19805,19610918,  187,    0
  3911, 19805,19610919,  181,    0
  3911, 19805,19610920,  178,    0
  3911, 19805,19610921,  177,    0
  3911, 19805,19610922,  186,    0
  3911, 19805,19610923,  182,    0
  3911, 19805,19610924,  198,    0
  3911, 19805,19610925,  216,    0
  3911, 19805,19610926,  217,    0
  3911, 19805,19610927,  214,    0
  3911, 19805,19610928,  187,    0
  3911, 19805,19610929,  156,    0
  3911, 19805,19610930,  158,    0
  3911, 19805,19611001,  152,    0
  3911, 19805,19611002,  178,    0
  3911, 19805,19611003,  165,    0
  3911, 19805,19611004,  155,    0
  3911, 19805,19611005,  142,    0
  3911, 19805,19611006,  135,    0
  3911, 19805,19611007,  164,    0
  3911, 19805,19611008,  211,    0
  3911, 19805,19611009,  171,    0
  3911, 19805,19611010,  194,    0
  3911, 19805,19611011,  181,    0
  3911, 19805,19611012,  170,    0
  3911, 19805,19611013,  180,    0
  3911, 19805,19611014,  186,    0
  3911, 19805,19611015,  178,    0
  3911, 19805,19611016,  173,    0
  3911, 19805,19611017,  158,    0
  3911, 19805,19611018,  141,    0
  3911, 19805,19611019,  130,    0
  3911, 19805,19611020,  130,    0
  3911, 19805,19611021,  168,    0
  3911, 19805,19611022,  156,    0
  3911, 19805,19611023,  159,    0
  3911, 19805,19611024,  172,    0
  3911, 19805,19611025,  167,    0
  3911, 19805,19611026,  140,    0
  3911, 19805,19611027,  142,    0
  3911, 19805,19611028,  143,    0
  3911, 19805,19611029,  122,    0
  3911, 19805,19611030,  119,    0
  3911, 19805,19611031,  128,    0
  3911, 19805,19611101,  110,    0
  3911, 19805,19611102,  114,    0
  3911, 19805,19611103,  111,    0
  3911, 19805,19611104,  131,    0
  3911, 19805,19611105,  104,    0
  3911, 19805,19611106,   96,    0
  3911, 19805,19611107,  109,    0
  3911, 19805,19611108,  148,    0
  3911, 19805,19611109,  128,    0
  3911, 19805,19611110,  120,    0
  3911, 19805,19611111,  114,    0
  3911, 19805,19611112,  114,    0
  3911, 19805,19611113,  106,    0
  3911, 19805,19611114,  108,    0
  3911, 19805,19611115,  106,    0
  3911, 19805,19611116,  123,    0
  3911, 19805,19611117,  122,    0
  3911, 19805,19611118,  109,    0
  3911, 19805,19611119,  119,    0
  3911, 19805,19611120,  165,    0
  3911, 19805,19611121,  148,    0
  3911, 19805,19611122,  153,    0
  3911, 19805,19611123,  134,    0
  3911, 19805,19611124,  134,    0
  3911, 19805,19611125,  128,    0
  3911, 19805,19611126,  112,    0
  3911, 19805,19611127,   91,    0
  3911, 19805,19611128,  108,    0
  3911, 19805,19611129,  100,    0
  3911, 19805,19611130,   98,    0
  3911, 19805,19611201,  148,    0
  3911, 19805,19611202,  139,    0
  3911, 19805,19611203,  162,    0
  3911, 19805,19611204,  174,    0
  3911, 19805,19611205,  144,    0
  3911, 19805,19611206,   99,    0
  3911, 19805,19611207,   92,    0
  3911, 19805,19611208,  154,    0
  3911, 19805,19611209,  155,    0
  3911, 19805,19611210,  170,    0
  3911, 19805,19611211,  154,    0
  3911, 19805,19611212,  126,    0
  3911, 19805,19611213,  134,    0
  3911, 19805,19611214,  124,    0
  3911, 19805,19611215,  103,    0
  3911, 19805,19611216,   96,    0
  3911, 19805,19611217,   81,    0
  3911, 19805,19611218,   68,    0
  3911, 19805,19611219,   57,    0
  3911, 19805,19611220,   58,    0
  3911, 19805,19611221,   56,    0
  3911, 19805,19611222,  121,    0
  3911, 19805,19611223,  107,    0
  3911, 19805,19611224,  120,    0
  3911, 19805,19611225,  114,    0
  3911, 19805,19611226,  116,    0
  3911, 19805,19611227,  113,    0
  3911, 19805,19611228,  123,    0
  3911, 19805,19611229,  126,    0
  3911, 19805,19611230,  105,    0
  3911, 19805,19611231,  106,    0
  3911, 19805,19620101,  100,    0
  3911, 19805,19620102,   78,    0
  3911, 19805,19620103,   74,    0
  3911, 19805,19620104,   80,    0
  3911, 19805,19620105,   83,    0
  3911, 19805,19620106,   91,    0
  3911, 19805,19620107,   78,    0
  3911, 19805,19620108,   76,    0
  3911, 19805,19620109,  116,    0
  3911, 19805,19620110,  165,    0
  3911, 19805,19620111,  134,    0
  3911, 19805,19620112,  159,    0
  3911, 19805,19620113,  129,    0
  3911, 19805,19620114,   77,    0
  3911, 19805,19620115,   78,    0
  3911, 19805,19620116,  107,    0
  3911, 19805,19620117,  109,    0
  3911, 19805,19620118,   95,    0
  3911, 19805,19620119,  101,    0
  3911, 19805,19620120,  114,    0
  3911, 19805,19620121,  102,    0
  3911, 19805,19620122,  106,    0
  3911, 19805,19620123,   98,    0
  3911, 19805,19620124,  112,    0
  3911, 19805,19620125,  118,    0
  3911, 19805,19620126,   98,    0
  3911, 19805,19620127,  106,    0
  3911, 19805,19620128,  118,    0
  3911, 19805,19620129,   94,    0
  3911, 19805,19620130,   76,    0
  3911, 19805,19620131,   50,    0
  3911, 19805,19620201,   76,    0
  3911, 19805,19620202,   95,    0
  3911, 19805,19620203,  101,    0
  3911, 19805,19620204,  108,    0
  3911, 19805,19620205,  113,    0
  3911, 19805,19620206,  106,    0
  3911, 19805,19620207,   90,    0
  3911, 19805,19620208,   93,    0
  3911, 19805,19620209,   97,    0
  3911, 19805,19620210,   90,    0
  3911, 19805,19620211,   98,    0
  3911, 19805,19620212,   92,    0
  3911, 19805,19620213,  109,    0
  3911, 19805,19620214,   89,    0
  3911, 19805,19620215,   78,    0
  3911, 19805,19620216,   66,    0
  3911, 19805,19620217,   91,    0
  3911, 19805,19620218,   97,    0
  3911, 19805,19620219,   88,    0
  3911, 19805,19620220,   90,    0
  3911, 19805,19620221,  106,    0
  3911, 19805,19620222,  104,    0
  3911, 19805,19620223,   81,    0
  3911, 19805,19620224,   69,    0
  3911, 19805,19620225,   76,    0
  3911, 19805,19620226,   84,    0
  3911, 19805,19620227,   64,    0
  3911, 19805,19620228,   72,    0
  3911, 19805,19620301,   92,    0
  3911, 19805,19620302,   79,    0
  3911, 19805,19620303,   83,    0
  3911, 19805,19620304,   79,    0
  3911, 19805,19620305,   61,    0
  3911, 19805,19620306,   62,    0
  3911, 19805,19620307,  148,    0
  3911, 19805,19620308,  152,    0
  3911, 19805,19620309,  127,    0
  3911, 19805,19620310,  114,    0
  3911, 19805,19620311,   86,    0
  3911, 19805,19620312,  113,    0
  3911, 19805,19620313,   92,    0
  3911, 19805,19620314,   83,    0
  3911, 19805,19620315,   87,    0
  3911, 19805,19620316,  102,    0
  3911, 19805,19620317,   84,    0
  3911, 19805,19620318,   76,    0
  3911, 19805,19620319,  103,    0
  3911, 19805,19620320,  116,    0
  3911, 19805,19620321,  112,    0
  3911, 19805,19620322,   90,    0
  3911, 19805,19620323,   67,    0
  3911, 19805,19620324,   61,    0
  3911, 19805,19620325,   75,    0
  3911, 19805,19620326,   82,    0
  3911, 19805,19620327,  141,    0
  3911, 19805,19620328,  165,    0
  3911, 19805,19620329,  186,    0
  3911, 19805,19620330,  180,    0
  3911, 19805,19620331,  130,    0
  3911, 19805,19620401,  113,    0
  3911, 19805,19620402,  132,    0
  3911, 19805,19620403,  114,    0
  3911, 19805,19620404,  124,    0
  3911, 19805,19620405,  128,    0
  3911, 19805,19620406,  108,    0
  3911, 19805,19620407,   95,    0
  3911, 19805,19620408,  116,    0
  3911, 19805,19620409,  101,    0
  3911, 19805,19620410,  104,    0
  3911, 19805,19620411,  118,    0
  3911, 19805,19620412,  114,    0
  3911, 19805,19620413,  125,    0
  3911, 19805,19620414,  105,    0
  3911, 19805,19620415,   95,    0
  3911, 19805,19620416,   82,    0
  3911, 19805,19620417,  100,    0
  3911, 19805,19620418,  102,    0
  3911, 19805,19620419,  126,    0
  3911, 19805,19620420,  117,    0
  3911, 19805,19620421,  123,    0
  3911, 19805,19620422,  114,    0
  3911, 19805,19620423,  123,    0
  3911, 19805,19620424,  124,    0
  3911, 19805,19620425,  131,    0
  3911, 19805,19620426,  148,    0
  3911, 19805,19620427,  152,    0
  3911, 19805,19620428,  142,    0
  3911, 19805,19620429,  144,    0
  3911, 19805,19620430,  136,    0
  3911, 19805,19620501,  126,    0
  3911, 19805,19620502,  142,    0
  3911, 19805,19620503,  162,    0
  3911, 19805,19620504,  200,    0
  3911, 19805,19620505,  178,    0
  3911, 19805,19620506,  194,    0
  3911, 19805,19620507,  178,    0
  3911, 19805,19620508,  164,    0
  3911, 19805,19620509,  154,    0
  3911, 19805,19620510,  156,    0
  3911, 19805,19620511,  136,    0
  3911, 19805,19620512,  121,    0
  3911, 19805,19620513,  114,    0
  3911, 19805,19620514,  131,    0
  3911, 19805,19620515,  124,    0
  3911, 19805,19620516,  139,    0
  3911, 19805,19620517,  148,    0
  3911, 19805,19620518,  148,    0
  3911, 19805,19620519,  133,    0
  3911, 19805,19620520,  135,    0
  3911, 19805,19620521,  179,    0
  3911, 19805,19620522,  174,    0
  3911, 19805,19620523,  156,    0
  3911, 19805,19620524,  158,    0
  3911, 19805,19620525,  131,    0
  3911, 19805,19620526,  120,    0
  3911, 19805,19620527,  126,    0
  3911, 19805,19620528,  118,    0
  3911, 19805,19620529,  142,    0
  3911, 19805,19620530,  146,    0
  3911, 19805,19620531,  164,    0
  3911, 19805,19620601,  123,    0
  3911, 19805,19620602,  116,    0
  3911, 19805,19620603,  124,    0
  3911, 19805,19620604,  135,    0
  3911, 19805,19620605,  147,    0
  3911, 19805,19620606,  149,    0
  3911, 19805,19620607,  148,    0
  3911, 19805,19620608,  145,    0
  3911, 19805,19620609,  154,    0
  3911, 19805,19620610,  162,    0
  3911, 19805,19620611,  153,    0
  3911, 19805,19620612,  160,    0
  3911, 19805,19620613,  182,    0
  3911, 19805,19620614,  181,    0
  3911, 19805,19620615,  186,    0
  3911, 19805,19620616,  184,    0
  3911, 19805,19620617,  188,    0
  3911, 19805,19620618,  202,    0
  3911, 19805,19620619,  185,    0
  3911, 19805,19620620,  175,    0
  3911, 19805,19620621,  174,    0
  3911, 19805,19620622,  187,    0
  3911, 19805,19620623,  183,    0
  3911, 19805,19620624,  180,    0
  3911, 19805,19620625,  173,    0
  3911, 19805,19620626,  186,    0
  3911, 19805,19620627,  172,    0
  3911, 19805,19620628,  172,    0
  3911, 19805,19620629,  177,    0
  3911, 19805,19620630,  179,    0
  3911, 19805,19620701,  179,    0
  3911, 19805,19620702,  166,    0
  3911, 19805,19620703,  174,    0
  3911, 19805,19620704,  186,    0
  3911, 19805,19620705,  178,    0
  3911, 19805,19620706,  180,    0
  3911, 19805,19620707,  164,    0
  3911, 19805,19620708,  190,    0
  3911, 19805,19620709,  184,    0
  3911, 19805,19620710,  186,    0
  3911, 19805,19620711,  176,    0
  3911, 19805,19620712,  192,    0
  3911, 19805,19620713,  199,    0
  3911, 19805,19620714,  204,    0
  3911, 19805,19620715,  188,    0
  3911, 19805,19620716,  187,    0
  3911, 19805,19620717,  177,    0
  3911, 19805,19620718,  222,    0
  3911, 19805,19620719,  198,    0
  3911, 19805,19620720,  204,    0
  3911, 19805,19620721,  185,    0
  3911, 19805,19620722,  182,    0
  3911, 19805,19620723,  197,    0
  3911, 19805,19620724,  197,    0
  3911, 19805,19620725,  193,    0
  3911, 19805,19620726,  185,    0
  3911, 19805,19620727,  184,    0
  3911, 19805,19620728,  200,    0
  3911, 19805,19620729,  200,    0
  3911, 19805,19620730,  199,    0
  3911, 19805,19620731,  194,    0
  3911, 19805,19620801,  202,    0
  3911, 19805,19620802,  191,    0
  3911, 19805,19620803,  200,    0
  3911, 19805,19620804,  214,    0
  3911, 19805,19620805,  202,    0
  3911, 19805,19620806,  198,    0
  3911, 19805,19620807,  182,    0
  3911, 19805,19620808,  192,    0
  3911, 19805,19620809,  192,    0
  3911, 19805,19620810,  191,    0
  3911, 19805,19620811,  202,    0
  3911, 19805,19620812,  216,    0
  3911, 19805,19620813,  216,    0
  3911, 19805,19620814,  225,    0
  3911, 19805,19620815,  208,    0
  3911, 19805,19620816,  206,    0
  3911, 19805,19620817,  203,    0
  3911, 19805,19620818,  212,    0
  3911, 19805,19620819,  216,    0
  3911, 19805,19620820,  210,    0
  3911, 19805,19620821,  190,    0
  3911, 19805,19620822,  182,    0
  3911, 19805,19620823,  186,    0
  3911, 19805,19620824,  195,    0
  3911, 19805,19620825,  211,    0
  3911, 19805,19620826,  220,    0
  3911, 19805,19620827,  212,    0
  3911, 19805,19620828,  212,    0
  3911, 19805,19620829,  216,    0
  3911, 19805,19620830,  218,    0
  3911, 19805,19620831,  213,    0
  3911, 19805,19620901,  209,    0
  3911, 19805,19620902,  220,    0
  3911, 19805,19620903,  216,    0
  3911, 19805,19620904,  213,    0
  3911, 19805,19620905,  216,    0
  3911, 19805,19620906,  216,    0
  3911, 19805,19620907,  228,    0
  3911, 19805,19620908,  192,    0
  3911, 19805,19620909,  202,    0
  3911, 19805,19620910,  218,    0
  3911, 19805,19620911,  212,    0
  3911, 19805,19620912,  200,    0
  3911, 19805,19620913,  195,    0
  3911, 19805,19620914,  202,    0
  3911, 19805,19620915,  200,    0
  3911, 19805,19620916,  168,    0
  3911, 19805,19620917,  168,    0
  3911, 19805,19620918,  161,    0
  3911, 19805,19620919,  170,    0
  3911, 19805,19620920,  152,    0
  3911, 19805,19620921,  159,    0
  3911, 19805,19620922,  171,    0
  3911, 19805,19620923,  172,    0
  3911, 19805,19620924,  202,    0
  3911, 19805,19620925,  178,    0
  3911, 19805,19620926,  160,    0
  3911, 19805,19620927,  146,    0
  3911, 19805,19620928,  166,    0
  3911, 19805,19620929,  172,    0
  3911, 19805,19620930,  193,    0
  3911, 19805,19621001,  160,    0
  3911, 19805,19621002,  158,    0
  3911, 19805,19621003,  154,    0
  3911, 19805,19621004,  148,    0
  3911, 19805,19621005,  160,    0
  3911, 19805,19621006,  173,    0
  3911, 19805,19621007,  168,    0
  3911, 19805,19621008,  164,    0
  3911, 19805,19621009,  164,    0
  3911, 19805,19621010,  174,    0
  3911, 19805,19621011,  176,    0
  3911, 19805,19621012,  168,    0
  3911, 19805,19621013,  155,    0
  3911, 19805,19621014,  168,    0
  3911, 19805,19621015,  162,    0
  3911, 19805,19621016,  155,    0
  3911, 19805,19621017,  151,    0
  3911, 19805,19621018,  165,    0
  3911, 19805,19621019,  153,    0
  3911, 19805,19621020,  141,    0
  3911, 19805,19621021,  160,    0
  3911, 19805,19621022,  154,    0
  3911, 19805,19621023,  155,    0
  3911, 19805,19621024,  162,    0
  3911, 19805,19621025,  183,    0
  3911, 19805,19621026,  156,    0
  3911, 19805,19621027,  149,    0
  3911, 19805,19621028,  141,    0
  3911, 19805,19621029,  132,    0
  3911, 19805,19621030,  129,    0
  3911, 19805,19621031,  130,    0
  3911, 19805,19621101,  148,    0
  3911, 19805,19621102,  135,    0
  3911, 19805,19621103,  122,    0
  3911, 19805,19621104,  120,    0
  3911, 19805,19621105,  103,    0
  3911, 19805,19621106,   94,    0
  3911, 19805,19621107,  104,    0
  3911, 19805,19621108,  100,    0
  3911, 19805,19621109,  110,    0
  3911, 19805,19621110,  134,    0
  3911, 19805,19621111,  116,    0
  3911, 19805,19621112,  127,    0
  3911, 19805,19621113,  104,    0
  3911, 19805,19621114,   90,    0
  3911, 19805,19621115,  106,    0
  3911, 19805,19621116,  107,    0
  3911, 19805,19621117,  114,    0
  3911, 19805,19621118,   87,    0
  3911, 19805,19621119,   76,    0
  3911, 19805,19621120,   92,    0
  3911, 19805,19621121,  114,    0
  3911, 19805,19621122,   90,    0
  3911, 19805,19621123,   85,    0
  3911, 19805,19621124,   82,    0
  3911, 19805,19621125,   98,    0
  3911, 19805,19621126,   94,    0
  3911, 19805,19621127,   93,    0
  3911, 19805,19621128,   75,    0
  3911, 19805,19621129,   83,    0
  3911, 19805,19621130,   64,    0
  3911, 19805,19621201,   75,    0
  3911, 19805,19621202,   80,    0
  3911, 19805,19621203,   98,    0
  3911, 19805,19621204,   79,    0
  3911, 19805,19621205,   68,    0
  3911, 19805,19621206,   73,    0
  3911, 19805,19621207,   85,    0
  3911, 19805,19621208,   89,    0
  3911, 19805,19621209,   98,    0
  3911, 19805,19621210,  100,    0
  3911, 19805,19621211,   86,    0
  3911, 19805,19621212,   92,    0
  3911, 19805,19621213,   76,    0
  3911, 19805,19621214,   82,    0
  3911, 19805,19621215,  106,    0
  3911, 19805,19621216,  130,    0
  3911, 19805,19621217,  127,    0
  3911, 19805,19621218,  120,    0
  3911, 19805,19621219,  118,    0
  3911, 19805,19621220,  131,    0
  3911, 19805,19621221,  124,    0
  3911, 19805,19621222,   95,    0
  3911, 19805,19621223,   72,    0
  3911, 19805,19621224,   20,    0
  3911, 19805,19621225,   -2,    0
  3911, 19805,19621226,   15,    0
  3911, 19805,19621227,   37,    0
  3911, 19805,19621228,   34,    0
  3911, 19805,19621229,   99,    0
  3911, 19805,19621230,   96,    0
  3911, 19805,19621231,   93,    0
  3911, 19805,19630101,   64,    0
  3911, 19805,19630102,   82,    0
  3911, 19805,19630103,   78,    0
  3911, 19805,19630104,   92,    0
  3911, 19805,19630105,  133,    0
  3911, 19805,19630106,  107,    0
  3911, 19805,19630107,  120,    0
  3911, 19805,19630108,  106,    0
  3911, 19805,19630109,  150,    0
  3911, 19805,19630110,  114,    0
  3911, 19805,19630111,  106,    0
  3911, 19805,19630112,   73,    0
  3911, 19805,19630113,   37,    0
  3911, 19805,19630114,   33,    0
  3911, 19805,19630115,   46,    0
  3911, 19805,19630116,   36,    0
  3911, 19805,19630117,   71,    0
  3911, 19805,19630118,  100,    0
  3911, 19805,19630119,   95,    0
  3911, 19805,19630120,   95,    0
  3911, 19805,19630121,   79,    0
  3911, 19805,19630122,   62,    0
  3911, 19805,19630123,   62,    0
  3911, 19805,19630124,   66,    0
  3911, 19805,19630125,   68,    0
  3911, 19805,19630126,   60,    0
  3911, 19805,19630127,   56,    0
  3911, 19805,19630128,   55,    0
  3911, 19805,19630129,   45,    0
  3911, 19805,19630130,   58,    0
  3911, 19805,19630131,   54,    0
  3911, 19805,19630201,   25,    0
  3911, 19805,19630202,   17,    0
  3911, 19805,19630203,    8,    0
  3911, 19805,19630204,   26,    0
  3911, 19805,19630205,   68,    0
  3911, 19805,19630206,  100,    0
  3911, 19805,19630207,   87,    0
  3911, 19805,19630208,   80,    0
  3911, 19805,19630209,   96,    0
  3911, 19805,19630210,   90,    0
  3911, 19805,19630211,   95,    0
  3911, 19805,19630212,   83,    0
  3911, 19805,19630213,   89,    0
  3911, 19805,19630214,   97,    0
  3911, 19805,19630215,  102,    0
  3911, 19805,19630216,  105,    0
  3911, 19805,19630217,  100,    0
  3911, 19805,19630218,  139,    0
  3911, 19805,19630219,  102,    0
  3911, 19805,19630220,   80,    0
  3911, 19805,19630221,   78,    0
  3911, 19805,19630222,   71,    0
  3911, 19805,19630223,   84,    0
  3911, 19805,19630224,   89,    0
  3911, 19805,19630225,   87,    0
  3911, 19805,19630226,   82,    0
  3911, 19805,19630227,  118,    0
  3911, 19805,19630228,  128,    0
  3911, 19805,19630301,  110,    0
  3911, 19805,19630302,  113,    0
  3911, 19805,19630303,  122,    0
  3911, 19805,19630304,  124,    0
  3911, 19805,19630305,  127,    0
  3911, 19805,19630306,  148,    0
  3911, 19805,19630307,  158,    0
  3911, 19805,19630308,  152,    0
  3911, 19805,19630309,  141,    0
  3911, 19805,19630310,  132,    0
  3911, 19805,19630311,  123,    0
  3911, 19805,19630312,  112,    0
  3911, 19805,19630313,  102,    0
  3911, 19805,19630314,  162,    0
  3911, 19805,19630315,  150,    0
  3911, 19805,19630316,  146,    0
  3911, 19805,19630317,  164,    0
  3911, 19805,19630318,  140,    0
  3911, 19805,19630319,  115,    0
  3911, 19805,19630320,   95,    0
  3911, 19805,19630321,  106,    0
  3911, 19805,19630322,  103,    0
  3911, 19805,19630323,   71,    0
  3911, 19805,19630324,   75,    0
  3911, 19805,19630325,   92,    0
  3911, 19805,19630326,  141,    0
  3911, 19805,19630327,  130,    0
  3911, 19805,19630328,  120,    0
  3911, 19805,19630329,  100,    0
  3911, 19805,19630330,  108,    0
  3911, 19805,19630331,  120,    0
  3911, 19805,19630401,  112,    0
  3911, 19805,19630402,   92,    0
  3911, 19805,19630403,   95,    0
  3911, 19805,19630404,   94,    0
  3911, 19805,19630405,   76,    0
  3911, 19805,19630406,   76,    0
  3911, 19805,19630407,   90,    0
  3911, 19805,19630408,  132,    0
  3911, 19805,19630409,  126,    0
  3911, 19805,19630410,  124,    0
  3911, 19805,19630411,  132,    0
  3911, 19805,19630412,  118,    0
  3911, 19805,19630413,  125,    0
  3911, 19805,19630414,  121,    0
  3911, 19805,19630415,  122,    0
  3911, 19805,19630416,  140,    0
  3911, 19805,19630417,  144,    0
  3911, 19805,19630418,  129,    0
  3911, 19805,19630419,  134,    0
  3911, 19805,19630420,  154,    0
  3911, 19805,19630421,  140,    0
  3911, 19805,19630422,  132,    0
  3911, 19805,19630423,  145,    0
  3911, 19805,19630424,  142,    0
  3911, 19805,19630425,  138,    0
  3911, 19805,19630426,  126,    0
  3911, 19805,19630427,  122,    0
  3911, 19805,19630428,  114,    0
  3911, 19805,19630429,  120,    0
  3911, 19805,19630430,  116,    0
  3911, 19805,19630501,  144,    0
  3911, 19805,19630502,  119,    0
  3911, 19805,19630503,  105,    0
  3911, 19805,19630504,  111,    0
  3911, 19805,19630505,  129,    0
  3911, 19805,19630506,  136,    0
  3911, 19805,19630507,  126,    0
  3911, 19805,19630508,  152,    0
  3911, 19805,19630509,  150,    0
  3911, 19805,19630510,  130,    0
  3911, 19805,19630511,  130,    0
  3911, 19805,19630512,  141,    0
