EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERIKSTAD, SWEDEN (STAID: 5399)
Blended and updated with sources:35891 35909 65103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5399, 65103,19450519,  122,    0
  5399, 65103,19450520,  114,    0
  5399, 65103,19450521,  136,    0
  5399, 65103,19450522,  101,    0
  5399, 65103,19450523,   70,    0
  5399, 65103,19450524,   65,    0
  5399, 65103,19450525,   73,    0
  5399, 65103,19450526,   94,    0
  5399, 65103,19450527,   76,    0
  5399, 65103,19450528,  130,    0
  5399, 65103,19450529,  134,    0
  5399, 65103,19450530,  133,    0
  5399, 65103,19450531,  140,    0
  5399, 65103,19450601,  126,    0
  5399, 65103,19450602,  137,    0
  5399, 65103,19450603,  119,    0
  5399, 65103,19450604,  120,    0
  5399, 65103,19450605,  108,    0
  5399, 65103,19450606,  115,    0
  5399, 65103,19450607,  135,    0
  5399, 65103,19450608,  131,    0
  5399, 65103,19450609,  120,    0
  5399, 65103,19450610,  111,    0
  5399, 65103,19450611,  105,    0
  5399, 65103,19450612,   94,    0
  5399, 65103,19450613,  108,    0
  5399, 65103,19450614,   92,    0
  5399, 65103,19450615,  114,    0
  5399, 65103,19450616,  106,    0
  5399, 65103,19450617,  109,    0
  5399, 65103,19450618,  114,    0
  5399, 65103,19450619,  179,    0
  5399, 65103,19450620,  186,    0
  5399, 65103,19450621,  197,    0
  5399, 65103,19450622,  195,    0
  5399, 65103,19450623,  193,    0
  5399, 65103,19450624,  174,    0
  5399, 65103,19450625,  149,    0
  5399, 65103,19450626,  134,    0
  5399, 65103,19450627,  138,    0
  5399, 65103,19450628,  150,    0
  5399, 65103,19450629,  150,    0
  5399, 65103,19450630,  163,    0
  5399, 65103,19450701,  136,    0
  5399, 65103,19450702,  139,    0
  5399, 65103,19450703,  148,    0
  5399, 65103,19450704,  160,    0
  5399, 65103,19450705,  147,    0
  5399, 65103,19450706,  142,    0
  5399, 65103,19450707,  150,    0
  5399, 65103,19450708,  152,    0
  5399, 65103,19450709,  177,    0
  5399, 65103,19450710,  199,    0
  5399, 65103,19450711,  193,    0
  5399, 65103,19450712,  195,    0
  5399, 65103,19450713,  180,    0
  5399, 65103,19450714,  178,    0
  5399, 65103,19450715,  215,    0
  5399, 65103,19450716,  225,    0
  5399, 65103,19450717,  200,    0
  5399, 65103,19450718,  207,    0
  5399, 65103,19450719,  218,    0
  5399, 65103,19450720,  187,    0
  5399, 65103,19450721,  160,    0
  5399, 65103,19450722,  151,    0
  5399, 65103,19450723,  163,    0
  5399, 65103,19450724,  161,    0
  5399, 65103,19450725,  163,    0
  5399, 65103,19450726,  142,    0
  5399, 65103,19450727,  136,    0
  5399, 65103,19450728,  123,    0
  5399, 65103,19450729,  156,    0
  5399, 65103,19450730,  132,    0
  5399, 65103,19450731,  161,    0
  5399, 65103,19450801,  172,    0
  5399, 65103,19450802,  160,    0
  5399, 65103,19450803,  194,    0
  5399, 65103,19450804,  195,    0
  5399, 65103,19450805,  201,    0
  5399, 65103,19450806,  169,    0
  5399, 65103,19450807,  174,    0
  5399, 65103,19450808,  174,    0
  5399, 65103,19450809,  184,    0
  5399, 65103,19450810,  185,    0
  5399, 65103,19450811,  183,    0
  5399, 65103,19450812,  204,    0
  5399, 65103,19450813,  194,    0
  5399, 65103,19450814,  183,    0
  5399, 65103,19450815,  178,    0
  5399, 65103,19450816,  179,    0
  5399, 65103,19450817,  177,    0
  5399, 65103,19450818,  168,    0
  5399, 65103,19450819,  156,    0
  5399, 65103,19450820,  147,    0
  5399, 65103,19450821,  157,    0
  5399, 65103,19450822,  138,    0
  5399, 65103,19450823,  164,    0
  5399, 65103,19450824,  145,    0
  5399, 65103,19450825,  150,    0
  5399, 65103,19450826,  144,    0
  5399, 65103,19450827,  130,    0
  5399, 65103,19450828,  140,    0
  5399, 65103,19450829,  142,    0
  5399, 65103,19450830,  165,    0
  5399, 65103,19450831,  120,    0
  5399, 65103,19450901,  115,    0
  5399, 65103,19450902,  120,    0
  5399, 65103,19450903,  137,    0
  5399, 65103,19450904,  141,    0
  5399, 65103,19450905,  127,    0
  5399, 65103,19450906,  127,    0
  5399, 65103,19450907,  134,    0
  5399, 65103,19450908,  133,    0
  5399, 65103,19450909,  117,    0
  5399, 65103,19450910,  130,    0
  5399, 65103,19450911,  116,    0
  5399, 65103,19450912,  112,    0
  5399, 65103,19450913,  135,    0
  5399, 65103,19450914,  128,    0
  5399, 65103,19450915,  134,    0
  5399, 65103,19450916,  140,    0
  5399, 65103,19450917,  147,    0
  5399, 65103,19450918,  147,    0
  5399, 65103,19450919,  113,    0
  5399, 65103,19450920,  136,    0
  5399, 65103,19450921,  137,    0
  5399, 65103,19450922,  124,    0
  5399, 65103,19450923,  120,    0
  5399, 65103,19450924,   98,    0
  5399, 65103,19450925,   75,    0
  5399, 65103,19450926,   64,    0
  5399, 65103,19450927,   93,    0
  5399, 65103,19450928,   64,    0
  5399, 65103,19450929,   72,    0
  5399, 65103,19450930,   78,    0
  5399, 65103,19451001,   73,    0
  5399, 65103,19451002,   97,    0
  5399, 65103,19451003,   80,    0
  5399, 65103,19451004,  115,    0
  5399, 65103,19451005,   82,    0
  5399, 65103,19451006,   68,    0
  5399, 65103,19451007,   70,    0
  5399, 65103,19451008,   94,    0
  5399, 65103,19451009,  122,    0
  5399, 65103,19451010,  109,    0
  5399, 65103,19451011,   32,    0
  5399, 65103,19451012,   59,    0
  5399, 65103,19451013,   55,    0
  5399, 65103,19451014,  103,    0
  5399, 65103,19451015,  105,    0
  5399, 65103,19451016,   45,    0
  5399, 65103,19451017,   39,    0
  5399, 65103,19451018,   88,    0
  5399, 65103,19451019,   51,    0
  5399, 65103,19451020,   45,    0
  5399, 65103,19451021,   44,    0
  5399, 65103,19451022,   60,    0
  5399, 65103,19451023,   98,    0
  5399, 65103,19451024,   86,    0
  5399, 65103,19451025,  105,    0
  5399, 65103,19451026,   96,    0
  5399, 65103,19451027,   86,    0
  5399, 65103,19451028,   50,    0
  5399, 65103,19451029,   69,    0
  5399, 65103,19451030,   73,    0
  5399, 65103,19451031,   92,    0
  5399, 65103,19451101,   83,    0
  5399, 65103,19451102,   70,    0
  5399, 65103,19451103,   33,    0
  5399, 65103,19451104,   24,    0
  5399, 65103,19451105,   38,    0
  5399, 65103,19451106,   37,    0
  5399, 65103,19451107,   81,    0
  5399, 65103,19451108,   34,    0
  5399, 65103,19451109,   10,    0
  5399, 65103,19451110,   -4,    0
  5399, 65103,19451111,   -3,    0
  5399, 65103,19451112,   32,    0
  5399, 65103,19451113,   37,    0
  5399, 65103,19451114,   38,    0
  5399, 65103,19451115,   48,    0
  5399, 65103,19451116,   56,    0
  5399, 65103,19451117,   38,    0
  5399, 65103,19451118,   11,    0
  5399, 65103,19451119,    2,    0
  5399, 65103,19451120,    9,    0
  5399, 65103,19451121,   10,    0
  5399, 65103,19451122,    1,    0
  5399, 65103,19451123,   16,    0
  5399, 65103,19451124,    6,    0
  5399, 65103,19451125,   25,    0
  5399, 65103,19451126,   46,    0
  5399, 65103,19451127,   11,    0
  5399, 65103,19451128,   44,    0
  5399, 65103,19451129,   35,    0
  5399, 65103,19451130,    0,    0
  5399, 65103,19451201,   12,    0
  5399, 65103,19451202,   30,    0
  5399, 65103,19451203,   32,    0
  5399, 65103,19451204,   36,    0
  5399, 65103,19451205,   23,    0
  5399, 65103,19451206,   10,    0
  5399, 65103,19451207,  -18,    0
  5399, 65103,19451208,  -53,    0
  5399, 65103,19451209,  -34,    0
  5399, 65103,19451210,   -1,    0
  5399, 65103,19451211,  -45,    0
  5399, 65103,19451212,  -48,    0
  5399, 65103,19451213,  -38,    0
  5399, 65103,19451214,  -23,    0
  5399, 65103,19451215,  -16,    0
  5399, 65103,19451216, -100,    0
  5399, 65103,19451217,    8,    0
  5399, 65103,19451218,   31,    0
  5399, 65103,19451219,   17,    0
  5399, 65103,19451220,   26,    0
  5399, 65103,19451221,   13,    0
  5399, 65103,19451222,    5,    0
  5399, 65103,19451223,  -33,    0
  5399, 65103,19451224,  -34,    0
  5399, 65103,19451225,  -14,    0
  5399, 65103,19451226,    2,    0
  5399, 65103,19451227,    2,    0
  5399, 65103,19451228,    6,    0
  5399, 65103,19451229,  -20,    0
  5399, 65103,19451230,  -89,    0
  5399, 65103,19451231,  -80,    0
  5399, 65103,19460101,  -99,    0
  5399, 65103,19460102, -120,    0
  5399, 65103,19460103,  -73,    0
  5399, 65103,19460104,   19,    0
  5399, 65103,19460105,   49,    0
  5399, 65103,19460106,   34,    0
  5399, 65103,19460107,   25,    0
  5399, 65103,19460108,   24,    0
  5399, 65103,19460109,   32,    0
  5399, 65103,19460110,   38,    0
  5399, 65103,19460111,   26,    0
  5399, 65103,19460112,  -62,    0
  5399, 65103,19460113,  -87,    0
  5399, 65103,19460114,  -59,    0
  5399, 65103,19460115,  -90,    0
  5399, 65103,19460116, -117,    0
  5399, 65103,19460117,  -96,    0
  5399, 65103,19460118, -101,    0
  5399, 65103,19460119,  -58,    0
  5399, 65103,19460120,  -42,    0
  5399, 65103,19460121,  -49,    0
  5399, 65103,19460122,  -99,    0
  5399, 65103,19460123,  -47,    0
  5399, 65103,19460124,  -62,    0
  5399, 65103,19460125,  -27,    0
  5399, 65103,19460126,  -67,    0
  5399, 65103,19460127,  -30,    0
  5399, 65103,19460128,    2,    0
  5399, 65103,19460129,    3,    0
  5399, 65103,19460130,  -12,    0
  5399, 65103,19460131,  -12,    0
  5399, 65103,19460201,   12,    0
  5399, 65103,19460202,   18,    0
  5399, 65103,19460203,   16,    0
  5399, 65103,19460204,    4,    0
  5399, 65103,19460205,    6,    0
  5399, 65103,19460206,  -10,    0
  5399, 65103,19460207,    1,    0
  5399, 65103,19460208,    9,    0
  5399, 65103,19460209,  -59,    0
  5399, 65103,19460210,   -7,    0
  5399, 65103,19460211,   10,    0
  5399, 65103,19460212,  -32,    0
  5399, 65103,19460213,  -81,    0
  5399, 65103,19460214,   -6,    0
  5399, 65103,19460215,   18,    0
  5399, 65103,19460216,   44,    0
  5399, 65103,19460217,   25,    0
  5399, 65103,19460218,   -2,    0
  5399, 65103,19460219,  -32,    0
  5399, 65103,19460220,  -50,    0
  5399, 65103,19460221, -103,    0
  5399, 65103,19460222,  -64,    0
  5399, 65103,19460223,  -63,    0
  5399, 65103,19460224,  -56,    0
  5399, 65103,19460225,  -71,    0
  5399, 65103,19460226, -117,    0
  5399, 65103,19460227, -121,    0
  5399, 65103,19460228, -151,    0
  5399, 65103,19460301, -126,    0
  5399, 65103,19460302,  -55,    0
  5399, 65103,19460303,   -8,    0
  5399, 65103,19460304,   -8,    0
  5399, 65103,19460305,  -25,    0
  5399, 65103,19460306,  -59,    0
  5399, 65103,19460307,  -44,    0
  5399, 65103,19460308,  -11,    0
  5399, 65103,19460309,  -24,    0
  5399, 65103,19460310,  -15,    0
  5399, 65103,19460311,  -26,    0
  5399, 65103,19460312,  -30,    0
  5399, 65103,19460313,  -91,    0
  5399, 65103,19460314, -122,    0
  5399, 65103,19460315, -145,    0
  5399, 65103,19460316,  -30,    0
  5399, 65103,19460317,   -1,    0
  5399, 65103,19460318,   -4,    0
  5399, 65103,19460319,   24,    0
  5399, 65103,19460320,   42,    0
  5399, 65103,19460321,   35,    0
  5399, 65103,19460322,   30,    0
  5399, 65103,19460323,   33,    0
  5399, 65103,19460324,   23,    0
  5399, 65103,19460325,   57,    0
  5399, 65103,19460326,   44,    0
  5399, 65103,19460327,   48,    0
  5399, 65103,19460328,   76,    0
  5399, 65103,19460329,   48,    0
  5399, 65103,19460330,   78,    0
  5399, 65103,19460331,   35,    0
  5399, 65103,19460401,   68,    0
  5399, 65103,19460402,   52,    0
  5399, 65103,19460403,   85,    0
  5399, 65103,19460404,   75,    0
  5399, 65103,19460405,   82,    0
  5399, 65103,19460406,   55,    0
  5399, 65103,19460407,   47,    0
  5399, 65103,19460408,   61,    0
  5399, 65103,19460409,   53,    0
  5399, 65103,19460410,   31,    0
  5399, 65103,19460411,   11,    0
  5399, 65103,19460412,   26,    0
  5399, 65103,19460413,   25,    0
  5399, 65103,19460414,   59,    0
  5399, 65103,19460415,   77,    0
  5399, 65103,19460416,   98,    0
  5399, 65103,19460417,   87,    0
  5399, 65103,19460418,   63,    0
  5399, 65103,19460419,   58,    0
  5399, 65103,19460420,   56,    0
  5399, 65103,19460421,   76,    0
  5399, 65103,19460422,   71,    0
  5399, 65103,19460423,   69,    0
  5399, 65103,19460424,   60,    0
  5399, 65103,19460425,   62,    0
  5399, 65103,19460426,   95,    0
  5399, 65103,19460427,  111,    0
  5399, 65103,19460428,  109,    0
  5399, 65103,19460429,   73,    0
  5399, 65103,19460430,   76,    0
  5399, 65103,19460501,   92,    0
  5399, 65103,19460502,   95,    0
  5399, 65103,19460503,   68,    0
  5399, 65103,19460504,   87,    0
  5399, 65103,19460505,   64,    0
  5399, 65103,19460506,   63,    0
  5399, 65103,19460507,   89,    0
  5399, 65103,19460508,   69,    0
  5399, 65103,19460509,   77,    0
  5399, 65103,19460510,   69,    0
  5399, 65103,19460511,   64,    0
  5399, 65103,19460512,   58,    0
  5399, 65103,19460513,   68,    0
  5399, 65103,19460514,   57,    0
  5399, 65103,19460515,   65,    0
  5399, 65103,19460516,   64,    0
  5399, 65103,19460517,   86,    0
  5399, 65103,19460518,   81,    0
  5399, 65103,19460519,   82,    0
  5399, 65103,19460520,  101,    0
  5399, 65103,19460521,  132,    0
  5399, 65103,19460522,  108,    0
  5399, 65103,19460523,   99,    0
  5399, 65103,19460524,  118,    0
  5399, 65103,19460525,  129,    0
  5399, 65103,19460526,  134,    0
  5399, 65103,19460527,  150,    0
  5399, 65103,19460528,  187,    0
  5399, 65103,19460529,  200,    0
  5399, 65103,19460530,  211,    0
  5399, 65103,19460531,  156,    0
  5399, 65103,19460601,  150,    0
  5399, 65103,19460602,  108,    0
  5399, 65103,19460603,  120,    0
  5399, 65103,19460604,  129,    0
  5399, 65103,19460605,  125,    0
  5399, 65103,19460606,  125,    0
  5399, 65103,19460607,  123,    0
  5399, 65103,19460608,  128,    0
  5399, 65103,19460609,  122,    0
  5399, 65103,19460610,  132,    0
  5399, 65103,19460611,  137,    0
  5399, 65103,19460612,  125,    0
  5399, 65103,19460613,  131,    0
  5399, 65103,19460614,   93,    0
  5399, 65103,19460615,   76,    0
  5399, 65103,19460616,  121,    0
  5399, 65103,19460617,  121,    0
  5399, 65103,19460618,  120,    0
  5399, 65103,19460619,   98,    0
  5399, 65103,19460620,  124,    0
  5399, 65103,19460621,  113,    0
  5399, 65103,19460622,  132,    0
  5399, 65103,19460623,  148,    0
  5399, 65103,19460624,  154,    0
  5399, 65103,19460625,  156,    0
  5399, 65103,19460626,  152,    0
  5399, 65103,19460627,  171,    0
  5399, 65103,19460628,  139,    0
  5399, 65103,19460629,  145,    0
  5399, 65103,19460630,  137,    0
  5399, 65103,19460701,  128,    0
  5399, 65103,19460702,  152,    0
  5399, 65103,19460703,  168,    0
  5399, 65103,19460704,  194,    0
  5399, 65103,19460705,  181,    0
  5399, 65103,19460706,  147,    0
  5399, 65103,19460707,  156,    0
  5399, 65103,19460708,  164,    0
  5399, 65103,19460709,  179,    0
  5399, 65103,19460710,  152,    0
  5399, 65103,19460711,  159,    0
  5399, 65103,19460712,  187,    0
  5399, 65103,19460713,  173,    0
  5399, 65103,19460714,  188,    0
  5399, 65103,19460715,  189,    0
  5399, 65103,19460716,  146,    0
  5399, 65103,19460717,  177,    0
  5399, 65103,19460718,  166,    0
  5399, 65103,19460719,  174,    0
  5399, 65103,19460720,  168,    0
  5399, 65103,19460721,  148,    0
  5399, 65103,19460722,  139,    0
  5399, 65103,19460723,  154,    0
  5399, 65103,19460724,  177,    0
  5399, 65103,19460725,  181,    0
  5399, 65103,19460726,  167,    0
  5399, 65103,19460727,  157,    0
  5399, 65103,19460728,  151,    0
  5399, 65103,19460729,  146,    0
  5399, 65103,19460730,  148,    0
  5399, 65103,19460731,  143,    0
  5399, 65103,19460801,  150,    0
  5399, 65103,19460802,  156,    0
  5399, 65103,19460803,  151,    0
  5399, 65103,19460804,  161,    0
  5399, 65103,19460805,  165,    0
  5399, 65103,19460806,  156,    0
  5399, 65103,19460807,  140,    0
  5399, 65103,19460808,  143,    0
  5399, 65103,19460809,  142,    0
  5399, 65103,19460810,  150,    0
  5399, 65103,19460811,  157,    0
  5399, 65103,19460812,  146,    0
  5399, 65103,19460813,  144,    0
  5399, 65103,19460814,  132,    0
  5399, 65103,19460815,  138,    0
  5399, 65103,19460816,  132,    0
  5399, 65103,19460817,  138,    0
  5399, 65103,19460818,  126,    0
  5399, 65103,19460819,  133,    0
  5399, 65103,19460820,  142,    0
  5399, 65103,19460821,  151,    0
  5399, 65103,19460822,  153,    0
  5399, 65103,19460823,  145,    0
  5399, 65103,19460824,  150,    0
  5399, 65103,19460825,  173,    0
  5399, 65103,19460826,  150,    0
  5399, 65103,19460827,  122,    0
  5399, 65103,19460828,  123,    0
  5399, 65103,19460829,  131,    0
  5399, 65103,19460830,  150,    0
  5399, 65103,19460831,  129,    0
  5399, 65103,19460901,  129,    0
  5399, 65103,19460902,  136,    0
  5399, 65103,19460903,  135,    0
  5399, 65103,19460904,  140,    0
  5399, 65103,19460905,  136,    0
  5399, 65103,19460906,  133,    0
  5399, 65103,19460907,  134,    0
  5399, 65103,19460908,  143,    0
  5399, 65103,19460909,  130,    0
  5399, 65103,19460910,  132,    0
  5399, 65103,19460911,  114,    0
  5399, 65103,19460912,  123,    0
  5399, 65103,19460913,  121,    0
  5399, 65103,19460914,  121,    0
  5399, 65103,19460915,  136,    0
  5399, 65103,19460916,  133,    0
  5399, 65103,19460917,  125,    0
  5399, 65103,19460918,  113,    0
  5399, 65103,19460919,  112,    0
  5399, 65103,19460920,  111,    0
  5399, 65103,19460921,  102,    0
  5399, 65103,19460922,  111,    0
  5399, 65103,19460923,  117,    0
  5399, 65103,19460924,  108,    0
  5399, 65103,19460925,  114,    0
  5399, 65103,19460926,  133,    0
  5399, 65103,19460927,  143,    0
  5399, 65103,19460928,  138,    0
  5399, 65103,19460929,  103,    0
  5399, 65103,19460930,   80,    0
  5399, 65103,19461001,   69,    0
  5399, 65103,19461002,   47,    0
  5399, 65103,19461003,   44,    0
  5399, 65103,19461004,   45,    0
  5399, 65103,19461005,   84,    0
  5399, 65103,19461006,   83,    0
  5399, 65103,19461007,   84,    0
  5399, 65103,19461008,   49,    0
  5399, 65103,19461009,   48,    0
  5399, 65103,19461010,   45,    0
  5399, 65103,19461011,   99,    0
  5399, 65103,19461012,   92,    0
  5399, 65103,19461013,   67,    0
  5399, 65103,19461014,   79,    0
  5399, 65103,19461015,   66,    0
  5399, 65103,19461016,   79,    0
  5399, 65103,19461017,   58,    0
  5399, 65103,19461018,   55,    0
  5399, 65103,19461019,   49,    0
  5399, 65103,19461020,   57,    0
  5399, 65103,19461021,   47,    0
  5399, 65103,19461022,   14,    0
  5399, 65103,19461023,   13,    0
  5399, 65103,19461024,   -7,    0
  5399, 65103,19461025,    8,    0
  5399, 65103,19461026,   34,    0
  5399, 65103,19461027,   32,    0
  5399, 65103,19461028,   22,    0
  5399, 65103,19461029,   21,    0
  5399, 65103,19461030,   -2,    0
  5399, 65103,19461031,   30,    0
  5399, 65103,19461101,   41,    0
  5399, 65103,19461102,   60,    0
  5399, 65103,19461103,   54,    0
  5399, 65103,19461104,   44,    0
  5399, 65103,19461105,   20,    0
  5399, 65103,19461106,   49,    0
  5399, 65103,19461107,   43,    0
  5399, 65103,19461108,   35,    0
  5399, 65103,19461109,   14,    0
  5399, 65103,19461110,   15,    0
  5399, 65103,19461111,   28,    0
  5399, 65103,19461112,   71,    0
  5399, 65103,19461113,   32,    0
  5399, 65103,19461114,  -34,    0
  5399, 65103,19461115,  -19,    0
  5399, 65103,19461116,   -9,    0
  5399, 65103,19461117,    8,    0
  5399, 65103,19461118,    5,    0
  5399, 65103,19461119,   -7,    0
  5399, 65103,19461120,    0,    0
  5399, 65103,19461121,   38,    0
  5399, 65103,19461122,   60,    0
  5399, 65103,19461123,   52,    0
  5399, 65103,19461124,   61,    0
  5399, 65103,19461125,   77,    0
  5399, 65103,19461126,   67,    0
  5399, 65103,19461127,   73,    0
  5399, 65103,19461128,   81,    0
  5399, 65103,19461129,   33,    0
  5399, 65103,19461130,   37,    0
  5399, 65103,19461201,   44,    0
  5399, 65103,19461202,   48,    0
  5399, 65103,19461203,   40,    0
  5399, 65103,19461204,   19,    0
  5399, 65103,19461205,   33,    0
  5399, 65103,19461206,   26,    0
  5399, 65103,19461207,    3,    0
  5399, 65103,19461208,   18,    0
  5399, 65103,19461209,   41,    0
  5399, 65103,19461210,   28,    0
  5399, 65103,19461211,   14,    0
  5399, 65103,19461212,    5,    0
  5399, 65103,19461213,  -12,    0
  5399, 65103,19461214,  -26,    0
  5399, 65103,19461215,  -35,    0
  5399, 65103,19461216,  -57,    0
  5399, 65103,19461217,  -52,    0
  5399, 65103,19461218,  -36,    0
  5399, 65103,19461219,  -51,    0
  5399, 65103,19461220,    1,    0
  5399, 65103,19461221,  -36,    0
