EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 NORDHORDLANDSBRUA, NORWAY (STAID: 18357)
Blended and updated with sources:99084 99724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18357, 99084,20140419,   80,    0
 18357, 99084,20140420,   97,    0
 18357, 99084,20140421,  126,    0
 18357, 99084,20140422,  141,    0
 18357, 99084,20140423,  136,    0
 18357, 99084,20140424,  111,    0
 18357, 99084,20140425,  118,    0
 18357, 99084,20140426,  140,    0
 18357, 99084,20140427,  141,    0
 18357, 99084,20140428,  113,    0
 18357, 99084,20140429,   98,    0
 18357, 99084,20140430,   65,    0
 18357, 99084,20140501,   63,    0
 18357, 99084,20140502,   61,    0
 18357, 99084,20140503,   55,    0
 18357, 99084,20140504,   57,    0
 18357, 99084,20140505,   69,    0
 18357, 99084,20140506,  100,    0
 18357, 99084,20140507,   94,    0
 18357, 99084,20140508,  108,    0
 18357, 99084,20140509,   90,    0
 18357, 99084,20140510,   93,    0
 18357, 99084,20140511,  121,    0
 18357, 99084,20140512,  105,    0
 18357, 99084,20140513,   92,    0
 18357, 99084,20140514,   88,    0
 18357, 99084,20140515,   82,    0
 18357, 99084,20140516,  110,    0
 18357, 99084,20140517,  112,    0
 18357, 99084,20140518,  155,    0
 18357, 99084,20140519,  138,    0
 18357, 99084,20140520,  147,    0
 18357, 99084,20140521,  152,    0
 18357, 99084,20140522,-9999,    9
 18357, 99084,20140523,-9999,    9
 18357, 99084,20140524,  124,    0
 18357, 99084,20140525,  102,    0
 18357, 99084,20140526,-9999,    9
 18357, 99084,20140527,  147,    0
 18357, 99084,20140528,  158,    0
 18357, 99084,20140529,  142,    0
 18357, 99084,20140530,  124,    0
 18357, 99084,20140531,  130,    0
 18357, 99084,20140601,  119,    0
 18357, 99084,20140602,-9999,    9
 18357, 99084,20140603,-9999,    9
 18357, 99084,20140604,  159,    0
 18357, 99084,20140605,  165,    0
 18357, 99084,20140606,  138,    0
 18357, 99084,20140607,  154,    0
 18357, 99084,20140608,-9999,    9
 18357, 99084,20140609,-9999,    9
 18357, 99084,20140610,-9999,    9
 18357, 99084,20140611,  149,    0
 18357, 99084,20140612,  121,    0
 18357, 99084,20140613,-9999,    9
 18357, 99084,20140614,  149,    0
 18357, 99084,20140615,  135,    0
 18357, 99084,20140616,-9999,    9
 18357, 99084,20140617,  131,    0
 18357, 99084,20140618,  131,    0
 18357, 99084,20140619,  125,    0
 18357, 99084,20140620,  111,    0
 18357, 99084,20140621,  116,    0
 18357, 99084,20140622,  111,    0
 18357, 99084,20140623,  128,    0
 18357, 99084,20140624,-9999,    9
 18357, 99084,20140625,  139,    0
 18357, 99084,20140626,  131,    0
 18357, 99084,20140627,  138,    0
 18357, 99084,20140628,  146,    0
 18357, 99084,20140629,  134,    0
 18357, 99084,20140630,-9999,    9
 18357, 99084,20140701,  143,    0
 18357, 99084,20140702,  123,    0
 18357, 99084,20140703,  133,    0
 18357, 99084,20140704,  160,    0
 18357, 99084,20140705,  184,    0
 18357, 99084,20140706,-9999,    9
 18357, 99084,20140707,-9999,    9
 18357, 99084,20140708,  166,    0
 18357, 99084,20140709,  218,    0
 18357, 99084,20140710,  219,    0
 18357, 99084,20140711,  222,    0
 18357, 99084,20140712,  200,    0
 18357, 99084,20140713,  196,    0
 18357, 99084,20140714,-9999,    9
 18357, 99084,20140715,  158,    0
 18357, 99084,20140716,  150,    0
 18357, 99084,20140717,  155,    0
 18357, 99084,20140718,  182,    0
 18357, 99084,20140719,  201,    0
 18357, 99084,20140720,  230,    0
 18357, 99084,20140721,  233,    0
 18357, 99084,20140722,  220,    0
 18357, 99084,20140723,  223,    0
 18357, 99084,20140724,-9999,    9
 18357, 99084,20140725,-9999,    9
 18357, 99084,20140726,  224,    0
 18357, 99084,20140727,  203,    0
 18357, 99084,20140728,  196,    0
 18357, 99084,20140729,  184,    0
 18357, 99084,20140730,-9999,    9
 18357, 99084,20140731,-9999,    9
 18357, 99084,20140801,-9999,    9
 18357, 99084,20140802,-9999,    9
 18357, 99084,20140803,-9999,    9
 18357, 99084,20140804,-9999,    9
 18357, 99084,20140805,-9999,    9
 18357, 99084,20140806,  176,    0
 18357, 99084,20140807,  173,    0
 18357, 99084,20140808,  178,    0
 18357, 99084,20140809,  187,    0
 18357, 99084,20140810,  181,    0
 18357, 99084,20140811,  184,    0
 18357, 99084,20140812,  145,    0
 18357, 99084,20140813,  153,    0
 18357, 99084,20140814,  174,    0
 18357, 99084,20140815,  148,    0
 18357, 99084,20140816,  134,    0
 18357, 99084,20140817,-9999,    9
 18357, 99084,20140818,  141,    0
 18357, 99084,20140819,  145,    0
 18357, 99084,20140820,  135,    0
 18357, 99084,20140821,  121,    0
 18357, 99084,20140822,  128,    0
 18357, 99084,20140823,  125,    0
 18357, 99084,20140824,  120,    0
 18357, 99084,20140825,  140,    0
 18357, 99084,20140826,  141,    0
 18357, 99084,20140827,  148,    0
 18357, 99084,20140828,  144,    0
 18357, 99084,20140829,  147,    0
 18357, 99084,20140830,-9999,    9
 18357, 99084,20140831,-9999,    9
 18357, 99084,20140901,-9999,    9
 18357, 99084,20140902,-9999,    9
 18357, 99084,20140903,  156,    0
 18357, 99084,20140904,-9999,    9
 18357, 99084,20140905,  160,    0
 18357, 99084,20140906,  150,    0
 18357, 99084,20140907,  148,    0
 18357, 99084,20140908,  142,    0
 18357, 99084,20140909,-9999,    9
 18357, 99084,20140910,-9999,    9
 18357, 99084,20140911,  139,    0
 18357, 99084,20140912,  149,    0
 18357, 99084,20140913,  143,    0
 18357, 99084,20140914,  143,    0
 18357, 99084,20140915,  162,    0
 18357, 99084,20140916,  159,    0
 18357, 99084,20140917,  150,    0
 18357, 99084,20140918,-9999,    9
 18357, 99084,20140919,-9999,    9
 18357, 99084,20140920,  131,    0
 18357, 99084,20140921,  117,    0
 18357, 99084,20140922,  101,    0
 18357, 99084,20140923,   99,    0
 18357, 99084,20140924,  103,    0
 18357, 99084,20140925,  108,    0
 18357, 99084,20140926,  126,    0
 18357, 99084,20140927,  130,    0
 18357, 99084,20140928,  130,    0
 18357, 99084,20140929,  117,    0
 18357, 99084,20140930,  142,    0
 18357, 99084,20141001,  137,    0
 18357, 99084,20141002,-9999,    9
 18357, 99084,20141003,  148,    0
 18357, 99084,20141004,  186,    0
 18357, 99084,20141005,  127,    0
 18357, 99084,20141006,  151,    0
 18357, 99084,20141007,  128,    0
 18357, 99084,20141008,  110,    0
 18357, 99084,20141009,  114,    0
 18357, 99084,20141010,  114,    0
 18357, 99084,20141011,  107,    0
 18357, 99084,20141012,   95,    0
 18357, 99084,20141013,   93,    0
 18357, 99084,20141014,   78,    0
 18357, 99084,20141015,   79,    0
 18357, 99084,20141016,   79,    0
 18357, 99084,20141017,-9999,    9
 18357, 99084,20141018,-9999,    9
 18357, 99084,20141019,  134,    0
 18357, 99084,20141020,-9999,    9
 18357, 99084,20141021,-9999,    9
 18357, 99084,20141022,   86,    0
 18357, 99084,20141023,  112,    0
 18357, 99084,20141024,-9999,    9
 18357, 99084,20141025,  108,    0
 18357, 99084,20141026,  124,    0
 18357, 99084,20141027,  110,    0
 18357, 99084,20141028,-9999,    9
 18357, 99084,20141029,-9999,    9
 18357, 99084,20141030,-9999,    9
 18357, 99084,20141031,   98,    0
 18357, 99084,20141101,  138,    0
 18357, 99084,20141102,  118,    0
 18357, 99084,20141103,   93,    0
 18357, 99084,20141104,   70,    0
 18357, 99084,20141105,   75,    0
 18357, 99084,20141106,   78,    0
 18357, 99084,20141107,   97,    0
 18357, 99084,20141108,  105,    0
 18357, 99084,20141109,-9999,    9
 18357, 99084,20141110,-9999,    9
 18357, 99084,20141111,   68,    0
 18357, 99084,20141112,   95,    0
 18357, 99084,20141113,   95,    0
 18357, 99084,20141114,  109,    0
 18357, 99084,20141115,  117,    0
 18357, 99084,20141116,-9999,    9
 18357, 99084,20141117,   83,    0
 18357, 99084,20141118,   76,    0
 18357, 99084,20141119,-9999,    9
 18357, 99084,20141120,-9999,    9
 18357, 99084,20141121,   45,    0
 18357, 99084,20141122,   50,    0
 18357, 99084,20141123,   60,    0
 18357, 99084,20141124,   58,    0
 18357, 99084,20141125,   71,    0
 18357, 99084,20141126,   56,    0
 18357, 99084,20141127,   56,    0
 18357, 99084,20141128,   59,    0
 18357, 99084,20141129,-9999,    9
 18357, 99084,20141130,-9999,    9
 18357, 99084,20141201,   45,    0
 18357, 99084,20141202,   44,    0
 18357, 99084,20141203,   78,    0
 18357, 99084,20141204,   80,    0
 18357, 99084,20141205,   56,    0
 18357, 99084,20141206,   41,    0
 18357, 99084,20141207,   61,    0
 18357, 99084,20141208,   40,    0
 18357, 99084,20141209,   41,    0
 18357, 99084,20141210,   57,    0
 18357, 99084,20141211,   47,    0
 18357, 99084,20141212,   42,    0
 18357, 99084,20141213,   29,    0
 18357, 99084,20141214,   67,    0
 18357, 99084,20141215,   30,    0
 18357, 99084,20141216,   30,    0
 18357, 99084,20141217,   46,    0
 18357, 99084,20141218,-9999,    9
 18357, 99084,20141219,   48,    0
 18357, 99084,20141220,   29,    0
 18357, 99084,20141221,-9999,    9
 18357, 99084,20141222,-9999,    9
 18357, 99084,20141223,-9999,    9
 18357, 99084,20141224,   21,    0
 18357, 99724,20141225,  -39,    0
 18357, 99724,20141226,  -15,    0
 18357, 99724,20141227,  -61,    0
 18357, 99084,20141228,  -10,    0
 18357, 99084,20141229,   10,    0
 18357, 99724,20141230,   38,    0
 18357, 99724,20141231,   57,    0
 18357, 99724,20150101,   73,    0
 18357, 99724,20150102,   42,    0
 18357, 99724,20150103,   21,    0
 18357, 99724,20150104,    8,    0
 18357, 99084,20150105,   42,    0
 18357, 99084,20150106,   69,    0
 18357, 99084,20150107,   56,    0
 18357, 99084,20150108,   57,    0
 18357, 99084,20150109,   45,    0
 18357, 99084,20150110,   52,    0
 18357, 99724,20150111,   30,    0
 18357, 99724,20150112,   45,    0
 18357, 99084,20150113,   53,    0
 18357, 99084,20150114,   47,    0
 18357, 99084,20150115,   58,    0
 18357, 99084,20150116,   51,    0
 18357, 99084,20150117,   39,    0
 18357, 99084,20150118,   27,    0
 18357, 99084,20150119,    8,    0
 18357, 99084,20150120,   16,    0
 18357, 99084,20150121,   21,    0
 18357, 99084,20150122,   -9,    0
 18357, 99084,20150123,   34,    0
 18357, 99084,20150124,   33,    0
 18357, 99724,20150125,   28,    0
 18357, 99084,20150126,   48,    0
 18357, 99084,20150127,   49,    0
 18357, 99724,20150128,   39,    0
 18357, 99084,20150129,   26,    0
 18357, 99724,20150130,    8,    0
 18357, 99084,20150131,   14,    0
 18357, 99084,20150201,  -20,    0
 18357, 99084,20150202,  -26,    0
 18357, 99084,20150203,  -23,    0
 18357, 99084,20150204,  -25,    0
 18357, 99084,20150205,    8,    0
 18357, 99084,20150206,   21,    0
 18357, 99084,20150207,   34,    0
 18357, 99084,20150208,   34,    0
 18357, 99084,20150209,   52,    0
 18357, 99084,20150210,   68,    0
 18357, 99084,20150211,   54,    0
 18357, 99084,20150212,   56,    0
 18357, 99084,20150213,   49,    0
 18357, 99084,20150214,   46,    0
 18357, 99084,20150215,   63,    0
 18357, 99724,20150216,   44,    0
 18357, 99724,20150217,   33,    0
 18357, 99084,20150218,   76,    0
 18357, 99084,20150219,   74,    0
 18357, 99084,20150220,   41,    0
 18357, 99724,20150221,   13,    0
 18357, 99084,20150222,   18,    0
 18357, 99084,20150223,   42,    0
 18357, 99724,20150224,   37,    0
 18357, 99724,20150225,   42,    0
 18357, 99724,20150226,   30,    0
 18357, 99724,20150227,   37,    0
 18357, 99084,20150228,   57,    0
 18357, 99084,20150301,   65,    0
 18357, 99084,20150302,   45,    0
 18357, 99084,20150303,   26,    0
 18357, 99084,20150304,   22,    0
 18357, 99084,20150305,   47,    0
 18357, 99084,20150306,   66,    0
 18357, 99084,20150307,-9999,    9
 18357, 99084,20150308,   70,    0
 18357, 99084,20150309,   56,    0
 18357, 99084,20150310,   67,    0
 18357, 99084,20150311,   55,    0
 18357, 99084,20150312,   65,    0
 18357, 99084,20150313,   67,    0
 18357, 99084,20150314,   44,    0
 18357, 99084,20150315,   51,    0
 18357, 99084,20150316,   59,    0
 18357, 99084,20150317,   82,    0
 18357, 99084,20150318,   78,    0
 18357, 99084,20150319,   60,    0
 18357, 99084,20150320,   58,    0
 18357, 99084,20150321,   42,    0
 18357, 99084,20150322,-9999,    9
 18357, 99084,20150323,-9999,    9
 18357, 99084,20150324,-9999,    9
 18357, 99084,20150325,   51,    0
 18357, 99084,20150326,   41,    0
 18357, 99084,20150327,   45,    0
 18357, 99084,20150328,   61,    0
 18357, 99084,20150329,-9999,    9
 18357, 99084,20150330,   37,    0
 18357, 99084,20150331,   29,    0
 18357, 99084,20150401,   25,    0
 18357, 99084,20150402,   25,    0
 18357, 99084,20150403,   36,    0
 18357, 99084,20150404,   32,    0
 18357, 99084,20150405,   37,    0
 18357, 99084,20150406,   56,    0
 18357, 99084,20150407,   74,    0
 18357, 99084,20150408,   70,    0
 18357, 99084,20150409,   64,    0
 18357, 99084,20150410,   73,    0
 18357, 99084,20150411,   76,    0
 18357, 99084,20150412,   50,    0
 18357, 99084,20150413,-9999,    9
 18357, 99084,20150414,   68,    0
 18357, 99084,20150415,   64,    0
 18357, 99084,20150416,   51,    0
 18357, 99084,20150417,   66,    0
 18357, 99084,20150418,   73,    0
 18357, 99084,20150419,  104,    0
 18357, 99084,20150420,  103,    0
 18357, 99724,20150421,   58,    0
 18357, 99084,20150422,   77,    0
 18357, 99084,20150423,   70,    0
 18357, 99084,20150424,   51,    0
 18357, 99084,20150425,   56,    0
 18357, 99084,20150426,   51,    0
 18357, 99084,20150427,   56,    0
 18357, 99084,20150428,   60,    0
 18357, 99084,20150429,   60,    0
 18357, 99084,20150430,   57,    0
 18357, 99084,20150501,   58,    0
 18357, 99084,20150502,   65,    0
 18357, 99084,20150503,   86,    0
 18357, 99084,20150504,   97,    0
 18357, 99084,20150505,  120,    0
 18357, 99084,20150506,  105,    0
 18357, 99084,20150507,   71,    0
 18357, 99084,20150508,   58,    0
 18357, 99084,20150509,   77,    0
 18357, 99084,20150510,   75,    0
 18357, 99084,20150511,   99,    0
 18357, 99084,20150512,   93,    0
 18357, 99084,20150513,   96,    0
 18357, 99084,20150514,   88,    0
 18357, 99084,20150515,-9999,    9
 18357, 99084,20150516,   78,    0
 18357, 99084,20150517,-9999,    9
 18357, 99084,20150518,   96,    0
 18357, 99724,20150519,   87,    0
 18357, 99084,20150520,   90,    0
 18357, 99084,20150521,   81,    0
 18357, 99084,20150522,   79,    0
 18357, 99084,20150523,   76,    0
 18357, 99084,20150524,   76,    0
 18357, 99084,20150525,   81,    0
 18357, 99084,20150526,-9999,    9
 18357, 99084,20150527,-9999,    9
 18357, 99084,20150528,   82,    0
 18357, 99084,20150529,   78,    0
 18357, 99084,20150530,   81,    0
 18357, 99084,20150531,   95,    0
 18357, 99084,20150601,   82,    0
 18357, 99084,20150602,-9999,    9
 18357, 99084,20150603,   93,    0
 18357, 99084,20150604,   93,    0
 18357, 99084,20150605,  126,    0
 18357, 99084,20150606,  114,    0
 18357, 99084,20150607,   92,    0
 18357, 99084,20150608,   97,    0
 18357, 99084,20150609,   94,    0
 18357, 99084,20150610,   98,    0
 18357, 99084,20150611,  103,    0
 18357, 99084,20150612,  107,    0
 18357, 99084,20150613,  103,    0
 18357, 99084,20150614,   76,    0
 18357, 99084,20150615,   84,    0
 18357, 99084,20150616,   99,    0
 18357, 99084,20150617,  100,    0
 18357, 99084,20150618,  112,    0
 18357, 99084,20150619,  126,    0
 18357, 99084,20150620,  120,    0
 18357, 99084,20150621,  126,    0
 18357, 99084,20150622,  162,    0
 18357, 99084,20150623,-9999,    9
 18357, 99084,20150624,-9999,    9
 18357, 99084,20150625,-9999,    9
 18357, 99084,20150626,  123,    0
 18357, 99084,20150627,  141,    0
 18357, 99084,20150628,  134,    0
 18357, 99084,20150629,  130,    0
 18357, 99084,20150630,  151,    0
 18357, 99084,20150701,  186,    0
 18357, 99084,20150702,  214,    0
 18357, 99084,20150703,  156,    0
 18357, 99084,20150704,  180,    0
 18357, 99084,20150705,-9999,    9
 18357, 99084,20150706,-9999,    9
 18357, 99084,20150707,-9999,    9
 18357, 99084,20150708,-9999,    9
 18357, 99084,20150709,-9999,    9
 18357, 99084,20150710,-9999,    9
 18357, 99084,20150711,-9999,    9
 18357, 99084,20150712,-9999,    9
 18357, 99084,20150713,-9999,    9
 18357, 99084,20150714,-9999,    9
 18357, 99084,20150715,-9999,    9
 18357, 99084,20150716,-9999,    9
 18357, 99084,20150717,-9999,    9
 18357, 99084,20150718,-9999,    9
 18357, 99084,20150719,-9999,    9
 18357, 99084,20150720,-9999,    9
 18357, 99084,20150721,-9999,    9
 18357, 99084,20150722,-9999,    9
 18357, 99084,20150723,-9999,    9
 18357, 99084,20150724,-9999,    9
 18357, 99084,20150725,-9999,    9
 18357, 99084,20150726,-9999,    9
 18357, 99084,20150727,-9999,    9
 18357, 99084,20150728,-9999,    9
 18357, 99084,20150729,-9999,    9
 18357, 99084,20150730,-9999,    9
 18357, 99084,20150731,-9999,    9
 18357, 99084,20150801,-9999,    9
 18357, 99084,20150802,-9999,    9
 18357, 99084,20150803,-9999,    9
 18357, 99084,20150804,  168,    0
 18357, 99084,20150805,  159,    0
 18357, 99084,20150806,  159,    0
 18357, 99084,20150807,  148,    0
 18357, 99084,20150808,  143,    0
 18357, 99084,20150809,  151,    0
 18357, 99084,20150810,  169,    0
 18357, 99084,20150811,  140,    0
 18357, 99084,20150812,  128,    0
 18357, 99084,20150813,  137,    0
 18357, 99084,20150814,  180,    0
 18357, 99084,20150815,  177,    0
 18357, 99084,20150816,  153,    0
 18357, 99084,20150817,  174,    0
 18357, 99084,20150818,-9999,    9
 18357, 99084,20150819,  216,    0
 18357, 99084,20150820,  187,    0
 18357, 99084,20150821,  209,    0
 18357, 99084,20150822,  199,    0
 18357, 99084,20150823,  194,    0
 18357, 99084,20150824,  201,    0
 18357, 99084,20150825,  178,    0
 18357, 99084,20150826,  161,    0
 18357, 99084,20150827,  154,    0
 18357, 99084,20150828,  140,    0
 18357, 99084,20150829,  149,    0
 18357, 99084,20150830,  150,    0
 18357, 99084,20150831,  144,    0
 18357, 99084,20150901,  140,    0
 18357, 99084,20150902,  117,    0
 18357, 99084,20150903,   42,    0
 18357, 99084,20150904,   81,    0
 18357, 99084,20150905,  119,    0
 18357, 99084,20150906,-9999,    9
 18357, 99084,20150907,-9999,    9
 18357, 99724,20150908,  123,    0
 18357, 99084,20150909,   58,    0
 18357, 99084,20150910,   24,    0
 18357, 99724,20150911,  123,    0
 18357, 99084,20150912,  -13,    0
 18357, 99724,20150913,  131,    0
 18357, 99724,20150914,  164,    0
 18357, 99084,20150915,  -24,    0
 18357, 99084,20150916,   12,    0
 18357, 99084,20150917,   23,    0
 18357, 99084,20150918,   -5,    0
 18357, 99084,20150919,  -60,    0
 18357, 99084,20150920,  -76,    0
 18357, 99084,20150921,  -50,    0
 18357, 99084,20150922,  -14,    0
 18357, 99084,20150923,   55,    0
 18357, 99084,20150924,   64,    0
 18357, 99084,20150925,   62,    0
 18357, 99084,20150926,   65,    0
 18357, 99084,20150927,   48,    0
 18357, 99084,20150928,   41,    0
 18357, 99084,20150929,   33,    0
 18357, 99084,20150930,   41,    0
 18357, 99084,20151001,   31,    0
 18357, 99084,20151002,    3,    0
 18357, 99084,20151003,   -7,    0
 18357, 99084,20151004,    0,    0
 18357, 99084,20151005,   -9,    0
 18357, 99084,20151006,    6,    0
 18357, 99084,20151007,    3,    0
 18357, 99084,20151008,   -8,    0
 18357, 99084,20151009,   -7,    0
 18357, 99084,20151010,   -7,    0
 18357, 99084,20151011,   -8,    0
 18357, 99084,20151012,   -9,    0
 18357, 99084,20151013,  -20,    0
 18357, 99724,20151014,   51,    0
 18357, 99724,20151015,   56,    0
 18357, 99084,20151016,   -2,    0
 18357, 99084,20151017,   38,    0
 18357, 99084,20151018,   28,    0
 18357, 99084,20151019,   42,    0
 18357, 99084,20151020,   42,    0
 18357, 99084,20151021,   65,    0
 18357, 99084,20151022,  111,    0
 18357, 99084,20151023,-9999,    9
 18357, 99084,20151024,-9999,    9
 18357, 99084,20151025,   82,    0
 18357, 99084,20151026,   99,    0
 18357, 99084,20151027,   92,    0
 18357, 99084,20151028,   80,    0
 18357, 99084,20151029,-9999,    9
 18357, 99084,20151030,-9999,    9
 18357, 99084,20151031,  129,    0
 18357, 99084,20151101,  114,    0
 18357, 99084,20151102,  116,    0
 18357, 99084,20151103,  110,    0
 18357, 99084,20151104,  104,    0
 18357, 99084,20151105,-9999,    9
 18357, 99084,20151106,-9999,    9
 18357, 99084,20151107,  103,    0
 18357, 99084,20151108,   98,    0
 18357, 99084,20151109,   94,    0
 18357, 99084,20151110,   93,    0
 18357, 99084,20151111,   95,    0
 18357, 99084,20151112,   89,    0
 18357, 99084,20151113,   84,    0
 18357, 99084,20151114,   79,    0
 18357, 99084,20151115,   74,    0
 18357, 99084,20151116,   71,    0
 18357, 99084,20151117,   81,    0
 18357, 99084,20151118,   73,    0
 18357, 99084,20151119,   41,    0
 18357, 99084,20151120,   15,    0
 18357, 99084,20151121,-9999,    9
 18357, 99084,20151122,  -10,    0
 18357, 99724,20151123,   23,    0
 18357, 99724,20151124,   47,    0
 18357, 99084,20151125,   36,    0
 18357, 99084,20151126,   53,    0
 18357, 99084,20151127,   79,    0
 18357, 99084,20151128,   46,    0
 18357, 99084,20151129,   44,    0
 18357, 99084,20151130,   41,    0
 18357, 99084,20151201,   38,    0
 18357, 99084,20151202,   70,    0
 18357, 99084,20151203,   61,    0
 18357, 99084,20151204,   46,    0
 18357, 99084,20151205,   88,    0
 18357, 99084,20151206,   68,    0
 18357, 99084,20151207,   45,    0
 18357, 99084,20151208,  107,    0
 18357, 99084,20151209,   76,    0
 18357, 99084,20151210,   70,    0
 18357, 99084,20151211,   47,    0
 18357, 99084,20151212,   26,    0
 18357, 99084,20151213,   15,    0
 18357, 99084,20151214,   15,    0
 18357, 99084,20151215,    4,    0
 18357, 99084,20151216,   32,    0
 18357, 99084,20151217,   92,    0
 18357, 99084,20151218,   93,    0
