EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUNGSKILE, SWEDEN (STAID: 5350)
Blended and updated with sources:35744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5350, 35744,19810519,  132,    0
  5350, 35744,19810520,  144,    0
  5350, 35744,19810521,  182,    0
  5350, 35744,19810522,  187,    0
  5350, 35744,19810523,  138,    0
  5350, 35744,19810524,  145,    0
  5350, 35744,19810525,  117,    0
  5350, 35744,19810526,  141,    0
  5350, 35744,19810527,  121,    0
  5350, 35744,19810528,  115,    0
  5350, 35744,19810529,  124,    0
  5350, 35744,19810530,  132,    0
  5350, 35744,19810531,  156,    0
  5350, 35744,19810601,  152,    0
  5350, 35744,19810602,  144,    0
  5350, 35744,19810603,  145,    0
  5350, 35744,19810604,  137,    0
  5350, 35744,19810605,  127,    0
  5350, 35744,19810606,  135,    0
  5350, 35744,19810607,  122,    0
  5350, 35744,19810608,  138,    0
  5350, 35744,19810609,  154,    0
  5350, 35744,19810610,  120,    0
  5350, 35744,19810611,  123,    0
  5350, 35744,19810612,   78,    0
  5350, 35744,19810613,   91,    0
  5350, 35744,19810614,  107,    0
  5350, 35744,19810615,  148,    0
  5350, 35744,19810616,  126,    0
  5350, 35744,19810617,  145,    0
  5350, 35744,19810618,  132,    0
  5350, 35744,19810619,  138,    0
  5350, 35744,19810620,  111,    0
  5350, 35744,19810621,  124,    0
  5350, 35744,19810622,  143,    0
  5350, 35744,19810623,  152,    0
  5350, 35744,19810624,  157,    0
  5350, 35744,19810625,  153,    0
  5350, 35744,19810626,  158,    0
  5350, 35744,19810627,  138,    0
  5350, 35744,19810628,  137,    0
  5350, 35744,19810629,  131,    0
  5350, 35744,19810630,  124,    0
  5350, 35744,19810701,  140,    0
  5350, 35744,19810702,  146,    0
  5350, 35744,19810703,  133,    0
  5350, 35744,19810704,  140,    0
  5350, 35744,19810705,  157,    0
  5350, 35744,19810706,  161,    0
  5350, 35744,19810707,  156,    0
  5350, 35744,19810708,  180,    0
  5350, 35744,19810709,  204,    0
  5350, 35744,19810710,  216,    0
  5350, 35744,19810711,  218,    0
  5350, 35744,19810712,  181,    0
  5350, 35744,19810713,  137,    0
  5350, 35744,19810714,  130,    0
  5350, 35744,19810715,  149,    0
  5350, 35744,19810716,  137,    0
  5350, 35744,19810717,  129,    0
  5350, 35744,19810718,  141,    0
  5350, 35744,19810719,  143,    0
  5350, 35744,19810720,  154,    0
  5350, 35744,19810721,  159,    0
  5350, 35744,19810722,  157,    0
  5350, 35744,19810723,  168,    0
  5350, 35744,19810724,  171,    0
  5350, 35744,19810725,  138,    0
  5350, 35744,19810726,  163,    0
  5350, 35744,19810727,  151,    0
  5350, 35744,19810728,  172,    0
  5350, 35744,19810729,  157,    0
  5350, 35744,19810730,  163,    0
  5350, 35744,19810731,  163,    0
  5350, 35744,19810801,  146,    0
  5350, 35744,19810802,  143,    0
  5350, 35744,19810803,  155,    0
  5350, 35744,19810804,  169,    0
  5350, 35744,19810805,  186,    0
  5350, 35744,19810806,  167,    0
  5350, 35744,19810807,  173,    0
  5350, 35744,19810808,  169,    0
  5350, 35744,19810809,  158,    0
  5350, 35744,19810810,  153,    0
  5350, 35744,19810811,  164,    0
  5350, 35744,19810812,  176,    0
  5350, 35744,19810813,  184,    0
  5350, 35744,19810814,  171,    0
  5350, 35744,19810815,  166,    0
  5350, 35744,19810816,  124,    0
  5350, 35744,19810817,  129,    0
  5350, 35744,19810818,  141,    0
  5350, 35744,19810819,  146,    0
  5350, 35744,19810820,  129,    0
  5350, 35744,19810821,  138,    0
  5350, 35744,19810822,  126,    0
  5350, 35744,19810823,  144,    0
  5350, 35744,19810824,  134,    0
  5350, 35744,19810825,  145,    0
  5350, 35744,19810826,  145,    0
  5350, 35744,19810827,  112,    0
  5350, 35744,19810828,  120,    0
  5350, 35744,19810829,  114,    0
  5350, 35744,19810830,  114,    0
  5350, 35744,19810831,  131,    0
  5350, 35744,19810901,  128,    0
  5350, 35744,19810902,  124,    0
  5350, 35744,19810903,  130,    0
  5350, 35744,19810904,  146,    0
  5350, 35744,19810905,  162,    0
  5350, 35744,19810906,  147,    0
  5350, 35744,19810907,  117,    0
  5350, 35744,19810908,  149,    0
  5350, 35744,19810909,  148,    0
  5350, 35744,19810910,  137,    0
  5350, 35744,19810911,  141,    0
  5350, 35744,19810912,  126,    0
  5350, 35744,19810913,  116,    0
  5350, 35744,19810914,  116,    0
  5350, 35744,19810915,  115,    0
  5350, 35744,19810916,   94,    0
  5350, 35744,19810917,   91,    0
  5350, 35744,19810918,  110,    0
  5350, 35744,19810919,   86,    0
  5350, 35744,19810920,  103,    0
  5350, 35744,19810921,  114,    0
  5350, 35744,19810922,  132,    0
  5350, 35744,19810923,  126,    0
  5350, 35744,19810924,  120,    0
  5350, 35744,19810925,  140,    0
  5350, 35744,19810926,  140,    0
  5350, 35744,19810927,  161,    0
  5350, 35744,19810928,  119,    0
  5350, 35744,19810929,  108,    0
  5350, 35744,19810930,  125,    0
  5350, 35744,19811001,  138,    0
  5350, 35744,19811002,  138,    0
  5350, 35744,19811003,  118,    0
  5350, 35744,19811004,   88,    0
  5350, 35744,19811005,   99,    0
  5350, 35744,19811006,   89,    0
  5350, 35744,19811007,   95,    0
  5350, 35744,19811008,   92,    0
  5350, 35744,19811009,   86,    0
  5350, 35744,19811010,  101,    0
  5350, 35744,19811011,   75,    0
  5350, 35744,19811012,   77,    0
  5350, 35744,19811013,   61,    0
  5350, 35744,19811014,   44,    0
  5350, 35744,19811015,   46,    0
  5350, 35744,19811016,   55,    0
  5350, 35744,19811017,   34,    0
  5350, 35744,19811018,   19,    0
  5350, 35744,19811019,   43,    0
  5350, 35744,19811020,   64,    0
  5350, 35744,19811021,   44,    0
  5350, 35744,19811022,   49,    0
  5350, 35744,19811023,   34,    0
  5350, 35744,19811024,   30,    0
  5350, 35744,19811025,   40,    0
  5350, 35744,19811026,   27,    0
  5350, 35744,19811027,   62,    0
  5350, 35744,19811028,   48,    0
  5350, 35744,19811029,   39,    0
  5350, 35744,19811030,   53,    0
  5350, 35744,19811031,   28,    0
  5350, 35744,19811101,   26,    0
  5350, 35744,19811102,   40,    0
  5350, 35744,19811103,   17,    0
  5350, 35744,19811104,   82,    0
  5350, 35744,19811105,   70,    0
  5350, 35744,19811106,   22,    0
  5350, 35744,19811107,    4,    0
  5350, 35744,19811108,  -33,    0
  5350, 35744,19811109,   -8,    0
  5350, 35744,19811110,   36,    0
  5350, 35744,19811111,   82,    0
  5350, 35744,19811112,   28,    0
  5350, 35744,19811113,   42,    0
  5350, 35744,19811114,  -11,    0
  5350, 35744,19811115,  -27,    0
  5350, 35744,19811116,   18,    0
  5350, 35744,19811117,   22,    0
  5350, 35744,19811118,   60,    0
  5350, 35744,19811119,   47,    0
  5350, 35744,19811120,   58,    0
  5350, 35744,19811121,   55,    0
  5350, 35744,19811122,   23,    0
  5350, 35744,19811123,   82,    0
  5350, 35744,19811124,   34,    0
  5350, 35744,19811125,  -17,    0
  5350, 35744,19811126,  -26,    0
  5350, 35744,19811127,   27,    0
  5350, 35744,19811128,   31,    0
  5350, 35744,19811129,   19,    0
  5350, 35744,19811130,    0,    0
  5350, 35744,19811201,  -21,    0
  5350, 35744,19811202,  -16,    0
  5350, 35744,19811203,   60,    0
  5350, 35744,19811204,   19,    0
  5350, 35744,19811205,  -34,    0
  5350, 35744,19811206,  -40,    0
  5350, 35744,19811207,  -88,    0
  5350, 35744,19811208, -138,    0
  5350, 35744,19811209,  -82,    0
  5350, 35744,19811210,  -72,    0
  5350, 35744,19811211,  -45,    0
  5350, 35744,19811212, -104,    0
  5350, 35744,19811213, -116,    0
  5350, 35744,19811214, -137,    0
  5350, 35744,19811215, -145,    0
  5350, 35744,19811216, -155,    0
  5350, 35744,19811217, -132,    0
  5350, 35744,19811218,  -92,    0
  5350, 35744,19811219, -101,    0
  5350, 35744,19811220, -148,    0
  5350, 35744,19811221, -102,    0
  5350, 35744,19811222,  -70,    0
  5350, 35744,19811223,  -28,    0
  5350, 35744,19811224,  -35,    0
  5350, 35744,19811225,  -82,    0
  5350, 35744,19811226, -128,    0
  5350, 35744,19811227, -117,    0
  5350, 35744,19811228,  -71,    0
  5350, 35744,19811229,  -39,    0
  5350, 35744,19811230,    0,    0
  5350, 35744,19811231,  -14,    0
  5350, 35744,19820101,  -19,    0
  5350, 35744,19820102,  -55,    0
  5350, 35744,19820103,  -52,    0
  5350, 35744,19820104, -141,    0
  5350, 35744,19820105, -189,    0
  5350, 35744,19820106, -136,    0
  5350, 35744,19820107, -199,    0
  5350, 35744,19820108, -191,    0
  5350, 35744,19820109, -118,    0
  5350, 35744,19820110,  -48,    0
  5350, 35744,19820111,  -76,    0
  5350, 35744,19820112, -114,    0
  5350, 35744,19820113,  -15,    0
  5350, 35744,19820114,    2,    0
  5350, 35744,19820115,  -12,    0
  5350, 35744,19820116,  -62,    0
  5350, 35744,19820117,  -30,    0
  5350, 35744,19820118,  -78,    0
  5350, 35744,19820119, -135,    0
  5350, 35744,19820120, -135,    0
  5350, 35744,19820121,  -72,    0
  5350, 35744,19820122,  -31,    0
  5350, 35744,19820123,   -4,    0
  5350, 35744,19820124,  -12,    0
  5350, 35744,19820125,   -5,    0
  5350, 35744,19820126,   10,    0
  5350, 35744,19820127,  -68,    0
  5350, 35744,19820128,  -53,    0
  5350, 35744,19820129,  -29,    0
  5350, 35744,19820130,  -47,    0
  5350, 35744,19820131,  -86,    0
  5350, 35744,19820201,  -78,    0
  5350, 35744,19820202,  -33,    0
  5350, 35744,19820203,  -47,    0
  5350, 35744,19820204,  -79,    0
  5350, 35744,19820205,  -55,    0
  5350, 35744,19820206,   -7,    0
  5350, 35744,19820207,    6,    0
  5350, 35744,19820208,  -17,    0
  5350, 35744,19820209,    2,    0
  5350, 35744,19820210,   26,    0
  5350, 35744,19820211,   20,    0
  5350, 35744,19820212,   19,    0
  5350, 35744,19820213,   32,    0
  5350, 35744,19820214,    7,    0
  5350, 35744,19820215,    5,    0
  5350, 35744,19820216,   -2,    0
  5350, 35744,19820217,  -24,    0
  5350, 35744,19820218,  -32,    0
  5350, 35744,19820219,  -50,    0
  5350, 35744,19820220,  -40,    0
  5350, 35744,19820221,  -22,    0
  5350, 35744,19820222,  -28,    0
  5350, 35744,19820223,  -55,    0
  5350, 35744,19820224,  -24,    0
  5350, 35744,19820225,  -23,    0
  5350, 35744,19820226,  -29,    0
  5350, 35744,19820227,  -33,    0
  5350, 35744,19820228,   -2,    0
  5350, 35744,19820301,   31,    0
  5350, 35744,19820302,   37,    0
  5350, 35744,19820303,   21,    0
  5350, 35744,19820304,   19,    0
  5350, 35744,19820305,    4,    0
  5350, 35744,19820306,  -10,    0
  5350, 35744,19820307,    7,    0
  5350, 35744,19820308,   -2,    0
  5350, 35744,19820309,    4,    0
  5350, 35744,19820310,   14,    0
  5350, 35744,19820311,   23,    0
  5350, 35744,19820312,   23,    0
  5350, 35744,19820313,   21,    0
  5350, 35744,19820314,   31,    0
  5350, 35744,19820315,   40,    0
  5350, 35744,19820316,   35,    0
  5350, 35744,19820317,   36,    0
  5350, 35744,19820318,   29,    0
  5350, 35744,19820319,   16,    0
  5350, 35744,19820320,    3,    0
  5350, 35744,19820321,   16,    0
  5350, 35744,19820322,   19,    0
  5350, 35744,19820323,   20,    0
  5350, 35744,19820324,   40,    0
  5350, 35744,19820325,   67,    0
  5350, 35744,19820326,   53,    0
  5350, 35744,19820327,   51,    0
  5350, 35744,19820328,   41,    0
  5350, 35744,19820329,   20,    0
  5350, 35744,19820330,   28,    0
  5350, 35744,19820331,   51,    0
  5350, 35744,19820401,   29,    0
  5350, 35744,19820402,   60,    0
  5350, 35744,19820403,   30,    0
  5350, 35744,19820404,   57,    0
  5350, 35744,19820405,   36,    0
  5350, 35744,19820406,   67,    0
  5350, 35744,19820407,   66,    0
  5350, 35744,19820408,   12,    0
  5350, 35744,19820409,   24,    0
  5350, 35744,19820410,   28,    0
  5350, 35744,19820411,   37,    0
  5350, 35744,19820412,   17,    0
  5350, 35744,19820413,   35,    0
  5350, 35744,19820414,   39,    0
  5350, 35744,19820415,   62,    0
  5350, 35744,19820416,   79,    0
  5350, 35744,19820417,   68,    0
  5350, 35744,19820418,   82,    0
  5350, 35744,19820419,   71,    0
  5350, 35744,19820420,   65,    0
  5350, 35744,19820421,   74,    0
  5350, 35744,19820422,   70,    0
  5350, 35744,19820423,   71,    0
  5350, 35744,19820424,   79,    0
  5350, 35744,19820425,   80,    0
  5350, 35744,19820426,   85,    0
  5350, 35744,19820427,   76,    0
  5350, 35744,19820428,   94,    0
  5350, 35744,19820429,   67,    0
  5350, 35744,19820430,   44,    0
  5350, 35744,19820501,   53,    0
  5350, 35744,19820502,   62,    0
  5350, 35744,19820503,   44,    0
  5350, 35744,19820504,   70,    0
  5350, 35744,19820505,   59,    0
  5350, 35744,19820506,   64,    0
  5350, 35744,19820507,   80,    0
  5350, 35744,19820508,   59,    0
  5350, 35744,19820509,   59,    0
  5350, 35744,19820510,   68,    0
  5350, 35744,19820511,   90,    0
  5350, 35744,19820512,   89,    0
  5350, 35744,19820513,  117,    0
  5350, 35744,19820514,  113,    0
  5350, 35744,19820515,  130,    0
  5350, 35744,19820516,  147,    0
  5350, 35744,19820517,  145,    0
  5350, 35744,19820518,  139,    0
  5350, 35744,19820519,   93,    0
  5350, 35744,19820520,   86,    0
