EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRYANSK, RUSSIAN FEDERATION (STAID: 2264)
Blended and updated with sources:49153 926898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2264, 49153,19360228,  -32,    0
  2264, 49153,19360229,  -16,    0
  2264, 49153,19360301,   11,    0
  2264, 49153,19360302,   12,    0
  2264, 49153,19360303,    6,    0
  2264, 49153,19360304,   10,    0
  2264, 49153,19360305,   12,    0
  2264, 49153,19360306,   -4,    0
  2264, 49153,19360307,   -2,    0
  2264, 49153,19360308,  -13,    0
  2264, 49153,19360309,  -20,    0
  2264, 49153,19360310,  -27,    0
  2264, 49153,19360311,  -13,    0
  2264, 49153,19360312,   12,    0
  2264, 49153,19360313,   20,    0
  2264, 49153,19360314,   27,    0
  2264, 49153,19360315,   20,    0
  2264, 49153,19360316,    7,    0
  2264, 49153,19360317,    6,    0
  2264, 49153,19360318,    0,    0
  2264, 49153,19360319,    8,    0
  2264, 49153,19360320,   -4,    0
  2264, 49153,19360321,   -8,    0
  2264, 49153,19360322,   12,    0
  2264, 49153,19360323,   26,    0
  2264, 49153,19360324,   -5,    0
  2264, 49153,19360325,  -46,    0
  2264, 49153,19360326,  -40,    0
  2264, 49153,19360327,  -17,    0
  2264, 49153,19360328,  -13,    0
  2264, 49153,19360329,  -20,    0
  2264, 49153,19360330,  -30,    0
  2264, 49153,19360331,  -18,    0
  2264, 49153,19360401,   15,    0
  2264, 49153,19360402,   28,    0
  2264, 49153,19360403,   59,    0
  2264, 49153,19360404,   25,    0
  2264, 49153,19360405,  -16,    0
  2264, 49153,19360406,  -35,    0
  2264, 49153,19360407,   -8,    0
  2264, 49153,19360408,  -12,    0
  2264, 49153,19360409,  -42,    0
  2264, 49153,19360410,    2,    0
  2264, 49153,19360411,   16,    0
  2264, 49153,19360412,   39,    0
  2264, 49153,19360413,   31,    0
  2264, 49153,19360414,   10,    0
  2264, 49153,19360415,   24,    0
  2264, 49153,19360416,   77,    0
  2264, 49153,19360417,   74,    0
  2264, 49153,19360418,   81,    0
  2264, 49153,19360419,   96,    0
  2264, 49153,19360420,   86,    0
  2264, 49153,19360421,   53,    0
  2264, 49153,19360422,   69,    0
  2264, 49153,19360423,   85,    0
  2264, 49153,19360424,   89,    0
  2264, 49153,19360425,  107,    0
  2264, 49153,19360426,  113,    0
  2264, 49153,19360427,  134,    0
  2264, 49153,19360428,  153,    0
  2264, 49153,19360429,  158,    0
  2264, 49153,19360430,  138,    0
  2264, 49153,19360501,  146,    0
  2264, 49153,19360502,  166,    0
  2264, 49153,19360503,  155,    0
  2264, 49153,19360504,  161,    0
  2264, 49153,19360505,  111,    0
  2264, 49153,19360506,   91,    0
  2264, 49153,19360507,   83,    0
  2264, 49153,19360508,   85,    0
  2264, 49153,19360509,   98,    0
  2264, 49153,19360510,  134,    0
  2264, 49153,19360511,  146,    0
  2264, 49153,19360512,  134,    0
  2264, 49153,19360513,  155,    0
  2264, 49153,19360514,  180,    0
  2264, 49153,19360515,  112,    0
  2264, 49153,19360516,   61,    0
  2264, 49153,19360517,   63,    0
  2264, 49153,19360518,   93,    0
  2264, 49153,19360519,  119,    0
  2264, 49153,19360520,  129,    0
  2264, 49153,19360521,  128,    0
  2264, 49153,19360522,  156,    0
  2264, 49153,19360523,  159,    0
  2264, 49153,19360524,  180,    0
  2264, 49153,19360525,  178,    0
  2264, 49153,19360526,  147,    0
  2264, 49153,19360527,  164,    0
  2264, 49153,19360528,  174,    0
  2264, 49153,19360529,  168,    0
  2264, 49153,19360530,  132,    0
  2264, 49153,19360531,  163,    0
  2264, 49153,19360601,  197,    0
  2264, 49153,19360602,  213,    0
  2264, 49153,19360603,  183,    0
  2264, 49153,19360604,  126,    0
  2264, 49153,19360605,  136,    0
  2264, 49153,19360606,  158,    0
  2264, 49153,19360607,  139,    0
  2264, 49153,19360608,  156,    0
  2264, 49153,19360609,  162,    0
  2264, 49153,19360610,  190,    0
  2264, 49153,19360611,  196,    0
  2264, 49153,19360612,  201,    0
  2264, 49153,19360613,  213,    0
  2264, 49153,19360614,  179,    0
  2264, 49153,19360615,  172,    0
  2264, 49153,19360616,  191,    0
  2264, 49153,19360617,  202,    0
  2264, 49153,19360618,  171,    0
  2264, 49153,19360619,  200,    0
  2264, 49153,19360620,  214,    0
  2264, 49153,19360621,  222,    0
  2264, 49153,19360622,  226,    0
  2264, 49153,19360623,  212,    0
  2264, 49153,19360624,  190,    0
  2264, 49153,19360625,  218,    0
  2264, 49153,19360626,  215,    0
  2264, 49153,19360627,  208,    0
  2264, 49153,19360628,  196,    0
  2264, 49153,19360629,  179,    0
  2264, 49153,19360630,  161,    0
  2264, 49153,19360701,  194,    0
  2264, 49153,19360702,  214,    0
  2264, 49153,19360703,  223,    0
  2264, 49153,19360704,  250,    0
  2264, 49153,19360705,  248,    0
  2264, 49153,19360706,  234,    0
  2264, 49153,19360707,  218,    0
  2264, 49153,19360708,  212,    0
  2264, 49153,19360709,  190,    0
  2264, 49153,19360710,  193,    0
  2264, 49153,19360711,  227,    0
  2264, 49153,19360712,  254,    0
  2264, 49153,19360713,  264,    0
  2264, 49153,19360714,  225,    0
  2264, 49153,19360715,  212,    0
  2264, 49153,19360716,  221,    0
  2264, 49153,19360717,  171,    0
  2264, 49153,19360718,  183,    0
  2264, 49153,19360719,  197,    0
  2264, 49153,19360720,  218,    0
  2264, 49153,19360721,  253,    0
  2264, 49153,19360722,  240,    0
  2264, 49153,19360723,  232,    0
  2264, 49153,19360724,  264,    0
  2264, 49153,19360725,  267,    0
  2264, 49153,19360726,  271,    0
  2264, 49153,19360727,  266,    0
  2264, 49153,19360728,  258,    0
  2264, 49153,19360729,  255,    0
  2264, 49153,19360730,  283,    0
  2264, 49153,19360731,  253,    0
  2264, 49153,19360801,  280,    0
  2264, 49153,19360802,  256,    0
  2264, 49153,19360803,  265,    0
  2264, 49153,19360804,  218,    0
  2264, 49153,19360805,  229,    0
  2264, 49153,19360806,  200,    0
  2264, 49153,19360807,  154,    0
  2264, 49153,19360808,  164,    0
  2264, 49153,19360809,  159,    0
  2264, 49153,19360810,  184,    0
  2264, 49153,19360811,  198,    0
  2264, 49153,19360812,  224,    0
  2264, 49153,19360813,  190,    0
  2264, 49153,19360814,  192,    0
  2264, 49153,19360815,  188,    0
  2264, 49153,19360816,  164,    0
  2264, 49153,19360817,  154,    0
  2264, 49153,19360818,  134,    0
  2264, 49153,19360819,  138,    0
  2264, 49153,19360820,  137,    0
  2264, 49153,19360821,  140,    0
  2264, 49153,19360822,  164,    0
  2264, 49153,19360823,  184,    0
  2264, 49153,19360824,  191,    0
  2264, 49153,19360825,  178,    0
  2264, 49153,19360826,  123,    0
  2264, 49153,19360827,  140,    0
  2264, 49153,19360828,  150,    0
  2264, 49153,19360829,  142,    0
  2264, 49153,19360830,  140,    0
  2264, 49153,19360831,  148,    0
  2264, 49153,19360901,  138,    0
  2264, 49153,19360902,  120,    0
  2264, 49153,19360903,   96,    0
  2264, 49153,19360904,  116,    0
  2264, 49153,19360905,  118,    0
  2264, 49153,19360906,  110,    0
  2264, 49153,19360907,  124,    0
  2264, 49153,19360908,  160,    0
  2264, 49153,19360909,  141,    0
  2264, 49153,19360910,  102,    0
  2264, 49153,19360911,   83,    0
  2264, 49153,19360912,   83,    0
  2264, 49153,19360913,   76,    0
  2264, 49153,19360914,  113,    0
  2264, 49153,19360915,   90,    0
  2264, 49153,19360916,   54,    0
  2264, 49153,19360917,   90,    0
  2264, 49153,19360918,  108,    0
  2264, 49153,19360919,  101,    0
  2264, 49153,19360920,  128,    0
  2264, 49153,19360921,  106,    0
  2264, 49153,19360922,  111,    0
  2264, 49153,19360923,  120,    0
  2264, 49153,19360924,  128,    0
  2264, 49153,19360925,  106,    0
  2264, 49153,19360926,  126,    0
  2264, 49153,19360927,  122,    0
  2264, 49153,19360928,  114,    0
  2264, 49153,19360929,   80,    0
  2264, 49153,19360930,   47,    0
  2264, 49153,19361001,   28,    0
  2264, 49153,19361002,   35,    0
  2264, 49153,19361003,   44,    0
  2264, 49153,19361004,   45,    0
  2264, 49153,19361005,   65,    0
  2264, 49153,19361006,   64,    0
  2264, 49153,19361007,   52,    0
  2264, 49153,19361008,   37,    0
  2264, 49153,19361009,   16,    0
  2264, 49153,19361010,    7,    0
  2264, 49153,19361011,   -3,    0
  2264, 49153,19361012,    2,    0
  2264, 49153,19361013,   12,    0
  2264, 49153,19361014,   42,    0
  2264, 49153,19361015,    7,    0
  2264, 49153,19361016,   46,    0
  2264, 49153,19361017,   53,    0
  2264, 49153,19361018,   37,    0
  2264, 49153,19361019,   74,    0
  2264, 49153,19361020,   40,    0
  2264, 49153,19361021,   19,    0
  2264, 49153,19361022,   -4,    0
  2264, 49153,19361023,    6,    0
  2264, 49153,19361024,   12,    0
  2264, 49153,19361025,   14,    0
  2264, 49153,19361026,   16,    0
  2264, 49153,19361027,   23,    0
  2264, 49153,19361028,   34,    0
  2264, 49153,19361029,   47,    0
  2264, 49153,19361030,   36,    0
  2264, 49153,19361031,   80,    0
  2264, 49153,19361101,   65,    0
  2264, 49153,19361102,   10,    0
  2264, 49153,19361103,   43,    0
  2264, 49153,19361104,   48,    0
  2264, 49153,19361105,   30,    0
  2264, 49153,19361106,   31,    0
  2264, 49153,19361107,   40,    0
  2264, 49153,19361108,   69,    0
  2264, 49153,19361109,   98,    0
  2264, 49153,19361110,   60,    0
  2264, 49153,19361111,   82,    0
  2264, 49153,19361112,   63,    0
  2264, 49153,19361113,   37,    0
  2264, 49153,19361114,   22,    0
  2264, 49153,19361115,   62,    0
  2264, 49153,19361116,   31,    0
  2264, 49153,19361117,    1,    0
  2264, 49153,19361118,    1,    0
  2264, 49153,19361119,  -51,    0
  2264, 49153,19361120,  -72,    0
  2264, 49153,19361121,  -80,    0
  2264, 49153,19361122,  -42,    0
  2264, 49153,19361123,  -82,    0
  2264, 49153,19361124, -102,    0
  2264, 49153,19361125,  -39,    0
  2264, 49153,19361126,  -60,    0
  2264, 49153,19361127,  -73,    0
  2264, 49153,19361128,  -68,    0
  2264, 49153,19361129,  -51,    0
  2264, 49153,19361130,  -48,    0
  2264, 49153,19361201,  -26,    0
  2264, 49153,19361202,   -7,    0
  2264, 49153,19361203,  -10,    0
  2264, 49153,19361204,    7,    0
  2264, 49153,19361205,    8,    0
  2264, 49153,19361206,    7,    0
  2264, 49153,19361207,  -12,    0
  2264, 49153,19361208,  -46,    0
  2264, 49153,19361209,  -14,    0
  2264, 49153,19361210,    0,    0
  2264, 49153,19361211,    4,    0
  2264, 49153,19361212,  -17,    0
  2264, 49153,19361213,  -42,    0
  2264, 49153,19361214,  -26,    0
  2264, 49153,19361215,  -18,    0
  2264, 49153,19361216,    0,    0
  2264, 49153,19361217,  -46,    0
  2264, 49153,19361218,   -8,    0
  2264, 49153,19361219,   -4,    0
  2264, 49153,19361220,   -3,    0
  2264, 49153,19361221,    2,    0
  2264, 49153,19361222,    7,    0
  2264, 49153,19361223,  -10,    0
  2264, 49153,19361224,    4,    0
  2264, 49153,19361225,    2,    0
  2264, 49153,19361226,  -44,    0
  2264, 49153,19361227,  -89,    0
  2264, 49153,19361228,  -25,    0
  2264, 49153,19361229,  -66,    0
  2264, 49153,19361230, -130,    0
  2264, 49153,19361231, -102,    0
  2264, 49153,19370101,   -8,    0
  2264, 49153,19370102,  -12,    0
  2264, 49153,19370103,  -15,    0
  2264, 49153,19370104,   -9,    0
  2264, 49153,19370105,  -36,    0
  2264, 49153,19370106,  -50,    0
  2264, 49153,19370107,   -8,    0
  2264, 49153,19370108,    8,    0
  2264, 49153,19370109,    5,    0
  2264, 49153,19370110,  -23,    0
  2264, 49153,19370111, -106,    0
  2264, 49153,19370112, -114,    0
  2264, 49153,19370113, -127,    0
  2264, 49153,19370114, -123,    0
  2264, 49153,19370115,  -99,    0
  2264, 49153,19370116,  -89,    0
  2264, 49153,19370117,  -98,    0
  2264, 49153,19370118, -138,    0
  2264, 49153,19370119, -154,    0
  2264, 49153,19370120, -147,    0
  2264, 49153,19370121, -180,    0
  2264, 49153,19370122, -202,    0
  2264, 49153,19370123, -220,    0
  2264, 49153,19370124, -198,    0
  2264, 49153,19370125, -203,    0
  2264, 49153,19370126, -201,    0
  2264, 49153,19370127, -178,    0
  2264, 49153,19370128, -133,    0
  2264, 49153,19370129, -193,    0
  2264, 49153,19370130, -240,    0
  2264, 49153,19370131, -206,    0
  2264, 49153,19370201, -118,    0
  2264, 49153,19370202, -130,    0
  2264, 49153,19370203, -130,    0
  2264, 49153,19370204,  -54,    0
  2264, 49153,19370205,  -26,    0
  2264, 49153,19370206,    9,    0
  2264, 49153,19370207,    9,    0
  2264, 49153,19370208,  -31,    0
  2264, 49153,19370209,  -85,    0
  2264, 49153,19370210, -106,    0
  2264, 49153,19370211, -128,    0
  2264, 49153,19370212, -108,    0
  2264, 49153,19370213,  -69,    0
  2264, 49153,19370214,    3,    0
  2264, 49153,19370215,  -84,    0
  2264, 49153,19370216,  -69,    0
  2264, 49153,19370217,  -74,    0
  2264, 49153,19370218,  -76,    0
  2264, 49153,19370219,  -44,    0
  2264, 49153,19370220,  -70,    0
  2264, 49153,19370221,  -42,    0
  2264, 49153,19370222,  -24,    0
  2264, 49153,19370223,  -39,    0
  2264, 49153,19370224,    6,    0
  2264, 49153,19370225,  -20,    0
  2264, 49153,19370226,  -71,    0
  2264, 49153,19370227, -102,    0
  2264, 49153,19370228, -189,    0
  2264, 49153,19370301, -137,    0
  2264, 49153,19370302, -126,    0
  2264, 49153,19370303, -110,    0
  2264, 49153,19370304, -130,    0
  2264, 49153,19370305, -122,    0
  2264, 49153,19370306, -102,    0
  2264, 49153,19370307,  -13,    0
  2264, 49153,19370308,    5,    0
  2264, 49153,19370309,    7,    0
  2264, 49153,19370310,   10,    0
  2264, 49153,19370311,    9,    0
  2264, 49153,19370312,   -4,    0
  2264, 49153,19370313,  -29,    0
  2264, 49153,19370314,    8,    0
  2264, 49153,19370315,   14,    0
  2264, 49153,19370316,   19,    0
  2264, 49153,19370317,    8,    0
  2264, 49153,19370318,    8,    0
  2264, 49153,19370319,   -4,    0
  2264, 49153,19370320,   12,    0
  2264, 49153,19370321,    6,    0
  2264, 49153,19370322,   21,    0
  2264, 49153,19370323,   28,    0
  2264, 49153,19370324,   58,    0
  2264, 49153,19370325,   74,    0
  2264, 49153,19370326,   63,    0
  2264, 49153,19370327,   58,    0
  2264, 49153,19370328,   36,    0
  2264, 49153,19370329,   26,    0
  2264, 49153,19370330,   25,    0
  2264, 49153,19370331,    5,    0
  2264, 49153,19370401,   12,    0
  2264, 49153,19370402,   22,    0
  2264, 49153,19370403,   22,    0
  2264, 49153,19370404,   16,    0
  2264, 49153,19370405,   28,    0
  2264, 49153,19370406,   25,    0
  2264, 49153,19370407,   19,    0
  2264, 49153,19370408,   22,    0
  2264, 49153,19370409,   18,    0
  2264, 49153,19370410,   27,    0
  2264, 49153,19370411,   23,    0
  2264, 49153,19370412,   36,    0
  2264, 49153,19370413,   56,    0
  2264, 49153,19370414,   62,    0
  2264, 49153,19370415,   75,    0
  2264, 49153,19370416,   81,    0
  2264, 49153,19370417,   74,    0
  2264, 49153,19370418,   89,    0
  2264, 49153,19370419,   88,    0
  2264, 49153,19370420,   93,    0
  2264, 49153,19370421,   97,    0
  2264, 49153,19370422,  128,    0
  2264, 49153,19370423,  126,    0
  2264, 49153,19370424,  127,    0
  2264, 49153,19370425,  118,    0
  2264, 49153,19370426,  108,    0
  2264, 49153,19370427,   96,    0
  2264, 49153,19370428,  109,    0
  2264, 49153,19370429,  134,    0
  2264, 49153,19370430,  134,    0
  2264, 49153,19370501,  108,    0
  2264, 49153,19370502,  124,    0
  2264, 49153,19370503,  124,    0
  2264, 49153,19370504,  125,    0
  2264, 49153,19370505,  127,    0
  2264, 49153,19370506,   85,    0
  2264, 49153,19370507,  102,    0
  2264, 49153,19370508,  136,    0
  2264, 49153,19370509,  120,    0
  2264, 49153,19370510,  100,    0
  2264, 49153,19370511,  115,    0
  2264, 49153,19370512,  122,    0
  2264, 49153,19370513,  144,    0
  2264, 49153,19370514,  178,    0
  2264, 49153,19370515,  196,    0
  2264, 49153,19370516,  156,    0
  2264, 49153,19370517,  161,    0
  2264, 49153,19370518,  182,    0
  2264, 49153,19370519,  187,    0
  2264, 49153,19370520,  178,    0
  2264, 49153,19370521,  144,    0
  2264, 49153,19370522,  150,    0
  2264, 49153,19370523,  179,    0
  2264, 49153,19370524,  170,    0
  2264, 49153,19370525,  164,    0
  2264, 49153,19370526,  144,    0
  2264, 49153,19370527,  143,    0
  2264, 49153,19370528,  172,    0
  2264, 49153,19370529,  125,    0
  2264, 49153,19370530,   68,    0
  2264, 49153,19370531,   83,    0
  2264, 49153,19370601,  138,    0
  2264, 49153,19370602,  142,    0
  2264, 49153,19370603,  123,    0
  2264, 49153,19370604,   92,    0
  2264, 49153,19370605,  109,    0
  2264, 49153,19370606,  119,    0
  2264, 49153,19370607,  134,    0
  2264, 49153,19370608,  149,    0
  2264, 49153,19370609,  188,    0
  2264, 49153,19370610,  201,    0
  2264, 49153,19370611,  229,    0
  2264, 49153,19370612,  221,    0
  2264, 49153,19370613,  212,    0
  2264, 49153,19370614,  134,    0
  2264, 49153,19370615,  128,    0
  2264, 49153,19370616,  152,    0
  2264, 49153,19370617,  167,    0
  2264, 49153,19370618,  179,    0
  2264, 49153,19370619,  184,    0
  2264, 49153,19370620,  180,    0
  2264, 49153,19370621,  183,    0
  2264, 49153,19370622,  187,    0
  2264, 49153,19370623,  197,    0
  2264, 49153,19370624,  204,    0
  2264, 49153,19370625,  217,    0
  2264, 49153,19370626,  220,    0
  2264, 49153,19370627,  208,    0
  2264, 49153,19370628,  221,    0
  2264, 49153,19370629,  234,    0
  2264, 49153,19370630,  229,    0
  2264, 49153,19370701,  240,    0
  2264, 49153,19370702,  229,    0
  2264, 49153,19370703,  193,    0
  2264, 49153,19370704,  168,    0
  2264, 49153,19370705,  157,    0
  2264, 49153,19370706,  140,    0
  2264, 49153,19370707,  150,    0
  2264, 49153,19370708,  166,    0
  2264, 49153,19370709,  170,    0
  2264, 49153,19370710,  172,    0
  2264, 49153,19370711,  189,    0
  2264, 49153,19370712,  190,    0
  2264, 49153,19370713,  168,    0
  2264, 49153,19370714,  163,    0
  2264, 49153,19370715,  158,    0
  2264, 49153,19370716,  156,    0
  2264, 49153,19370717,  156,    0
  2264, 49153,19370718,  134,    0
  2264, 49153,19370719,  167,    0
  2264, 49153,19370720,  189,    0
  2264, 49153,19370721,  203,    0
  2264, 49153,19370722,  199,    0
  2264, 49153,19370723,  197,    0
  2264, 49153,19370724,  174,    0
  2264, 49153,19370725,  176,    0
  2264, 49153,19370726,  203,    0
  2264, 49153,19370727,  194,    0
  2264, 49153,19370728,  176,    0
  2264, 49153,19370729,  167,    0
  2264, 49153,19370730,  164,    0
  2264, 49153,19370731,  184,    0
  2264, 49153,19370801,  179,    0
  2264, 49153,19370802,  182,    0
  2264, 49153,19370803,  188,    0
  2264, 49153,19370804,  198,    0
  2264, 49153,19370805,  174,    0
  2264, 49153,19370806,  218,    0
  2264, 49153,19370807,  202,    0
  2264, 49153,19370808,  183,    0
  2264, 49153,19370809,  184,    0
  2264, 49153,19370810,  182,    0
  2264, 49153,19370811,  191,    0
  2264, 49153,19370812,  193,    0
  2264, 49153,19370813,  180,    0
  2264, 49153,19370814,  203,    0
  2264, 49153,19370815,  202,    0
  2264, 49153,19370816,  219,    0
  2264, 49153,19370817,  197,    0
  2264, 49153,19370818,  193,    0
  2264, 49153,19370819,  168,    0
  2264, 49153,19370820,  180,    0
  2264, 49153,19370821,  170,    0
  2264, 49153,19370822,  170,    0
  2264, 49153,19370823,  176,    0
  2264, 49153,19370824,  172,    0
  2264, 49153,19370825,  184,    0
  2264, 49153,19370826,  158,    0
  2264, 49153,19370827,  128,    0
  2264, 49153,19370828,  149,    0
  2264, 49153,19370829,  160,    0
  2264, 49153,19370830,  155,    0
  2264, 49153,19370831,  163,    0
  2264, 49153,19370901,  154,    0
  2264, 49153,19370902,  146,    0
  2264, 49153,19370903,  138,    0
  2264, 49153,19370904,  156,    0
  2264, 49153,19370905,  130,    0
  2264, 49153,19370906,  144,    0
  2264, 49153,19370907,  134,    0
  2264, 49153,19370908,  164,    0
  2264, 49153,19370909,  164,    0
  2264, 49153,19370910,  133,    0
  2264, 49153,19370911,  174,    0
  2264, 49153,19370912,  162,    0
  2264, 49153,19370913,  191,    0
  2264, 49153,19370914,  156,    0
  2264, 49153,19370915,  122,    0
  2264, 49153,19370916,  141,    0
  2264, 49153,19370917,  144,    0
  2264, 49153,19370918,  138,    0
  2264, 49153,19370919,  172,    0
  2264, 49153,19370920,  181,    0
  2264, 49153,19370921,  190,    0
  2264, 49153,19370922,  153,    0
  2264, 49153,19370923,  114,    0
  2264, 49153,19370924,  164,    0
  2264, 49153,19370925,  171,    0
  2264, 49153,19370926,  172,    0
  2264, 49153,19370927,  128,    0
  2264, 49153,19370928,   97,    0
  2264, 49153,19370929,   70,    0
  2264, 49153,19370930,   86,    0
  2264, 49153,19371001,   41,    0
  2264, 49153,19371002,   60,    0
  2264, 49153,19371003,   72,    0
  2264, 49153,19371004,   64,    0
  2264, 49153,19371005,   72,    0
  2264, 49153,19371006,   91,    0
  2264, 49153,19371007,  102,    0
  2264, 49153,19371008,   64,    0
  2264, 49153,19371009,   63,    0
  2264, 49153,19371010,   65,    0
  2264, 49153,19371011,   94,    0
  2264, 49153,19371012,   45,    0
  2264, 49153,19371013,   24,    0
  2264, 49153,19371014,    1,    0
  2264, 49153,19371015,  -16,    0
  2264, 49153,19371016,  -24,    0
  2264, 49153,19371017,   10,    0
  2264, 49153,19371018,   58,    0
  2264, 49153,19371019,   95,    0
  2264, 49153,19371020,   37,    0
  2264, 49153,19371021,   42,    0
  2264, 49153,19371022,   85,    0
  2264, 49153,19371023,   62,    0
  2264, 49153,19371024,   46,    0
  2264, 49153,19371025,   71,    0
  2264, 49153,19371026,   97,    0
  2264, 49153,19371027,   99,    0
  2264, 49153,19371028,   92,    0
  2264, 49153,19371029,   41,    0
  2264, 49153,19371030,   31,    0
  2264, 49153,19371031,    4,    0
  2264, 49153,19371101,   21,    0
  2264, 49153,19371102,   19,    0
  2264, 49153,19371103,   56,    0
  2264, 49153,19371104,   68,    0
  2264, 49153,19371105,   51,    0
  2264, 49153,19371106,  -16,    0
  2264, 49153,19371107,   26,    0
  2264, 49153,19371108,   23,    0
  2264, 49153,19371109,  -13,    0
  2264, 49153,19371110,   16,    0
  2264, 49153,19371111,   60,    0
  2264, 49153,19371112,   77,    0
  2264, 49153,19371113,   44,    0
  2264, 49153,19371114,   10,    0
  2264, 49153,19371115,  -40,    0
  2264, 49153,19371116,    1,    0
  2264, 49153,19371117,  -25,    0
  2264, 49153,19371118,  -10,    0
  2264, 49153,19371119,   16,    0
  2264, 49153,19371120,    2,    0
  2264, 49153,19371121,  -27,    0
  2264, 49153,19371122,  -16,    0
  2264, 49153,19371123,  -23,    0
  2264, 49153,19371124,  -28,    0
  2264, 49153,19371125,  -36,    0
  2264, 49153,19371126,  -50,    0
  2264, 49153,19371127,  -43,    0
  2264, 49153,19371128,  -14,    0
  2264, 49153,19371129,  -44,    0
  2264, 49153,19371130,  -34,    0
  2264, 49153,19371201,  -40,    0
  2264, 49153,19371202,  -48,    0
  2264, 49153,19371203,  -53,    0
  2264, 49153,19371204,    0,    0
  2264, 49153,19371205,    3,    0
  2264, 49153,19371206,  -94,    0
  2264, 49153,19371207,  -32,    0
  2264, 49153,19371208,  -72,    0
  2264, 49153,19371209, -137,    0
  2264, 49153,19371210,  -97,    0
  2264, 49153,19371211,  -11,    0
  2264, 49153,19371212, -106,    0
  2264, 49153,19371213,  -91,    0
  2264, 49153,19371214,  -24,    0
  2264, 49153,19371215,    4,    0
  2264, 49153,19371216,    8,    0
  2264, 49153,19371217,   17,    0
  2264, 49153,19371218,   20,    0
