EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMLING_A, SWEDEN (STAID: 5690)
Blended and updated with sources:36863 36866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5690, 36866,19831111,  -56,    0
  5690, 36866,19831112,  -87,    0
  5690, 36866,19831113, -129,    0
  5690, 36866,19831114,  -26,    0
  5690, 36866,19831115,   -2,    0
  5690, 36866,19831116,  -72,    0
  5690, 36866,19831117,  -94,    0
  5690, 36866,19831118,  -27,    0
  5690, 36866,19831119,  -54,    0
  5690, 36866,19831120,  -39,    0
  5690, 36866,19831121,  -97,    0
  5690, 36866,19831122, -204,    0
  5690, 36866,19831123, -117,    0
  5690, 36866,19831124,  -68,    0
  5690, 36866,19831125,  -24,    0
  5690, 36866,19831126, -113,    0
  5690, 36866,19831127, -195,    0
  5690, 36866,19831128, -251,    0
  5690, 36866,19831129, -155,    0
  5690, 36866,19831130, -136,    0
  5690, 36866,19831201, -197,    0
  5690, 36866,19831202,  -46,    0
  5690, 36866,19831203,   25,    0
  5690, 36866,19831204,    1,    0
  5690, 36866,19831205,  -10,    0
  5690, 36866,19831206,  -82,    0
  5690, 36866,19831207, -111,    0
  5690, 36866,19831208,  -42,    0
  5690, 36866,19831209, -150,    0
  5690, 36866,19831210, -207,    0
  5690, 36866,19831211, -207,    0
  5690, 36866,19831212, -194,    0
  5690, 36866,19831213, -181,    0
  5690, 36866,19831214,  -38,    0
  5690, 36866,19831215,  -45,    0
  5690, 36866,19831216,  -82,    0
  5690, 36866,19831217,  -75,    0
  5690, 36866,19831218,  -57,    0
  5690, 36866,19831219,  -65,    0
  5690, 36866,19831220,  -75,    0
  5690, 36866,19831221,  -83,    0
  5690, 36866,19831222,  -36,    0
  5690, 36866,19831223,  -23,    0
  5690, 36866,19831224,  -65,    0
  5690, 36866,19831225, -156,    0
  5690, 36866,19831226, -135,    0
  5690, 36866,19831227,  -75,    0
  5690, 36866,19831228,  -25,    0
  5690, 36866,19831229,  -17,    0
  5690, 36866,19831230,  -41,    0
  5690, 36866,19831231,  -68,    0
  5690, 36866,19840101,  -27,    0
  5690, 36866,19840102,  -28,    0
  5690, 36866,19840103,  -83,    0
  5690, 36866,19840104,  -96,    0
  5690, 36866,19840105, -119,    0
  5690, 36866,19840106, -113,    0
  5690, 36866,19840107, -100,    0
  5690, 36866,19840108, -149,    0
  5690, 36866,19840109, -240,    0
  5690, 36866,19840110, -136,    0
  5690, 36866,19840111,  -73,    0
  5690, 36866,19840112,  -43,    0
  5690, 36866,19840113,   -8,    0
  5690, 36866,19840114,  -12,    0
  5690, 36866,19840115, -115,    0
  5690, 36866,19840116, -150,    0
  5690, 36866,19840117, -148,    0
  5690, 36866,19840118,  -68,    0
  5690, 36866,19840119, -168,    0
  5690, 36866,19840120, -137,    0
  5690, 36866,19840121, -159,    0
  5690, 36866,19840122, -193,    0
  5690, 36866,19840123, -134,    0
  5690, 36866,19840124, -184,    0
  5690, 36866,19840125, -273,    0
  5690, 36866,19840126, -172,    0
  5690, 36866,19840127, -223,    0
  5690, 36866,19840128, -166,    0
  5690, 36866,19840129, -118,    0
  5690, 36866,19840130,  -97,    0
  5690, 36866,19840131,  -52,    0
  5690, 36866,19840201,  -54,    0
  5690, 36866,19840202,  -20,    0
  5690, 36866,19840203,  -43,    0
  5690, 36866,19840204,  -49,    0
  5690, 36866,19840205,  -13,    0
  5690, 36866,19840206,  -40,    0
  5690, 36866,19840207,  -30,    0
  5690, 36866,19840208,  -74,    0
  5690, 36866,19840209, -124,    0
  5690, 36866,19840210, -121,    0
  5690, 36866,19840211,  -96,    0
  5690, 36866,19840212,    6,    0
  5690, 36866,19840213,  -15,    0
  5690, 36866,19840214,  -31,    0
  5690, 36866,19840215,  -71,    0
  5690, 36866,19840216, -102,    0
  5690, 36866,19840217,  -69,    0
  5690, 36866,19840218,  -67,    0
  5690, 36866,19840219,  -74,    0
  5690, 36866,19840220,  -57,    0
  5690, 36866,19840221,  -82,    0
  5690, 36866,19840222, -101,    0
  5690, 36866,19840223,  -96,    0
  5690, 36866,19840224,  -57,    0
  5690, 36866,19840225,  -34,    0
  5690, 36866,19840226,   -2,    0
  5690, 36866,19840227,  -46,    0
  5690, 36866,19840228,  -34,    0
  5690, 36866,19840229,   -9,    0
  5690, 36866,19840301,  -19,    0
  5690, 36866,19840302, -105,    0
  5690, 36866,19840303, -122,    0
  5690, 36866,19840304,  -63,    0
  5690, 36866,19840305,  -34,    0
  5690, 36866,19840306,  -37,    0
  5690, 36866,19840307,  -27,    0
  5690, 36866,19840308,  -37,    0
  5690, 36866,19840309,  -88,    0
  5690, 36866,19840310,  -52,    0
  5690, 36866,19840311,  -56,    0
  5690, 36866,19840312,  -62,    0
  5690, 36866,19840313,  -79,    0
  5690, 36866,19840314,  -61,    0
  5690, 36866,19840315,  -32,    0
  5690, 36866,19840316,  -59,    0
  5690, 36866,19840317, -117,    0
  5690, 36866,19840318, -131,    0
  5690, 36866,19840319,  -91,    0
  5690, 36866,19840320,  -13,    0
  5690, 36866,19840321,  -24,    0
  5690, 36866,19840322,  -74,    0
  5690, 36866,19840323, -117,    0
  5690, 36866,19840324, -110,    0
  5690, 36866,19840325, -108,    0
  5690, 36866,19840326,  -89,    0
  5690, 36866,19840327,  -97,    0
  5690, 36866,19840328,  -74,    0
  5690, 36866,19840329,  -96,    0
  5690, 36866,19840330,  -33,    0
  5690, 36866,19840331,  -50,    0
  5690, 36866,19840401,  -55,    0
  5690, 36866,19840402,  -24,    0
  5690, 36866,19840403,   -9,    0
  5690, 36866,19840404,   -8,    0
  5690, 36866,19840405,   14,    0
  5690, 36866,19840406,   28,    0
  5690, 36866,19840407,   31,    0
  5690, 36866,19840408,   14,    0
  5690, 36866,19840409,   45,    0
  5690, 36866,19840410,   56,    0
  5690, 36866,19840411,   27,    0
  5690, 36866,19840412,    4,    0
  5690, 36866,19840413,   31,    0
  5690, 36866,19840414,   40,    0
  5690, 36866,19840415,   44,    0
  5690, 36866,19840416,   28,    0
  5690, 36866,19840417,   20,    0
  5690, 36866,19840418,   26,    0
  5690, 36866,19840419,    4,    0
  5690, 36866,19840420,    6,    0
  5690, 36866,19840421,   -5,    0
  5690, 36866,19840422,   30,    0
  5690, 36866,19840423,   47,    0
  5690, 36866,19840424,   64,    0
  5690, 36866,19840425,   29,    0
  5690, 36866,19840426,   30,    0
  5690, 36866,19840427,   43,    0
  5690, 36866,19840428,  108,    0
  5690, 36866,19840429,  121,    0
  5690, 36866,19840430,  109,    0
  5690, 36866,19840501,   94,    0
  5690, 36866,19840502,   91,    0
  5690, 36866,19840503,   78,    0
  5690, 36866,19840504,   70,    0
  5690, 36866,19840505,   54,    0
  5690, 36866,19840506,   42,    0
  5690, 36866,19840507,   51,    0
  5690, 36866,19840508,   21,    0
  5690, 36866,19840509,    7,    0
  5690, 36866,19840510,   19,    0
  5690, 36866,19840511,   45,    0
  5690, 36866,19840512,   67,    0
  5690, 36866,19840513,   91,    0
  5690, 36866,19840514,  105,    0
  5690, 36866,19840515,  103,    0
  5690, 36866,19840516,  129,    0
  5690, 36866,19840517,  150,    0
  5690, 36866,19840518,  167,    0
  5690, 36866,19840519,  145,    0
  5690, 36866,19840520,  134,    0
  5690, 36866,19840521,  147,    0
  5690, 36866,19840522,  153,    0
  5690, 36866,19840523,  142,    0
  5690, 36866,19840524,  122,    0
  5690, 36866,19840525,  118,    0
  5690, 36866,19840526,  162,    0
  5690, 36866,19840527,  174,    0
  5690, 36866,19840528,  169,    0
  5690, 36866,19840529,  158,    0
  5690, 36866,19840530,  139,    0
  5690, 36866,19840531,  151,    0
  5690, 36866,19840601,  161,    0
  5690, 36866,19840602,  181,    0
  5690, 36866,19840603,  148,    0
  5690, 36866,19840604,  156,    0
  5690, 36866,19840605,  146,    0
  5690, 36866,19840606,  164,    0
  5690, 36866,19840607,  137,    0
  5690, 36866,19840608,   83,    0
  5690, 36866,19840609,   74,    0
  5690, 36866,19840610,   69,    0
  5690, 36866,19840611,   76,    0
  5690, 36866,19840612,   82,    0
  5690, 36866,19840613,  104,    0
  5690, 36866,19840614,   94,    0
  5690, 36866,19840615,  122,    0
  5690, 36866,19840616,  130,    0
  5690, 36866,19840617,  121,    0
  5690, 36866,19840618,  157,    0
  5690, 36866,19840619,  150,    0
  5690, 36866,19840620,  111,    0
  5690, 36866,19840621,   97,    0
  5690, 36866,19840622,  129,    0
  5690, 36866,19840623,  114,    0
  5690, 36866,19840624,  112,    0
  5690, 36866,19840625,  112,    0
  5690, 36866,19840626,  114,    0
  5690, 36866,19840627,  120,    0
  5690, 36866,19840628,  113,    0
  5690, 36866,19840629,  127,    0
  5690, 36866,19840630,  122,    0
  5690, 36866,19840701,  140,    0
  5690, 36866,19840702,  110,    0
  5690, 36866,19840703,  126,    0
  5690, 36866,19840704,  118,    0
  5690, 36866,19840705,  103,    0
  5690, 36866,19840706,  134,    0
  5690, 36866,19840707,  138,    0
  5690, 36866,19840708,  155,    0
  5690, 36866,19840709,  185,    0
  5690, 36866,19840710,  172,    0
  5690, 36866,19840711,  165,    0
  5690, 36866,19840712,  175,    0
  5690, 36866,19840713,  148,    0
  5690, 36866,19840714,  159,    0
  5690, 36866,19840715,  142,    0
  5690, 36866,19840716,  160,    0
  5690, 36866,19840717,  169,    0
  5690, 36866,19840718,  149,    0
  5690, 36866,19840719,  135,    0
  5690, 36866,19840720,  145,    0
  5690, 36866,19840721,  141,    0
  5690, 36866,19840722,  121,    0
  5690, 36866,19840723,  140,    0
  5690, 36866,19840724,  144,    0
  5690, 36866,19840725,  139,    0
  5690, 36866,19840726,  119,    0
  5690, 36866,19840727,  128,    0
  5690, 36866,19840728,  141,    0
  5690, 36866,19840729,  140,    0
  5690, 36866,19840730,  145,    0
  5690, 36866,19840731,  159,    0
  5690, 36866,19840801,  177,    0
  5690, 36866,19840802,  195,    0
  5690, 36866,19840803,  180,    0
  5690, 36866,19840804,  174,    0
  5690, 36866,19840805,  162,    0
  5690, 36866,19840806,  173,    0
  5690, 36866,19840807,  181,    0
  5690, 36866,19840808,  150,    0
  5690, 36866,19840809,  148,    0
  5690, 36866,19840810,  142,    0
  5690, 36866,19840811,   93,    0
  5690, 36866,19840812,  131,    0
  5690, 36866,19840813,  140,    0
  5690, 36866,19840814,  126,    0
  5690, 36866,19840815,  112,    0
  5690, 36866,19840816,  123,    0
  5690, 36866,19840817,  102,    0
  5690, 36866,19840818,  111,    0
  5690, 36866,19840819,  137,    0
  5690, 36866,19840820,  154,    0
  5690, 36866,19840821,  152,    0
  5690, 36866,19840822,  159,    0
  5690, 36866,19840823,  116,    0
  5690, 36866,19840824,   99,    0
  5690, 36866,19840825,   73,    0
  5690, 36866,19840826,   71,    0
  5690, 36866,19840827,  100,    0
  5690, 36866,19840828,   84,    0
  5690, 36866,19840829,   98,    0
  5690, 36866,19840830,   85,    0
  5690, 36866,19840831,  100,    0
  5690, 36866,19840901,   72,    0
  5690, 36866,19840902,   56,    0
  5690, 36866,19840903,   36,    0
  5690, 36866,19840904,   55,    0
  5690, 36866,19840905,   59,    0
  5690, 36866,19840906,   73,    0
  5690, 36866,19840907,  111,    0
  5690, 36866,19840908,  131,    0
  5690, 36866,19840909,  102,    0
  5690, 36866,19840910,   94,    0
  5690, 36866,19840911,   86,    0
  5690, 36866,19840912,   99,    0
  5690, 36866,19840913,  100,    0
  5690, 36866,19840914,   97,    0
  5690, 36866,19840915,  101,    0
  5690, 36866,19840916,   95,    0
  5690, 36866,19840917,   68,    0
  5690, 36866,19840918,   75,    0
  5690, 36866,19840919,   76,    0
  5690, 36866,19840920,   67,    0
  5690, 36866,19840921,   70,    0
  5690, 36866,19840922,   77,    0
  5690, 36866,19840923,   65,    0
  5690, 36866,19840924,   55,    0
  5690, 36866,19840925,   62,    0
  5690, 36866,19840926,   36,    0
  5690, 36866,19840927,   37,    0
  5690, 36866,19840928,   24,    0
  5690, 36866,19840929,   12,    0
  5690, 36866,19840930,   32,    0
  5690, 36866,19841001,   60,    0
  5690, 36866,19841002,   74,    0
  5690, 36866,19841003,  111,    0
  5690, 36866,19841004,   99,    0
  5690, 36866,19841005,   95,    0
  5690, 36866,19841006,   84,    0
  5690, 36866,19841007,   82,    0
  5690, 36866,19841008,   82,    0
  5690, 36866,19841009,   57,    0
  5690, 36866,19841010,   27,    0
  5690, 36866,19841011,   35,    0
  5690, 36866,19841012,   32,    0
  5690, 36866,19841013,    6,    0
  5690, 36866,19841014,   -3,    0
  5690, 36866,19841015,   11,    0
  5690, 36866,19841016,    8,    0
  5690, 36866,19841017,   50,    0
  5690, 36866,19841018,   18,    0
  5690, 36866,19841019,   39,    0
  5690, 36866,19841020,   64,    0
  5690, 36866,19841021,   51,    0
  5690, 36866,19841022,   22,    0
  5690, 36866,19841023,    1,    0
  5690, 36866,19841024,  -11,    0
  5690, 36866,19841025,  -10,    0
  5690, 36866,19841026,    6,    0
  5690, 36866,19841027,   -2,    0
  5690, 36866,19841028,  -43,    0
  5690, 36866,19841029,  -53,    0
  5690, 36866,19841030,   40,    0
  5690, 36866,19841031,   16,    0
  5690, 36866,19841101,   12,    0
  5690, 36866,19841102,   17,    0
  5690, 36866,19841103,   27,    0
  5690, 36866,19841104,    7,    0
  5690, 36866,19841105,    7,    0
  5690, 36866,19841106,   10,    0
  5690, 36866,19841107,  -23,    0
  5690, 36866,19841108,  -39,    0
  5690, 36866,19841109,  -43,    0
  5690, 36866,19841110,  -32,    0
  5690, 36866,19841111,   -2,    0
  5690, 36866,19841112,    6,    0
  5690, 36866,19841113,  -43,    0
  5690, 36866,19841114,  -89,    0
  5690, 36866,19841115,  -74,    0
  5690, 36866,19841116, -100,    0
  5690, 36866,19841117, -104,    0
  5690, 36866,19841118,  -99,    0
  5690, 36866,19841119, -109,    0
  5690, 36866,19841120,  -74,    0
  5690, 36866,19841121,  -86,    0
  5690, 36866,19841122,  -92,    0
  5690, 36866,19841123,   -6,    0
  5690, 36866,19841124,  -23,    0
  5690, 36866,19841125,  -27,    0
  5690, 36866,19841126,  -50,    0
  5690, 36866,19841127,  -94,    0
  5690, 36866,19841128,  -14,    0
  5690, 36866,19841129,  -12,    0
  5690, 36866,19841130,  -94,    0
  5690, 36866,19841201,   -1,    0
  5690, 36866,19841202,   -3,    0
  5690, 36866,19841203,   -2,    0
  5690, 36866,19841204,   -9,    0
  5690, 36866,19841205,  -41,    0
  5690, 36866,19841206,  -10,    0
  5690, 36866,19841207,    1,    0
  5690, 36866,19841208,   11,    0
  5690, 36866,19841209,   -9,    0
  5690, 36866,19841210,  -41,    0
  5690, 36866,19841211,  -19,    0
  5690, 36866,19841212,  -96,    0
  5690, 36866,19841213,  -38,    0
  5690, 36866,19841214,  -33,    0
  5690, 36866,19841215,  -35,    0
  5690, 36866,19841216,  -65,    0
  5690, 36866,19841217,  -77,    0
  5690, 36866,19841218,  -81,    0
  5690, 36866,19841219,  -67,    0
  5690, 36866,19841220,   -8,    0
  5690, 36866,19841221,    6,    0
  5690, 36866,19841222,  -39,    0
  5690, 36866,19841223,  -80,    0
  5690, 36866,19841224,   15,    0
  5690, 36866,19841225,    6,    0
  5690, 36866,19841226,  -10,    0
  5690, 36866,19841227,  -73,    0
  5690, 36866,19841228,  -66,    0
  5690, 36866,19841229, -116,    0
  5690, 36866,19841230, -175,    0
  5690, 36866,19841231, -141,    0
  5690, 36866,19850101,  -69,    0
  5690, 36866,19850102,  -97,    0
  5690, 36866,19850103, -180,    0
  5690, 36866,19850104, -238,    0
  5690, 36866,19850105, -253,    0
  5690, 36866,19850106, -342,    0
  5690, 36866,19850107, -212,    0
  5690, 36866,19850108, -256,    0
  5690, 36866,19850109, -206,    0
  5690, 36866,19850110, -128,    0
  5690, 36866,19850111, -193,    0
  5690, 36866,19850112, -164,    0
  5690, 36866,19850113, -166,    0
  5690, 36866,19850114,  -45,    0
  5690, 36866,19850115,  -99,    0
  5690, 36866,19850116,  -76,    0
  5690, 36866,19850117,  -42,    0
  5690, 36866,19850118,  -53,    0
  5690, 36866,19850119, -191,    0
  5690, 36866,19850120, -255,    0
  5690, 36866,19850121, -217,    0
  5690, 36866,19850122, -176,    0
  5690, 36866,19850123, -188,    0
  5690, 36866,19850124, -200,    0
  5690, 36866,19850125, -222,    0
  5690, 36866,19850126, -274,    0
  5690, 36866,19850127, -239,    0
  5690, 36866,19850128, -173,    0
  5690, 36866,19850129,  -97,    0
  5690, 36866,19850130, -140,    0
  5690, 36866,19850131, -172,    0
  5690, 36866,19850201, -196,    0
  5690, 36866,19850202, -229,    0
  5690, 36866,19850203, -179,    0
  5690, 36866,19850204, -229,    0
  5690, 36866,19850205, -153,    0
  5690, 36866,19850206, -165,    0
  5690, 36866,19850207, -214,    0
  5690, 36866,19850208, -234,    0
  5690, 36866,19850209, -254,    0
  5690, 36866,19850210, -206,    0
  5690, 36866,19850211, -202,    0
  5690, 36866,19850212, -145,    0
  5690, 36866,19850213, -194,    0
  5690, 36866,19850214, -198,    0
  5690, 36866,19850215, -193,    0
  5690, 36866,19850216, -209,    0
  5690, 36866,19850217, -261,    0
  5690, 36866,19850218, -272,    0
  5690, 36866,19850219, -242,    0
  5690, 36866,19850220, -183,    0
  5690, 36866,19850221, -185,    0
  5690, 36866,19850222, -230,    0
  5690, 36866,19850223, -204,    0
  5690, 36866,19850224, -116,    0
  5690, 36866,19850225,  -40,    0
  5690, 36866,19850226,  -34,    0
  5690, 36866,19850227,  -18,    0
  5690, 36866,19850228,  -19,    0
  5690, 36866,19850301,  -77,    0
  5690, 36866,19850302, -105,    0
  5690, 36866,19850303, -116,    0
  5690, 36866,19850304, -112,    0
  5690, 36866,19850305,  -91,    0
  5690, 36866,19850306,  -51,    0
  5690, 36866,19850307,  -31,    0
  5690, 36866,19850308,  -25,    0
  5690, 36866,19850309,  -61,    0
  5690, 36866,19850310,  -46,    0
  5690, 36866,19850311,    3,    0
  5690, 36866,19850312,   23,    0
  5690, 36866,19850313,  -19,    0
  5690, 36866,19850314,  -25,    0
  5690, 36866,19850315,  -74,    0
  5690, 36866,19850316,  -71,    0
  5690, 36866,19850317,  -80,    0
  5690, 36866,19850318,  -87,    0
  5690, 36866,19850319,   -1,    0
  5690, 36866,19850320,  -51,    0
  5690, 36866,19850321,  -52,    0
  5690, 36866,19850322,  -19,    0
  5690, 36866,19850323,  -14,    0
  5690, 36866,19850324,  -37,    0
  5690, 36866,19850325,  -46,    0
  5690, 36866,19850326,  -10,    0
  5690, 36866,19850327,   -7,    0
  5690, 36866,19850328,  -13,    0
  5690, 36866,19850329,  -41,    0
  5690, 36866,19850330,  -54,    0
  5690, 36866,19850331,  -47,    0
  5690, 36866,19850401,  -34,    0
  5690, 36866,19850402,  -34,    0
  5690, 36866,19850403,   -1,    0
  5690, 36866,19850404,  -17,    0
  5690, 36866,19850405,  -28,    0
  5690, 36866,19850406,  -66,    0
  5690, 36866,19850407,  -32,    0
  5690, 36866,19850408,  -38,    0
  5690, 36866,19850409,  -49,    0
  5690, 36866,19850410,  -45,    0
  5690, 36866,19850411,  -17,    0
  5690, 36866,19850412,  -32,    0
  5690, 36866,19850413,  -13,    0
  5690, 36866,19850414,   13,    0
  5690, 36866,19850415,   29,    0
  5690, 36866,19850416,    9,    0
  5690, 36866,19850417,  -28,    0
  5690, 36866,19850418,   20,    0
  5690, 36866,19850419,   26,    0
  5690, 36866,19850420,   12,    0
  5690, 36866,19850421,   25,    0
  5690, 36866,19850422,   10,    0
  5690, 36866,19850423,    1,    0
  5690, 36866,19850424,   -5,    0
  5690, 36866,19850425,  -11,    0
  5690, 36866,19850426,   -4,    0
  5690, 36866,19850427,  -20,    0
  5690, 36866,19850428,   -2,    0
  5690, 36866,19850429,    8,    0
  5690, 36866,19850430,   26,    0
  5690, 36866,19850501,   20,    0
  5690, 36866,19850502,    8,    0
  5690, 36866,19850503,    2,    0
  5690, 36866,19850504,   16,    0
  5690, 36866,19850505,    1,    0
  5690, 36866,19850506,   30,    0
  5690, 36866,19850507,   53,    0
  5690, 36866,19850508,   71,    0
  5690, 36866,19850509,   72,    0
  5690, 36866,19850510,   56,    0
  5690, 36866,19850511,   77,    0
  5690, 36866,19850512,   93,    0
  5690, 36866,19850513,  104,    0
  5690, 36866,19850514,   77,    0
  5690, 36866,19850515,   52,    0
  5690, 36866,19850516,   59,    0
  5690, 36866,19850517,   54,    0
  5690, 36866,19850518,   72,    0
  5690, 36866,19850519,   87,    0
  5690, 36866,19850520,   71,    0
  5690, 36866,19850521,   28,    0
  5690, 36866,19850522,   -9,    0
  5690, 36866,19850523,    1,    0
  5690, 36866,19850524,    6,    0
  5690, 36866,19850525,    1,    0
  5690, 36866,19850526,   68,    0
  5690, 36866,19850527,  148,    0
  5690, 36866,19850528,  174,    0
  5690, 36866,19850529,  137,    0
  5690, 36866,19850530,  101,    0
  5690, 36866,19850531,  118,    0
  5690, 36866,19850601,  121,    0
  5690, 36866,19850602,  109,    0
  5690, 36866,19850603,   89,    0
  5690, 36866,19850604,  100,    0
  5690, 36866,19850605,   73,    0
  5690, 36866,19850606,   67,    0
  5690, 36866,19850607,   80,    0
  5690, 36866,19850608,   65,    0
  5690, 36866,19850609,   79,    0
  5690, 36866,19850610,   70,    0
  5690, 36866,19850611,  101,    0
  5690, 36866,19850612,   99,    0
  5690, 36866,19850613,   76,    0
  5690, 36866,19850614,  112,    0
  5690, 36866,19850615,  117,    0
  5690, 36866,19850616,  101,    0
  5690, 36866,19850617,  122,    0
  5690, 36866,19850618,  149,    0
  5690, 36866,19850619,  152,    0
  5690, 36866,19850620,  166,    0
  5690, 36866,19850621,  182,    0
  5690, 36866,19850622,  173,    0
  5690, 36866,19850623,  193,    0
  5690, 36866,19850624,  185,    0
  5690, 36866,19850625,  176,    0
  5690, 36866,19850626,  176,    0
  5690, 36866,19850627,  170,    0
  5690, 36866,19850628,  139,    0
  5690, 36866,19850629,  147,    0
  5690, 36866,19850630,  104,    0
  5690, 36866,19850701,   91,    0
  5690, 36866,19850702,  114,    0
  5690, 36866,19850703,  125,    0
  5690, 36866,19850704,  151,    0
  5690, 36866,19850705,  155,    0
  5690, 36866,19850706,  162,    0
  5690, 36866,19850707,  144,    0
  5690, 36866,19850708,  139,    0
  5690, 36866,19850709,  145,    0
  5690, 36866,19850710,  167,    0
  5690, 36866,19850711,  168,    0
  5690, 36866,19850712,  168,    0
  5690, 36866,19850713,  161,    0
  5690, 36866,19850714,  133,    0
  5690, 36866,19850715,  140,    0
  5690, 36866,19850716,  132,    0
  5690, 36866,19850717,   97,    0
  5690, 36866,19850718,  131,    0
  5690, 36866,19850719,  140,    0
  5690, 36866,19850720,  150,    0
  5690, 36866,19850721,  122,    0
  5690, 36866,19850722,  115,    0
  5690, 36866,19850723,  131,    0
  5690, 36866,19850724,  152,    0
  5690, 36866,19850725,  164,    0
  5690, 36866,19850726,  150,    0
  5690, 36866,19850727,  137,    0
  5690, 36866,19850728,  137,    0
  5690, 36866,19850729,  132,    0
  5690, 36866,19850730,  128,    0
  5690, 36866,19850731,  130,    0
  5690, 36866,19850801,  133,    0
  5690, 36866,19850802,  145,    0
  5690, 36866,19850803,  130,    0
  5690, 36866,19850804,  118,    0
  5690, 36866,19850805,  140,    0
  5690, 36866,19850806,  117,    0
  5690, 36866,19850807,  133,    0
  5690, 36866,19850808,  159,    0
  5690, 36866,19850809,  159,    0
  5690, 36866,19850810,  125,    0
  5690, 36866,19850811,  144,    0
  5690, 36866,19850812,  124,    0
  5690, 36866,19850813,  136,    0
  5690, 36866,19850814,  128,    0
  5690, 36866,19850815,  153,    0
  5690, 36866,19850816,  169,    0
  5690, 36866,19850817,  159,    0
  5690, 36866,19850818,  136,    0
  5690, 36866,19850819,  134,    0
  5690, 36866,19850820,  127,    0
  5690, 36866,19850821,  105,    0
  5690, 36866,19850822,  144,    0
  5690, 36866,19850823,  131,    0
  5690, 36866,19850824,  118,    0
  5690, 36866,19850825,  119,    0
  5690, 36866,19850826,  115,    0
  5690, 36866,19850827,  103,    0
  5690, 36866,19850828,   89,    0
  5690, 36866,19850829,  125,    0
  5690, 36866,19850830,  104,    0
  5690, 36866,19850831,   70,    0
  5690, 36866,19850901,  101,    0
  5690, 36866,19850902,  113,    0
  5690, 36866,19850903,   83,    0
  5690, 36866,19850904,  107,    0
  5690, 36866,19850905,   70,    0
  5690, 36866,19850906,   51,    0
  5690, 36866,19850907,   82,    0
  5690, 36866,19850908,  133,    0
  5690, 36866,19850909,   94,    0
  5690, 36866,19850910,   74,    0
  5690, 36866,19850911,   89,    0
  5690, 36866,19850912,   92,    0
  5690, 36866,19850913,   73,    0
  5690, 36866,19850914,  103,    0
  5690, 36866,19850915,  101,    0
  5690, 36866,19850916,   89,    0
  5690, 36866,19850917,   83,    0
  5690, 36866,19850918,   69,    0
  5690, 36866,19850919,   65,    0
  5690, 36866,19850920,   83,    0
  5690, 36866,19850921,   69,    0
  5690, 36866,19850922,   49,    0
  5690, 36866,19850923,   50,    0
  5690, 36866,19850924,   38,    0
  5690, 36866,19850925,   39,    0
  5690, 36866,19850926,   34,    0
  5690, 36866,19850927,   40,    0
  5690, 36866,19850928,   52,    0
  5690, 36866,19850929,   21,    0
  5690, 36866,19850930,   -1,    0
  5690, 36866,19851001,   71,    0
  5690, 36866,19851002,   71,    0
  5690, 36866,19851003,   77,    0
  5690, 36866,19851004,   86,    0
  5690, 36866,19851005,   86,    0
  5690, 36866,19851006,   66,    0
  5690, 36866,19851007,   51,    0
  5690, 36866,19851008,   57,    0
  5690, 36866,19851009,   40,    0
  5690, 36866,19851010,   56,    0
  5690, 36866,19851011,   46,    0
  5690, 36866,19851012,   30,    0
  5690, 36866,19851013,   13,    0
  5690, 36866,19851014,   51,    0
  5690, 36866,19851015,   71,    0
  5690, 36866,19851016,   49,    0
  5690, 36866,19851017,    6,    0
  5690, 36866,19851018,   42,    0
  5690, 36866,19851019,   54,    0
  5690, 36866,19851020,   75,    0
  5690, 36866,19851021,   41,    0
  5690, 36866,19851022,   45,    0
  5690, 36866,19851023,   88,    0
  5690, 36866,19851024,   57,    0
  5690, 36866,19851025,   58,    0
  5690, 36866,19851026,   42,    0
  5690, 36866,19851027,   23,    0
  5690, 36866,19851028,  -41,    0
  5690, 36866,19851029,  -18,    0
  5690, 36866,19851030,   42,    0
  5690, 36866,19851031,  -40,    0
  5690, 36866,19851101,  -65,    0
  5690, 36866,19851102,  -12,    0
  5690, 36866,19851103,  -21,    0
  5690, 36866,19851104,  -26,    0
  5690, 36866,19851105,    6,    0
  5690, 36866,19851106,   33,    0
  5690, 36866,19851107,    9,    0
  5690, 36866,19851108,   -1,    0
  5690, 36866,19851109,  -24,    0
  5690, 36866,19851110,   29,    0
  5690, 36866,19851111,    7,    0
  5690, 36866,19851112,   -2,    0
  5690, 36866,19851113,  -53,    0
  5690, 36866,19851114,  -94,    0
  5690, 36866,19851115,  -86,    0
  5690, 36866,19851116,  -80,    0
  5690, 36866,19851117,  -77,    0
  5690, 36866,19851118, -101,    0
  5690, 36866,19851119, -132,    0
