EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURGAN-TYUBE, TAJIKISTAN (STAID: 3297)
Blended and updated with sources:17737 938933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3297, 17737,19361111,   74,    0
  3297, 17737,19361112,   54,    0
  3297, 17737,19361113,   74,    0
  3297, 17737,19361114,   72,    0
  3297, 17737,19361115,   66,    0
  3297, 17737,19361116,   78,    0
  3297, 17737,19361117,   64,    0
  3297, 17737,19361118,   58,    0
  3297, 17737,19361119,   74,    0
  3297, 17737,19361120,   62,    0
  3297, 17737,19361121,   85,    0
  3297, 17737,19361122,   88,    0
  3297, 17737,19361123,   94,    0
  3297, 17737,19361124,   77,    0
  3297, 17737,19361125,   88,    0
  3297, 17737,19361126,  158,    0
  3297, 17737,19361127,   97,    0
  3297, 17737,19361128,   94,    0
  3297, 17737,19361129,   86,    0
  3297, 17737,19361130,   99,    0
  3297, 17737,19361201,   86,    0
  3297, 17737,19361202,   94,    0
  3297, 17737,19361203,   95,    0
  3297, 17737,19361204,   80,    0
  3297, 17737,19361205,  124,    0
  3297, 17737,19361206,  106,    0
  3297, 17737,19361207,   70,    0
  3297, 17737,19361208,   66,    0
  3297, 17737,19361209,   82,    0
  3297, 17737,19361210,   62,    0
  3297, 17737,19361211,   60,    0
  3297, 17737,19361212,   46,    0
  3297, 17737,19361213,   -2,    0
  3297, 17737,19361214,   -9,    0
  3297, 17737,19361215,  -10,    0
  3297, 17737,19361216,   -9,    0
  3297, 17737,19361217,  -11,    0
  3297, 17737,19361218,  -26,    0
  3297, 17737,19361219,  -25,    0
  3297, 17737,19361220,  -21,    0
  3297, 17737,19361221,  -30,    0
  3297, 17737,19361222,  -44,    0
  3297, 17737,19361223,  -41,    0
  3297, 17737,19361224,   -6,    0
  3297, 17737,19361225,   -6,    0
  3297, 17737,19361226,  -11,    0
  3297, 17737,19361227,   14,    0
  3297, 17737,19361228,   44,    0
  3297, 17737,19361229,   52,    0
  3297, 17737,19361230,   74,    0
  3297, 17737,19361231,   82,    0
  3297, 17737,19370101,   40,    0
  3297, 17737,19370102,  -76,    0
  3297, 17737,19370103, -156,    0
  3297, 17737,19370104, -167,    0
  3297, 17737,19370105, -188,    0
  3297, 17737,19370106, -163,    0
  3297, 17737,19370107,  -74,    0
  3297, 17737,19370108,  -46,    0
  3297, 17737,19370109,  -97,    0
  3297, 17737,19370110, -106,    0
  3297, 17737,19370111, -122,    0
  3297, 17737,19370112, -109,    0
  3297, 17737,19370113, -131,    0
  3297, 17737,19370114,  -98,    0
  3297, 17737,19370115,  -20,    0
  3297, 17737,19370116,   -1,    0
  3297, 17737,19370117,    0,    0
  3297, 17737,19370118,    4,    0
  3297, 17737,19370119,  -32,    0
  3297, 17737,19370120,  -14,    0
  3297, 17737,19370121,  -12,    0
  3297, 17737,19370122,   20,    0
  3297, 17737,19370123,   22,    0
  3297, 17737,19370124,   31,    0
  3297, 17737,19370125,   38,    0
  3297, 17737,19370126,   59,    0
  3297, 17737,19370127,   51,    0
  3297, 17737,19370128,   63,    0
  3297, 17737,19370129,    0,    0
  3297, 17737,19370130,    3,    0
  3297, 17737,19370131,   40,    0
  3297, 17737,19370201,   72,    0
  3297, 17737,19370202,   81,    0
  3297, 17737,19370203,   15,    0
  3297, 17737,19370204,  -32,    0
  3297, 17737,19370205,  -63,    0
  3297, 17737,19370206,  -59,    0
  3297, 17737,19370207,  -22,    0
  3297, 17737,19370208,   38,    0
  3297, 17737,19370209,   65,    0
  3297, 17737,19370210,   74,    0
  3297, 17737,19370211,   70,    0
  3297, 17737,19370212,   72,    0
  3297, 17737,19370213,   78,    0
  3297, 17737,19370214,   76,    0
  3297, 17737,19370215,   76,    0
  3297, 17737,19370216,   80,    0
  3297, 17737,19370217,  103,    0
  3297, 17737,19370218,  104,    0
  3297, 17737,19370219,  117,    0
  3297, 17737,19370220,   55,    0
  3297, 17737,19370221,   58,    0
  3297, 17737,19370222,   30,    0
  3297, 17737,19370223,   50,    0
  3297, 17737,19370224,   61,    0
  3297, 17737,19370225,   54,    0
  3297, 17737,19370226,   85,    0
  3297, 17737,19370227,   90,    0
  3297, 17737,19370228,   93,    0
  3297, 17737,19370301,   86,    0
  3297, 17737,19370302,   60,    0
  3297, 17737,19370303,   36,    0
  3297, 17737,19370304,   50,    0
  3297, 17737,19370305,  102,    0
  3297, 17737,19370306,   72,    0
  3297, 17737,19370307,  -30,    0
  3297, 17737,19370308,  -47,    0
  3297, 17737,19370309,  -43,    0
  3297, 17737,19370310,    4,    0
  3297, 17737,19370311,   29,    0
  3297, 17737,19370312,   63,    0
  3297, 17737,19370313,   84,    0
  3297, 17737,19370314,  109,    0
  3297, 17737,19370315,  119,    0
  3297, 17737,19370316,  104,    0
  3297, 17737,19370317,  100,    0
  3297, 17737,19370318,  102,    0
  3297, 17737,19370319,  118,    0
  3297, 17737,19370320,  128,    0
  3297, 17737,19370321,  136,    0
  3297, 17737,19370322,   81,    0
  3297, 17737,19370323,   79,    0
  3297, 17737,19370324,   84,    0
  3297, 17737,19370325,   92,    0
  3297, 17737,19370326,  113,    0
  3297, 17737,19370327,  137,    0
  3297, 17737,19370328,  137,    0
  3297, 17737,19370329,  128,    0
  3297, 17737,19370330,  150,    0
  3297, 17737,19370331,  156,    0
  3297, 17737,19370401,  168,    0
  3297, 17737,19370402,  113,    0
  3297, 17737,19370403,   98,    0
  3297, 17737,19370404,   98,    0
  3297, 17737,19370405,  119,    0
  3297, 17737,19370406,  132,    0
  3297, 17737,19370407,  172,    0
  3297, 17737,19370408,  175,    0
  3297, 17737,19370409,  146,    0
  3297, 17737,19370410,  129,    0
  3297, 17737,19370411,  155,    0
  3297, 17737,19370412,  201,    0
  3297, 17737,19370413,  138,    0
  3297, 17737,19370414,  146,    0
  3297, 17737,19370415,  158,    0
  3297, 17737,19370416,   89,    0
  3297, 17737,19370417,   23,    0
  3297, 17737,19370418,   62,    0
  3297, 17737,19370419,  129,    0
  3297, 17737,19370420,  174,    0
  3297, 17737,19370421,  173,    0
  3297, 17737,19370422,  168,    0
  3297, 17737,19370423,  134,    0
  3297, 17737,19370424,  124,    0
  3297, 17737,19370425,  148,    0
  3297, 17737,19370426,  160,    0
  3297, 17737,19370427,  180,    0
  3297, 17737,19370428,  182,    0
  3297, 17737,19370429,  180,    0
  3297, 17737,19370430,  182,    0
  3297, 17737,19370501,  188,    0
  3297, 17737,19370502,  204,    0
  3297, 17737,19370503,  216,    0
  3297, 17737,19370504,  226,    0
  3297, 17737,19370505,  238,    0
  3297, 17737,19370506,  187,    0
  3297, 17737,19370507,  171,    0
  3297, 17737,19370508,  198,    0
  3297, 17737,19370509,  211,    0
  3297, 17737,19370510,  201,    0
  3297, 17737,19370511,  212,    0
  3297, 17737,19370512,  245,    0
  3297, 17737,19370513,  247,    0
  3297, 17737,19370514,  243,    0
  3297, 17737,19370515,  216,    0
  3297, 17737,19370516,  239,    0
  3297, 17737,19370517,  220,    0
  3297, 17737,19370518,  220,    0
  3297, 17737,19370519,  220,    0
  3297, 17737,19370520,  235,    0
  3297, 17737,19370521,  246,    0
  3297, 17737,19370522,  256,    0
  3297, 17737,19370523,  264,    0
  3297, 17737,19370524,  258,    0
  3297, 17737,19370525,  255,    0
  3297, 17737,19370526,  254,    0
  3297, 17737,19370527,  211,    0
  3297, 17737,19370528,  205,    0
  3297, 17737,19370529,  232,    0
  3297, 17737,19370530,  240,    0
  3297, 17737,19370531,  252,    0
  3297, 17737,19370601,  258,    0
  3297, 17737,19370602,  257,    0
  3297, 17737,19370603,  256,    0
  3297, 17737,19370604,  266,    0
  3297, 17737,19370605,  260,    0
  3297, 17737,19370606,  260,    0
  3297, 17737,19370607,  256,    0
  3297, 17737,19370608,  248,    0
  3297, 17737,19370609,  259,    0
  3297, 17737,19370610,  258,    0
  3297, 17737,19370611,  277,    0
  3297, 17737,19370612,  286,    0
  3297, 17737,19370613,  291,    0
  3297, 17737,19370614,  292,    0
  3297, 17737,19370615,  296,    0
  3297, 17737,19370616,  298,    0
  3297, 17737,19370617,  299,    0
  3297, 17737,19370618,  293,    0
  3297, 17737,19370619,  273,    0
  3297, 17737,19370620,  262,    0
  3297, 17737,19370621,  260,    0
  3297, 17737,19370622,  230,    0
  3297, 17737,19370623,  252,    0
  3297, 17737,19370624,  263,    0
  3297, 17737,19370625,  279,    0
  3297, 17737,19370626,  296,    0
  3297, 17737,19370627,  302,    0
  3297, 17737,19370628,  296,    0
  3297, 17737,19370629,  285,    0
  3297, 17737,19370630,  272,    0
  3297, 17737,19370701,  262,    0
  3297, 17737,19370702,  274,    0
  3297, 17737,19370703,  281,    0
  3297, 17737,19370704,  286,    0
  3297, 17737,19370705,  292,    0
  3297, 17737,19370706,  299,    0
  3297, 17737,19370707,  290,    0
  3297, 17737,19370708,  302,    0
  3297, 17737,19370709,  298,    0
  3297, 17737,19370710,  278,    0
  3297, 17737,19370711,  288,    0
  3297, 17737,19370712,  299,    0
  3297, 17737,19370713,  296,    0
  3297, 17737,19370714,  301,    0
  3297, 17737,19370715,  300,    0
  3297, 17737,19370716,  314,    0
  3297, 17737,19370717,  308,    0
  3297, 17737,19370718,  314,    0
  3297, 17737,19370719,  319,    0
  3297, 17737,19370720,  310,    0
  3297, 17737,19370721,  304,    0
  3297, 17737,19370722,  278,    0
  3297, 17737,19370723,  266,    0
  3297, 17737,19370724,  275,    0
  3297, 17737,19370725,  283,    0
  3297, 17737,19370726,  289,    0
  3297, 17737,19370727,  287,    0
  3297, 17737,19370728,  289,    0
  3297, 17737,19370729,  286,    0
  3297, 17737,19370730,  280,    0
  3297, 17737,19370731,  277,    0
  3297, 17737,19370801,  273,    0
  3297, 17737,19370802,  266,    0
  3297, 17737,19370803,  268,    0
  3297, 17737,19370804,  278,    0
  3297, 17737,19370805,  287,    0
  3297, 17737,19370806,  288,    0
  3297, 17737,19370807,  284,    0
  3297, 17737,19370808,  253,    0
  3297, 17737,19370809,  239,    0
  3297, 17737,19370810,  245,    0
  3297, 17737,19370811,  248,    0
  3297, 17737,19370812,  260,    0
  3297, 17737,19370813,  256,    0
  3297, 17737,19370814,  255,    0
  3297, 17737,19370815,  253,    0
  3297, 17737,19370816,  257,    0
  3297, 17737,19370817,  259,    0
  3297, 17737,19370818,  268,    0
  3297, 17737,19370819,  287,    0
  3297, 17737,19370820,  277,    0
  3297, 17737,19370821,  274,    0
  3297, 17737,19370822,  269,    0
  3297, 17737,19370823,  273,    0
  3297, 17737,19370824,  278,    0
  3297, 17737,19370825,  269,    0
  3297, 17737,19370826,  259,    0
  3297, 17737,19370827,  269,    0
  3297, 17737,19370828,  264,    0
  3297, 17737,19370829,  277,    0
  3297, 17737,19370830,  266,    0
  3297, 17737,19370831,  250,    0
  3297, 17737,19370901,  235,    0
  3297, 17737,19370902,  229,    0
  3297, 17737,19370903,  234,    0
  3297, 17737,19370904,  239,    0
  3297, 17737,19370905,  233,    0
  3297, 17737,19370906,  236,    0
  3297, 17737,19370907,  238,    0
  3297, 17737,19370908,  246,    0
  3297, 17737,19370909,  231,    0
  3297, 17737,19370910,  216,    0
  3297, 17737,19370911,  212,    0
  3297, 17737,19370912,  216,    0
  3297, 17737,19370913,  208,    0
  3297, 17737,19370914,  210,    0
  3297, 17737,19370915,  203,    0
  3297, 17737,19370916,  203,    0
  3297, 17737,19370917,  214,    0
  3297, 17737,19370918,  220,    0
  3297, 17737,19370919,  219,    0
  3297, 17737,19370920,  218,    0
  3297, 17737,19370921,  212,    0
  3297, 17737,19370922,  199,    0
  3297, 17737,19370923,  199,    0
  3297, 17737,19370924,  196,    0
  3297, 17737,19370925,  201,    0
  3297, 17737,19370926,  194,    0
  3297, 17737,19370927,  183,    0
  3297, 17737,19370928,  183,    0
  3297, 17737,19370929,  188,    0
  3297, 17737,19370930,  188,    0
  3297, 17737,19371001,  186,    0
  3297, 17737,19371002,  182,    0
  3297, 17737,19371003,  184,    0
  3297, 17737,19371004,  195,    0
  3297, 17737,19371005,  191,    0
  3297, 17737,19371006,  180,    0
  3297, 17737,19371007,  193,    0
  3297, 17737,19371008,  150,    0
  3297, 17737,19371009,  132,    0
  3297, 17737,19371010,  121,    0
  3297, 17737,19371011,  141,    0
  3297, 17737,19371012,  132,    0
  3297, 17737,19371013,  138,    0
  3297, 17737,19371014,  146,    0
  3297, 17737,19371015,  149,    0
  3297, 17737,19371016,  154,    0
  3297, 17737,19371017,  151,    0
  3297, 17737,19371018,  157,    0
  3297, 17737,19371019,  156,    0
  3297, 17737,19371020,  145,    0
  3297, 17737,19371021,  156,    0
  3297, 17737,19371022,  168,    0
  3297, 17737,19371023,  140,    0
  3297, 17737,19371024,  104,    0
  3297, 17737,19371025,   95,    0
  3297, 17737,19371026,   91,    0
  3297, 17737,19371027,  100,    0
  3297, 17737,19371028,  104,    0
  3297, 17737,19371029,  112,    0
  3297, 17737,19371030,  114,    0
  3297, 17737,19371031,  110,    0
  3297, 17737,19371101,  144,    0
  3297, 17737,19371102,  148,    0
  3297, 17737,19371103,  147,    0
  3297, 17737,19371104,  155,    0
  3297, 17737,19371105,  145,    0
  3297, 17737,19371106,  166,    0
  3297, 17737,19371107,  136,    0
  3297, 17737,19371108,  104,    0
  3297, 17737,19371109,   90,    0
  3297, 17737,19371110,   80,    0
  3297, 17737,19371111,   80,    0
  3297, 17737,19371112,   94,    0
  3297, 17737,19371113,  110,    0
  3297, 17737,19371114,  104,    0
  3297, 17737,19371115,  100,    0
  3297, 17737,19371116,   67,    0
  3297, 17737,19371117,   38,    0
  3297, 17737,19371118,   24,    0
  3297, 17737,19371119,   11,    0
  3297, 17737,19371120,    1,    0
  3297, 17737,19371121,    0,    0
  3297, 17737,19371122,   -2,    0
  3297, 17737,19371123,  -10,    0
  3297, 17737,19371124,  -12,    0
  3297, 17737,19371125,  -10,    0
  3297, 17737,19371126,   -2,    0
  3297, 17737,19371127,   26,    0
  3297, 17737,19371128,   42,    0
  3297, 17737,19371129,   74,    0
  3297, 17737,19371130,   66,    0
  3297, 17737,19371201,   90,    0
  3297, 17737,19371202,   71,    0
  3297, 17737,19371203,   63,    0
  3297, 17737,19371204,   36,    0
  3297, 17737,19371205,   12,    0
  3297, 17737,19371206,    4,    0
  3297, 17737,19371207,   -6,    0
  3297, 17737,19371208,   14,    0
  3297, 17737,19371209,   22,    0
  3297, 17737,19371210,   28,    0
  3297, 17737,19371211,   33,    0
  3297, 17737,19371212,   54,    0
  3297, 17737,19371213,   34,    0
  3297, 17737,19371214,   23,    0
  3297, 17737,19371215,   27,    0
  3297, 17737,19371216,   17,    0
  3297, 17737,19371217,   10,    0
  3297, 17737,19371218,   10,    0
  3297, 17737,19371219,   10,    0
  3297, 17737,19371220,    5,    0
  3297, 17737,19371221,   22,    0
  3297, 17737,19371222,   -2,    0
  3297, 17737,19371223,    9,    0
