EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULVOBERG, SWEDEN (STAID: 5741)
Blended and updated with sources:37037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5741, 37037,19610706,   95,    0
  5741, 37037,19610707,   86,    0
  5741, 37037,19610708,  109,    0
  5741, 37037,19610709,  123,    0
  5741, 37037,19610710,  111,    0
  5741, 37037,19610711,  134,    0
  5741, 37037,19610712,  121,    0
  5741, 37037,19610713,  140,    0
  5741, 37037,19610714,  168,    0
  5741, 37037,19610715,  167,    0
  5741, 37037,19610716,  159,    0
  5741, 37037,19610717,  175,    0
  5741, 37037,19610718,  193,    0
  5741, 37037,19610719,  183,    0
  5741, 37037,19610720,  162,    0
  5741, 37037,19610721,  162,    0
  5741, 37037,19610722,  127,    0
  5741, 37037,19610723,  126,    0
  5741, 37037,19610724,  100,    0
  5741, 37037,19610725,   88,    0
  5741, 37037,19610726,  106,    0
  5741, 37037,19610727,  110,    0
  5741, 37037,19610728,  108,    0
  5741, 37037,19610729,  117,    0
  5741, 37037,19610730,   98,    0
  5741, 37037,19610731,  149,    0
  5741, 37037,19610801,  168,    0
  5741, 37037,19610802,  140,    0
  5741, 37037,19610803,  117,    0
  5741, 37037,19610804,  103,    0
  5741, 37037,19610805,   84,    0
  5741, 37037,19610806,  102,    0
  5741, 37037,19610807,  111,    0
  5741, 37037,19610808,  106,    0
  5741, 37037,19610809,  117,    0
  5741, 37037,19610810,  107,    0
  5741, 37037,19610811,  111,    0
  5741, 37037,19610812,  111,    0
  5741, 37037,19610813,   96,    0
  5741, 37037,19610814,  103,    0
  5741, 37037,19610815,   93,    0
  5741, 37037,19610816,  107,    0
  5741, 37037,19610817,   99,    0
  5741, 37037,19610818,  102,    0
  5741, 37037,19610819,   95,    0
  5741, 37037,19610820,   96,    0
  5741, 37037,19610821,  103,    0
  5741, 37037,19610822,  101,    0
  5741, 37037,19610823,   89,    0
  5741, 37037,19610824,   77,    0
  5741, 37037,19610825,   71,    0
  5741, 37037,19610826,   79,    0
  5741, 37037,19610827,  102,    0
  5741, 37037,19610828,   96,    0
  5741, 37037,19610829,   76,    0
  5741, 37037,19610830,  152,    0
  5741, 37037,19610831,   94,    0
  5741, 37037,19610901,  110,    0
  5741, 37037,19610902,   81,    0
  5741, 37037,19610903,   65,    0
  5741, 37037,19610904,   42,    0
  5741, 37037,19610905,   61,    0
  5741, 37037,19610906,   66,    0
  5741, 37037,19610907,   64,    0
  5741, 37037,19610908,   69,    0
  5741, 37037,19610909,   66,    0
  5741, 37037,19610910,   45,    0
  5741, 37037,19610911,   46,    0
  5741, 37037,19610912,   63,    0
  5741, 37037,19610913,   42,    0
  5741, 37037,19610914,   59,    0
  5741, 37037,19610915,   68,    0
  5741, 37037,19610916,   85,    0
  5741, 37037,19610917,  109,    0
  5741, 37037,19610918,   85,    0
  5741, 37037,19610919,   71,    0
  5741, 37037,19610920,   90,    0
  5741, 37037,19610921,   95,    0
  5741, 37037,19610922,  100,    0
  5741, 37037,19610923,  110,    0
  5741, 37037,19610924,   78,    0
  5741, 37037,19610925,   60,    0
  5741, 37037,19610926,   53,    0
  5741, 37037,19610927,   74,    0
  5741, 37037,19610928,   75,    0
  5741, 37037,19610929,   91,    0
  5741, 37037,19610930,   81,    0
  5741, 37037,19611001,   87,    0
  5741, 37037,19611002,  109,    0
  5741, 37037,19611003,   93,    0
  5741, 37037,19611004,   40,    0
  5741, 37037,19611005,   46,    0
  5741, 37037,19611006,   70,    0
  5741, 37037,19611007,   78,    0
  5741, 37037,19611008,   69,    0
  5741, 37037,19611009,   60,    0
  5741, 37037,19611010,   49,    0
  5741, 37037,19611011,   69,    0
  5741, 37037,19611012,   50,    0
  5741, 37037,19611013,   56,    0
  5741, 37037,19611014,   65,    0
  5741, 37037,19611015,   57,    0
  5741, 37037,19611016,   30,    0
  5741, 37037,19611017,   38,    0
  5741, 37037,19611018,   34,    0
  5741, 37037,19611019,   54,    0
  5741, 37037,19611020,   63,    0
  5741, 37037,19611021,   61,    0
  5741, 37037,19611022,   54,    0
  5741, 37037,19611023,   56,    0
  5741, 37037,19611024,   54,    0
  5741, 37037,19611025,   56,    0
  5741, 37037,19611026,   11,    0
  5741, 37037,19611027,   24,    0
  5741, 37037,19611028,   30,    0
  5741, 37037,19611029,   40,    0
  5741, 37037,19611030,   17,    0
  5741, 37037,19611031,   -6,    0
  5741, 37037,19611101,    0,    0
  5741, 37037,19611102,   -6,    0
  5741, 37037,19611103,  -13,    0
  5741, 37037,19611104,  -38,    0
  5741, 37037,19611105,  -49,    0
  5741, 37037,19611106,  -33,    0
  5741, 37037,19611107,  -30,    0
  5741, 37037,19611108,  -23,    0
  5741, 37037,19611109,    6,    0
  5741, 37037,19611110,   -1,    0
  5741, 37037,19611111,  -27,    0
  5741, 37037,19611112,  -48,    0
  5741, 37037,19611113,  -28,    0
  5741, 37037,19611114,    4,    0
  5741, 37037,19611115,   18,    0
  5741, 37037,19611116,    4,    0
  5741, 37037,19611117,   19,    0
  5741, 37037,19611118,  -51,    0
  5741, 37037,19611119,  -89,    0
  5741, 37037,19611120,    5,    0
  5741, 37037,19611121,   41,    0
  5741, 37037,19611122,   35,    0
  5741, 37037,19611123,  -17,    0
  5741, 37037,19611124,  -51,    0
  5741, 37037,19611125,  -30,    0
  5741, 37037,19611126,  -64,    0
  5741, 37037,19611127, -128,    0
  5741, 37037,19611128,  -94,    0
  5741, 37037,19611129,  -78,    0
  5741, 37037,19611130,  -34,    0
  5741, 37037,19611201,  -65,    0
  5741, 37037,19611202, -158,    0
  5741, 37037,19611203, -117,    0
  5741, 37037,19611204, -104,    0
  5741, 37037,19611205,  -92,    0
  5741, 37037,19611206,  -88,    0
  5741, 37037,19611207,  -93,    0
  5741, 37037,19611208, -110,    0
  5741, 37037,19611209, -106,    0
  5741, 37037,19611210, -125,    0
  5741, 37037,19611211, -194,    0
  5741, 37037,19611212, -143,    0
  5741, 37037,19611213, -140,    0
  5741, 37037,19611214, -137,    0
  5741, 37037,19611215, -125,    0
  5741, 37037,19611216,  -66,    0
  5741, 37037,19611217,   -6,    0
  5741, 37037,19611218,   22,    0
  5741, 37037,19611219,  -16,    0
  5741, 37037,19611220,  -69,    0
  5741, 37037,19611221, -121,    0
  5741, 37037,19611222, -147,    0
  5741, 37037,19611223, -169,    0
  5741, 37037,19611224, -101,    0
  5741, 37037,19611225, -158,    0
  5741, 37037,19611226, -208,    0
  5741, 37037,19611227, -163,    0
  5741, 37037,19611228,  -92,    0
  5741, 37037,19611229,  -90,    0
  5741, 37037,19611230, -135,    0
  5741, 37037,19611231, -110,    0
  5741, 37037,19620101, -119,    0
  5741, 37037,19620102, -104,    0
  5741, 37037,19620103,  -33,    0
  5741, 37037,19620104,  -30,    0
  5741, 37037,19620105,  -12,    0
  5741, 37037,19620106,  -77,    0
  5741, 37037,19620107, -140,    0
  5741, 37037,19620108,  -43,    0
  5741, 37037,19620109,  -30,    0
  5741, 37037,19620110,  -44,    0
  5741, 37037,19620111,  -28,    0
  5741, 37037,19620112,  -24,    0
  5741, 37037,19620113,  -71,    0
  5741, 37037,19620114,  -91,    0
  5741, 37037,19620115, -147,    0
  5741, 37037,19620116, -139,    0
  5741, 37037,19620117,  -84,    0
  5741, 37037,19620118, -116,    0
  5741, 37037,19620119, -121,    0
  5741, 37037,19620120, -176,    0
  5741, 37037,19620121, -139,    0
  5741, 37037,19620122, -106,    0
  5741, 37037,19620123, -139,    0
  5741, 37037,19620124, -168,    0
  5741, 37037,19620125, -148,    0
  5741, 37037,19620126, -162,    0
  5741, 37037,19620127, -177,    0
  5741, 37037,19620128, -143,    0
  5741, 37037,19620129, -161,    0
  5741, 37037,19620130, -113,    0
  5741, 37037,19620131,  -43,    0
  5741, 37037,19620201,  -34,    0
  5741, 37037,19620202,  -78,    0
  5741, 37037,19620203, -114,    0
  5741, 37037,19620204,  -63,    0
  5741, 37037,19620205, -120,    0
  5741, 37037,19620206, -111,    0
  5741, 37037,19620207,  -49,    0
  5741, 37037,19620208,  -59,    0
  5741, 37037,19620209,  -88,    0
  5741, 37037,19620210,  -11,    0
  5741, 37037,19620211,  -73,    0
  5741, 37037,19620212, -121,    0
  5741, 37037,19620213, -106,    0
  5741, 37037,19620214, -115,    0
  5741, 37037,19620215, -146,    0
  5741, 37037,19620216,  -90,    0
  5741, 37037,19620217, -130,    0
  5741, 37037,19620218, -132,    0
  5741, 37037,19620219,  -91,    0
  5741, 37037,19620220, -110,    0
  5741, 37037,19620221,  -97,    0
  5741, 37037,19620222,  -82,    0
  5741, 37037,19620223,  -31,    0
  5741, 37037,19620224,  -82,    0
  5741, 37037,19620225, -119,    0
  5741, 37037,19620226,  -98,    0
  5741, 37037,19620227, -110,    0
  5741, 37037,19620228,  -91,    0
  5741, 37037,19620301, -110,    0
  5741, 37037,19620302, -155,    0
  5741, 37037,19620303, -201,    0
  5741, 37037,19620304, -163,    0
  5741, 37037,19620305, -136,    0
  5741, 37037,19620306, -152,    0
  5741, 37037,19620307, -134,    0
  5741, 37037,19620308,  -97,    0
  5741, 37037,19620309,  -95,    0
  5741, 37037,19620310, -108,    0
  5741, 37037,19620311, -124,    0
  5741, 37037,19620312, -118,    0
  5741, 37037,19620313, -123,    0
  5741, 37037,19620314, -152,    0
  5741, 37037,19620315, -145,    0
  5741, 37037,19620316,  -79,    0
  5741, 37037,19620317,  -87,    0
  5741, 37037,19620318, -112,    0
  5741, 37037,19620319,  -94,    0
  5741, 37037,19620320,  -88,    0
  5741, 37037,19620321,  -82,    0
  5741, 37037,19620322, -100,    0
  5741, 37037,19620323,  -91,    0
  5741, 37037,19620324,  -50,    0
  5741, 37037,19620325,  -95,    0
  5741, 37037,19620326, -115,    0
  5741, 37037,19620327, -108,    0
  5741, 37037,19620328,  -95,    0
  5741, 37037,19620329,  -55,    0
  5741, 37037,19620330,  -85,    0
  5741, 37037,19620331,  -65,    0
  5741, 37037,19620401,  -38,    0
  5741, 37037,19620402,  -29,    0
  5741, 37037,19620403,  -34,    0
  5741, 37037,19620404,  -26,    0
  5741, 37037,19620405,  -31,    0
  5741, 37037,19620406,  -37,    0
  5741, 37037,19620407,  -16,    0
  5741, 37037,19620408,  -26,    0
  5741, 37037,19620409,  -25,    0
  5741, 37037,19620410,    0,    0
  5741, 37037,19620411,   -9,    0
  5741, 37037,19620412,  -14,    0
  5741, 37037,19620413,  -11,    0
  5741, 37037,19620414,  -40,    0
  5741, 37037,19620415,   16,    0
  5741, 37037,19620416,   38,    0
  5741, 37037,19620417,   64,    0
  5741, 37037,19620418,   26,    0
  5741, 37037,19620419,   27,    0
  5741, 37037,19620420,   33,    0
  5741, 37037,19620421,   41,    0
  5741, 37037,19620422,   34,    0
  5741, 37037,19620423,   43,    0
  5741, 37037,19620424,   41,    0
  5741, 37037,19620425,   32,    0
  5741, 37037,19620426,   32,    0
  5741, 37037,19620427,   28,    0
  5741, 37037,19620428,    4,    0
  5741, 37037,19620429,  -35,    0
  5741, 37037,19620430,  -27,    0
  5741, 37037,19620501,    3,    0
  5741, 37037,19620502,    0,    0
  5741, 37037,19620503,  -22,    0
  5741, 37037,19620504,  -12,    0
  5741, 37037,19620505,   -6,    0
  5741, 37037,19620506,   16,    0
  5741, 37037,19620507,   31,    0
  5741, 37037,19620508,   32,    0
  5741, 37037,19620509,   52,    0
  5741, 37037,19620510,   31,    0
  5741, 37037,19620511,   46,    0
  5741, 37037,19620512,   38,    0
  5741, 37037,19620513,   14,    0
  5741, 37037,19620514,   36,    0
  5741, 37037,19620515,   58,    0
  5741, 37037,19620516,   73,    0
  5741, 37037,19620517,   66,    0
  5741, 37037,19620518,   62,    0
  5741, 37037,19620519,   69,    0
  5741, 37037,19620520,   60,    0
  5741, 37037,19620521,   53,    0
  5741, 37037,19620522,   71,    0
  5741, 37037,19620523,   61,    0
  5741, 37037,19620524,   54,    0
  5741, 37037,19620525,   56,    0
  5741, 37037,19620526,   43,    0
  5741, 37037,19620527,   62,    0
  5741, 37037,19620528,   74,    0
  5741, 37037,19620529,   43,    0
  5741, 37037,19620530,   38,    0
  5741, 37037,19620531,   25,    0
  5741, 37037,19620601,   18,    0
  5741, 37037,19620602,   12,    0
  5741, 37037,19620603,   25,    0
  5741, 37037,19620604,   28,    0
  5741, 37037,19620605,   50,    0
  5741, 37037,19620606,   96,    0
  5741, 37037,19620607,  108,    0
  5741, 37037,19620608,   77,    0
  5741, 37037,19620609,   63,    0
  5741, 37037,19620610,   56,    0
  5741, 37037,19620611,   45,    0
  5741, 37037,19620612,   48,    0
  5741, 37037,19620613,   69,    0
  5741, 37037,19620614,  100,    0
  5741, 37037,19620615,   83,    0
  5741, 37037,19620616,   84,    0
  5741, 37037,19620617,   80,    0
  5741, 37037,19620618,   87,    0
  5741, 37037,19620619,  116,    0
  5741, 37037,19620620,  129,    0
  5741, 37037,19620621,   99,    0
  5741, 37037,19620622,   94,    0
  5741, 37037,19620623,  111,    0
  5741, 37037,19620624,  100,    0
  5741, 37037,19620625,  100,    0
  5741, 37037,19620626,   95,    0
  5741, 37037,19620627,   90,    0
  5741, 37037,19620628,  108,    0
  5741, 37037,19620629,  104,    0
  5741, 37037,19620630,  113,    0
  5741, 37037,19620701,  125,    0
  5741, 37037,19620702,  106,    0
  5741, 37037,19620703,  108,    0
  5741, 37037,19620704,  110,    0
  5741, 37037,19620705,  129,    0
  5741, 37037,19620706,   95,    0
  5741, 37037,19620707,  130,    0
  5741, 37037,19620708,  135,    0
  5741, 37037,19620709,  121,    0
  5741, 37037,19620710,  142,    0
  5741, 37037,19620711,  127,    0
  5741, 37037,19620712,   92,    0
  5741, 37037,19620713,   78,    0
  5741, 37037,19620714,   85,    0
  5741, 37037,19620715,   98,    0
  5741, 37037,19620716,  101,    0
  5741, 37037,19620717,   79,    0
  5741, 37037,19620718,   79,    0
  5741, 37037,19620719,   84,    0
  5741, 37037,19620720,  113,    0
  5741, 37037,19620721,  128,    0
  5741, 37037,19620722,   99,    0
  5741, 37037,19620723,  114,    0
  5741, 37037,19620724,   83,    0
  5741, 37037,19620725,   98,    0
  5741, 37037,19620726,   90,    0
  5741, 37037,19620727,  101,    0
  5741, 37037,19620728,   94,    0
  5741, 37037,19620729,   96,    0
  5741, 37037,19620730,  125,    0
  5741, 37037,19620731,  132,    0
  5741, 37037,19620801,   60,    0
  5741, 37037,19620802,   62,    0
  5741, 37037,19620803,   91,    0
  5741, 37037,19620804,   93,    0
  5741, 37037,19620805,   73,    0
  5741, 37037,19620806,   97,    0
  5741, 37037,19620807,   86,    0
  5741, 37037,19620808,   96,    0
  5741, 37037,19620809,   93,    0
  5741, 37037,19620810,  121,    0
  5741, 37037,19620811,   92,    0
  5741, 37037,19620812,   97,    0
  5741, 37037,19620813,   99,    0
  5741, 37037,19620814,   84,    0
  5741, 37037,19620815,   87,    0
  5741, 37037,19620816,   89,    0
  5741, 37037,19620817,   82,    0
  5741, 37037,19620818,   82,    0
  5741, 37037,19620819,   96,    0
  5741, 37037,19620820,   96,    0
  5741, 37037,19620821,   96,    0
  5741, 37037,19620822,   67,    0
  5741, 37037,19620823,   91,    0
  5741, 37037,19620824,   92,    0
  5741, 37037,19620825,   99,    0
  5741, 37037,19620826,   96,    0
  5741, 37037,19620827,   80,    0
  5741, 37037,19620828,   81,    0
  5741, 37037,19620829,   92,    0
  5741, 37037,19620830,   86,    0
  5741, 37037,19620831,   74,    0
  5741, 37037,19620901,   64,    0
  5741, 37037,19620902,   64,    0
  5741, 37037,19620903,   58,    0
  5741, 37037,19620904,   49,    0
  5741, 37037,19620905,   65,    0
  5741, 37037,19620906,   53,    0
  5741, 37037,19620907,   55,    0
  5741, 37037,19620908,   67,    0
  5741, 37037,19620909,   56,    0
  5741, 37037,19620910,   45,    0
  5741, 37037,19620911,   49,    0
  5741, 37037,19620912,   55,    0
  5741, 37037,19620913,   49,    0
  5741, 37037,19620914,   34,    0
  5741, 37037,19620915,   17,    0
  5741, 37037,19620916,   41,    0
  5741, 37037,19620917,   52,    0
  5741, 37037,19620918,   42,    0
  5741, 37037,19620919,   57,    0
  5741, 37037,19620920,   39,    0
  5741, 37037,19620921,   50,    0
  5741, 37037,19620922,   32,    0
  5741, 37037,19620923,   40,    0
  5741, 37037,19620924,   38,    0
  5741, 37037,19620925,   47,    0
  5741, 37037,19620926,   46,    0
  5741, 37037,19620927,   52,    0
  5741, 37037,19620928,   45,    0
  5741, 37037,19620929,   52,    0
  5741, 37037,19620930,   37,    0
  5741, 37037,19621001,   64,    0
  5741, 37037,19621002,   96,    0
  5741, 37037,19621003,   85,    0
  5741, 37037,19621004,   71,    0
  5741, 37037,19621005,   51,    0
  5741, 37037,19621006,   65,    0
  5741, 37037,19621007,   65,    0
  5741, 37037,19621008,   81,    0
  5741, 37037,19621009,   65,    0
  5741, 37037,19621010,   12,    0
  5741, 37037,19621011,    7,    0
  5741, 37037,19621012,  -10,    0
  5741, 37037,19621013,   16,    0
  5741, 37037,19621014,  -31,    0
  5741, 37037,19621015,  -57,    0
  5741, 37037,19621016,  -26,    0
  5741, 37037,19621017,   27,    0
  5741, 37037,19621018,   12,    0
  5741, 37037,19621019,  -13,    0
  5741, 37037,19621020,   11,    0
  5741, 37037,19621021,   77,    0
  5741, 37037,19621022,   76,    0
  5741, 37037,19621023,   56,    0
  5741, 37037,19621024,    6,    0
  5741, 37037,19621025,   23,    0
  5741, 37037,19621026,   -9,    0
  5741, 37037,19621027,  -36,    0
  5741, 37037,19621028,  -16,    0
  5741, 37037,19621029,  -33,    0
  5741, 37037,19621030,  -32,    0
  5741, 37037,19621031,    6,    0
  5741, 37037,19621101,   11,    0
  5741, 37037,19621102,  -13,    0
  5741, 37037,19621103,  -10,    0
  5741, 37037,19621104,   13,    0
  5741, 37037,19621105,   20,    0
  5741, 37037,19621106,   18,    0
  5741, 37037,19621107,   12,    0
  5741, 37037,19621108,  -14,    0
  5741, 37037,19621109,  -15,    0
  5741, 37037,19621110,  -17,    0
  5741, 37037,19621111,  -16,    0
  5741, 37037,19621112,  -60,    0
  5741, 37037,19621113,  -47,    0
  5741, 37037,19621114,  -31,    0
  5741, 37037,19621115,  -13,    0
  5741, 37037,19621116,  -80,    0
  5741, 37037,19621117, -117,    0
  5741, 37037,19621118, -118,    0
  5741, 37037,19621119,  -61,    0
  5741, 37037,19621120,  -94,    0
  5741, 37037,19621121, -144,    0
  5741, 37037,19621122, -125,    0
  5741, 37037,19621123, -117,    0
  5741, 37037,19621124, -136,    0
  5741, 37037,19621125,  -64,    0
  5741, 37037,19621126,   -6,    0
  5741, 37037,19621127,  -33,    0
  5741, 37037,19621128,  -70,    0
  5741, 37037,19621129, -102,    0
  5741, 37037,19621130, -134,    0
  5741, 37037,19621201,  -61,    0
  5741, 37037,19621202,   17,    0
  5741, 37037,19621203,   -7,    0
  5741, 37037,19621204,  -38,    0
  5741, 37037,19621205,    0,    0
  5741, 37037,19621206,   27,    0
  5741, 37037,19621207,  -36,    0
  5741, 37037,19621208,  -54,    0
  5741, 37037,19621209,  -15,    0
  5741, 37037,19621210,  -73,    0
  5741, 37037,19621211, -119,    0
  5741, 37037,19621212, -132,    0
  5741, 37037,19621213, -142,    0
  5741, 37037,19621214, -214,    0
  5741, 37037,19621215, -168,    0
  5741, 37037,19621216, -145,    0
  5741, 37037,19621217, -162,    0
