EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANGILINNGUIT, GREENLAND [DENMARK] (STAID: 8000)
Blended and updated with sources:47237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8000, 47237,19610725,-9999,    9
  8000, 47237,19610726,-9999,    9
  8000, 47237,19610727,-9999,    9
  8000, 47237,19610728,-9999,    9
  8000, 47237,19610729,-9999,    9
  8000, 47237,19610730,   80,    0
  8000, 47237,19610731,-9999,    9
  8000, 47237,19610801,-9999,    9
  8000, 47237,19610802,-9999,    9
  8000, 47237,19610803,-9999,    9
  8000, 47237,19610804,-9999,    9
  8000, 47237,19610805,   89,    0
  8000, 47237,19610806,  115,    0
  8000, 47237,19610807,-9999,    9
  8000, 47237,19610808,-9999,    9
  8000, 47237,19610809,-9999,    9
  8000, 47237,19610810,-9999,    9
  8000, 47237,19610811,-9999,    9
  8000, 47237,19610812,   92,    0
  8000, 47237,19610813,   71,    0
  8000, 47237,19610814,-9999,    9
  8000, 47237,19610815,-9999,    9
  8000, 47237,19610816,-9999,    9
  8000, 47237,19610817,-9999,    9
  8000, 47237,19610818,-9999,    9
  8000, 47237,19610819,-9999,    9
  8000, 47237,19610820,   75,    0
  8000, 47237,19610821,-9999,    9
  8000, 47237,19610822,-9999,    9
  8000, 47237,19610823,-9999,    9
  8000, 47237,19610824,-9999,    9
  8000, 47237,19610825,-9999,    9
  8000, 47237,19610826,-9999,    9
  8000, 47237,19610827,   81,    0
  8000, 47237,19610828,-9999,    9
  8000, 47237,19610829,-9999,    9
  8000, 47237,19610830,-9999,    9
  8000, 47237,19610831,-9999,    9
  8000, 47237,19610901,-9999,    9
  8000, 47237,19610902,-9999,    9
  8000, 47237,19610903,   75,    0
  8000, 47237,19610904,-9999,    9
  8000, 47237,19610905,-9999,    9
  8000, 47237,19610906,-9999,    9
  8000, 47237,19610907,-9999,    9
  8000, 47237,19610908,-9999,    9
  8000, 47237,19610909,-9999,    9
  8000, 47237,19610910,   69,    0
  8000, 47237,19610911,-9999,    9
  8000, 47237,19610912,-9999,    9
  8000, 47237,19610913,-9999,    9
  8000, 47237,19610914,-9999,    9
  8000, 47237,19610915,-9999,    9
  8000, 47237,19610916,   68,    0
  8000, 47237,19610917,   50,    0
  8000, 47237,19610918,-9999,    9
  8000, 47237,19610919,-9999,    9
  8000, 47237,19610920,-9999,    9
  8000, 47237,19610921,-9999,    9
  8000, 47237,19610922,-9999,    9
  8000, 47237,19610923,-9999,    9
  8000, 47237,19610924,   66,    0
  8000, 47237,19610925,-9999,    9
  8000, 47237,19610926,-9999,    9
  8000, 47237,19610927,-9999,    9
  8000, 47237,19610928,-9999,    9
  8000, 47237,19610929,-9999,    9
  8000, 47237,19610930,-9999,    9
  8000, 47237,19611001,    8,    0
  8000, 47237,19611002,-9999,    9
  8000, 47237,19611003,-9999,    9
  8000, 47237,19611004,-9999,    9
  8000, 47237,19611005,-9999,    9
  8000, 47237,19611006,-9999,    9
  8000, 47237,19611007,-9999,    9
  8000, 47237,19611008,   39,    0
  8000, 47237,19611009,-9999,    9
  8000, 47237,19611010,-9999,    9
  8000, 47237,19611011,-9999,    9
  8000, 47237,19611012,-9999,    9
  8000, 47237,19611013,-9999,    9
  8000, 47237,19611014,-9999,    9
  8000, 47237,19611015,   -1,    0
  8000, 47237,19611016,-9999,    9
  8000, 47237,19611017,-9999,    9
  8000, 47237,19611018,-9999,    9
  8000, 47237,19611019,-9999,    9
  8000, 47237,19611020,-9999,    9
  8000, 47237,19611021,-9999,    9
  8000, 47237,19611022,   13,    0
  8000, 47237,19611023,-9999,    9
  8000, 47237,19611024,-9999,    9
  8000, 47237,19611025,-9999,    9
  8000, 47237,19611026,-9999,    9
  8000, 47237,19611027,-9999,    9
  8000, 47237,19611028,-9999,    9
  8000, 47237,19611029,   37,    0
  8000, 47237,19611030,-9999,    9
  8000, 47237,19611031,-9999,    9
  8000, 47237,19611101,-9999,    9
  8000, 47237,19611102,-9999,    9
  8000, 47237,19611103,-9999,    9
  8000, 47237,19611104,-9999,    9
  8000, 47237,19611105,    2,    0
  8000, 47237,19611106,-9999,    9
  8000, 47237,19611107,-9999,    9
  8000, 47237,19611108,-9999,    9
  8000, 47237,19611109,-9999,    9
  8000, 47237,19611110,-9999,    9
  8000, 47237,19611111,-9999,    9
  8000, 47237,19611112,    4,    0
  8000, 47237,19611113,-9999,    9
  8000, 47237,19611114,-9999,    9
  8000, 47237,19611115,-9999,    9
  8000, 47237,19611116,-9999,    9
  8000, 47237,19611117,-9999,    9
  8000, 47237,19611118,-9999,    9
  8000, 47237,19611119,   14,    0
  8000, 47237,19611120,-9999,    9
  8000, 47237,19611121,-9999,    9
  8000, 47237,19611122,-9999,    9
  8000, 47237,19611123,-9999,    9
  8000, 47237,19611124,-9999,    9
  8000, 47237,19611125,-9999,    9
  8000, 47237,19611126,   18,    0
  8000, 47237,19611127,-9999,    9
  8000, 47237,19611128,-9999,    9
  8000, 47237,19611129,-9999,    9
  8000, 47237,19611130,-9999,    9
  8000, 47237,19611201,-9999,    9
  8000, 47237,19611202,-9999,    9
  8000, 47237,19611203,  -43,    0
  8000, 47237,19611204,-9999,    9
  8000, 47237,19611205,-9999,    9
  8000, 47237,19611206,-9999,    9
  8000, 47237,19611207,-9999,    9
  8000, 47237,19611208,-9999,    9
  8000, 47237,19611209,-9999,    9
  8000, 47237,19611210,  -42,    0
  8000, 47237,19611211,-9999,    9
  8000, 47237,19611212,-9999,    9
  8000, 47237,19611213,-9999,    9
  8000, 47237,19611214,-9999,    9
  8000, 47237,19611215,-9999,    9
  8000, 47237,19611216,-9999,    9
  8000, 47237,19611217,   17,    0
  8000, 47237,19611218,-9999,    9
  8000, 47237,19611219,-9999,    9
  8000, 47237,19611220,-9999,    9
  8000, 47237,19611221,-9999,    9
  8000, 47237,19611222,-9999,    9
  8000, 47237,19611223,   65,    0
  8000, 47237,19611224,   16,    0
  8000, 47237,19611225,   17,    0
  8000, 47237,19611226,  -17,    0
  8000, 47237,19611227,   16,    0
  8000, 47237,19611228,   -6,    0
  8000, 47237,19611229,    3,    0
  8000, 47237,19611230,   42,    0
  8000, 47237,19611231,   31,    0
  8000, 47237,19620101,   -3,    0
  8000, 47237,19620102,  -36,    0
  8000, 47237,19620103,  -29,    0
  8000, 47237,19620104,  -67,    0
  8000, 47237,19620105,-9999,    9
  8000, 47237,19620106,-9999,    9
  8000, 47237,19620107,  -42,    0
  8000, 47237,19620108,-9999,    9
  8000, 47237,19620109,-9999,    9
  8000, 47237,19620110,-9999,    9
  8000, 47237,19620111,-9999,    9
  8000, 47237,19620112,-9999,    9
  8000, 47237,19620113,-9999,    9
  8000, 47237,19620114,  -95,    0
  8000, 47237,19620115,-9999,    9
  8000, 47237,19620116,-9999,    9
  8000, 47237,19620117,-9999,    9
  8000, 47237,19620118,-9999,    9
  8000, 47237,19620119,-9999,    9
  8000, 47237,19620120,-9999,    9
  8000, 47237,19620121,  -61,    0
  8000, 47237,19620122,-9999,    9
  8000, 47237,19620123,-9999,    9
  8000, 47237,19620124,-9999,    9
  8000, 47237,19620125,-9999,    9
  8000, 47237,19620126,-9999,    9
  8000, 47237,19620127,-9999,    9
  8000, 47237,19620128,  -17,    0
  8000, 47237,19620129,-9999,    9
  8000, 47237,19620130,-9999,    9
  8000, 47237,19620131,-9999,    9
  8000, 47237,19620201,-9999,    9
  8000, 47237,19620202,-9999,    9
  8000, 47237,19620203,-9999,    9
  8000, 47237,19620204, -102,    0
  8000, 47237,19620205,-9999,    9
  8000, 47237,19620206,-9999,    9
  8000, 47237,19620207,-9999,    9
  8000, 47237,19620208,-9999,    9
  8000, 47237,19620209,-9999,    9
  8000, 47237,19620210,-9999,    9
  8000, 47237,19620211, -116,    0
  8000, 47237,19620212,-9999,    9
  8000, 47237,19620213,-9999,    9
  8000, 47237,19620214,-9999,    9
  8000, 47237,19620215,-9999,    9
  8000, 47237,19620216,-9999,    9
  8000, 47237,19620217,-9999,    9
  8000, 47237,19620218,  -59,    0
  8000, 47237,19620219,-9999,    9
  8000, 47237,19620220,-9999,    9
  8000, 47237,19620221,-9999,    9
  8000, 47237,19620222,-9999,    9
  8000, 47237,19620223,-9999,    9
  8000, 47237,19620224,-9999,    9
  8000, 47237,19620225,   37,    0
  8000, 47237,19620226,-9999,    9
  8000, 47237,19620227,-9999,    9
  8000, 47237,19620228,-9999,    9
  8000, 47237,19620301,-9999,    9
  8000, 47237,19620302,-9999,    9
  8000, 47237,19620303,-9999,    9
  8000, 47237,19620304,  -37,    0
  8000, 47237,19620305,-9999,    9
  8000, 47237,19620306,-9999,    9
  8000, 47237,19620307,-9999,    9
  8000, 47237,19620308,-9999,    9
  8000, 47237,19620309,-9999,    9
  8000, 47237,19620310,-9999,    9
  8000, 47237,19620311,   11,    0
  8000, 47237,19620312,-9999,    9
  8000, 47237,19620313,-9999,    9
  8000, 47237,19620314,-9999,    9
  8000, 47237,19620315,-9999,    9
  8000, 47237,19620316,-9999,    9
  8000, 47237,19620317,-9999,    9
  8000, 47237,19620318,   83,    0
  8000, 47237,19620319,-9999,    9
  8000, 47237,19620320,-9999,    9
  8000, 47237,19620321,-9999,    9
  8000, 47237,19620322,-9999,    9
  8000, 47237,19620323,-9999,    9
  8000, 47237,19620324,-9999,    9
  8000, 47237,19620325,    0,    0
  8000, 47237,19620326,-9999,    9
  8000, 47237,19620327,-9999,    9
  8000, 47237,19620328,-9999,    9
  8000, 47237,19620329,-9999,    9
  8000, 47237,19620330,-9999,    9
  8000, 47237,19620331,-9999,    9
  8000, 47237,19620401,   23,    0
  8000, 47237,19620402,-9999,    9
  8000, 47237,19620403,-9999,    9
  8000, 47237,19620404,-9999,    9
  8000, 47237,19620405,-9999,    9
  8000, 47237,19620406,-9999,    9
  8000, 47237,19620407,-9999,    9
  8000, 47237,19620408,  -64,    0
  8000, 47237,19620409,-9999,    9
  8000, 47237,19620410,-9999,    9
  8000, 47237,19620411,-9999,    9
  8000, 47237,19620412,-9999,    9
  8000, 47237,19620413,-9999,    9
  8000, 47237,19620414,-9999,    9
  8000, 47237,19620415,   -1,    0
  8000, 47237,19620416,-9999,    9
  8000, 47237,19620417,-9999,    9
  8000, 47237,19620418,-9999,    9
  8000, 47237,19620419,   10,    0
  8000, 47237,19620420,   -4,    0
  8000, 47237,19620421,   -5,    0
  8000, 47237,19620422,   -5,    0
  8000, 47237,19620423,   29,    0
  8000, 47237,19620424,-9999,    9
  8000, 47237,19620425,-9999,    9
  8000, 47237,19620426,-9999,    9
  8000, 47237,19620427,-9999,    9
  8000, 47237,19620428,-9999,    9
  8000, 47237,19620429,    2,    0
  8000, 47237,19620430,-9999,    9
  8000, 47237,19620501,-9999,    9
  8000, 47237,19620502,-9999,    9
  8000, 47237,19620503,-9999,    9
  8000, 47237,19620504,-9999,    9
  8000, 47237,19620505,-9999,    9
  8000, 47237,19620506,   33,    0
  8000, 47237,19620507,-9999,    9
  8000, 47237,19620508,-9999,    9
  8000, 47237,19620509,-9999,    9
  8000, 47237,19620510,-9999,    9
  8000, 47237,19620511,-9999,    9
  8000, 47237,19620512,-9999,    9
  8000, 47237,19620513,   36,    0
  8000, 47237,19620514,-9999,    9
  8000, 47237,19620515,-9999,    9
  8000, 47237,19620516,-9999,    9
  8000, 47237,19620517,-9999,    9
  8000, 47237,19620518,-9999,    9
  8000, 47237,19620519,-9999,    9
  8000, 47237,19620520,   34,    0
  8000, 47237,19620521,-9999,    9
  8000, 47237,19620522,-9999,    9
  8000, 47237,19620523,-9999,    9
  8000, 47237,19620524,-9999,    9
  8000, 47237,19620525,-9999,    9
  8000, 47237,19620526,-9999,    9
  8000, 47237,19620527,   43,    0
  8000, 47237,19620528,-9999,    9
  8000, 47237,19620529,-9999,    9
  8000, 47237,19620530,-9999,    9
  8000, 47237,19620531,   90,    0
  8000, 47237,19620601,-9999,    9
  8000, 47237,19620602,-9999,    9
  8000, 47237,19620603,   96,    0
  8000, 47237,19620604,-9999,    9
  8000, 47237,19620605,-9999,    9
  8000, 47237,19620606,-9999,    9
  8000, 47237,19620607,-9999,    9
  8000, 47237,19620608,-9999,    9
  8000, 47237,19620609,-9999,    9
  8000, 47237,19620610,   62,    0
  8000, 47237,19620611,   74,    0
  8000, 47237,19620612,-9999,    9
  8000, 47237,19620613,-9999,    9
  8000, 47237,19620614,-9999,    9
  8000, 47237,19620615,-9999,    9
  8000, 47237,19620616,-9999,    9
  8000, 47237,19620617,   92,    0
  8000, 47237,19620618,-9999,    9
  8000, 47237,19620619,-9999,    9
  8000, 47237,19620620,-9999,    9
  8000, 47237,19620621,-9999,    9
  8000, 47237,19620622,-9999,    9
  8000, 47237,19620623,-9999,    9
  8000, 47237,19620624,   82,    0
  8000, 47237,19620625,-9999,    9
  8000, 47237,19620626,-9999,    9
  8000, 47237,19620627,-9999,    9
  8000, 47237,19620628,-9999,    9
  8000, 47237,19620629,-9999,    9
  8000, 47237,19620630,-9999,    9
  8000, 47237,19620701,   66,    0
  8000, 47237,19620702,-9999,    9
  8000, 47237,19620703,-9999,    9
  8000, 47237,19620704,-9999,    9
  8000, 47237,19620705,-9999,    9
  8000, 47237,19620706,-9999,    9
  8000, 47237,19620707,-9999,    9
  8000, 47237,19620708,   92,    0
  8000, 47237,19620709,-9999,    9
  8000, 47237,19620710,-9999,    9
  8000, 47237,19620711,-9999,    9
  8000, 47237,19620712,-9999,    9
  8000, 47237,19620713,-9999,    9
  8000, 47237,19620714,-9999,    9
  8000, 47237,19620715,   86,    0
  8000, 47237,19620716,-9999,    9
  8000, 47237,19620717,-9999,    9
  8000, 47237,19620718,-9999,    9
  8000, 47237,19620719,-9999,    9
  8000, 47237,19620720,-9999,    9
  8000, 47237,19620721,-9999,    9
  8000, 47237,19620722,   96,    0
  8000, 47237,19620723,-9999,    9
  8000, 47237,19620724,-9999,    9
  8000, 47237,19620725,-9999,    9
  8000, 47237,19620726,-9999,    9
  8000, 47237,19620727,-9999,    9
  8000, 47237,19620728,-9999,    9
  8000, 47237,19620729,   89,    0
  8000, 47237,19620730,-9999,    9
  8000, 47237,19620731,-9999,    9
  8000, 47237,19620801,-9999,    9
  8000, 47237,19620802,-9999,    9
  8000, 47237,19620803,-9999,    9
  8000, 47237,19620804,-9999,    9
  8000, 47237,19620805,   97,    0
  8000, 47237,19620806,-9999,    9
  8000, 47237,19620807,-9999,    9
  8000, 47237,19620808,-9999,    9
  8000, 47237,19620809,-9999,    9
  8000, 47237,19620810,-9999,    9
  8000, 47237,19620811,-9999,    9
  8000, 47237,19620812,  107,    0
  8000, 47237,19620813,-9999,    9
  8000, 47237,19620814,-9999,    9
  8000, 47237,19620815,-9999,    9
  8000, 47237,19620816,-9999,    9
  8000, 47237,19620817,-9999,    9
  8000, 47237,19620818,-9999,    9
  8000, 47237,19620819,  111,    0
  8000, 47237,19620820,-9999,    9
  8000, 47237,19620821,-9999,    9
  8000, 47237,19620822,-9999,    9
  8000, 47237,19620823,-9999,    9
  8000, 47237,19620824,-9999,    9
  8000, 47237,19620825,-9999,    9
  8000, 47237,19620826,   59,    0
  8000, 47237,19620827,-9999,    9
  8000, 47237,19620828,-9999,    9
  8000, 47237,19620829,-9999,    9
  8000, 47237,19620830,-9999,    9
  8000, 47237,19620831,-9999,    9
  8000, 47237,19620901,-9999,    9
  8000, 47237,19620902,   62,    0
  8000, 47237,19620903,-9999,    9
  8000, 47237,19620904,-9999,    9
  8000, 47237,19620905,-9999,    9
  8000, 47237,19620906,-9999,    9
  8000, 47237,19620907,-9999,    9
  8000, 47237,19620908,-9999,    9
  8000, 47237,19620909,   87,    0
  8000, 47237,19620910,-9999,    9
  8000, 47237,19620911,-9999,    9
  8000, 47237,19620912,-9999,    9
  8000, 47237,19620913,-9999,    9
  8000, 47237,19620914,-9999,    9
  8000, 47237,19620915,-9999,    9
  8000, 47237,19620916,   81,    0
  8000, 47237,19620917,-9999,    9
  8000, 47237,19620918,-9999,    9
  8000, 47237,19620919,-9999,    9
  8000, 47237,19620920,-9999,    9
  8000, 47237,19620921,-9999,    9
  8000, 47237,19620922,-9999,    9
  8000, 47237,19620923,   17,    0
  8000, 47237,19620924,-9999,    9
  8000, 47237,19620925,-9999,    9
  8000, 47237,19620926,-9999,    9
  8000, 47237,19620927,-9999,    9
  8000, 47237,19620928,-9999,    9
  8000, 47237,19620929,-9999,    9
  8000, 47237,19620930,   29,    0
  8000, 47237,19621001,-9999,    9
  8000, 47237,19621002,-9999,    9
  8000, 47237,19621003,-9999,    9
  8000, 47237,19621004,-9999,    9
  8000, 47237,19621005,-9999,    9
  8000, 47237,19621006,-9999,    9
  8000, 47237,19621007,    5,    0
  8000, 47237,19621008,-9999,    9
  8000, 47237,19621009,-9999,    9
  8000, 47237,19621010,-9999,    9
  8000, 47237,19621011,-9999,    9
  8000, 47237,19621012,-9999,    9
  8000, 47237,19621013,-9999,    9
  8000, 47237,19621014,   82,    0
  8000, 47237,19621015,-9999,    9
  8000, 47237,19621016,-9999,    9
  8000, 47237,19621017,-9999,    9
  8000, 47237,19621018,-9999,    9
  8000, 47237,19621019,-9999,    9
  8000, 47237,19621020,-9999,    9
  8000, 47237,19621021,  -23,    0
  8000, 47237,19621022,-9999,    9
  8000, 47237,19621023,-9999,    9
  8000, 47237,19621024,-9999,    9
  8000, 47237,19621025,-9999,    9
  8000, 47237,19621026,-9999,    9
  8000, 47237,19621027,-9999,    9
  8000, 47237,19621028,   13,    0
  8000, 47237,19621029,-9999,    9
  8000, 47237,19621030,-9999,    9
  8000, 47237,19621031,-9999,    9
  8000, 47237,19621101,-9999,    9
  8000, 47237,19621102,-9999,    9
  8000, 47237,19621103,-9999,    9
  8000, 47237,19621104,  -20,    0
  8000, 47237,19621105,-9999,    9
  8000, 47237,19621106,-9999,    9
  8000, 47237,19621107,-9999,    9
  8000, 47237,19621108,-9999,    9
  8000, 47237,19621109,-9999,    9
  8000, 47237,19621110,-9999,    9
  8000, 47237,19621111,  -46,    0
  8000, 47237,19621112,-9999,    9
  8000, 47237,19621113,-9999,    9
  8000, 47237,19621114,-9999,    9
  8000, 47237,19621115,-9999,    9
  8000, 47237,19621116,-9999,    9
  8000, 47237,19621117,-9999,    9
  8000, 47237,19621118,  133,    0
  8000, 47237,19621119,-9999,    9
  8000, 47237,19621120,-9999,    9
  8000, 47237,19621121,-9999,    9
  8000, 47237,19621122,-9999,    9
  8000, 47237,19621123,-9999,    9
  8000, 47237,19621124,-9999,    9
  8000, 47237,19621125,  -19,    0
  8000, 47237,19621126,-9999,    9
