EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REZEKNE, LATVIA (STAID: 8841)
Blended and updated with sources:118934 118946 926446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8841,118934,19480506,  176,    0
  8841,118934,19480507,  183,    0
  8841,118934,19480508,  171,    0
  8841,118934,19480509,  152,    0
  8841,118934,19480510,  126,    0
  8841,118934,19480511,  142,    0
  8841,118934,19480512,  146,    0
  8841,118934,19480513,  134,    0
  8841,118934,19480514,  136,    0
  8841,118934,19480515,  150,    0
  8841,118934,19480516,  121,    0
  8841,118934,19480517,   87,    0
  8841,118934,19480518,   76,    0
  8841,118934,19480519,  120,    0
  8841,118934,19480520,  149,    0
  8841,118934,19480521,  120,    0
  8841,118934,19480522,  119,    0
  8841,118934,19480523,  106,    0
  8841,118934,19480524,   95,    0
  8841,118934,19480525,  168,    0
  8841,118934,19480526,  184,    0
  8841,118934,19480527,  180,    0
  8841,118934,19480528,  153,    0
  8841,118934,19480529,  144,    0
  8841,118934,19480530,  176,    0
  8841,118934,19480531,  192,    0
  8841,118934,19480601,  184,    0
  8841,118934,19480602,  172,    0
  8841,118934,19480603,  150,    0
  8841,118934,19480604,  176,    0
  8841,118934,19480605,  199,    0
  8841,118934,19480606,  202,    0
  8841,118934,19480607,  216,    0
  8841,118934,19480608,  228,    0
  8841,118934,19480609,  189,    0
  8841,118934,19480610,  193,    0
  8841,118934,19480611,  166,    0
  8841,118934,19480612,  156,    0
  8841,118934,19480613,  144,    0
  8841,118934,19480614,  146,    0
  8841,118934,19480615,  124,    0
  8841,118934,19480616,  148,    0
  8841,118934,19480617,  172,    0
  8841,118934,19480618,  142,    0
  8841,118934,19480619,  150,    0
  8841,118934,19480620,  129,    0
  8841,118934,19480621,  148,    0
  8841,118934,19480622,  163,    0
  8841,118934,19480623,  154,    0
  8841,118934,19480624,  175,    0
  8841,118934,19480625,  179,    0
  8841,118934,19480626,  153,    0
  8841,118934,19480627,  133,    0
  8841,118934,19480628,  150,    0
  8841,118934,19480629,  180,    0
  8841,118934,19480630,  156,    0
  8841,118934,19480701,  152,    0
  8841,118934,19480702,  168,    0
  8841,118934,19480703,  169,    0
  8841,118934,19480704,  157,    0
  8841,118934,19480705,  154,    0
  8841,118934,19480706,  164,    0
  8841,118934,19480707,  164,    0
  8841,118934,19480708,  168,    0
  8841,118934,19480709,  167,    0
  8841,118934,19480710,  166,    0
  8841,118934,19480711,  152,    0
  8841,118934,19480712,  142,    0
  8841,118934,19480713,  164,    0
  8841,118934,19480714,  157,    0
  8841,118934,19480715,  144,    0
  8841,118934,19480716,  131,    0
  8841,118934,19480717,  150,    0
  8841,118934,19480718,  155,    0
  8841,118934,19480719,  167,    0
  8841,118934,19480720,  163,    0
  8841,118934,19480721,  188,    0
  8841,118934,19480722,  198,    0
  8841,118934,19480723,  161,    0
  8841,118934,19480724,  156,    0
  8841,118934,19480725,  168,    0
  8841,118934,19480726,  154,    0
  8841,118934,19480727,  183,    0
  8841,118934,19480728,  194,    0
  8841,118934,19480729,  203,    0
  8841,118934,19480730,  178,    0
  8841,118934,19480731,  184,    0
  8841,118934,19480801,  201,    0
  8841,118934,19480802,  212,    0
  8841,118934,19480803,  230,    0
  8841,118934,19480804,  162,    0
  8841,118934,19480805,  153,    0
  8841,118934,19480806,  157,    0
  8841,118934,19480807,  160,    0
  8841,118934,19480808,  172,    0
  8841,118934,19480809,  190,    0
  8841,118934,19480810,  188,    0
  8841,118934,19480811,  178,    0
  8841,118934,19480812,  193,    0
  8841,118934,19480813,  206,    0
  8841,118934,19480814,  182,    0
  8841,118934,19480815,  160,    0
  8841,118934,19480816,  134,    0
  8841,118934,19480817,  153,    0
  8841,118934,19480818,  182,    0
  8841,118934,19480819,  192,    0
  8841,118934,19480820,  195,    0
  8841,118934,19480821,  154,    0
  8841,118934,19480822,  144,    0
  8841,118934,19480823,  142,    0
  8841,118934,19480824,  132,    0
  8841,118934,19480825,  127,    0
  8841,118934,19480826,  131,    0
  8841,118934,19480827,  132,    0
  8841,118934,19480828,  129,    0
  8841,118934,19480829,  100,    0
  8841,118934,19480830,   99,    0
  8841,118934,19480831,  124,    0
  8841,118934,19480901,  115,    0
  8841,118934,19480902,  124,    0
  8841,118934,19480903,  112,    0
  8841,118934,19480904,  135,    0
  8841,118934,19480905,  112,    0
  8841,118934,19480906,  138,    0
  8841,118934,19480907,  134,    0
  8841,118934,19480908,  144,    0
  8841,118934,19480909,  128,    0
  8841,118934,19480910,  145,    0
  8841,118934,19480911,  112,    0
  8841,118934,19480912,  139,    0
  8841,118934,19480913,  148,    0
  8841,118934,19480914,  163,    0
  8841,118934,19480915,  163,    0
  8841,118934,19480916,  135,    0
  8841,118934,19480917,  121,    0
  8841,118934,19480918,  104,    0
  8841,118934,19480919,  104,    0
  8841,118934,19480920,   82,    0
  8841,118934,19480921,   64,    0
  8841,118934,19480922,   66,    0
  8841,118934,19480923,   54,    0
  8841,118934,19480924,   74,    0
  8841,118934,19480925,   78,    0
  8841,118934,19480926,   84,    0
  8841,118934,19480927,   44,    0
  8841,118934,19480928,  113,    0
  8841,118934,19480929,  147,    0
  8841,118934,19480930,  116,    0
  8841,118934,19481001,   45,    0
  8841,118934,19481002,   69,    0
  8841,118934,19481003,  108,    0
  8841,118934,19481004,   44,    0
  8841,118934,19481005,   33,    0
  8841,118934,19481006,   70,    0
  8841,118934,19481007,   85,    0
  8841,118934,19481008,   78,    0
  8841,118934,19481009,   37,    0
  8841,118934,19481010,   37,    0
  8841,118934,19481011,    8,    0
  8841,118934,19481012,   11,    0
  8841,118934,19481013,   20,    0
  8841,118934,19481014,   50,    0
  8841,118934,19481015,   70,    0
  8841,118934,19481016,   74,    0
  8841,118934,19481017,   74,    0
  8841,118934,19481018,   92,    0
  8841,118934,19481019,  116,    0
  8841,118934,19481020,   91,    0
  8841,118934,19481021,   78,    0
  8841,118934,19481022,   71,    0
  8841,118934,19481023,   64,    0
  8841,118934,19481024,   33,    0
  8841,118934,19481025,   12,    0
  8841,118934,19481026,   82,    0
  8841,118934,19481027,   72,    0
  8841,118934,19481028,   10,    0
  8841,118934,19481029,   20,    0
  8841,118934,19481030,   -7,    0
  8841,118934,19481031,  -20,    0
  8841,118934,19481101,   -9,    0
  8841,118934,19481102,   12,    0
  8841,118934,19481103,   39,    0
  8841,118934,19481104,   77,    0
  8841,118934,19481105,   90,    0
  8841,118934,19481106,   76,    0
  8841,118934,19481107,   18,    0
  8841,118934,19481108,    6,    0
  8841,118934,19481109,  -26,    0
  8841,118934,19481110,  -12,    0
  8841,118934,19481111,   -2,    0
  8841,118934,19481112,  -45,    0
  8841,118934,19481113,  -54,    0
  8841,118934,19481114,  -45,    0
  8841,118934,19481115,   -8,    0
  8841,118934,19481116,    6,    0
  8841,118934,19481117,   20,    0
  8841,118934,19481118,   38,    0
  8841,118934,19481119,   41,    0
  8841,118934,19481120,   19,    0
  8841,118934,19481121,   55,    0
  8841,118934,19481122,   26,    0
  8841,118934,19481123,  -50,    0
  8841,118934,19481124,  -55,    0
  8841,118934,19481125,  -49,    0
  8841,118934,19481126,  -56,    0
  8841,118934,19481127,  -16,    0
  8841,118934,19481128,  -25,    0
  8841,118934,19481129,   -4,    0
  8841,118934,19481130,   18,    0
  8841,118934,19481201,   40,    0
  8841,118934,19481202,   25,    0
  8841,118934,19481203,   12,    0
  8841,118934,19481204,   31,    0
  8841,118934,19481205,   42,    0
  8841,118934,19481206,    3,    0
  8841,118934,19481207,   -5,    0
  8841,118934,19481208,   20,    0
  8841,118934,19481209,   -4,    0
  8841,118934,19481210,  -26,    0
  8841,118934,19481211,   16,    0
  8841,118934,19481212,  -69,    0
  8841,118934,19481213,  -90,    0
  8841,118934,19481214,  -73,    0
  8841,118934,19481215,  -38,    0
  8841,118934,19481216,  -40,    0
  8841,118934,19481217,  -50,    0
  8841,118934,19481218,  -57,    0
  8841,118934,19481219,  -92,    0
  8841,118934,19481220,  -65,    0
  8841,118934,19481221,  -37,    0
  8841,118934,19481222,  -54,    0
  8841,118934,19481223,  -46,    0
  8841,118934,19481224,  -73,    0
  8841,118934,19481225,  -71,    0
  8841,118934,19481226,   -7,    0
  8841,118934,19481227,  -14,    0
  8841,118934,19481228,  -17,    0
  8841,118934,19481229,  -46,    0
  8841,118934,19481230,    3,    0
  8841,118934,19481231,  -22,    0
  8841,118934,19490101,  -44,    0
  8841,118934,19490102,  -22,    0
  8841,118934,19490103,   24,    0
  8841,118934,19490104,   12,    0
  8841,118934,19490105,   -8,    0
  8841,118934,19490106,  -24,    0
  8841,118934,19490107,  -12,    0
  8841,118934,19490108,    2,    0
  8841,118934,19490109,   -3,    0
  8841,118934,19490110,  -32,    0
  8841,118934,19490111,  -28,    0
  8841,118934,19490112,  -38,    0
  8841,118934,19490113,  -11,    0
  8841,118934,19490114,  -11,    0
  8841,118934,19490115,    2,    0
  8841,118934,19490116,  -42,    0
  8841,118934,19490117,  -65,    0
  8841,118934,19490118,  -70,    0
  8841,118934,19490119,  -60,    0
  8841,118934,19490120,    0,    0
  8841,118934,19490121,    4,    0
  8841,118934,19490122,  -71,    0
  8841,118934,19490123, -125,    0
  8841,118934,19490124,  -33,    0
  8841,118934,19490125,    5,    0
  8841,118934,19490126,  -46,    0
  8841,118934,19490127,  -16,    0
  8841,118934,19490128,  -20,    0
  8841,118934,19490129,   10,    0
  8841,118934,19490130,    3,    0
  8841,118934,19490131,  -20,    0
  8841,118934,19490201,  -93,    0
  8841,118934,19490202, -106,    0
  8841,118934,19490203,  -46,    0
  8841,118934,19490204,   13,    0
  8841,118934,19490205,  -20,    0
  8841,118934,19490206,  -63,    0
  8841,118934,19490207,  -31,    0
  8841,118934,19490208,  -13,    0
  8841,118934,19490209,  -20,    0
  8841,118934,19490210,  -47,    0
  8841,118934,19490211,  -99,    0
  8841,118934,19490212, -165,    0
  8841,118934,19490213, -162,    0
  8841,118934,19490214,  -86,    0
  8841,118934,19490215,    9,    0
  8841,118934,19490216,    0,    0
  8841,118934,19490217,   22,    0
  8841,118934,19490218,   18,    0
  8841,118934,19490219,  -22,    0
  8841,118934,19490220,    4,    0
  8841,118934,19490221,    7,    0
  8841,118934,19490222,   24,    0
  8841,118934,19490223,   20,    0
  8841,118934,19490224,   10,    0
  8841,118934,19490225,   -8,    0
  8841,118934,19490226,  -22,    0
  8841,118934,19490227,   -2,    0
  8841,118934,19490228,  -36,    0
  8841,118934,19490301,  -54,    0
  8841,118934,19490302,  -55,    0
  8841,118934,19490303,  -70,    0
  8841,118934,19490304, -117,    0
  8841,118934,19490305,  -38,    0
  8841,118934,19490306,  -21,    0
  8841,118934,19490307,  -38,    0
  8841,118934,19490308,  -70,    0
  8841,118934,19490309,  -96,    0
  8841,118934,19490310,  -84,    0
  8841,118934,19490311,  -88,    0
  8841,118934,19490312,  -77,    0
  8841,118934,19490313,  -33,    0
  8841,118934,19490314,   -6,    0
  8841,118934,19490315,   11,    0
  8841,118934,19490316,  -12,    0
  8841,118934,19490317,  -19,    0
  8841,118934,19490318,  -20,    0
  8841,118934,19490319,  -34,    0
  8841,118934,19490320,  -18,    0
  8841,118934,19490321,  -12,    0
  8841,118934,19490322,  -17,    0
  8841,118934,19490323,   12,    0
  8841,118934,19490324,    9,    0
  8841,118934,19490325,   13,    0
  8841,118934,19490326,   14,    0
  8841,118934,19490327,   11,    0
  8841,118934,19490328,    0,    0
  8841,118934,19490329,   19,    0
  8841,118934,19490330,   32,    0
  8841,118934,19490331,   29,    0
  8841,118934,19490401,   20,    0
  8841,118934,19490402,   -7,    0
  8841,118934,19490403,  -10,    0
  8841,118934,19490404,   34,    0
  8841,118934,19490405,   42,    0
  8841,118934,19490406,   58,    0
  8841,118934,19490407,   71,    0
  8841,118934,19490408,   74,    0
  8841,118934,19490409,   22,    0
  8841,118934,19490410,    2,    0
  8841,118934,19490411,   -5,    0
  8841,118934,19490412,   24,    0
  8841,118934,19490413,   24,    0
  8841,118934,19490414,   22,    0
  8841,118934,19490415,   28,    0
  8841,118934,19490416,   38,    0
  8841,118934,19490417,   76,    0
  8841,118934,19490418,  105,    0
  8841,118934,19490419,   80,    0
  8841,118934,19490420,   70,    0
  8841,118934,19490421,   34,    0
  8841,118934,19490422,   55,    0
  8841,118934,19490423,   54,    0
  8841,118934,19490424,   56,    0
  8841,118934,19490425,   76,    0
  8841,118934,19490426,   96,    0
  8841,118934,19490427,  130,    0
  8841,118934,19490428,   86,    0
  8841,118934,19490429,  115,    0
  8841,118934,19490430,  117,    0
  8841,118934,19490501,   60,    0
  8841,118934,19490502,   42,    0
  8841,118934,19490503,   60,    0
  8841,118934,19490504,   70,    0
  8841,118934,19490505,  129,    0
  8841,118934,19490506,  155,    0
  8841,118934,19490507,  148,    0
  8841,118934,19490508,   66,    0
  8841,118934,19490509,   72,    0
  8841,118934,19490510,   66,    0
  8841,118934,19490511,   80,    0
  8841,118934,19490512,   98,    0
  8841,118934,19490513,  114,    0
  8841,118934,19490514,  128,    0
  8841,118934,19490515,  152,    0
  8841,118934,19490516,  156,    0
  8841,118934,19490517,  156,    0
  8841,118934,19490518,  176,    0
  8841,118934,19490519,  174,    0
  8841,118934,19490520,  174,    0
  8841,118934,19490521,  195,    0
  8841,118934,19490522,  214,    0
  8841,118934,19490523,  168,    0
  8841,118934,19490524,  183,    0
  8841,118934,19490525,  180,    0
  8841,118934,19490526,  135,    0
  8841,118934,19490527,  146,    0
  8841,118934,19490528,  123,    0
  8841,118934,19490529,  158,    0
  8841,118934,19490530,  187,    0
  8841,118934,19490531,  219,    0
  8841,118934,19490601,  206,    0
  8841,118934,19490602,  173,    0
  8841,118934,19490603,  187,    0
  8841,118934,19490604,  210,    0
  8841,118934,19490605,  182,    0
  8841,118934,19490606,  141,    0
  8841,118934,19490607,  144,    0
  8841,118934,19490608,  180,    0
  8841,118934,19490609,  222,    0
  8841,118934,19490610,  175,    0
  8841,118934,19490611,  170,    0
  8841,118934,19490612,  175,    0
  8841,118934,19490613,  160,    0
  8841,118934,19490614,  148,    0
  8841,118934,19490615,  121,    0
  8841,118934,19490616,  104,    0
  8841,118934,19490617,  103,    0
  8841,118934,19490618,  110,    0
  8841,118934,19490619,  122,    0
  8841,118934,19490620,  108,    0
  8841,118934,19490621,  119,    0
  8841,118934,19490622,  116,    0
  8841,118934,19490623,  128,    0
  8841,118934,19490624,   97,    0
  8841,118934,19490625,  116,    0
  8841,118934,19490626,  136,    0
  8841,118934,19490627,  146,    0
  8841,118934,19490628,  155,    0
  8841,118934,19490629,  164,    0
  8841,118934,19490630,  186,    0
  8841,118934,19490701,  188,    0
  8841,118934,19490702,  160,    0
  8841,118934,19490703,  182,    0
  8841,118934,19490704,  186,    0
  8841,118934,19490705,  186,    0
  8841,118934,19490706,  160,    0
  8841,118934,19490707,  158,    0
  8841,118934,19490708,  158,    0
  8841,118934,19490709,  160,    0
  8841,118934,19490710,  140,    0
  8841,118934,19490711,  164,    0
  8841,118934,19490712,  189,    0
  8841,118934,19490713,  201,    0
  8841,118934,19490714,  174,    0
  8841,118934,19490715,  127,    0
  8841,118934,19490716,  144,    0
  8841,118934,19490717,  170,    0
  8841,118934,19490718,  149,    0
  8841,118934,19490719,  161,    0
  8841,118934,19490720,  176,    0
  8841,118934,19490721,  164,    0
  8841,118934,19490722,  167,    0
  8841,118934,19490723,  173,    0
  8841,118934,19490724,  183,    0
  8841,118934,19490725,  180,    0
  8841,118934,19490726,  160,    0
  8841,118934,19490727,  157,    0
  8841,118934,19490728,  150,    0
  8841,118934,19490729,  170,    0
  8841,118934,19490730,  149,    0
  8841,118934,19490731,  145,    0
  8841,118934,19490801,  144,    0
  8841,118934,19490802,  148,    0
  8841,118934,19490803,  163,    0
  8841,118934,19490804,  154,    0
  8841,118934,19490805,  119,    0
  8841,118934,19490806,  155,    0
  8841,118934,19490807,  155,    0
  8841,118934,19490808,  176,    0
  8841,118934,19490809,  204,    0
  8841,118934,19490810,  195,    0
  8841,118934,19490811,  152,    0
  8841,118934,19490812,  147,    0
  8841,118934,19490813,  146,    0
  8841,118934,19490814,  165,    0
  8841,118934,19490815,  153,    0
  8841,118934,19490816,  151,    0
  8841,118934,19490817,  144,    0
  8841,118934,19490818,  112,    0
  8841,118934,19490819,   96,    0
  8841,118934,19490820,  100,    0
  8841,118934,19490821,   82,    0
  8841,118934,19490822,   88,    0
  8841,118934,19490823,  126,    0
  8841,118934,19490824,  110,    0
  8841,118934,19490825,  114,    0
  8841,118934,19490826,  132,    0
  8841,118934,19490827,  138,    0
  8841,118934,19490828,  156,    0
  8841,118934,19490829,  162,    0
  8841,118934,19490830,  159,    0
  8841,118934,19490831,  164,    0
  8841,118934,19490901,  148,    0
  8841,118934,19490902,  150,    0
  8841,118934,19490903,  148,    0
  8841,118934,19490904,  143,    0
  8841,118934,19490905,  146,    0
  8841,118934,19490906,  144,    0
  8841,118934,19490907,  135,    0
  8841,118934,19490908,  148,    0
  8841,118934,19490909,  142,    0
  8841,118934,19490910,  134,    0
  8841,118934,19490911,  138,    0
  8841,118934,19490912,  137,    0
  8841,118934,19490913,  143,    0
  8841,118934,19490914,  144,    0
  8841,118934,19490915,  146,    0
  8841,118934,19490916,  150,    0
  8841,118934,19490917,  141,    0
  8841,118934,19490918,  118,    0
  8841,118934,19490919,   98,    0
  8841,118934,19490920,   98,    0
  8841,118934,19490921,   98,    0
  8841,118934,19490922,  102,    0
  8841,118934,19490923,   72,    0
  8841,118934,19490924,   80,    0
  8841,118934,19490925,  110,    0
  8841,118934,19490926,  123,    0
  8841,118934,19490927,  129,    0
