EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OAK PARK, IRELAND (STAID: 3551)
Blended and updated with sources:16145 903961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3551, 16145,20070312,   79,    0
  3551, 16145,20070313,   73,    0
  3551, 16145,20070314,   82,    0
  3551, 16145,20070315,   91,    0
  3551, 16145,20070316,   50,    0
  3551, 16145,20070317,   87,    0
  3551, 16145,20070318,   51,    0
  3551, 16145,20070319,   37,    0
  3551, 16145,20070320,   37,    0
  3551, 16145,20070321,   30,    0
  3551, 16145,20070322,   58,    0
  3551, 16145,20070323,   67,    0
  3551, 16145,20070324,   68,    0
  3551, 16145,20070325,   63,    0
  3551, 16145,20070326,   70,    0
  3551, 16145,20070327,   68,    0
  3551, 16145,20070328,   59,    0
  3551, 16145,20070329,   59,    0
  3551, 16145,20070330,   66,    0
  3551, 16145,20070331,   87,    0
  3551, 16145,20070401,   79,    0
  3551, 16145,20070402,   96,    0
  3551, 16145,20070403,   68,    0
  3551, 16145,20070404,   78,    0
  3551, 16145,20070405,   91,    0
  3551, 16145,20070406,   94,    0
  3551, 16145,20070407,   91,    0
  3551, 16145,20070408,  106,    0
  3551, 16145,20070409,   92,    0
  3551, 16145,20070410,  126,    0
  3551, 16145,20070411,  125,    0
  3551, 16145,20070412,  102,    0
  3551, 16145,20070413,  108,    0
  3551, 16145,20070414,  136,    0
  3551, 16145,20070415,  151,    0
  3551, 16145,20070416,  122,    0
  3551, 16145,20070417,  102,    0
  3551, 16145,20070418,   93,    0
  3551, 16145,20070419,  101,    0
  3551, 16145,20070420,  114,    0
  3551, 16145,20070421,  124,    0
  3551, 16145,20070422,  147,    0
  3551, 16145,20070423,  139,    0
  3551, 16145,20070424,  141,    0
  3551, 16145,20070425,  124,    0
  3551, 16145,20070426,   91,    0
  3551, 16145,20070427,  125,    0
  3551, 16145,20070428,  131,    0
  3551, 16145,20070429,  143,    0
  3551, 16145,20070430,  129,    0
  3551, 16145,20070501,  131,    0
  3551, 16145,20070502,  131,    0
  3551, 16145,20070503,  125,    0
  3551, 16145,20070504,  130,    0
  3551, 16145,20070505,  122,    0
  3551, 16145,20070506,  124,    0
  3551, 16145,20070507,  128,    0
  3551, 16145,20070508,  115,    0
  3551, 16145,20070509,  104,    0
  3551, 16145,20070510,  121,    0
  3551, 16145,20070511,  109,    0
  3551, 16145,20070512,  117,    0
  3551, 16145,20070513,   92,    0
  3551, 16145,20070514,   96,    0
  3551, 16145,20070515,  116,    0
  3551, 16145,20070516,  130,    0
  3551, 16145,20070517,  160,    0
  3551, 16145,20070518,  133,    0
  3551, 16145,20070519,  121,    0
  3551, 16145,20070520,   93,    0
  3551, 16145,20070521,  100,    0
  3551, 16145,20070522,  137,    0
  3551, 16145,20070523,  151,    0
  3551, 16145,20070524,  163,    0
  3551, 16145,20070525,  119,    0
  3551, 16145,20070526,   85,    0
  3551, 16145,20070527,   94,    0
  3551, 16145,20070528,   81,    0
  3551, 16145,20070529,   87,    0
  3551, 16145,20070530,   97,    0
  3551, 16145,20070531,  127,    0
  3551, 16145,20070601,  131,    0
  3551, 16145,20070602,  139,    0
  3551, 16145,20070603,  138,    0
  3551, 16145,20070604,  119,    0
  3551, 16145,20070605,  157,    0
  3551, 16145,20070606,  137,    0
  3551, 16145,20070607,  142,    0
  3551, 16145,20070608,  152,    0
  3551, 16145,20070609,  160,    0
  3551, 16145,20070610,  161,    0
  3551, 16145,20070611,-9999,    9
  3551, 16145,20070612,-9999,    9
  3551, 16145,20070613,-9999,    9
  3551, 16145,20070614,  127,    0
  3551, 16145,20070615,  138,    0
  3551, 16145,20070616,  118,    0
  3551, 16145,20070617,  141,    0
  3551, 16145,20070618,  135,    0
  3551, 16145,20070619,  151,    0
  3551, 16145,20070620,  147,    0
  3551, 16145,20070621,  144,    0
  3551, 16145,20070622,  140,    0
  3551, 16145,20070623,  125,    0
  3551, 16145,20070624,  128,    0
  3551, 16145,20070625,  133,    0
  3551, 16145,20070626,  123,    0
  3551, 16145,20070627,  133,    0
  3551, 16145,20070628,  119,    0
  3551, 16145,20070629,  143,    0
  3551, 16145,20070630,  162,    0
  3551, 16145,20070701,  163,    0
  3551, 16145,20070702,  163,    0
  3551, 16145,20070703,  145,    0
  3551, 16145,20070704,  146,    0
  3551, 16145,20070705,  166,    0
  3551, 16145,20070706,  151,    0
  3551, 16145,20070707,  139,    0
  3551, 16145,20070708,  134,    0
  3551, 16145,20070709,  118,    0
  3551, 16145,20070710,  145,    0
  3551, 16145,20070711,  136,    0
  3551, 16145,20070712,  182,    0
  3551, 16145,20070713,  149,    0
  3551, 16145,20070714,  158,    0
  3551, 16145,20070715,  144,    0
  3551, 16145,20070716,  166,    0
  3551, 16145,20070717,  149,    0
  3551, 16145,20070718,  151,    0
  3551, 16145,20070719,  152,    0
  3551, 16145,20070720,  132,    0
  3551, 16145,20070721,  145,    0
  3551, 16145,20070722,  155,    0
  3551, 16145,20070723,  154,    0
  3551, 16145,20070724,  150,    0
  3551, 16145,20070725,  163,    0
  3551, 16145,20070726,  164,    0
  3551, 16145,20070727,  157,    0
  3551, 16145,20070728,  140,    0
  3551, 16145,20070729,  147,    0
  3551, 16145,20070730,  134,    0
  3551, 16145,20070731,  143,    0
  3551, 16145,20070801,  149,    0
  3551, 16145,20070802,  161,    0
  3551, 16145,20070803,  177,    0
  3551, 16145,20070804,  188,    0
  3551, 16145,20070805,  142,    0
  3551, 16145,20070806,  145,    0
  3551, 16145,20070807,  146,    0
  3551, 16145,20070808,  137,    0
  3551, 16145,20070809,  137,    0
  3551, 16145,20070810,  167,    0
  3551, 16145,20070811,  149,    0
  3551, 16145,20070812,  142,    0
  3551, 16145,20070813,  143,    0
  3551, 16145,20070814,  159,    0
  3551, 16145,20070815,  147,    0
  3551, 16145,20070816,  129,    0
  3551, 16145,20070817,  130,    0
  3551, 16145,20070818,  155,    0
  3551, 16145,20070819,  144,    0
  3551, 16145,20070820,  147,    0
  3551, 16145,20070821,  152,    0
  3551, 16145,20070822,  167,    0
  3551, 16145,20070823,  172,    0
  3551, 16145,20070824,  185,    0
  3551, 16145,20070825,  177,    0
  3551, 16145,20070826,  151,    0
  3551, 16145,20070827,  131,    0
  3551, 16145,20070828,  146,    0
  3551, 16145,20070829,  145,    0
  3551, 16145,20070830,  168,    0
  3551, 16145,20070831,  169,    0
  3551, 16145,20070901,  169,    0
  3551, 16145,20070902,  179,    0
  3551, 16145,20070903,  147,    0
  3551, 16145,20070904,  126,    0
  3551, 16145,20070905,  164,    0
  3551, 16145,20070906,  173,    0
  3551, 16145,20070907,  182,    0
  3551, 16145,20070908,  146,    0
  3551, 16145,20070909,  154,    0
  3551, 16145,20070910,  171,    0
  3551, 16145,20070911,  140,    0
  3551, 16145,20070912,  157,    0
  3551, 16145,20070913,  164,    0
  3551, 16145,20070914,  144,    0
  3551, 16145,20070915,  130,    0
  3551, 16145,20070916,  154,    0
  3551, 16145,20070917,  107,    0
  3551, 16145,20070918,   87,    0
  3551, 16145,20070919,  136,    0
  3551, 16145,20070920,  149,    0
  3551, 16145,20070921,  144,    0
  3551, 16145,20070922,  114,    0
  3551, 16145,20070923,  144,    0
  3551, 16145,20070924,  116,    0
  3551, 16145,20070925,  123,    0
  3551, 16145,20070926,   84,    0
  3551, 16145,20070927,   69,    0
  3551, 16145,20070928,   89,    0
  3551, 16145,20070929,  117,    0
  3551, 16145,20070930,  141,    0
  3551, 16145,20071001,  117,    0
  3551, 16145,20071002,  125,    0
  3551, 16145,20071003,  145,    0
  3551, 16145,20071004,  111,    0
  3551, 16145,20071005,  117,    0
  3551, 16145,20071006,  123,    0
  3551, 16145,20071007,  112,    0
  3551, 16145,20071008,  116,    0
  3551, 16145,20071009,  145,    0
  3551, 16145,20071010,  125,    0
  3551, 16145,20071011,  143,    0
  3551, 16145,20071012,  160,    0
  3551, 16145,20071013,  141,    0
  3551, 16145,20071014,  129,    0
  3551, 16145,20071015,  137,    0
  3551, 16145,20071016,  123,    0
  3551, 16145,20071017,   89,    0
  3551, 16145,20071018,   76,    0
  3551, 16145,20071019,  104,    0
  3551, 16145,20071020,   97,    0
  3551, 16145,20071021,  107,    0
  3551, 16145,20071022,  126,    0
  3551, 16145,20071023,  114,    0
  3551, 16145,20071024,   58,    0
  3551, 16145,20071025,   61,    0
  3551, 16145,20071026,   83,    0
  3551, 16145,20071027,  123,    0
  3551, 16145,20071028,  120,    0
  3551, 16145,20071029,   83,    0
  3551, 16145,20071030,  105,    0
  3551, 16145,20071031,  133,    0
  3551, 16145,20071101,  132,    0
  3551, 16145,20071102,   98,    0
  3551, 16145,20071103,  109,    0
  3551, 16145,20071104,  111,    0
  3551, 16145,20071105,  117,    0
  3551, 16145,20071106,   78,    0
  3551, 16145,20071107,   98,    0
  3551, 16145,20071108,  120,    0
  3551, 16145,20071109,   80,    0
  3551, 16145,20071110,  103,    0
  3551, 16145,20071111,  105,    0
  3551, 16145,20071112,   42,    0
  3551, 16145,20071113,   53,    0
  3551, 16145,20071114,  103,    0
  3551, 16145,20071115,   91,    0
  3551, 16145,20071116,   83,    0
  3551, 16145,20071117,   83,    0
  3551, 16145,20071118,   65,    0
  3551, 16145,20071119,   57,    0
  3551, 16145,20071120,   74,    0
  3551, 16145,20071121,   64,    0
  3551, 16145,20071122,   60,    0
  3551, 16145,20071123,   24,    0
  3551, 16145,20071124,   41,    0
  3551, 16145,20071125,   91,    0
  3551, 16145,20071126,  108,    0
  3551, 16145,20071127,-9999,    9
  3551, 16145,20071128,-9999,    9
  3551, 16145,20071129,   84,    0
  3551, 16145,20071130,   90,    0
  3551, 16145,20071201,-9999,    9
  3551, 16145,20071202,-9999,    9
  3551, 16145,20071203,   88,    0
  3551, 16145,20071204,  102,    0
  3551, 16145,20071205,  118,    0
  3551, 16145,20071206,  114,    0
  3551, 16145,20071207,   73,    0
  3551, 16145,20071208,   70,    0
  3551, 16145,20071209,   62,    0
  3551, 16145,20071210,   57,    0
  3551, 16145,20071211,   48,    0
  3551, 16145,20071212,   62,    0
  3551, 16145,20071213,   91,    0
  3551, 16145,20071214,   83,    0
  3551, 16145,20071215,   62,    0
  3551, 16145,20071216,   50,    0
  3551, 16145,20071217,   34,    0
  3551, 16145,20071218,   20,    0
  3551, 16145,20071219,   14,    0
  3551, 16145,20071220,   26,    0
  3551, 16145,20071221,   53,    0
  3551, 16145,20071222,   51,    0
  3551, 16145,20071223,   45,    0
  3551, 16145,20071224,   33,    0
  3551, 16145,20071225,   26,    0
  3551, 16145,20071226,   54,    0
  3551, 16145,20071227,   86,    0
  3551, 16145,20071228,  113,    0
  3551, 16145,20071229,   54,    0
  3551, 16145,20071230,   76,    0
  3551, 16145,20071231,   90,    0
  3551, 16145,20080101,   99,    0
  3551, 16145,20080102,   69,    0
  3551, 16145,20080103,   29,    0
  3551, 16145,20080104,   29,    0
  3551, 16145,20080105,   21,    0
  3551, 16145,20080106,   35,    0
  3551, 16145,20080107,   45,    0
  3551, 16145,20080108,   68,    0
  3551, 16145,20080109,   54,    0
  3551, 16145,20080110,   52,    0
  3551, 16145,20080111,   17,    0
  3551, 16145,20080112,   50,    0
  3551, 16145,20080113,   55,    0
  3551, 16145,20080114,   69,    0
  3551, 16145,20080115,   69,    0
  3551, 16145,20080116,   48,    0
  3551, 16145,20080117,   79,    0
  3551, 16145,20080118,   93,    0
  3551, 16145,20080119,  111,    0
  3551, 16145,20080120,  108,    0
  3551, 16145,20080121,  102,    0
  3551, 16145,20080122,   70,    0
  3551, 16145,20080123,   98,    0
  3551, 16145,20080124,   65,    0
  3551, 16145,20080125,   77,    0
  3551, 16145,20080126,   90,    0
  3551, 16145,20080127,   83,    0
  3551, 16145,20080128,   68,    0
  3551, 16145,20080129,   73,    0
  3551, 16145,20080130,   44,    0
  3551, 16145,20080131,   32,    0
  3551, 16145,20080201,   27,    0
  3551, 16145,20080202,   33,    0
  3551, 16145,20080203,   50,    0
  3551, 16145,20080204,   46,    0
  3551, 16145,20080205,   63,    0
  3551, 16145,20080206,   63,    0
  3551, 16145,20080207,   75,    0
  3551, 16145,20080208,  103,    0
  3551, 16145,20080209,  102,    0
  3551, 16145,20080210,   81,    0
  3551, 16145,20080211,   75,    0
  3551, 16145,20080212,-9999,    9
  3551, 16145,20080213,-9999,    9
  3551, 16145,20080214,-9999,    9
  3551, 16145,20080215,   15,    0
  3551, 16145,20080216,   36,    0
  3551, 16145,20080217,-9999,    9
  3551, 16145,20080218,-9999,    9
  3551, 16145,20080219,-9999,    9
  3551, 16145,20080220,-9999,    9
  3551, 16145,20080221,-9999,    9
  3551, 16145,20080222,  115,    0
  3551, 16145,20080223,   85,    0
  3551, 16145,20080224,   74,    0
  3551, 16145,20080225,   57,    0
  3551, 16145,20080226,   73,    0
  3551, 16145,20080227,   56,    0
  3551, 16145,20080228,   52,    0
  3551, 16145,20080229,   77,    0
  3551, 16145,20080301,   90,    0
  3551, 16145,20080302,   79,    0
  3551, 16145,20080303,   30,    0
  3551, 16145,20080304,   50,    0
  3551, 16145,20080305,   60,    0
  3551, 16145,20080306,   85,    0
  3551, 16145,20080307,   58,    0
  3551, 16145,20080308,   85,    0
  3551, 16145,20080309,   44,    0
  3551, 16145,20080310,   50,    0
  3551, 16145,20080311,   76,    0
  3551, 16145,20080312,   62,    0
  3551, 16145,20080313,   75,    0
  3551, 16145,20080314,   59,    0
  3551, 16145,20080315,   73,    0
  3551, 16145,20080316,   77,    0
  3551, 16145,20080317,   48,    0
  3551, 16145,20080318,   41,    0
  3551, 16145,20080319,   44,    0
  3551, 16145,20080320,   69,    0
  3551, 16145,20080321,   72,    0
  3551, 16145,20080322,   45,    0
  3551, 16145,20080323,   54,    0
  3551, 16145,20080324,   66,    0
  3551, 16145,20080325,   50,    0
  3551, 16145,20080326,   67,    0
  3551, 16145,20080327,   51,    0
  3551, 16145,20080328,   73,    0
  3551, 16145,20080329,   65,    0
  3551, 16145,20080330,   67,    0
  3551, 16145,20080331,   70,    0
  3551, 16145,20080401,  100,    0
  3551, 16145,20080402,  115,    0
  3551, 16145,20080403,  134,    0
  3551, 16145,20080404,  103,    0
  3551, 16145,20080405,   68,    0
  3551, 16145,20080406,   37,    0
  3551, 16145,20080407,   43,    0
  3551, 16145,20080408,   41,    0
  3551, 16145,20080409,   61,    0
  3551, 16145,20080410,   56,    0
  3551, 16145,20080411,   68,    0
  3551, 16145,20080412,   65,    0
  3551, 16145,20080413,   77,    0
  3551, 16145,20080414,   72,    0
  3551, 16145,20080415,   64,    0
  3551, 16145,20080416,   61,    0
  3551, 16145,20080417,   72,    0
  3551, 16145,20080418,   64,    0
  3551, 16145,20080419,   81,    0
  3551, 16145,20080420,   87,    0
  3551, 16145,20080421,  110,    0
  3551, 16145,20080422,   82,    0
  3551, 16145,20080423,  101,    0
  3551, 16145,20080424,  103,    0
  3551, 16145,20080425,  106,    0
  3551, 16145,20080426,  125,    0
  3551, 16145,20080427,   99,    0
  3551, 16145,20080428,  101,    0
  3551, 16145,20080429,   75,    0
  3551, 16145,20080430,   88,    0
  3551, 16145,20080501,   91,    0
  3551, 16145,20080502,   89,    0
  3551, 16145,20080503,  136,    0
  3551, 16145,20080504,  152,    0
  3551, 16145,20080505,  124,    0
  3551, 16145,20080506,  142,    0
  3551, 16145,20080507,  138,    0
  3551, 16145,20080508,  154,    0
  3551, 16145,20080509,  133,    0
  3551, 16145,20080510,  142,    0
  3551, 16145,20080511,  162,    0
  3551, 16145,20080512,  169,    0
  3551, 16145,20080513,  151,    0
  3551, 16145,20080514,  130,    0
  3551, 16145,20080515,  115,    0
  3551, 16145,20080516,  118,    0
  3551, 16145,20080517,   92,    0
  3551, 16145,20080518,  112,    0
  3551, 16145,20080519,   95,    0
  3551, 16145,20080520,   84,    0
  3551, 16145,20080521,  116,    0
  3551, 16145,20080522,  115,    0
  3551, 16145,20080523,  133,    0
  3551, 16145,20080524,  145,    0
  3551, 16145,20080525,  123,    0
  3551, 16145,20080526,  135,    0
  3551, 16145,20080527,  110,    0
  3551, 16145,20080528,  111,    0
  3551, 16145,20080529,  133,    0
  3551, 16145,20080530,  157,    0
  3551, 16145,20080531,  167,    0
  3551, 16145,20080601,  147,    0
  3551, 16145,20080602,  135,    0
  3551, 16145,20080603,  127,    0
  3551, 16145,20080604,   96,    0
  3551, 16145,20080605,  102,    0
  3551, 16145,20080606,  110,    0
  3551, 16145,20080607,  124,    0
  3551, 16145,20080608,  145,    0
  3551, 16145,20080609,  186,    0
  3551, 16145,20080610,  169,    0
  3551, 16145,20080611,  141,    0
  3551, 16145,20080612,  115,    0
  3551, 16145,20080613,  126,    0
  3551, 16145,20080614,  115,    0
  3551, 16145,20080615,  109,    0
  3551, 16145,20080616,  115,    0
  3551, 16145,20080617,  139,    0
  3551, 16145,20080618,  127,    0
  3551, 16145,20080619,  132,    0
  3551, 16145,20080620,  129,    0
  3551, 16145,20080621,  134,    0
  3551, 16145,20080622,  136,    0
  3551, 16145,20080623,  120,    0
  3551, 16145,20080624,  133,    0
  3551, 16145,20080625,  153,    0
  3551, 16145,20080626,  131,    0
  3551, 16145,20080627,  139,    0
  3551, 16145,20080628,  163,    0
  3551, 16145,20080629,  148,    0
  3551, 16145,20080630,  150,    0
  3551, 16145,20080701,  158,    0
  3551, 16145,20080702,  149,    0
  3551, 16145,20080703,  138,    0
  3551, 16145,20080704,  117,    0
  3551, 16145,20080705,  142,    0
  3551, 16145,20080706,  146,    0
  3551, 16145,20080707,  149,    0
  3551, 16145,20080708,  141,    0
  3551, 16145,20080709,  160,    0
  3551, 16145,20080710,  145,    0
  3551, 16145,20080711,  133,    0
  3551, 16145,20080712,  139,    0
  3551, 16145,20080713,  131,    0
  3551, 16145,20080714,  185,    0
  3551, 16145,20080715,-9999,    9
  3551, 16145,20080716,-9999,    9
  3551, 16145,20080717,  158,    0
  3551, 16145,20080718,  175,    0
  3551, 16145,20080719,  154,    0
  3551, 16145,20080720,  135,    0
  3551, 16145,20080721,  128,    0
  3551, 16145,20080722,  182,    0
  3551, 16145,20080723,  160,    0
  3551, 16145,20080724,  190,    0
  3551, 16145,20080725,  185,    0
  3551, 16145,20080726,  174,    0
  3551, 16145,20080727,  173,    0
  3551, 16145,20080728,  170,    0
  3551, 16145,20080729,  174,    0
  3551, 16145,20080730,  170,    0
  3551, 16145,20080731,  159,    0
  3551, 16145,20080801,  168,    0
  3551, 16145,20080802,  166,    0
  3551, 16145,20080803,  166,    0
  3551, 16145,20080804,  168,    0
  3551, 16145,20080805,  171,    0
  3551, 16145,20080806,  177,    0
  3551, 16145,20080807,  161,    0
  3551, 16145,20080808,  155,    0
  3551, 16145,20080809,  178,    0
  3551, 16145,20080810,  160,    0
  3551, 16145,20080811,  155,    0
  3551, 16145,20080812,  134,    0
  3551, 16145,20080813,  132,    0
  3551, 16145,20080814,  143,    0
  3551, 16145,20080815,  141,    0
  3551, 16145,20080816,  149,    0
  3551, 16145,20080817,  144,    0
  3551, 16145,20080818,  154,    0
  3551, 16145,20080819,-9999,    9
  3551, 16145,20080820,-9999,    9
  3551, 16145,20080821,-9999,    9
  3551, 16145,20080822,  137,    0
  3551, 16145,20080823,  128,    0
  3551, 16145,20080824,  161,    0
  3551, 16145,20080825,  163,    0
  3551, 16145,20080826,  176,    0
  3551, 16145,20080827,  171,    0
  3551, 16145,20080828,  185,    0
  3551, 16145,20080829,  178,    0
  3551, 16145,20080830,  157,    0
  3551, 16145,20080831,  152,    0
  3551, 16145,20080901,  146,    0
  3551, 16145,20080902,  125,    0
  3551, 16145,20080903,  124,    0
  3551, 16145,20080904,  132,    0
  3551, 16145,20080905,  126,    0
  3551, 16145,20080906,  135,    0
  3551, 16145,20080907,  120,    0
  3551, 16145,20080908,  126,    0
  3551, 16145,20080909,  149,    0
  3551, 16145,20080910,  119,    0
  3551, 16145,20080911,  148,    0
  3551, 16145,20080912,  129,    0
  3551, 16145,20080913,  125,    0
  3551, 16145,20080914,  133,    0
  3551, 16145,20080915,  145,    0
  3551, 16145,20080916,  118,    0
  3551, 16145,20080917,  136,    0
  3551, 16145,20080918,  126,    0
  3551, 16145,20080919,  144,    0
  3551, 16145,20080920,  150,    0
  3551, 16145,20080921,  128,    0
  3551, 16145,20080922,  118,    0
  3551, 16145,20080923,  113,    0
  3551, 16145,20080924,   98,    0
  3551, 16145,20080925,  118,    0
  3551, 16145,20080926,  118,    0
  3551, 16145,20080927,  128,    0
  3551, 16145,20080928,  120,    0
  3551, 16145,20080929,  103,    0
  3551, 16145,20080930,  135,    0
  3551, 16145,20081001,  108,    0
  3551, 16145,20081002,   81,    0
  3551, 16145,20081003,   80,    0
  3551, 16145,20081004,  112,    0
  3551, 16145,20081005,   87,    0
  3551, 16145,20081006,   95,    0
  3551, 16145,20081007,  115,    0
  3551, 16145,20081008,  106,    0
  3551, 16145,20081009,  105,    0
  3551, 16145,20081010,  141,    0
  3551, 16145,20081011,  128,    0
  3551, 16145,20081012,  106,    0
  3551, 16145,20081013,  123,    0
  3551, 16145,20081014,  123,    0
  3551, 16145,20081015,   94,    0
  3551, 16145,20081016,   98,    0
  3551, 16145,20081017,   77,    0
  3551, 16145,20081018,   97,    0
  3551, 16145,20081019,  115,    0
  3551, 16145,20081020,  114,    0
  3551, 16145,20081021,   75,    0
  3551, 16145,20081022,   89,    0
  3551, 16145,20081023,  110,    0
  3551, 16145,20081024,   85,    0
  3551, 16145,20081025,  106,    0
  3551, 16145,20081026,  100,    0
  3551, 16145,20081027,   58,    0
  3551, 16145,20081028,   46,    0
  3551, 16145,20081029,   27,    0
  3551, 16145,20081030,   36,    0
  3551, 16145,20081031,   44,    0
  3551, 16145,20081101,   48,    0
  3551, 16145,20081102,   60,    0
  3551, 16145,20081103,   66,    0
  3551, 16145,20081104,   66,    0
  3551, 16145,20081105,   80,    0
  3551, 16145,20081106,   77,    0
  3551, 16145,20081107,   74,    0
  3551, 16145,20081108,   96,    0
  3551, 16145,20081109,   52,    0
  3551, 16145,20081110,   63,    0
  3551, 16145,20081111,   75,    0
  3551, 16145,20081112,   76,    0
  3551, 16145,20081113,   87,    0
  3551, 16145,20081114,  122,    0
  3551, 16145,20081115,  118,    0
  3551, 16145,20081116,   94,    0
  3551, 16145,20081117,   97,    0
  3551, 16145,20081118,   92,    0
  3551, 16145,20081119,   83,    0
  3551, 16145,20081120,  100,    0
  3551, 16145,20081121,   92,    0
  3551, 16145,20081122,   92,    0
  3551, 16145,20081123,   71,    0
  3551, 16145,20081124,   55,    0
  3551, 16145,20081125,   51,    0
  3551, 16145,20081126,   70,    0
  3551, 16145,20081127,   82,    0
  3551, 16145,20081128,   26,    0
  3551, 16145,20081129,  -16,    0
  3551, 16145,20081130,   -4,    0
  3551, 16145,20081201,   14,    0
  3551, 16145,20081202,   25,    0
  3551, 16145,20081203,   26,    0
  3551, 16145,20081204,   23,    0
  3551, 16145,20081205,   57,    0
  3551, 16145,20081206,   -2,    0
  3551, 16145,20081207,    9,    0
  3551, 16145,20081208,   12,    0
  3551, 16145,20081209,   38,    0
  3551, 16145,20081210,   28,    0
  3551, 16145,20081211,   31,    0
  3551, 16145,20081212,   54,    0
  3551, 16145,20081213,   28,    0
  3551, 16145,20081214,   21,    0
  3551, 16145,20081215,   37,    0
  3551, 16145,20081216,   49,    0
  3551, 16145,20081217,   63,    0
  3551, 16145,20081218,   74,    0
  3551, 16145,20081219,   70,    0
  3551, 16145,20081220,   84,    0
  3551, 16145,20081221,  113,    0
  3551, 16145,20081222,  101,    0
  3551, 16145,20081223,   78,    0
  3551, 16145,20081224,   51,    0
  3551, 16145,20081225,   62,    0
