EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDE - LAUVKOLLMYR, NORWAY (STAID: 18319)
Blended and updated with sources:99736 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18319, 99736,20140811,  128,    0
 18319, 99736,20140812,  122,    0
 18319, 99736,20140813,  115,    0
 18319, 99736,20140814,  114,    0
 18319, 99736,20140815,  116,    0
 18319, 99736,20140816,  119,    0
 18319, 99736,20140817,  104,    0
 18319, 99736,20140818,   78,    0
 18319, 99736,20140819,  102,    0
 18319, 99736,20140820,  111,    0
 18319, 99736,20140821,  110,    0
 18319, 99736,20140822,   88,    0
 18319, 99736,20140823,   83,    0
 18319, 99736,20140824,   86,    0
 18319, 99736,20140825,  100,    0
 18319, 99736,20140826,   87,    0
 18319, 99736,20140827,  107,    0
 18319, 99736,20140828,  115,    0
 18319, 99736,20140829,  107,    0
 18319, 99736,20140830,  102,    0
 18319, 99736,20140831,   93,    0
 18319, 99736,20140901,   85,    0
 18319, 99736,20140902,  125,    0
 18319, 99736,20140903,  116,    0
 18319, 99736,20140904,  117,    0
 18319, 99736,20140905,  108,    0
 18319, 99736,20140906,  111,    0
 18319, 99736,20140907,  122,    0
 18319, 99736,20140908,  117,    0
 18319, 99736,20140909,  109,    0
 18319, 99736,20140910,  118,    0
 18319, 99736,20140911,  103,    0
 18319, 99736,20140912,   90,    0
 18319, 99736,20140913,  101,    0
 18319, 99736,20140914,   92,    0
 18319, 99736,20140915,   76,    0
 18319, 99736,20140916,   83,    0
 18319, 99736,20140917,   72,    0
 18319, 99736,20140918,   54,    0
 18319, 99736,20140919,   74,    0
 18319, 99736,20140920,  101,    0
 18319, 99736,20140921,   98,    0
 18319, 99736,20140922,   58,    0
 18319, 99736,20140923,   43,    0
 18319, 99736,20140924,   62,    0
 18319, 99736,20140925,   78,    0
 18319, 99736,20140926,   97,    0
 18319, 99736,20140927,  110,    0
 18319, 99736,20140928,  115,    0
 18319, 99736,20140929,   78,    0
 18319, 99736,20140930,   50,    0
 18319, 99736,20141001,   70,    0
 18319, 99736,20141002,   71,    0
 18319, 99736,20141003,   76,    0
 18319, 99736,20141004,  113,    0
 18319, 99736,20141005,   90,    0
 18319, 99736,20141006,   73,    0
 18319, 99736,20141007,   45,    0
 18319, 99736,20141008,   59,    0
 18319, 99736,20141009,   80,    0
 18319, 99736,20141010,   80,    0
 18319, 99736,20141011,   58,    0
 18319, 99736,20141012,   55,    0
 18319, 99736,20141013,   18,    0
 18319, 99736,20141014,   25,    0
 18319, 99736,20141015,   39,    0
 18319, 99736,20141016,   -2,    0
 18319, 99736,20141017,    1,    0
 18319, 99736,20141018,   33,    0
 18319, 99736,20141019,   82,    0
 18319, 99736,20141020,   56,    0
 18319, 99736,20141021,   52,    0
 18319, 99736,20141022,   40,    0
 18319, 99736,20141023,   56,    0
 18319, 99736,20141024,   95,    0
 18319, 99736,20141025,   75,    0
 18319, 99736,20141026,   86,    0
 18319, 99736,20141027,  108,    0
 18319, 99736,20141028,  114,    0
 18319, 99736,20141029,   50,    0
 18319, 99736,20141030,    3,    0
 18319, 99736,20141031,   13,    0
 18319, 99736,20141101,   56,    0
 18319, 99736,20141102,   84,    0
 18319, 99736,20141103,   59,    0
 18319, 99736,20141104,   35,    0
 18319, 99736,20141105,    1,    0
 18319, 99736,20141106,  -27,    0
 18319, 99736,20141107,  -27,    0
 18319, 99736,20141108,   27,    0
 18319, 99736,20141109,   63,    0
 18319, 99736,20141110,   54,    0
 18319, 99736,20141111,   14,    0
 18319, 99736,20141112,   32,    0
 18319, 99736,20141113,   28,    0
 18319, 99736,20141114,   33,    0
 18319, 99736,20141115,   31,    0
 18319, 99736,20141116,   20,    0
 18319, 99736,20141117,    3,    0
 18319, 99736,20141118,    6,    0
 18319, 99736,20141119,    2,    0
 18319, 99736,20141120,   -9,    0
 18319, 99736,20141121,  -14,    0
 18319, 99736,20141122,  -51,    0
 18319, 99736,20141123,    9,    0
 18319, 99736,20141124,   36,    0
 18319, 99736,20141125,    1,    0
 18319, 99736,20141126,  -48,    0
 18319, 99736,20141127,  -26,    0
 18319, 99736,20141128,  -17,    0
 18319, 99736,20141129,  -23,    0
 18319, 99736,20141130,  -24,    0
 18319, 99736,20141201,  -27,    0
 18319, 99736,20141202,  -22,    0
 18319, 99736,20141203,  -45,    0
 18319, 99736,20141204,  -19,    0
 18319, 99736,20141205,   -8,    0
 18319, 99736,20141206,  -35,    0
 18319, 99736,20141207,   22,    0
 18319, 99736,20141208,  -14,    0
 18319, 99736,20141209,  -24,    0
 18319, 99736,20141210,   10,    0
 18319, 99736,20141211,   -7,    0
 18319, 99736,20141212,  -39,    0
 18319, 99736,20141213,  -33,    0
 18319, 99736,20141214,    5,    0
 18319, 99736,20141215,    3,    0
 18319, 99736,20141216,  -32,    0
 18319, 99736,20141217,  -64,    0
 18319, 99736,20141218,  -19,    0
 18319, 99736,20141219,    4,    0
 18319, 99736,20141220,  -13,    0
 18319, 99736,20141221,  -14,    0
 18319, 99736,20141222,  -14,    0
 18319, 99736,20141223,    6,    0
 18319, 99736,20141224,  -69,    0
 18319, 99736,20141225, -152,    0
 18319, 99736,20141226, -106,    0
 18319, 99736,20141227, -158,    0
 18319, 99736,20141228, -131,    0
 18319, 99736,20141229,  -46,    0
 18319, 99736,20141230,    4,    0
 18319, 99736,20141231,   52,    0
 18319, 99736,20150101,   35,    0
 18319, 99736,20150102,   27,    0
 18319, 99736,20150103,   -3,    0
 18319, 99736,20150104,  -21,    0
 18319, 99736,20150105,  -10,    0
 18319, 99736,20150106,   14,    0
 18319, 99736,20150107,   -5,    0
 18319, 99736,20150108,   20,    0
 18319, 99736,20150109,  -38,    0
 18319, 99736,20150110,   -8,    0
 18319, 99736,20150111,  -41,    0
 18319, 99736,20150112,   -8,    0
 18319, 99736,20150113,   -5,    0
 18319, 99736,20150114,  -14,    0
 18319, 99736,20150115,   -4,    0
 18319, 99736,20150116,   11,    0
 18319, 99736,20150117,   -2,    0
 18319, 99736,20150118,   -7,    0
 18319, 99736,20150119,  -43,    0
 18319, 99736,20150120,  -43,    0
 18319, 99736,20150121,  -40,    0
 18319, 99736,20150122,  -61,    0
 18319, 99736,20150123, -120,    0
 18319, 99736,20150124,  -41,    0
 18319, 99736,20150125,  -57,    0
 18319, 99736,20150126,    1,    0
 18319, 99736,20150127,  -13,    0
 18319, 99736,20150128,   10,    0
 18319, 99736,20150129,  -16,    0
 18319, 99736,20150130,  -24,    0
 18319, 99736,20150131,  -32,    0
 18319, 99736,20150201,  -48,    0
 18319, 99736,20150202,  -58,    0
 18319, 99736,20150203,  -66,    0
 18319, 99736,20150204, -151,    0
 18319, 99736,20150205, -131,    0
 18319, 99736,20150206,  -41,    0
 18319, 99736,20150207,    5,    0
 18319, 99736,20150208,    2,    0
 18319, 99736,20150209,   56,    0
 18319, 99736,20150210,    1,    0
 18319, 99736,20150211,  -31,    0
 18319, 99736,20150212,  -63,    0
 18319, 99736,20150213,  -31,    0
 18319, 99736,20150214,   -5,    0
 18319, 99736,20150215,  -27,    0
 18319, 99736,20150216,  -38,    0
 18319, 99736,20150217,   -8,    0
 18319, 99736,20150218,   26,    0
 18319, 99736,20150219,   39,    0
 18319, 99736,20150220,   12,    0
 18319, 99736,20150221,  -49,    0
 18319, 99736,20150222,  -42,    0
 18319, 99736,20150223,  -10,    0
 18319, 99736,20150224,   -1,    0
 18319, 99736,20150225,    0,    0
 18319, 99736,20150226,  -26,    0
 18319, 99736,20150227,   -7,    0
 18319, 99736,20150228,  -16,    0
 18319, 99736,20150301,    0,    0
 18319, 99736,20150302,    7,    0
 18319, 99736,20150303,  -45,    0
 18319, 99736,20150304,  -49,    0
 18319, 99736,20150305,    1,    0
 18319, 99736,20150306,   27,    0
 18319, 99736,20150307,   39,    0
 18319, 99736,20150308,   43,    0
 18319, 99736,20150309,   23,    0
 18319, 99736,20150310,   42,    0
 18319, 99736,20150311,   25,    0
 18319, 99736,20150312,   14,    0
 18319, 99736,20150313,  -32,    0
 18319, 99736,20150314,  -31,    0
 18319, 99736,20150315,  -23,    0
 18319, 99736,20150316,   11,    0
 18319, 99736,20150317,   12,    0
 18319, 99736,20150318,    7,    0
 18319, 99736,20150319,   13,    0
 18319, 99736,20150320,   20,    0
 18319, 99736,20150321,  -24,    0
 18319, 99736,20150322,  -15,    0
 18319, 99736,20150323,   32,    0
 18319, 99736,20150324,   35,    0
 18319, 99736,20150325,   -9,    0
 18319, 99736,20150326,  -28,    0
 18319, 99736,20150327,    4,    0
 18319, 99736,20150328,  -13,    0
 18319, 99736,20150329,   17,    0
 18319, 99736,20150330,    9,    0
 18319, 99736,20150331,   -4,    0
 18319, 99736,20150401,   15,    0
 18319, 99736,20150402,   25,    0
 18319, 99736,20150403,   11,    0
 18319, 99736,20150404,  -19,    0
 18319, 99736,20150405,  -14,    0
 18319, 99736,20150406,   29,    0
 18319, 99736,20150407,   74,    0
 18319, 99736,20150408,   66,    0
 18319, 99736,20150409,   61,    0
 18319, 99736,20150410,   57,    0
 18319, 99736,20150411,   25,    0
 18319, 99736,20150412,   43,    0
 18319, 99736,20150413,   30,    0
 18319, 99736,20150414,   12,    0
 18319, 99736,20150415,   30,    0
 18319, 99736,20150416,   43,    0
 18319, 99736,20150417,   50,    0
 18319, 99736,20150418,   46,    0
 18319, 99736,20150419,   78,    0
 18319, 99736,20150420,  102,    0
 18319, 99736,20150421,   57,    0
 18319, 99736,20150422,   73,    0
 18319, 99736,20150423,   72,    0
 18319, 99736,20150424,   42,    0
 18319, 99736,20150425,   37,    0
 18319, 99736,20150426,   40,    0
 18319, 99736,20150427,    8,    0
 18319, 99736,20150428,   13,    0
 18319, 99736,20150429,   17,    0
 18319, 99736,20150430,   35,    0
 18319, 99736,20150501,   24,    0
 18319, 99736,20150502,   38,    0
 18319, 99736,20150503,   38,    0
 18319, 99736,20150504,   38,    0
 18319, 99736,20150505,   56,    0
 18319, 99736,20150506,   80,    0
 18319, 99736,20150507,   58,    0
 18319, 99736,20150508,   55,    0
 18319, 99736,20150509,   26,    0
 18319, 99736,20150510,   54,    0
 18319, 99736,20150511,   60,    0
 18319, 99736,20150512,   58,    0
 18319, 99736,20150513,   74,    0
 18319, 99736,20150514,   63,    0
 18319, 99736,20150515,   56,    0
 18319, 99736,20150516,   46,    0
 18319, 99736,20150517,   57,    0
 18319, 99736,20150518,   40,    0
 18319, 99736,20150519,   47,    0
 18319, 99736,20150520,   60,    0
 18319, 99736,20150521,   65,    0
 18319, 99736,20150522,   68,    0
 18319, 99736,20150523,   78,    0
 18319, 99736,20150524,   44,    0
 18319, 99736,20150525,   79,    0
 18319, 99736,20150526,   69,    0
 18319, 99736,20150527,   88,    0
 18319, 99736,20150528,   41,    0
 18319, 99736,20150529,   76,    0
 18319, 99736,20150530,   44,    0
 18319, 99736,20150531,   83,    0
 18319, 99736,20150601,   83,    0
 18319, 99736,20150602,   56,    0
 18319, 99736,20150603,   98,    0
 18319, 99736,20150604,   93,    0
 18319, 99736,20150605,  103,    0
 18319, 99736,20150606,  111,    0
 18319, 99736,20150607,  105,    0
 18319, 99736,20150608,   91,    0
 18319, 99736,20150609,  102,    0
 18319, 99736,20150610,  114,    0
 18319, 99736,20150611,  140,    0
 18319, 99736,20150612,  157,    0
 18319, 99736,20150613,  115,    0
 18319, 99736,20150614,  108,    0
 18319, 99736,20150615,   99,    0
 18319, 99736,20150616,  103,    0
 18319, 99736,20150617,   65,    0
 18319, 99736,20150618,  100,    0
 18319, 99736,20150619,  113,    0
 18319, 99736,20150620,  136,    0
 18319, 99736,20150621,  125,    0
 18319, 99736,20150622,  117,    0
 18319, 99736,20150623,  121,    0
 18319, 99736,20150624,  110,    0
 18319, 99736,20150625,  100,    0
 18319, 99736,20150626,  111,    0
 18319, 99736,20150627,  120,    0
 18319, 99736,20150628,  106,    0
 18319, 99736,20150629,  147,    0
 18319, 99736,20150630,  155,    0
 18319, 99736,20150701,  184,    0
 18319, 99736,20150702,  173,    0
 18319, 99736,20150703,  171,    0
 18319, 99736,20150704,  166,    0
 18319, 99736,20150705,  182,    0
 18319, 99736,20150706,  143,    0
 18319, 99736,20150707,  150,    0
 18319, 99736,20150708,  109,    0
 18319, 99736,20150709,  115,    0
 18319, 99736,20150710,  126,    0
 18319, 99736,20150711,  133,    0
 18319, 99736,20150712,  135,    0
 18319, 99736,20150713,  131,    0
 18319, 99736,20150714,  134,    0
 18319, 99736,20150715,  118,    0
 18319, 99736,20150716,  117,    0
 18319, 99736,20150717,  105,    0
 18319, 99736,20150718,  124,    0
 18319, 99736,20150719,  139,    0
 18319, 99736,20150720,  143,    0
 18319, 99736,20150721,  113,    0
 18319, 99736,20150722,  148,    0
 18319, 99736,20150723,  128,    0
 18319, 99736,20150724,   98,    0
 18319, 99736,20150725,   79,    0
 18319, 99736,20150726,   90,    0
 18319, 99736,20150727,  115,    0
 18319, 99736,20150728,  113,    0
 18319, 99736,20150729,  113,    0
 18319, 99736,20150730,  130,    0
 18319, 99736,20150731,  119,    0
 18319, 99736,20150801,  107,    0
 18319, 99736,20150802,  117,    0
 18319, 99736,20150803,   92,    0
 18319, 99736,20150804,  105,    0
 18319, 99736,20150805,  149,    0
 18319, 99736,20150806,  123,    0
 18319, 99736,20150807,  138,    0
 18319, 99736,20150808,  135,    0
 18319, 99736,20150809,  110,    0
 18319, 99736,20150810,  136,    0
 18319, 99736,20150811,  134,    0
 18319, 99736,20150812,  114,    0
 18319, 99736,20150813,  108,    0
 18319, 99736,20150814,  122,    0
 18319, 99736,20150815,  143,    0
 18319, 99736,20150816,  144,    0
 18319, 99736,20150817,  143,    0
 18319, 99736,20150818,  133,    0
 18319, 99736,20150819,  115,    0
 18319, 99736,20150820,  108,    0
 18319, 99736,20150821,  115,    0
 18319, 99736,20150822,  115,    0
 18319, 99736,20150823,  123,    0
 18319, 99736,20150824,  127,    0
 18319, 99736,20150825,  138,    0
 18319, 99736,20150826,  130,    0
 18319, 99736,20150827,  127,    0
 18319, 99736,20150828,  113,    0
 18319, 99736,20150829,  130,    0
 18319, 99736,20150830,  131,    0
 18319, 99736,20150831,  102,    0
 18319, 99736,20150901,  100,    0
 18319, 99736,20150902,  106,    0
 18319, 99736,20150903,   96,    0
 18319, 99736,20150904,   98,    0
 18319, 99736,20150905,   83,    0
 18319, 99736,20150906,   78,    0
 18319, 99736,20150907,   82,    0
 18319, 99736,20150908,   86,    0
 18319, 99736,20150909,   91,    0
 18319, 99736,20150910,   87,    0
 18319, 99736,20150911,   92,    0
 18319, 99736,20150912,  104,    0
 18319, 99736,20150913,  109,    0
 18319, 99736,20150914,  113,    0
 18319, 99736,20150915,  101,    0
 18319, 99736,20150916,   87,    0
 18319, 99736,20150917,  113,    0
 18319, 99736,20150918,  128,    0
 18319, 99736,20150919,  108,    0
 18319, 99736,20150920,   77,    0
 18319, 99736,20150921,   76,    0
 18319, 99736,20150922,   79,    0
 18319, 99736,20150923,   98,    0
 18319, 99736,20150924,  102,    0
 18319, 99736,20150925,   79,    0
 18319, 99736,20150926,   69,    0
 18319, 99736,20150927,   44,    0
 18319, 99736,20150928,   47,    0
 18319, 99736,20150929,   80,    0
 18319, 99736,20150930,  111,    0
 18319, 99736,20151001,   86,    0
 18319, 99736,20151002,   94,    0
 18319, 99736,20151003,   49,    0
 18319, 99736,20151004,   39,    0
 18319, 99736,20151005,   48,    0
 18319, 99736,20151006,   58,    0
 18319, 99736,20151007,   43,    0
 18319, 99736,20151008,   42,    0
 18319, 99736,20151009,   37,    0
 18319, 99736,20151010,   50,    0
 18319, 99736,20151011,   49,    0
 18319, 99736,20151012,   40,    0
 18319, 99736,20151013,   15,    0
 18319, 99736,20151014,  -13,    0
 18319, 99736,20151015,   -7,    0
 18319, 99736,20151016,  -16,    0
 18319, 99736,20151017,  -11,    0
 18319, 99736,20151018,    3,    0
 18319, 99736,20151019,   10,    0
 18319, 99736,20151020,   21,    0
 18319, 99736,20151021,   32,    0
 18319, 99736,20151022,   78,    0
 18319, 99736,20151023,   66,    0
 18319, 99736,20151024,   60,    0
 18319, 99736,20151025,   59,    0
 18319, 99736,20151026,   39,    0
 18319, 99736,20151027,   15,    0
 18319, 99736,20151028,   32,    0
 18319, 99736,20151029,   26,    0
 18319, 99736,20151030,   32,    0
 18319, 99736,20151031,   61,    0
 18319, 99736,20151101,   65,    0
 18319, 99736,20151102,   58,    0
 18319, 99736,20151103,   33,    0
 18319, 99736,20151104,   17,    0
 18319, 99736,20151105,   16,    0
 18319, 99736,20151106,   49,    0
 18319, 99736,20151107,   78,    0
 18319, 99736,20151108,   45,    0
 18319, 99736,20151109,   47,    0
 18319, 99736,20151110,   43,    0
 18319, 99736,20151111,   35,    0
 18319, 99736,20151112,   24,    0
 18319, 99736,20151113,   42,    0
 18319, 99736,20151114,    4,    0
 18319, 99736,20151115,  -21,    0
 18319, 99736,20151116,   -6,    0
 18319, 99736,20151117,   11,    0
 18319, 99736,20151118,  -11,    0
 18319, 99736,20151119,  -34,    0
 18319, 99736,20151120,  -97,    0
 18319, 99736,20151121,  -80,    0
 18319, 99736,20151122,  -97,    0
 18319, 99736,20151123,  -71,    0
 18319, 99736,20151124,   15,    0
 18319, 99736,20151125,  -30,    0
 18319, 99736,20151126,  -29,    0
 18319, 99736,20151127,   55,    0
 18319, 99736,20151128,   17,    0
 18319, 99736,20151129,    9,    0
 18319, 99736,20151130,    1,    0
 18319, 99736,20151201,    5,    0
 18319, 99736,20151202,    3,    0
 18319, 99736,20151203,   -8,    0
 18319, 99736,20151204,   16,    0
 18319, 99736,20151205,   68,    0
 18319, 99736,20151206,   59,    0
 18319, 99736,20151207,    2,    0
 18319, 99736,20151208,   40,    0
 18319, 99736,20151209,   36,    0
 18319, 99736,20151210,   43,    0
 18319, 99736,20151211,   -7,    0
 18319, 99736,20151212,  -20,    0
 18319, 99736,20151213,  -61,    0
 18319, 99736,20151214,  -98,    0
 18319, 99736,20151215, -104,    0
 18319, 99736,20151216,  -22,    0
 18319, 99736,20151217,    5,    0
 18319, 99736,20151218,   47,    0
 18319, 99736,20151219,   52,    0
 18319, 99736,20151220,   73,    0
 18319, 99736,20151221,   45,    0
 18319, 99736,20151222,   31,    0
 18319, 99736,20151223,   25,    0
 18319, 99736,20151224,   38,    0
 18319, 99736,20151225,   20,    0
 18319, 99736,20151226,  -67,    0
 18319, 99736,20151227,  -69,    0
 18319, 99736,20151228,  -48,    0
 18319, 99736,20151229,  -36,    0
 18319, 99736,20151230,    2,    0
 18319, 99736,20151231,  -15,    0
 18319, 99736,20160101,    5,    0
 18319, 99736,20160102,  -47,    0
 18319, 99736,20160103,  -85,    0
 18319, 99736,20160104,  -99,    0
 18319, 99736,20160105, -127,    0
 18319, 99736,20160106, -178,    0
 18319, 99736,20160107, -146,    0
 18319, 99736,20160108, -119,    0
 18319, 99736,20160109, -114,    0
 18319, 99736,20160110,  -91,    0
 18319, 99736,20160111,  -48,    0
 18319, 99736,20160112,  -57,    0
 18319, 99736,20160113, -101,    0
 18319, 99736,20160114, -189,    0
 18319, 99736,20160115, -202,    0
 18319, 99736,20160116, -147,    0
 18319, 99736,20160117, -171,    0
 18319, 99736,20160118,  -94,    0
 18319, 99736,20160119, -188,    0
 18319, 99736,20160120, -180,    0
 18319, 99736,20160121, -198,    0
 18319, 99736,20160122,  -98,    0
 18319, 99736,20160123,  -54,    0
 18319, 99736,20160124,  -17,    0
 18319, 99736,20160125,    2,    0
 18319, 99736,20160126,   15,    0
 18319, 99736,20160127,   23,    0
 18319, 99736,20160128,    7,    0
 18319, 99736,20160129,   21,    0
 18319, 99736,20160130,   -1,    0
 18319, 99736,20160131,   -8,    0
 18319, 99736,20160201,  -24,    0
 18319, 99736,20160202,    7,    0
 18319, 99736,20160203,  -10,    0
 18319, 99736,20160204,  -19,    0
 18319, 99736,20160205,  -21,    0
 18319, 99736,20160206,   15,    0
 18319, 99736,20160207,   24,    0
 18319, 99736,20160208,   10,    0
 18319, 99736,20160209,   10,    0
 18319, 99736,20160210,  -16,    0
 18319, 99736,20160211,  -28,    0
 18319, 99736,20160212,  -51,    0
 18319, 99736,20160213,  -88,    0
 18319, 99736,20160214, -129,    0
 18319, 99736,20160215, -115,    0
 18319, 99736,20160216,  -87,    0
 18319, 99736,20160217,  -14,    0
 18319, 99736,20160218,  -54,    0
 18319, 99736,20160219,  -18,    0
 18319, 99736,20160220,  -14,    0
 18319, 99736,20160221,  -36,    0
 18319, 99736,20160222,  -47,    0
 18319, 99736,20160223,  -51,    0
 18319, 99736,20160224,  -39,    0
 18319, 99736,20160225,  -59,    0
 18319, 99736,20160226,  -28,    0
 18319, 99736,20160227,  -78,    0
 18319, 99736,20160228,  -81,    0
 18319, 99736,20160229,  -73,    0
 18319, 99736,20160301,  -35,    0
 18319, 99736,20160302,  -34,    0
 18319, 99736,20160303,  -18,    0
 18319, 99736,20160304,  -15,    0
 18319, 99736,20160305,  -26,    0
 18319, 99736,20160306,  -23,    0
 18319, 99736,20160307,  -25,    0
 18319, 99736,20160308,  -22,    0
 18319, 99736,20160309,  -18,    0
 18319, 99736,20160310,  -12,    0
 18319, 99736,20160311,  -52,    0
 18319, 99736,20160312,  -54,    0
 18319, 99736,20160313,   11,    0
 18319, 99736,20160314,   44,    0
 18319, 99736,20160315,   29,    0
 18319, 99736,20160316,   18,    0
 18319, 99736,20160317,   39,    0
 18319, 99736,20160318,   27,    0
 18319, 99736,20160319,   27,    0
 18319, 99736,20160320,   38,    0
 18319, 99736,20160321,   17,    0
 18319, 99736,20160322,   16,    0
 18319, 99736,20160323,   12,    0
 18319, 99736,20160324,  -12,    0
 18319, 99736,20160325,   25,    0
 18319, 99736,20160326,   21,    0
 18319, 99736,20160327,   26,    0
 18319, 99736,20160328,   28,    0
 18319, 99736,20160329,   27,    0
 18319, 99736,20160330,   14,    0
 18319, 99736,20160331,  -12,    0
 18319, 99736,20160401,   19,    0
 18319, 99736,20160402,   21,    0
 18319, 99736,20160403,   23,    0
 18319, 99736,20160404,   31,    0
 18319, 99736,20160405,   41,    0
 18319, 99736,20160406,   43,    0
 18319, 99736,20160407,   26,    0
 18319, 99736,20160408,   17,    0
 18319, 99736,20160409,   14,    0
 18319, 99736,20160410,   12,    0
 18319, 99736,20160411,   27,    0
 18319, 99736,20160412,   25,    0
 18319, 99736,20160413,   35,    0
 18319, 99736,20160414,   38,    0
 18319, 99736,20160415,   36,    0
 18319, 99736,20160416,   28,    0
 18319, 99736,20160417,   28,    0
 18319, 99736,20160418,   48,    0
 18319, 99736,20160419,   57,    0
 18319, 99736,20160420,   56,    0
 18319, 99736,20160421,   62,    0
 18319, 99736,20160422,   31,    0
 18319, 99736,20160423,  -10,    0
 18319, 99736,20160424,   -1,    0
 18319, 99736,20160425,   -9,    0
 18319, 99736,20160426,   -6,    0
 18319, 99736,20160427,    6,    0
 18319, 99736,20160428,   17,    0
 18319, 99736,20160429,   26,    0
 18319, 99736,20160430,    8,    0
 18319, 99736,20160501,   39,    0
 18319, 99736,20160502,   47,    0
 18319, 99736,20160503,   45,    0
 18319, 99736,20160504,   51,    0
 18319, 99736,20160505,   65,    0
 18319, 99736,20160506,   71,    0
 18319, 99736,20160507,   88,    0
 18319, 99736,20160508,  111,    0
 18319, 99736,20160509,  119,    0
 18319, 99736,20160510,  140,    0
 18319, 99736,20160511,  102,    0
 18319, 99736,20160512,   99,    0
 18319, 99736,20160513,   56,    0
 18319, 99736,20160514,   55,    0
 18319, 99736,20160515,   73,    0
 18319, 99736,20160516,   77,    0
 18319, 99736,20160517,   78,    0
 18319, 99736,20160518,   86,    0
 18319, 99736,20160519,   98,    0
 18319, 99736,20160520,   80,    0
 18319, 99736,20160521,   79,    0
 18319, 99736,20160522,  104,    0
 18319, 99736,20160523,  115,    0
 18319, 99736,20160524,   88,    0
 18319, 99736,20160525,  101,    0
 18319, 99736,20160526,  103,    0
 18319, 99736,20160527,  127,    0
 18319, 99736,20160528,  106,    0
 18319, 99736,20160529,   98,    0
 18319, 99736,20160530,  127,    0
 18319, 99736,20160531,  167,    0
 18319, 99736,20160601,  172,    0
 18319, 99736,20160602,  172,    0
 18319, 99736,20160603,  181,    0
 18319, 99736,20160604,  148,    0
 18319, 99736,20160605,  133,    0
 18319, 99736,20160606,  148,    0
 18319, 99736,20160607,  150,    0
 18319, 99736,20160608,  120,    0
 18319, 99736,20160609,   81,    0
 18319, 99736,20160610,   84,    0
 18319, 99736,20160611,   83,    0
 18319, 99736,20160612,  102,    0
 18319, 99736,20160613,  107,    0
 18319, 99736,20160614,  127,    0
 18319, 99736,20160615,  105,    0
 18319, 99736,20160616,  155,    0
