EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANN/RHON, GERMANY (STAID: 4673)
Blended and updated with sources:29168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4673, 29168,19860701,  200,    0
  4673, 29168,19860702,  208,    0
  4673, 29168,19860703,  218,    0
  4673, 29168,19860704,  195,    0
  4673, 29168,19860705,  202,    0
  4673, 29168,19860706,  160,    0
  4673, 29168,19860707,  136,    0
  4673, 29168,19860708,  126,    0
  4673, 29168,19860709,  126,    0
  4673, 29168,19860710,  122,    0
  4673, 29168,19860711,  122,    0
  4673, 29168,19860712,  118,    0
  4673, 29168,19860713,  116,    0
  4673, 29168,19860714,  141,    0
  4673, 29168,19860715,  162,    0
  4673, 29168,19860716,  196,    0
  4673, 29168,19860717,  214,    0
  4673, 29168,19860718,  127,    0
  4673, 29168,19860719,  141,    0
  4673, 29168,19860720,  138,    0
  4673, 29168,19860721,  165,    0
  4673, 29168,19860722,  180,    0
  4673, 29168,19860723,  160,    0
  4673, 29168,19860724,  115,    0
  4673, 29168,19860725,  130,    0
  4673, 29168,19860726,  161,    0
  4673, 29168,19860727,  176,    0
  4673, 29168,19860728,  194,    0
  4673, 29168,19860729,  224,    0
  4673, 29168,19860730,  174,    0
  4673, 29168,19860731,  220,    0
  4673, 29168,19860801,  160,    0
  4673, 29168,19860802,  218,    0
  4673, 29168,19860803,  247,    0
  4673, 29168,19860804,  210,    0
  4673, 29168,19860805,  154,    0
  4673, 29168,19860806,  168,    0
  4673, 29168,19860807,  207,    0
  4673, 29168,19860808,  154,    0
  4673, 29168,19860809,  177,    0
  4673, 29168,19860810,  197,    0
  4673, 29168,19860811,  201,    0
  4673, 29168,19860812,  164,    0
  4673, 29168,19860813,  168,    0
  4673, 29168,19860814,  175,    0
  4673, 29168,19860815,  192,    0
  4673, 29168,19860816,  178,    0
  4673, 29168,19860817,  168,    0
  4673, 29168,19860818,  135,    0
  4673, 29168,19860819,  131,    0
  4673, 29168,19860820,  106,    0
  4673, 29168,19860821,  120,    0
  4673, 29168,19860822,  154,    0
  4673, 29168,19860823,  122,    0
  4673, 29168,19860824,  106,    0
  4673, 29168,19860825,  109,    0
  4673, 29168,19860826,  155,    0
  4673, 29168,19860827,  114,    0
  4673, 29168,19860828,  119,    0
  4673, 29168,19860829,  106,    0
  4673, 29168,19860830,   98,    0
  4673, 29168,19860831,  105,    0
  4673, 29168,19860901,  100,    0
  4673, 29168,19860902,  124,    0
  4673, 29168,19860903,  118,    0
  4673, 29168,19860904,   94,    0
  4673, 29168,19860905,   86,    0
  4673, 29168,19860906,  125,    0
  4673, 29168,19860907,  112,    0
  4673, 29168,19860908,  108,    0
  4673, 29168,19860909,   75,    0
  4673, 29168,19860910,   72,    0
  4673, 29168,19860911,   86,    0
  4673, 29168,19860912,  102,    0
  4673, 29168,19860913,  118,    0
  4673, 29168,19860914,  166,    0
  4673, 29168,19860915,  196,    0
  4673, 29168,19860916,   85,    0
  4673, 29168,19860917,   86,    0
  4673, 29168,19860918,   64,    0
  4673, 29168,19860919,   66,    0
  4673, 29168,19860920,   79,    0
  4673, 29168,19860921,  126,    0
  4673, 29168,19860922,  134,    0
  4673, 29168,19860923,  114,    0
  4673, 29168,19860924,  115,    0
  4673, 29168,19860925,   74,    0
  4673, 29168,19860926,   76,    0
  4673, 29168,19860927,   82,    0
  4673, 29168,19860928,   97,    0
  4673, 29168,19860929,  119,    0
  4673, 29168,19860930,  121,    0
  4673, 29168,19861001,  110,    0
  4673, 29168,19861002,  134,    0
  4673, 29168,19861003,   81,    0
  4673, 29168,19861004,   78,    0
  4673, 29168,19861005,  102,    0
  4673, 29168,19861006,  128,    0
  4673, 29168,19861007,  126,    0
  4673, 29168,19861008,  120,    0
  4673, 29168,19861009,  101,    0
  4673, 29168,19861010,   84,    0
  4673, 29168,19861011,   93,    0
  4673, 29168,19861012,  113,    0
  4673, 29168,19861013,  101,    0
  4673, 29168,19861014,  130,    0
  4673, 29168,19861015,  103,    0
  4673, 29168,19861016,  132,    0
  4673, 29168,19861017,  111,    0
  4673, 29168,19861018,   80,    0
  4673, 29168,19861019,   83,    0
  4673, 29168,19861020,   84,    0
  4673, 29168,19861021,   67,    0
  4673, 29168,19861022,  118,    0
  4673, 29168,19861023,   40,    0
  4673, 29168,19861024,   34,    0
  4673, 29168,19861025,   74,    0
  4673, 29168,19861026,   68,    0
  4673, 29168,19861027,   34,    0
  4673, 29168,19861028,   84,    0
  4673, 29168,19861029,   52,    0
  4673, 29168,19861030,   24,    0
  4673, 29168,19861031,   62,    0
  4673, 29168,19861101,  102,    0
  4673, 29168,19861102,   26,    0
  4673, 29168,19861103,   33,    0
  4673, 29168,19861104,   39,    0
  4673, 29168,19861105,   47,    0
  4673, 29168,19861106,   59,    0
  4673, 29168,19861107,   24,    0
  4673, 29168,19861108,   34,    0
  4673, 29168,19861109,   37,    0
  4673, 29168,19861110,   90,    0
  4673, 29168,19861111,   96,    0
  4673, 29168,19861112,   74,    0
  4673, 29168,19861113,   76,    0
  4673, 29168,19861114,   72,    0
  4673, 29168,19861115,   81,    0
  4673, 29168,19861116,   96,    0
  4673, 29168,19861117,  102,    0
  4673, 29168,19861118,   76,    0
  4673, 29168,19861119,   86,    0
  4673, 29168,19861120,   62,    0
  4673, 29168,19861121,   32,    0
  4673, 29168,19861122,   73,    0
  4673, 29168,19861123,   44,    0
  4673, 29168,19861124,   61,    0
  4673, 29168,19861125,   87,    0
  4673, 29168,19861126,   75,    0
  4673, 29168,19861127,   30,    0
  4673, 29168,19861128,   -2,    0
  4673, 29168,19861129,  -14,    0
  4673, 29168,19861130,  -28,    0
  4673, 29168,19861201,   -2,    0
  4673, 29168,19861202,   38,    0
  4673, 29168,19861203,   62,    0
  4673, 29168,19861204,   62,    0
  4673, 29168,19861205,   68,    0
  4673, 29168,19861206,   54,    0
  4673, 29168,19861207,   55,    0
  4673, 29168,19861208,   73,    0
  4673, 29168,19861209,   55,    0
  4673, 29168,19861210,   37,    0
  4673, 29168,19861211,    9,    0
  4673, 29168,19861212,  -10,    0
  4673, 29168,19861213,    4,    0
  4673, 29168,19861214,   19,    0
  4673, 29168,19861215,   15,    0
  4673, 29168,19861216,   22,    0
  4673, 29168,19861217,   25,    0
  4673, 29168,19861218,   50,    0
  4673, 29168,19861219,   11,    0
  4673, 29168,19861220,    4,    0
  4673, 29168,19861221,    0,    0
  4673, 29168,19861222,  -46,    0
  4673, 29168,19861223,  -47,    0
  4673, 29168,19861224,  -52,    0
  4673, 29168,19861225,  -58,    0
  4673, 29168,19861226,  -10,    0
  4673, 29168,19861227,    4,    0
  4673, 29168,19861228,   20,    0
  4673, 29168,19861229,   65,    0
  4673, 29168,19861230,   62,    0
  4673, 29168,19861231,   57,    0
  4673, 29168,19870101,   60,    0
  4673, 29168,19870102,    9,    0
  4673, 29168,19870103,  -49,    0
  4673, 29168,19870104,  -27,    0
  4673, 29168,19870105,   13,    0
  4673, 29168,19870106,   -6,    0
  4673, 29168,19870107,  -95,    0
  4673, 29168,19870108,  -72,    0
  4673, 29168,19870109,  -43,    0
  4673, 29168,19870110, -102,    0
  4673, 29168,19870111, -156,    0
  4673, 29168,19870112, -151,    0
  4673, 29168,19870113, -161,    0
  4673, 29168,19870114, -173,    0
  4673, 29168,19870115, -146,    0
  4673, 29168,19870116, -117,    0
  4673, 29168,19870117, -100,    0
  4673, 29168,19870118, -127,    0
  4673, 29168,19870119,  -84,    0
  4673, 29168,19870120, -105,    0
  4673, 29168,19870121, -116,    0
  4673, 29168,19870122,  -32,    0
  4673, 29168,19870123,    1,    0
  4673, 29168,19870124,    6,    0
  4673, 29168,19870125,   -3,    0
  4673, 29168,19870126,  -14,    0
  4673, 29168,19870127,  -86,    0
  4673, 29168,19870128,  -28,    0
  4673, 29168,19870129,  -85,    0
  4673, 29168,19870130, -162,    0
  4673, 29168,19870131, -125,    0
  4673, 29168,19870201,  -92,    0
  4673, 29168,19870202,  -35,    0
  4673, 29168,19870203,  -54,    0
  4673, 29168,19870204,   -3,    0
  4673, 29168,19870205,   22,    0
  4673, 29168,19870206,   25,    0
  4673, 29168,19870207,   18,    0
  4673, 29168,19870208,   24,    0
  4673, 29168,19870209,   45,    0
  4673, 29168,19870210,   40,    0
  4673, 29168,19870211,   22,    0
  4673, 29168,19870212,   12,    0
  4673, 29168,19870213,    6,    0
  4673, 29168,19870214,    6,    0
  4673, 29168,19870215,    6,    0
  4673, 29168,19870216,  -18,    0
  4673, 29168,19870217,  -22,    0
  4673, 29168,19870218,  -36,    0
  4673, 29168,19870219,  -32,    0
  4673, 29168,19870220,  -23,    0
  4673, 29168,19870221,  -24,    0
  4673, 29168,19870222,   -6,    0
  4673, 29168,19870223,  -56,    0
  4673, 29168,19870224,  -87,    0
  4673, 29168,19870225,  -28,    0
  4673, 29168,19870226,  -21,    0
  4673, 29168,19870227,   48,    0
  4673, 29168,19870228,   65,    0
  4673, 29168,19870301,   18,    0
  4673, 29168,19870302,  -25,    0
  4673, 29168,19870303, -121,    0
  4673, 29168,19870304, -104,    0
  4673, 29168,19870305,  -92,    0
  4673, 29168,19870306,  -73,    0
  4673, 29168,19870307,  -92,    0
  4673, 29168,19870308,  -61,    0
  4673, 29168,19870309,  -54,    0
  4673, 29168,19870310,  -42,    0
  4673, 29168,19870311,  -40,    0
  4673, 29168,19870312,  -51,    0
  4673, 29168,19870313,  -36,    0
  4673, 29168,19870314,  -41,    0
  4673, 29168,19870315,  -18,    0
  4673, 29168,19870316,  -17,    0
  4673, 29168,19870317,   -7,    0
  4673, 29168,19870318,   13,    0
  4673, 29168,19870319,   -1,    0
  4673, 29168,19870320,   -1,    0
  4673, 29168,19870321,    9,    0
  4673, 29168,19870322,   -5,    0
  4673, 29168,19870323,   37,    0
  4673, 29168,19870324,   64,    0
  4673, 29168,19870325,   80,    0
  4673, 29168,19870326,   53,    0
  4673, 29168,19870327,   79,    0
  4673, 29168,19870328,   48,    0
  4673, 29168,19870329,   25,    0
  4673, 29168,19870330,    8,    0
  4673, 29168,19870331,   19,    0
  4673, 29168,19870401,    4,    0
  4673, 29168,19870402,   29,    0
  4673, 29168,19870403,   77,    0
  4673, 29168,19870404,   92,    0
  4673, 29168,19870405,   68,    0
  4673, 29168,19870406,   74,    0
  4673, 29168,19870407,  122,    0
  4673, 29168,19870408,   99,    0
  4673, 29168,19870409,   84,    0
  4673, 29168,19870410,   66,    0
  4673, 29168,19870411,   60,    0
  4673, 29168,19870412,   26,    0
  4673, 29168,19870413,   38,    0
  4673, 29168,19870414,   64,    0
  4673, 29168,19870415,   76,    0
  4673, 29168,19870416,   73,    0
  4673, 29168,19870417,   96,    0
  4673, 29168,19870418,  105,    0
  4673, 29168,19870419,  137,    0
  4673, 29168,19870420,  105,    0
  4673, 29168,19870421,   68,    0
  4673, 29168,19870422,   80,    0
  4673, 29168,19870423,   86,    0
  4673, 29168,19870424,  113,    0
  4673, 29168,19870425,  144,    0
  4673, 29168,19870426,  130,    0
  4673, 29168,19870427,   80,    0
  4673, 29168,19870428,  129,    0
  4673, 29168,19870429,  150,    0
  4673, 29168,19870430,  164,    0
  4673, 29168,19870501,  122,    0
  4673, 29168,19870502,  136,    0
  4673, 29168,19870503,   76,    0
  4673, 29168,19870504,   53,    0
  4673, 29168,19870505,   70,    0
  4673, 29168,19870506,   63,    0
  4673, 29168,19870507,   67,    0
  4673, 29168,19870508,   84,    0
  4673, 29168,19870509,  116,    0
  4673, 29168,19870510,  100,    0
  4673, 29168,19870511,   84,    0
  4673, 29168,19870512,   80,    0
  4673, 29168,19870513,   54,    0
  4673, 29168,19870514,   62,    0
  4673, 29168,19870515,   78,    0
  4673, 29168,19870516,   63,    0
  4673, 29168,19870517,   76,    0
  4673, 29168,19870518,   90,    0
  4673, 29168,19870519,  120,    0
  4673, 29168,19870520,   70,    0
  4673, 29168,19870521,   45,    0
  4673, 29168,19870522,   63,    0
  4673, 29168,19870523,   84,    0
  4673, 29168,19870524,  102,    0
  4673, 29168,19870525,  128,    0
  4673, 29168,19870526,  148,    0
  4673, 29168,19870527,  131,    0
  4673, 29168,19870528,  116,    0
  4673, 29168,19870529,   87,    0
  4673, 29168,19870530,  102,    0
  4673, 29168,19870531,  126,    0
  4673, 29168,19870601,  119,    0
  4673, 29168,19870602,  120,    0
  4673, 29168,19870603,  127,    0
  4673, 29168,19870604,  115,    0
  4673, 29168,19870605,  122,    0
  4673, 29168,19870606,  142,    0
  4673, 29168,19870607,  148,    0
  4673, 29168,19870608,  108,    0
  4673, 29168,19870609,  116,    0
  4673, 29168,19870610,  128,    0
  4673, 29168,19870611,  134,    0
  4673, 29168,19870612,  122,    0
  4673, 29168,19870613,  126,    0
  4673, 29168,19870614,  135,    0
  4673, 29168,19870615,  117,    0
  4673, 29168,19870616,   96,    0
  4673, 29168,19870617,   94,    0
  4673, 29168,19870618,   94,    0
  4673, 29168,19870619,  120,    0
  4673, 29168,19870620,  128,    0
  4673, 29168,19870621,  121,    0
  4673, 29168,19870622,  134,    0
  4673, 29168,19870623,  128,    0
  4673, 29168,19870624,  119,    0
  4673, 29168,19870625,  115,    0
  4673, 29168,19870626,  139,    0
  4673, 29168,19870627,  162,    0
  4673, 29168,19870628,  167,    0
  4673, 29168,19870629,  214,    0
  4673, 29168,19870630,  242,    0
  4673, 29168,19870701,  198,    0
  4673, 29168,19870702,  178,    0
  4673, 29168,19870703,  194,    0
  4673, 29168,19870704,  164,    0
  4673, 29168,19870705,  157,    0
  4673, 29168,19870706,  186,    0
  4673, 29168,19870707,  225,    0
  4673, 29168,19870708,  162,    0
  4673, 29168,19870709,  146,    0
  4673, 29168,19870710,  150,    0
  4673, 29168,19870711,  198,    0
  4673, 29168,19870712,  169,    0
  4673, 29168,19870713,  142,    0
  4673, 29168,19870714,  174,    0
  4673, 29168,19870715,  214,    0
  4673, 29168,19870716,  208,    0
  4673, 29168,19870717,  188,    0
  4673, 29168,19870718,  152,    0
  4673, 29168,19870719,  158,    0
  4673, 29168,19870720,  143,    0
  4673, 29168,19870721,  148,    0
  4673, 29168,19870722,  159,    0
  4673, 29168,19870723,  162,    0
  4673, 29168,19870724,  163,    0
  4673, 29168,19870725,  121,    0
  4673, 29168,19870726,  106,    0
  4673, 29168,19870727,  120,    0
  4673, 29168,19870728,  114,    0
  4673, 29168,19870729,  147,    0
  4673, 29168,19870730,  147,    0
  4673, 29168,19870731,  139,    0
  4673, 29168,19870801,  140,    0
  4673, 29168,19870802,  125,    0
  4673, 29168,19870803,  132,    0
  4673, 29168,19870804,  116,    0
  4673, 29168,19870805,  105,    0
  4673, 29168,19870806,  103,    0
  4673, 29168,19870807,  118,    0
  4673, 29168,19870808,  143,    0
  4673, 29168,19870809,  142,    0
  4673, 29168,19870810,  119,    0
  4673, 29168,19870811,  126,    0
  4673, 29168,19870812,  150,    0
  4673, 29168,19870813,  164,    0
  4673, 29168,19870814,  177,    0
  4673, 29168,19870815,  150,    0
  4673, 29168,19870816,  156,    0
  4673, 29168,19870817,  204,    0
  4673, 29168,19870818,  182,    0
  4673, 29168,19870819,  176,    0
  4673, 29168,19870820,  172,    0
  4673, 29168,19870821,  186,    0
  4673, 29168,19870822,  200,    0
  4673, 29168,19870823,  186,    0
  4673, 29168,19870824,  205,    0
  4673, 29168,19870825,  157,    0
  4673, 29168,19870826,  136,    0
  4673, 29168,19870827,  140,    0
  4673, 29168,19870828,  141,    0
  4673, 29168,19870829,  147,    0
  4673, 29168,19870830,  149,    0
  4673, 29168,19870831,  128,    0
  4673, 29168,19870901,  166,    0
  4673, 29168,19870902,  165,    0
  4673, 29168,19870903,  166,    0
  4673, 29168,19870904,  176,    0
  4673, 29168,19870905,  166,    0
  4673, 29168,19870906,  132,    0
  4673, 29168,19870907,  142,    0
  4673, 29168,19870908,  129,    0
  4673, 29168,19870909,  130,    0
  4673, 29168,19870910,  150,    0
  4673, 29168,19870911,  130,    0
  4673, 29168,19870912,  184,    0
  4673, 29168,19870913,  184,    0
  4673, 29168,19870914,  163,    0
  4673, 29168,19870915,  120,    0
  4673, 29168,19870916,  134,    0
  4673, 29168,19870917,  194,    0
  4673, 29168,19870918,  186,    0
  4673, 29168,19870919,  150,    0
  4673, 29168,19870920,  170,    0
  4673, 29168,19870921,  186,    0
  4673, 29168,19870922,  184,    0
  4673, 29168,19870923,  164,    0
  4673, 29168,19870924,  119,    0
  4673, 29168,19870925,   97,    0
  4673, 29168,19870926,   74,    0
  4673, 29168,19870927,   75,    0
  4673, 29168,19870928,   46,    0
  4673, 29168,19870929,   52,    0
  4673, 29168,19870930,   65,    0
  4673, 29168,19871001,   80,    0
  4673, 29168,19871002,   66,    0
  4673, 29168,19871003,   86,    0
  4673, 29168,19871004,   97,    0
  4673, 29168,19871005,  149,    0
  4673, 29168,19871006,  138,    0
  4673, 29168,19871007,  113,    0
  4673, 29168,19871008,   97,    0
  4673, 29168,19871009,   91,    0
  4673, 29168,19871010,  146,    0
  4673, 29168,19871011,  125,    0
  4673, 29168,19871012,   64,    0
  4673, 29168,19871013,   89,    0
  4673, 29168,19871014,   96,    0
  4673, 29168,19871015,  138,    0
  4673, 29168,19871016,  140,    0
  4673, 29168,19871017,   90,    0
  4673, 29168,19871018,   61,    0
  4673, 29168,19871019,   86,    0
  4673, 29168,19871020,   82,    0
  4673, 29168,19871021,   88,    0
  4673, 29168,19871022,   80,    0
  4673, 29168,19871023,   76,    0
  4673, 29168,19871024,   76,    0
  4673, 29168,19871025,   44,    0
  4673, 29168,19871026,   68,    0
  4673, 29168,19871027,   89,    0
  4673, 29168,19871028,   87,    0
  4673, 29168,19871029,   69,    0
  4673, 29168,19871030,   56,    0
  4673, 29168,19871031,   60,    0
  4673, 29168,19871101,   90,    0
  4673, 29168,19871102,   79,    0
  4673, 29168,19871103,   62,    0
  4673, 29168,19871104,   35,    0
  4673, 29168,19871105,   19,    0
  4673, 29168,19871106,   36,    0
  4673, 29168,19871107,   20,    0
  4673, 29168,19871108,   -3,    0
  4673, 29168,19871109,   24,    0
  4673, 29168,19871110,   40,    0
  4673, 29168,19871111,   72,    0
  4673, 29168,19871112,   65,    0
  4673, 29168,19871113,   70,    0
  4673, 29168,19871114,   40,    0
  4673, 29168,19871115,   44,    0
  4673, 29168,19871116,   88,    0
  4673, 29168,19871117,   68,    0
  4673, 29168,19871118,   80,    0
  4673, 29168,19871119,   69,    0
  4673, 29168,19871120,   44,    0
  4673, 29168,19871121,   40,    0
  4673, 29168,19871122,   34,    0
  4673, 29168,19871123,   26,    0
  4673, 29168,19871124,    8,    0
  4673, 29168,19871125,   12,    0
  4673, 29168,19871126,   -4,    0
  4673, 29168,19871127,    1,    0
  4673, 29168,19871128,   10,    0
  4673, 29168,19871129,    8,    0
  4673, 29168,19871130,  -16,    0
  4673, 29168,19871201,    4,    0
  4673, 29168,19871202,   -8,    0
  4673, 29168,19871203,  -10,    0
  4673, 29168,19871204,  -26,    0
  4673, 29168,19871205,   -6,    0
  4673, 29168,19871206,  -36,    0
  4673, 29168,19871207,  -38,    0
  4673, 29168,19871208, -105,    0
  4673, 29168,19871209, -120,    0
  4673, 29168,19871210,  -32,    0
  4673, 29168,19871211,    3,    0
  4673, 29168,19871212,   -4,    0
  4673, 29168,19871213,  -29,    0
  4673, 29168,19871214,  -48,    0
  4673, 29168,19871215,  -19,    0
  4673, 29168,19871216,   48,    0
  4673, 29168,19871217,   88,    0
  4673, 29168,19871218,  117,    0
  4673, 29168,19871219,   56,    0
  4673, 29168,19871220,   68,    0
  4673, 29168,19871221,   66,    0
  4673, 29168,19871222,   44,    0
