EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROPPEFJALL-GRANAN_A, SWEDEN (STAID: 5395)
Blended and updated with sources:35897 902540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5395, 35897,19960321,  -41,    0
  5395, 35897,19960322,  -37,    0
  5395, 35897,19960323,   -6,    0
  5395, 35897,19960324,  -12,    0
  5395, 35897,19960325,    8,    0
  5395, 35897,19960326,   -4,    0
  5395, 35897,19960327,    6,    0
  5395, 35897,19960328,    7,    0
  5395, 35897,19960329,   -8,    0
  5395, 35897,19960330,  -18,    0
  5395, 35897,19960331,  -18,    0
  5395, 35897,19960401,  -27,    0
  5395, 35897,19960402,  -23,    0
  5395, 35897,19960403,    3,    0
  5395, 35897,19960404,   30,    0
  5395, 35897,19960405,   27,    0
  5395, 35897,19960406,   50,    0
  5395, 35897,19960407,   63,    0
  5395, 35897,19960408,   69,    0
  5395, 35897,19960409,   75,    0
  5395, 35897,19960410,   30,    0
  5395, 35897,19960411,  -18,    0
  5395, 35897,19960412,   -5,    0
  5395, 35897,19960413,   16,    0
  5395, 35897,19960414,   69,    0
  5395, 35897,19960415,   39,    0
  5395, 35897,19960416,   60,    0
  5395, 35897,19960417,   80,    0
  5395, 35897,19960418,   91,    0
  5395, 35897,19960419,   74,    0
  5395, 35897,19960420,   68,    0
  5395, 35897,19960421,  103,    0
  5395, 35897,19960422,  145,    0
  5395, 35897,19960423,  113,    0
  5395, 35897,19960424,   47,    0
  5395, 35897,19960425,   53,    0
  5395, 35897,19960426,   74,    0
  5395, 35897,19960427,   59,    0
  5395, 35897,19960428,   59,    0
  5395, 35897,19960429,   29,    0
  5395, 35897,19960430,   42,    0
  5395, 35897,19960501,   64,    0
  5395, 35897,19960502,   61,    0
  5395, 35897,19960503,   52,    0
  5395, 35897,19960504,   64,    0
  5395, 35897,19960505,   38,    0
  5395, 35897,19960506,   42,    0
  5395, 35897,19960507,   54,    0
  5395, 35897,19960508,   80,    0
  5395, 35897,19960509,   80,    0
  5395, 35897,19960510,   53,    0
  5395, 35897,19960511,   63,    0
  5395, 35897,19960512,  124,    0
  5395, 35897,19960513,  169,    0
  5395, 35897,19960514,  182,    0
  5395, 35897,19960515,   62,    0
  5395, 35897,19960516,   33,    0
  5395, 35897,19960517,   21,    0
  5395, 35897,19960518,   14,    0
  5395, 35897,19960519,   47,    0
  5395, 35897,19960520,   60,    0
  5395, 35897,19960521,   88,    0
  5395, 35897,19960522,   85,    0
  5395, 35897,19960523,   94,    0
  5395, 35897,19960524,   89,    0
  5395, 35897,19960525,   84,    0
  5395, 35897,19960526,   83,    0
  5395, 35897,19960527,   93,    0
  5395, 35897,19960528,   81,    0
  5395, 35897,19960529,   63,    0
  5395, 35897,19960530,   88,    0
  5395, 35897,19960531,  127,    0
  5395, 35897,19960601,  107,    0
  5395, 35897,19960602,  103,    0
  5395, 35897,19960603,  111,    0
  5395, 35897,19960604,  117,    0
  5395, 35897,19960605,  126,    0
  5395, 35897,19960606,  153,    0
  5395, 35897,19960607,  168,    0
  5395, 35897,19960608,  159,    0
  5395, 35897,19960609,  163,    0
  5395, 35897,19960610,  146,    0
  5395, 35897,19960611,  149,    0
  5395, 35897,19960612,  130,    0
  5395, 35897,19960613,  125,    0
  5395, 35897,19960614,  119,    0
  5395, 35897,19960615,  138,    0
  5395, 35897,19960616,  158,    0
  5395, 35897,19960617,  120,    0
  5395, 35897,19960618,   99,    0
  5395, 35897,19960619,  103,    0
  5395, 35897,19960620,  103,    0
  5395, 35897,19960621,  101,    0
  5395, 35897,19960622,  117,    0
  5395, 35897,19960623,  143,    0
  5395, 35897,19960624,  148,    0
  5395, 35897,19960625,  166,    0
  5395, 35897,19960626,  127,    0
  5395, 35897,19960627,  123,    0
  5395, 35897,19960628,  140,    0
  5395, 35897,19960629,  123,    0
  5395, 35897,19960630,  132,    0
  5395, 35897,19960701,  108,    0
  5395, 35897,19960702,  113,    0
  5395, 35897,19960703,  113,    0
  5395, 35897,19960704,  121,    0
  5395, 35897,19960705,  128,    0
  5395, 35897,19960706,  123,    0
  5395, 35897,19960707,  124,    0
  5395, 35897,19960708,  119,    0
  5395, 35897,19960709,  134,    0
  5395, 35897,19960710,  165,    0
  5395, 35897,19960711,  156,    0
  5395, 35897,19960712,  162,    0
  5395, 35897,19960713,  120,    0
  5395, 35897,19960714,  146,    0
  5395, 35897,19960715,  142,    0
  5395, 35897,19960716,  142,    0
  5395, 35897,19960717,  139,    0
  5395, 35897,19960718,  124,    0
  5395, 35897,19960719,  149,    0
  5395, 35897,19960720,  150,    0
  5395, 35897,19960721,  144,    0
  5395, 35897,19960722,  169,    0
  5395, 35897,19960723,  182,    0
  5395, 35897,19960724,  180,    0
  5395, 35897,19960725,  180,    0
  5395, 35897,19960726,  157,    0
  5395, 35897,19960727,  142,    0
  5395, 35897,19960728,  142,    0
  5395, 35897,19960729,  135,    0
  5395, 35897,19960730,  135,    0
  5395, 35897,19960731,  124,    0
  5395, 35897,19960801,  146,    0
  5395, 35897,19960802,  130,    0
  5395, 35897,19960803,  147,    0
  5395, 35897,19960804,  162,    0
  5395, 35897,19960805,  167,    0
  5395, 35897,19960806,  169,    0
  5395, 35897,19960807,  158,    0
  5395, 35897,19960808,  163,    0
  5395, 35897,19960809,  148,    0
  5395, 35897,19960810,  163,    0
  5395, 35897,19960811,  174,    0
  5395, 35897,19960812,  191,    0
  5395, 35897,19960813,  179,    0
  5395, 35897,19960814,  157,    0
  5395, 35897,19960815,  182,    0
  5395, 35897,19960816,  196,    0
  5395, 35897,19960817,  161,    0
  5395, 35897,19960818,  171,    0
  5395, 35897,19960819,  191,    0
  5395, 35897,19960820,  205,    0
  5395, 35897,19960821,  195,    0
  5395, 35897,19960822,  201,    0
  5395, 35897,19960823,  181,    0
  5395, 35897,19960824,  180,    0
  5395, 35897,19960825,  168,    0
  5395, 35897,19960826,  148,    0
  5395, 35897,19960827,  155,    0
  5395, 35897,19960828,  157,    0
  5395, 35897,19960829,  158,    0
  5395, 35897,19960830,  152,    0
  5395, 35897,19960831,  138,    0
  5395, 35897,19960901,  154,    0
  5395, 35897,19960902,  143,    0
  5395, 35897,19960903,  170,    0
  5395, 35897,19960904,  124,    0
  5395, 35897,19960905,   97,    0
  5395, 35897,19960906,   83,    0
  5395, 35897,19960907,  101,    0
  5395, 35897,19960908,  114,    0
  5395, 35897,19960909,   81,    0
  5395, 35897,19960910,   79,    0
  5395, 35897,19960911,   70,    0
  5395, 35897,19960912,   55,    0
  5395, 35897,19960913,  105,    0
  5395, 35897,19960914,   88,    0
  5395, 35897,19960915,   89,    0
  5395, 35897,19960916,   94,    0
  5395, 35897,19960917,   86,    0
  5395, 35897,19960918,   96,    0
  5395, 35897,19960919,   97,    0
  5395, 35897,19960920,   78,    0
  5395, 35897,19960921,   58,    0
  5395, 35897,19960922,   82,    0
  5395, 35897,19960923,   73,    0
  5395, 35897,19960924,   66,    0
  5395, 35897,19960925,   71,    0
  5395, 35897,19960926,   91,    0
  5395, 35897,19960927,   63,    0
  5395, 35897,19960928,  101,    0
  5395, 35897,19960929,   99,    0
  5395, 35897,19960930,   97,    0
  5395, 35897,19961001,   99,    0
  5395, 35897,19961002,   64,    0
  5395, 35897,19961003,   74,    0
  5395, 35897,19961004,   86,    0
  5395, 35897,19961005,   75,    0
  5395, 35897,19961006,   92,    0
  5395, 35897,19961007,  113,    0
  5395, 35897,19961008,  108,    0
  5395, 35897,19961009,   87,    0
  5395, 35897,19961010,   66,    0
  5395, 35897,19961011,   66,    0
  5395, 35897,19961012,  102,    0
  5395, 35897,19961013,   77,    0
  5395, 35897,19961014,   81,    0
  5395, 35897,19961015,   80,    0
  5395, 35897,19961016,   84,    0
  5395, 35897,19961017,  103,    0
  5395, 35897,19961018,   81,    0
  5395, 35897,19961019,   75,    0
  5395, 35897,19961020,   74,    0
  5395, 35897,19961021,   69,    0
  5395, 35897,19961022,   66,    0
  5395, 35897,19961023,   41,    0
  5395, 35897,19961024,   49,    0
  5395, 35897,19961025,   52,    0
  5395, 35897,19961026,   49,    0
  5395, 35897,19961027,   79,    0
  5395, 35897,19961028,   84,    0
  5395, 35897,19961029,   86,    0
  5395, 35897,19961030,   26,    0
  5395, 35897,19961031,   40,    0
  5395, 35897,19961101,   78,    0
  5395, 35897,19961102,  102,    0
  5395, 35897,19961103,  103,    0
  5395, 35897,19961104,   90,    0
  5395, 35897,19961105,   79,    0
  5395, 35897,19961106,   59,    0
  5395, 35897,19961107,   15,    0
  5395, 35897,19961108,    1,    0
  5395, 35897,19961109,   28,    0
  5395, 35897,19961110,  -10,    0
  5395, 35897,19961111,   -1,    0
  5395, 35897,19961112,   13,    0
  5395, 35897,19961113,  -13,    0
  5395, 35897,19961114,  -22,    0
  5395, 35897,19961115,   58,    0
  5395, 35897,19961116,   70,    0
  5395, 35897,19961117,   46,    0
  5395, 35897,19961118,   36,    0
  5395, 35897,19961119,   17,    0
  5395, 35897,19961120,   14,    0
  5395, 35897,19961121,   31,    0
  5395, 35897,19961122,    5,    0
  5395, 35897,19961123,   -1,    0
  5395, 35897,19961124,    3,    0
  5395, 35897,19961125,   -1,    0
  5395, 35897,19961126,    6,    0
  5395, 35897,19961127,  -24,    0
  5395, 35897,19961128,  -53,    0
  5395, 35897,19961129,  -48,    0
  5395, 35897,19961130,  -23,    0
  5395, 35897,19961201,   -9,    0
  5395, 35897,19961202,   -1,    0
  5395, 35897,19961203,   25,    0
  5395, 35897,19961204,   25,    0
  5395, 35897,19961205,   43,    0
  5395, 35897,19961206,   18,    0
  5395, 35897,19961207,  -14,    0
  5395, 35897,19961208,   24,    0
  5395, 35897,19961209,   35,    0
  5395, 35897,19961210,   13,    0
  5395, 35897,19961211,  -11,    0
  5395, 35897,19961212,    7,    0
  5395, 35897,19961213,  -44,    0
  5395, 35897,19961214,  -80,    0
  5395, 35897,19961215, -111,    0
  5395, 35897,19961216,  -44,    0
  5395, 35897,19961217,  -52,    0
  5395, 35897,19961218,  -46,    0
  5395, 35897,19961219, -113,    0
  5395, 35897,19961220, -110,    0
  5395, 35897,19961221,  -47,    0
  5395, 35897,19961222,  -66,    0
  5395, 35897,19961223,  -68,    0
  5395, 35897,19961224,  -38,    0
  5395, 35897,19961225,  -97,    0
  5395, 35897,19961226,  -58,    0
  5395, 35897,19961227,   -7,    0
  5395, 35897,19961228,  -15,    0
  5395, 35897,19961229,  -11,    0
  5395, 35897,19961230,  -58,    0
  5395, 35897,19961231,  -94,    0
  5395, 35897,19970101,  -77,    0
  5395, 35897,19970102,  -73,    0
  5395, 35897,19970103, -122,    0
  5395, 35897,19970104, -100,    0
  5395, 35897,19970105,  -33,    0
  5395, 35897,19970106,  -49,    0
  5395, 35897,19970107,  -30,    0
  5395, 35897,19970108,  -50,    0
  5395, 35897,19970109,  -88,    0
  5395, 35897,19970110,  -87,    0
  5395, 35897,19970111,  -68,    0
  5395, 35897,19970112,  -31,    0
  5395, 35897,19970113,   38,    0
  5395, 35897,19970114,   30,    0
  5395, 35897,19970115,   30,    0
  5395, 35897,19970116,   -3,    0
  5395, 35897,19970117,  -18,    0
  5395, 35897,19970118,   -1,    0
  5395, 35897,19970119,   22,    0
  5395, 35897,19970120,   -9,    0
  5395, 35897,19970121,   15,    0
  5395, 35897,19970122,   -7,    0
  5395, 35897,19970123,   -6,    0
  5395, 35897,19970124,  -34,    0
  5395, 35897,19970125,  -30,    0
  5395, 35897,19970126,  -11,    0
  5395, 35897,19970127,    8,    0
  5395, 35897,19970128,   14,    0
  5395, 35897,19970129,   25,    0
  5395, 35897,19970130,   26,    0
  5395, 35897,19970131,   -6,    0
  5395, 35897,19970201,  -25,    0
  5395, 35897,19970202,  -23,    0
  5395, 35897,19970203,    1,    0
  5395, 35897,19970204,   11,    0
  5395, 35897,19970205,   -1,    0
  5395, 35897,19970206,   18,    0
  5395, 35897,19970207,   38,    0
  5395, 35897,19970208,   30,    0
  5395, 35897,19970209,   33,    0
  5395, 35897,19970210,   33,    0
  5395, 35897,19970211,   24,    0
  5395, 35897,19970212,   19,    0
  5395, 35897,19970213,   -6,    0
  5395, 35897,19970214,  -86,    0
  5395, 35897,19970215, -123,    0
  5395, 35897,19970216, -135,    0
  5395, 35897,19970217,  -85,    0
  5395, 35897,19970218,  -19,    0
  5395, 35897,19970219,  -11,    0
  5395, 35897,19970220,    8,    0
  5395, 35897,19970221,   26,    0
  5395, 35897,19970222,   35,    0
  5395, 35897,19970223,   47,    0
  5395, 35897,19970224,   51,    0
  5395, 35897,19970225,   19,    0
  5395, 35897,19970226,   30,    0
  5395, 35897,19970227,   11,    0
  5395, 35897,19970228,   30,    0
  5395, 35897,19970301,   40,    0
  5395, 35897,19970302,   51,    0
  5395, 35897,19970303,   40,    0
  5395, 35897,19970304,   55,    0
  5395, 35897,19970305,   26,    0
  5395, 35897,19970306,   55,    0
  5395, 35897,19970307,   32,    0
  5395, 35897,19970308,   64,    0
  5395, 35897,19970309,   35,    0
  5395, 35897,19970310,   52,    0
  5395, 35897,19970311,   64,    0
  5395, 35897,19970312,   25,    0
  5395, 35897,19970313,   56,    0
  5395, 35897,19970314,    2,    0
  5395, 35897,19970315,   -6,    0
  5395, 35897,19970316,  -24,    0
  5395, 35897,19970317,  -25,    0
  5395, 35897,19970318,  -33,    0
  5395, 35897,19970319,  -30,    0
  5395, 35897,19970320,  -28,    0
  5395, 35897,19970321,  -22,    0
  5395, 35897,19970322,  -32,    0
  5395, 35897,19970323,  -26,    0
  5395, 35897,19970324,  -23,    0
  5395, 35897,19970325,  -11,    0
  5395, 35897,19970326,   23,    0
  5395, 35897,19970327,   53,    0
  5395, 35897,19970328,   52,    0
  5395, 35897,19970329,   35,    0
  5395, 35897,19970330,   43,    0
  5395, 35897,19970331,   69,    0
  5395, 35897,19970401,   64,    0
  5395, 35897,19970402,   57,    0
  5395, 35897,19970403,   48,    0
  5395, 35897,19970404,   26,    0
  5395, 35897,19970405,   -3,    0
  5395, 35897,19970406,    8,    0
  5395, 35897,19970407,   11,    0
  5395, 35897,19970408,   21,    0
  5395, 35897,19970409,   52,    0
  5395, 35897,19970410,   60,    0
  5395, 35897,19970411,   32,    0
  5395, 35897,19970412,   19,    0
  5395, 35897,19970413,   66,    0
  5395, 35897,19970414,   51,    0
  5395, 35897,19970415,   40,    0
  5395, 35897,19970416,   50,    0
  5395, 35897,19970417,   67,    0
  5395, 35897,19970418,   29,    0
  5395, 35897,19970419,   15,    0
  5395, 35897,19970420,   18,    0
  5395, 35897,19970421,   28,    0
  5395, 35897,19970422,   21,    0
  5395, 35897,19970423,   11,    0
  5395, 35897,19970424,   -1,    0
  5395, 35897,19970425,   39,    0
  5395, 35897,19970426,   46,    0
  5395, 35897,19970427,   70,    0
  5395, 35897,19970428,   48,    0
  5395, 35897,19970429,   53,    0
  5395, 35897,19970430,   86,    0
  5395, 35897,19970501,  113,    0
  5395, 35897,19970502,  122,    0
  5395, 35897,19970503,   69,    0
  5395, 35897,19970504,   52,    0
  5395, 35897,19970505,   48,    0
  5395, 35897,19970506,   57,    0
  5395, 35897,19970507,   38,    0
  5395, 35897,19970508,   60,    0
  5395, 35897,19970509,   40,    0
  5395, 35897,19970510,   50,    0
  5395, 35897,19970511,   83,    0
  5395, 35897,19970512,  108,    0
  5395, 35897,19970513,  108,    0
  5395, 35897,19970514,   87,    0
  5395, 35897,19970515,  114,    0
  5395, 35897,19970516,  128,    0
  5395, 35897,19970517,  104,    0
  5395, 35897,19970518,  126,    0
  5395, 35897,19970519,   87,    0
  5395, 35897,19970520,   69,    0
  5395, 35897,19970521,   65,    0
  5395, 35897,19970522,   72,    0
  5395, 35897,19970523,   73,    0
  5395, 35897,19970524,   82,    0
  5395, 35897,19970525,   86,    0
  5395, 35897,19970526,   73,    0
  5395, 35897,19970527,   94,    0
  5395, 35897,19970528,  112,    0
  5395, 35897,19970529,   86,    0
  5395, 35897,19970530,  107,    0
  5395, 35897,19970531,  128,    0
  5395, 35897,19970601,  146,    0
  5395, 35897,19970602,  162,    0
  5395, 35897,19970603,  156,    0
  5395, 35897,19970604,  139,    0
  5395, 35897,19970605,  130,    0
  5395, 35897,19970606,  166,    0
  5395, 35897,19970607,  184,    0
  5395, 35897,19970608,  174,    0
  5395, 35897,19970609,  157,    0
  5395, 35897,19970610,  163,    0
  5395, 35897,19970611,  178,    0
  5395, 35897,19970612,  197,    0
  5395, 35897,19970613,  196,    0
  5395, 35897,19970614,  178,    0
  5395, 35897,19970615,  146,    0
  5395, 35897,19970616,  134,    0
  5395, 35897,19970617,  131,    0
  5395, 35897,19970618,  109,    0
  5395, 35897,19970619,  143,    0
  5395, 35897,19970620,  136,    0
  5395, 35897,19970621,  126,    0
  5395, 35897,19970622,  131,    0
  5395, 35897,19970623,  127,    0
  5395, 35897,19970624,  133,    0
  5395, 35897,19970625,  120,    0
  5395, 35897,19970626,  118,    0
  5395, 35897,19970627,  128,    0
  5395, 35897,19970628,  130,    0
  5395, 35897,19970629,  167,    0
  5395, 35897,19970630,  174,    0
  5395, 35897,19970701,  177,    0
  5395, 35897,19970702,  151,    0
  5395, 35897,19970703,  169,    0
  5395, 35897,19970704,  162,    0
  5395, 35897,19970705,  170,    0
  5395, 35897,19970706,  177,    0
  5395, 35897,19970707,  193,    0
  5395, 35897,19970708,  175,    0
  5395, 35897,19970709,  177,    0
  5395, 35897,19970710,  186,    0
  5395, 35897,19970711,  160,    0
  5395, 35897,19970712,  155,    0
  5395, 35897,19970713,  170,    0
  5395, 35897,19970714,  178,    0
  5395, 35897,19970715,  182,    0
  5395, 35897,19970716,  174,    0
