EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUVVASSHOE, NORWAY (STAID: 18074)
Blended and updated with sources:99749 901362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18074, 99749,19991201, -123,    0
 18074, 99749,19991202, -121,    0
 18074, 99749,19991203, -135,    0
 18074, 99749,19991204, -136,    0
 18074, 99749,19991205, -136,    0
 18074, 99749,19991206,  -65,    0
 18074, 99749,19991207,  -83,    0
 18074, 99749,19991208, -130,    0
 18074, 99749,19991209,  -88,    0
 18074, 99749,19991210, -146,    0
 18074, 99749,19991211, -179,    0
 18074, 99749,19991212, -162,    0
 18074, 99749,19991213, -154,    0
 18074, 99749,19991214, -165,    0
 18074, 99749,19991215, -158,    0
 18074, 99749,19991216, -134,    0
 18074, 99749,19991217, -114,    0
 18074, 99749,19991218, -158,    0
 18074, 99749,19991219, -131,    0
 18074, 99749,19991220, -137,    0
 18074, 99749,19991221, -111,    0
 18074, 99749,19991222,  -67,    0
 18074, 99749,19991223,  -70,    0
 18074, 99749,19991224,  -68,    0
 18074, 99749,19991225,  -78,    0
 18074, 99749,19991226,  -79,    0
 18074, 99749,19991227, -123,    0
 18074, 99749,19991228, -134,    0
 18074, 99749,19991229, -121,    0
 18074, 99749,19991230, -110,    0
 18074, 99749,19991231,  -74,    0
 18074, 99749,20000101,  -58,    0
 18074, 99749,20000102,  -72,    0
 18074, 99749,20000103,  -85,    0
 18074, 99749,20000104, -101,    0
 18074, 99749,20000105,  -85,    0
 18074, 99749,20000106,  -60,    0
 18074, 99749,20000107,  -63,    0
 18074, 99749,20000108,  -69,    0
 18074, 99749,20000109,  -91,    0
 18074, 99749,20000110,  -77,    0
 18074, 99749,20000111,  -74,    0
 18074, 99749,20000112,  -81,    0
 18074, 99749,20000113, -108,    0
 18074, 99749,20000114, -120,    0
 18074, 99749,20000115,  -71,    0
 18074, 99749,20000116,  -47,    0
 18074, 99749,20000117,  -81,    0
 18074, 99749,20000118, -127,    0
 18074, 99749,20000119, -101,    0
 18074, 99749,20000120, -107,    0
 18074, 99749,20000121, -169,    0
 18074, 99749,20000122, -122,    0
 18074, 99749,20000123, -149,    0
 18074, 99749,20000124, -106,    0
 18074, 99749,20000125,  -45,    0
 18074, 99749,20000126,  -56,    0
 18074, 99749,20000127, -101,    0
 18074, 99749,20000128, -124,    0
 18074, 99749,20000129,  -84,    0
 18074, 99749,20000130, -163,    0
 18074, 99749,20000131, -149,    0
 18074, 99749,20000201, -138,    0
 18074, 99749,20000202, -114,    0
 18074, 99749,20000203, -126,    0
 18074, 99749,20000204,  -61,    0
 18074, 99749,20000205,  -15,    0
 18074, 99749,20000206,  -54,    0
 18074, 99749,20000207,  -68,    0
 18074, 99749,20000208, -113,    0
 18074, 99749,20000209, -111,    0
 18074, 99749,20000210,  -63,    0
 18074, 99749,20000211,  -97,    0
 18074, 99749,20000212,  -82,    0
 18074, 99749,20000213, -124,    0
 18074, 99749,20000214, -139,    0
 18074, 99749,20000215, -100,    0
 18074, 99749,20000216, -104,    0
 18074, 99749,20000217, -108,    0
 18074, 99749,20000218, -118,    0
 18074, 99749,20000219, -135,    0
 18074, 99749,20000220, -147,    0
 18074, 99749,20000221, -120,    0
 18074, 99749,20000222, -103,    0
 18074, 99749,20000223, -103,    0
 18074, 99749,20000224,  -97,    0
 18074, 99749,20000225, -105,    0
 18074, 99749,20000226,  -71,    0
 18074, 99749,20000227,  -45,    0
 18074, 99749,20000228,  -91,    0
 18074, 99749,20000229,  -92,    0
 18074, 99749,20000301, -111,    0
 18074, 99749,20000302, -150,    0
 18074, 99749,20000303, -149,    0
 18074, 99749,20000304, -145,    0
 18074, 99749,20000305, -131,    0
 18074, 99749,20000306,  -65,    0
 18074, 99749,20000307,  -94,    0
 18074, 99749,20000308, -121,    0
 18074, 99749,20000309, -127,    0
 18074, 99749,20000310, -145,    0
 18074, 99749,20000311,  -99,    0
 18074, 99749,20000312,  -77,    0
 18074, 99749,20000313,  -60,    0
 18074, 99749,20000314, -131,    0
 18074, 99749,20000315, -144,    0
 18074, 99749,20000316,  -86,    0
 18074, 99749,20000317,  -20,    0
 18074, 99749,20000318,  -69,    0
 18074, 99749,20000319,  -40,    0
 18074, 99749,20000320,  -55,    0
 18074, 99749,20000321,  -93,    0
 18074, 99749,20000322, -120,    0
 18074, 99749,20000323, -148,    0
 18074, 99749,20000324,  -93,    0
 18074, 99749,20000325,  -80,    0
 18074, 99749,20000326, -103,    0
 18074, 99749,20000327, -116,    0
 18074, 99749,20000328,  -74,    0
 18074, 99749,20000329,   10,    0
 18074, 99749,20000330,    7,    0
 18074, 99749,20000331,  -56,    0
 18074, 99749,20000401,  -97,    0
 18074, 99749,20000402, -120,    0
 18074, 99749,20000403, -143,    0
 18074, 99749,20000404, -156,    0
 18074, 99749,20000405, -150,    0
 18074, 99749,20000406,  -83,    0
 18074, 99749,20000407,  -52,    0
 18074, 99749,20000408,  -60,    0
 18074, 99749,20000409,  -59,    0
 18074, 99749,20000410,  -44,    0
 18074, 99749,20000411,  -66,    0
 18074, 99749,20000412,  -66,    0
 18074, 99749,20000413,  -80,    0
 18074, 99749,20000414,  -60,    0
 18074, 99749,20000415,  -81,    0
 18074, 99749,20000416,  -90,    0
 18074, 99749,20000417,  -68,    0
 18074, 99749,20000418,  -58,    0
 18074, 99749,20000419,  -47,    0
 18074, 99749,20000420,  -23,    0
 18074, 99749,20000421,   -1,    0
 18074, 99749,20000422,  -22,    0
 18074, 99749,20000423,  -25,    0
 18074, 99749,20000424,  -42,    0
 18074, 99749,20000425,  -49,    0
 18074, 99749,20000426,  -52,    0
 18074, 99749,20000427,  -20,    0
 18074, 99749,20000428,   16,    0
 18074, 99749,20000429,   52,    0
 18074, 99749,20000430,   56,    0
 18074, 99749,20000501,   49,    0
 18074, 99749,20000502,   27,    0
 18074, 99749,20000503,  -34,    0
 18074, 99749,20000504,    9,    0
 18074, 99749,20000505,   16,    0
 18074, 99749,20000506,   44,    0
 18074, 99749,20000507,   22,    0
 18074, 99749,20000508,   46,    0
 18074, 99749,20000509,   48,    0
 18074, 99749,20000510,    4,    0
 18074, 99749,20000511,  -49,    0
 18074, 99749,20000512,   11,    0
 18074, 99749,20000513,   49,    0
 18074, 99749,20000514,   74,    0
 18074, 99749,20000515,   73,    0
 18074, 99749,20000516,   69,    0
 18074, 99749,20000517,   39,    0
 18074, 99749,20000518,  -12,    0
 18074, 99749,20000519,  -17,    0
 18074, 99749,20000520,  -33,    0
 18074, 99749,20000521,  -12,    0
 18074, 99749,20000522,   -1,    0
 18074, 99749,20000523,   -3,    0
 18074, 99749,20000524,  -14,    0
 18074, 99749,20000525,  -28,    0
 18074, 99749,20000526,  -23,    0
 18074, 99749,20000527,  -28,    0
 18074, 99749,20000528,  -29,    0
 18074, 99749,20000529,  -31,    0
 18074, 99749,20000530,  -52,    0
 18074, 99749,20000531,  -59,    0
 18074, 99749,20000601,  -38,    0
 18074, 99749,20000602,  -20,    0
 18074, 99749,20000603,  -73,    0
 18074, 99749,20000604,  -48,    0
 18074, 99749,20000605,  -11,    0
 18074, 99749,20000606,    2,    0
 18074, 99749,20000607,   -3,    0
 18074, 99749,20000608,   -8,    0
 18074, 99749,20000609,   30,    0
 18074, 99749,20000610,   39,    0
 18074, 99749,20000611,   -1,    0
 18074, 99749,20000612,  -15,    0
 18074, 99749,20000613,   -4,    0
 18074, 99749,20000614,  -35,    0
 18074, 99749,20000615,  -48,    0
 18074, 99749,20000616,  -45,    0
 18074, 99749,20000617,  -21,    0
 18074, 99749,20000618,   24,    0
 18074, 99749,20000619,   46,    0
 18074, 99749,20000620,   54,    0
 18074, 99749,20000621,   79,    0
 18074, 99749,20000622,   46,    0
 18074, 99749,20000623,   17,    0
 18074, 99749,20000624,   13,    0
 18074, 99749,20000625,    4,    0
 18074, 99749,20000626,  -18,    0
 18074, 99749,20000627,  -41,    0
 18074, 99749,20000628,  -14,    0
 18074, 99749,20000629,   20,    0
 18074, 99749,20000630,   78,    0
 18074, 99749,20000701,   84,    0
 18074, 99749,20000702,   65,    0
 18074, 99749,20000703,   59,    0
 18074, 99749,20000704,   50,    0
 18074, 99749,20000705,   46,    0
 18074, 99749,20000706,   35,    0
 18074, 99749,20000707,  -22,    0
 18074, 99749,20000708,  -31,    0
 18074, 99749,20000709,   -7,    0
 18074, 99749,20000710,    7,    0
 18074, 99749,20000711,   16,    0
 18074, 99749,20000712,   24,    0
 18074, 99749,20000713,   19,    0
 18074, 99749,20000714,    5,    0
 18074, 99749,20000715,   26,    0
 18074, 99749,20000716,   33,    0
 18074, 99749,20000717,   59,    0
 18074, 99749,20000718,   61,    0
 18074, 99749,20000719,   45,    0
 18074, 99749,20000720,   48,    0
 18074, 99749,20000721,   70,    0
 18074, 99749,20000722,   83,    0
 18074, 99749,20000723,   77,    0
 18074, 99749,20000724,   71,    0
 18074, 99749,20000725,   71,    0
 18074, 99749,20000726,   73,    0
 18074, 99749,20000727,   78,    0
 18074, 99749,20000728,   74,    0
 18074, 99749,20000729,   90,    0
 18074, 99749,20000730,   82,    0
 18074, 99749,20000731,   55,    0
 18074, 99749,20000801,   53,    0
 18074, 99749,20000802,   49,    0
 18074, 99749,20000803,   52,    0
 18074, 99749,20000804,   46,    0
 18074, 99749,20000805,   47,    0
 18074, 99749,20000806,   24,    0
 18074, 99749,20000807,  -12,    0
 18074, 99749,20000808,  -13,    0
 18074, 99749,20000809,   27,    0
 18074, 99749,20000810,   66,    0
 18074, 99749,20000811,   48,    0
 18074, 99749,20000812,   35,    0
 18074, 99749,20000813,   76,    0
 18074, 99749,20000814,   76,    0
 18074, 99749,20000815,   47,    0
 18074, 99749,20000816,   21,    0
 18074, 99749,20000817,   21,    0
 18074, 99749,20000818,    5,    0
 18074, 99749,20000819,   10,    0
 18074, 99749,20000820,    5,    0
 18074, 99749,20000821,    3,    0
 18074, 99749,20000822,   -9,    0
 18074, 99749,20000823,   -9,    0
 18074, 99749,20000824,    6,    0
 18074, 99749,20000825,   55,    0
 18074, 99749,20000826,   96,    0
 18074, 99749,20000827,   67,    0
 18074, 99749,20000828,   43,    0
 18074, 99749,20000829,   35,    0
 18074, 99749,20000830,   26,    0
 18074, 99749,20000831,   22,    0
 18074, 99749,20000901,   26,    0
 18074, 99749,20000902,  -11,    0
 18074, 99749,20000903,  -38,    0
 18074, 99749,20000904,  -11,    0
 18074, 99749,20000905,    6,    0
 18074, 99749,20000906,   21,    0
 18074, 99749,20000907,   22,    0
 18074, 99749,20000908,   -1,    0
 18074, 99749,20000909,   -8,    0
 18074, 99749,20000910,  -20,    0
 18074, 99749,20000911,  -38,    0
 18074, 99749,20000912,  -15,    0
 18074, 99749,20000913,  -20,    0
 18074, 99749,20000914,  -19,    0
 18074, 99749,20000915,   -2,    0
 18074, 99749,20000916,   30,    0
 18074, 99749,20000917,   18,    0
 18074, 99749,20000918,    4,    0
 18074, 99749,20000919,   11,    0
 18074, 99749,20000920,   34,    0
 18074, 99749,20000921,   32,    0
 18074, 99749,20000922,   22,    0
 18074, 99749,20000923,   26,    0
 18074, 99749,20000924,   54,    0
 18074, 99749,20000925,   58,    0
 18074, 99749,20000926,   29,    0
 18074, 99749,20000927,  -11,    0
 18074, 99749,20000928,   11,    0
 18074, 99749,20000929,   40,    0
 18074, 99749,20000930,   69,    0
 18074, 99749,20001001,   37,    0
 18074, 99749,20001002,   25,    0
 18074, 99749,20001003,   26,    0
 18074, 99749,20001004,   44,    0
 18074, 99749,20001005,   16,    0
 18074, 99749,20001006,    6,    0
 18074, 99749,20001007,   28,    0
 18074, 99749,20001008,  -12,    0
 18074, 99749,20001009,  -31,    0
 18074, 99749,20001010,  -32,    0
 18074, 99749,20001011,  -35,    0
 18074, 99749,20001012,  -27,    0
 18074, 99749,20001013,  -30,    0
 18074, 99749,20001014,  -11,    0
 18074, 99749,20001015,   -2,    0
 18074, 99749,20001016,   23,    0
 18074, 99749,20001017,   14,    0
 18074, 99749,20001018,  -13,    0
 18074, 99749,20001019,  -15,    0
 18074, 99749,20001020,  -33,    0
 18074, 99749,20001021,   -9,    0
 18074, 99749,20001022,  -36,    0
 18074, 99749,20001023,  -17,    0
 18074, 99749,20001024,  -22,    0
 18074, 99749,20001025,  -39,    0
 18074, 99749,20001026,  -51,    0
 18074, 99749,20001027,  -61,    0
 18074, 99749,20001028,  -53,    0
 18074, 99749,20001029,  -67,    0
 18074, 99749,20001030,  -71,    0
 18074, 99749,20001031,  -50,    0
 18074, 99749,20001101,  -53,    0
 18074, 99749,20001102,  -74,    0
 18074, 99749,20001103,  -61,    0
 18074, 99749,20001104,  -61,    0
 18074, 99749,20001105,  -69,    0
 18074, 99749,20001106,  -74,    0
 18074, 99749,20001107,  -70,    0
 18074, 99749,20001108,  -46,    0
 18074, 99749,20001109,  -49,    0
 18074, 99749,20001110,  -66,    0
 18074, 99749,20001111,  -65,    0
 18074, 99749,20001112,  -39,    0
 18074, 99749,20001113,  -72,    0
 18074, 99749,20001114,  -72,    0
 18074, 99749,20001115,  -85,    0
 18074, 99749,20001116,  -76,    0
 18074, 99749,20001117,  -64,    0
 18074, 99749,20001118,  -87,    0
 18074, 99749,20001119,  -86,    0
 18074, 99749,20001120,  -58,    0
 18074, 99749,20001121,  -69,    0
 18074, 99749,20001122,  -91,    0
 18074, 99749,20001123,  -65,    0
 18074, 99749,20001124,  -49,    0
 18074, 99749,20001125,  -77,    0
 18074, 99749,20001126,  -74,    0
 18074, 99749,20001127,  -59,    0
 18074, 99749,20001128,  -77,    0
 18074, 99749,20001129,  -18,    0
 18074, 99749,20001130,  -18,    0
 18074, 99749,20001201,  -21,    0
 18074, 99749,20001202,  -15,    0
 18074, 99749,20001203,  -36,    0
 18074, 99749,20001204,  -51,    0
 18074, 99749,20001205,  -10,    0
 18074, 99749,20001206,  -11,    0
 18074, 99749,20001207,  -40,    0
 18074, 99749,20001208,  -59,    0
 18074, 99749,20001209,  -50,    0
 18074, 99749,20001210,  -48,    0
 18074, 99749,20001211,  -50,    0
 18074, 99749,20001212,  -43,    0
 18074, 99749,20001213,  -43,    0
 18074, 99749,20001214,  -75,    0
 18074, 99749,20001215,  -83,    0
 18074, 99749,20001216, -106,    0
 18074, 99749,20001217, -114,    0
 18074, 99749,20001218, -128,    0
 18074, 99749,20001219, -102,    0
 18074, 99749,20001220,  -52,    0
 18074, 99749,20001221,  -35,    0
 18074, 99749,20001222,  -77,    0
 18074, 99749,20001223, -126,    0
 18074, 99749,20001224, -140,    0
 18074, 99749,20001225, -131,    0
 18074, 99749,20001226, -134,    0
 18074, 99749,20001227, -144,    0
 18074, 99749,20001228, -147,    0
 18074, 99749,20001229, -162,    0
 18074, 99749,20001230, -170,    0
 18074, 99749,20001231, -125,    0
 18074, 99749,20010101, -115,    0
 18074, 99749,20010102,  -84,    0
 18074, 99749,20010103,  -63,    0
 18074, 99749,20010104,  -89,    0
 18074, 99749,20010105,  -83,    0
 18074, 99749,20010106,  -88,    0
 18074, 99749,20010107,  -98,    0
 18074, 99749,20010108, -100,    0
 18074, 99749,20010109, -134,    0
 18074, 99749,20010110, -129,    0
 18074, 99749,20010111,  -93,    0
 18074, 99749,20010112,  -83,    0
 18074, 99749,20010113,  -15,    0
 18074, 99749,20010114,  -13,    0
 18074, 99749,20010115,  -17,    0
 18074, 99749,20010116,  -30,    0
 18074, 99749,20010117,  -42,    0
 18074, 99749,20010118,  -63,    0
 18074, 99749,20010119, -101,    0
 18074, 99749,20010120,  -94,    0
 18074, 99749,20010121, -129,    0
 18074, 99749,20010122, -138,    0
 18074, 99749,20010123, -127,    0
 18074, 99749,20010124,  -92,    0
 18074, 99749,20010125,  -69,    0
 18074, 99749,20010126,  -87,    0
 18074, 99749,20010127, -102,    0
 18074, 99749,20010128,  -85,    0
 18074, 99749,20010129,  -94,    0
 18074, 99749,20010130, -103,    0
 18074, 99749,20010131, -123,    0
 18074, 99749,20010201, -173,    0
 18074, 99749,20010202, -240,    0
 18074, 99749,20010203, -289,    0
 18074, 99749,20010204, -247,    0
 18074, 99749,20010205, -208,    0
 18074, 99749,20010206, -203,    0
 18074, 99749,20010207, -101,    0
 18074, 99749,20010208, -139,    0
 18074, 99749,20010209, -145,    0
 18074, 99749,20010210, -124,    0
 18074, 99749,20010211,  -92,    0
 18074, 99749,20010212,  -67,    0
 18074, 99749,20010213,  -55,    0
 18074, 99749,20010214,  -38,    0
 18074, 99749,20010215,  -67,    0
 18074, 99749,20010216,  -86,    0
 18074, 99749,20010217,  -87,    0
 18074, 99749,20010218,  -64,    0
 18074, 99749,20010219,  -82,    0
 18074, 99749,20010220,  -79,    0
 18074, 99749,20010221, -142,    0
 18074, 99749,20010222, -158,    0
 18074, 99749,20010223, -156,    0
 18074, 99749,20010224, -145,    0
 18074, 99749,20010225, -187,    0
 18074, 99749,20010226, -202,    0
 18074, 99749,20010227, -203,    0
 18074, 99749,20010228, -194,    0
 18074, 99749,20010301, -203,    0
 18074, 99749,20010302, -175,    0
 18074, 99749,20010303, -165,    0
 18074, 99749,20010304, -129,    0
 18074, 99749,20010305,  -98,    0
 18074, 99749,20010306,  -82,    0
 18074, 99749,20010307,  -64,    0
 18074, 99749,20010308,  -40,    0
 18074, 99749,20010309,  -56,    0
 18074, 99749,20010310,  -62,    0
 18074, 99749,20010311,  -40,    0
 18074, 99749,20010312,  -62,    0
 18074, 99749,20010313,  -75,    0
 18074, 99749,20010314,  -95,    0
 18074, 99749,20010315, -119,    0
 18074, 99749,20010316, -140,    0
 18074, 99749,20010317, -111,    0
 18074, 99749,20010318, -139,    0
 18074, 99749,20010319, -152,    0
 18074, 99749,20010320, -142,    0
 18074, 99749,20010321, -149,    0
 18074, 99749,20010322, -141,    0
 18074, 99749,20010323, -132,    0
 18074, 99749,20010324, -124,    0
 18074, 99749,20010325, -127,    0
 18074, 99749,20010326, -123,    0
 18074, 99749,20010327, -133,    0
 18074, 99749,20010328, -112,    0
 18074, 99749,20010329,  -99,    0
 18074, 99749,20010330, -107,    0
 18074, 99749,20010331,  -80,    0
 18074, 99749,20010401,  -71,    0
 18074, 99749,20010402,  -48,    0
 18074, 99749,20010403,  -41,    0
 18074, 99749,20010404,  -70,    0
 18074, 99749,20010405,  -64,    0
 18074, 99749,20010406,  -93,    0
 18074, 99749,20010407,  -77,    0
 18074, 99749,20010408,  -65,    0
 18074, 99749,20010409,  -89,    0
 18074, 99749,20010410,  -83,    0
 18074, 99749,20010411, -113,    0
 18074, 99749,20010412, -152,    0
 18074, 99749,20010413, -144,    0
 18074, 99749,20010414, -116,    0
 18074, 99749,20010415,  -71,    0
 18074, 99749,20010416,  -88,    0
 18074, 99749,20010417, -120,    0
 18074, 99749,20010418, -111,    0
 18074, 99749,20010419, -125,    0
 18074, 99749,20010420,  -97,    0
 18074, 99749,20010421,  -81,    0
 18074, 99749,20010422,  -68,    0
 18074, 99749,20010423,  -54,    0
 18074, 99749,20010424,  -35,    0
 18074, 99749,20010425,  -58,    0
 18074, 99749,20010426,  -48,    0
 18074, 99749,20010427,  -50,    0
 18074, 99749,20010428,  -61,    0
 18074, 99749,20010429,  -56,    0
 18074, 99749,20010430,  -50,    0
 18074, 99749,20010501,  -53,    0
 18074, 99749,20010502,  -14,    0
 18074, 99749,20010503,  -67,    0
 18074, 99749,20010504,  -91,    0
 18074, 99749,20010505,  -88,    0
 18074, 99749,20010506,  -17,    0
 18074, 99749,20010507,   31,    0
 18074, 99749,20010508,   43,    0
 18074, 99749,20010509,   35,    0
 18074, 99749,20010510,   42,    0
 18074, 99749,20010511,   59,    0
 18074, 99749,20010512,   54,    0
 18074, 99749,20010513,   24,    0
 18074, 99749,20010514,   -8,    0
 18074, 99749,20010515,   -5,    0
 18074, 99749,20010516,  -16,    0
 18074, 99749,20010517,  -12,    0
 18074, 99749,20010518,  -17,    0
 18074, 99749,20010519,  -43,    0
 18074, 99749,20010520,  -60,    0
 18074, 99749,20010521,  -52,    0
 18074, 99749,20010522,   -8,    0
 18074, 99749,20010523,   -7,    0
 18074, 99749,20010524,  -62,    0
 18074, 99749,20010525,  -18,    0
 18074, 99749,20010526,   -4,    0
 18074, 99749,20010527,   -6,    0
 18074, 99749,20010528,   -9,    0
 18074, 99749,20010529,   -5,    0
 18074, 99749,20010530,   -8,    0
 18074, 99749,20010531,   -4,    0
 18074, 99749,20010601,  -14,    0
 18074, 99749,20010602,  -28,    0
 18074, 99749,20010603,  -19,    0
 18074, 99749,20010604,    1,    0
 18074, 99749,20010605,   10,    0
 18074, 99749,20010606,    9,    0
 18074, 99749,20010607,   -2,    0
 18074, 99749,20010608,  -11,    0
 18074, 99749,20010609,  -14,    0
 18074, 99749,20010610,  -13,    0
 18074, 99749,20010611,  -14,    0
 18074, 99749,20010612,  -23,    0
 18074, 99749,20010613,   -2,    0
 18074, 99749,20010614,   -8,    0
 18074, 99749,20010615,  -10,    0
 18074, 99749,20010616,    9,    0
 18074, 99749,20010617,   20,    0
 18074, 99749,20010618,   32,    0
 18074, 99749,20010619,   42,    0
 18074, 99749,20010620,   26,    0
 18074, 99749,20010621,    8,    0
 18074, 99749,20010622,   16,    0
 18074, 99749,20010623,   47,    0
 18074, 99749,20010624,   58,    0
 18074, 99749,20010625,   69,    0
 18074, 99749,20010626,   75,    0
 18074, 99749,20010627,   68,    0
 18074, 99749,20010628,   49,    0
 18074, 99749,20010629,   40,    0
 18074, 99749,20010630,   42,    0
 18074, 99749,20010701,   28,    0
 18074, 99749,20010702,   49,    0
 18074, 99749,20010703,   94,    0
 18074, 99749,20010704,  110,    0
 18074, 99749,20010705,   96,    0
 18074, 99749,20010706,   98,    0
 18074, 99749,20010707,  110,    0
 18074, 99749,20010708,  108,    0
 18074, 99749,20010709,   90,    0
 18074, 99749,20010710,   72,    0
 18074, 99749,20010711,   56,    0
 18074, 99749,20010712,   23,    0
 18074, 99749,20010713,   18,    0
 18074, 99749,20010714,    9,    0
 18074, 99749,20010715,    3,    0
 18074, 99749,20010716,   10,    0
 18074, 99749,20010717,   14,    0
 18074, 99749,20010718,   24,    0
 18074, 99749,20010719,   11,    0
 18074, 99749,20010720,   34,    0
 18074, 99749,20010721,   57,    0
 18074, 99749,20010722,   49,    0
 18074, 99749,20010723,   49,    0
 18074, 99749,20010724,   52,    0
 18074, 99749,20010725,   35,    0
 18074, 99749,20010726,   35,    0
 18074, 99749,20010727,   48,    0
 18074, 99749,20010728,   64,    0
 18074, 99749,20010729,   67,    0
 18074, 99749,20010730,    2,    0
 18074, 99749,20010731,   -2,    0
 18074, 99749,20010801,   -3,    0
 18074, 99749,20010802,   20,    0
 18074, 99749,20010803,   47,    0
 18074, 99749,20010804,   48,    0
 18074, 99749,20010805,    7,    0
 18074, 99749,20010806,    7,    0
 18074, 99749,20010807,    6,    0
