EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTEFJELL, NORWAY (STAID: 18280)
Blended and updated with sources:99599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18280, 99599,20131118,-9999,    9
 18280, 99599,20131119,-9999,    9
 18280, 99599,20131120,-9999,    9
 18280, 99599,20131121,-9999,    9
 18280, 99599,20131122,-9999,    9
 18280, 99599,20131123,-9999,    9
 18280, 99599,20131124,-9999,    9
 18280, 99599,20131125,-9999,    9
 18280, 99599,20131126,-9999,    9
 18280, 99599,20131127,-9999,    9
 18280, 99599,20131128,-9999,    9
 18280, 99599,20131129,-9999,    9
 18280, 99599,20131130,-9999,    9
 18280, 99599,20131201,-9999,    9
 18280, 99599,20131202,-9999,    9
 18280, 99599,20131203,-9999,    9
 18280, 99599,20131204,-9999,    9
 18280, 99599,20131205,-9999,    9
 18280, 99599,20131206,-9999,    9
 18280, 99599,20131207,-9999,    9
 18280, 99599,20131208,-9999,    9
 18280, 99599,20131209,-9999,    9
 18280, 99599,20131210,-9999,    9
 18280, 99599,20131211,-9999,    9
 18280, 99599,20131212,-9999,    9
 18280, 99599,20131213,-9999,    9
 18280, 99599,20131214,-9999,    9
 18280, 99599,20131215,-9999,    9
 18280, 99599,20131216,-9999,    9
 18280, 99599,20131217,-9999,    9
 18280, 99599,20131218,-9999,    9
 18280, 99599,20131219,-9999,    9
 18280, 99599,20131220,-9999,    9
 18280, 99599,20131221,-9999,    9
 18280, 99599,20131222,-9999,    9
 18280, 99599,20131223,-9999,    9
 18280, 99599,20131224,-9999,    9
 18280, 99599,20131225,-9999,    9
 18280, 99599,20131226,-9999,    9
 18280, 99599,20131227,-9999,    9
 18280, 99599,20131228,-9999,    9
 18280, 99599,20131229,-9999,    9
 18280, 99599,20131230,-9999,    9
 18280, 99599,20131231,-9999,    9
 18280, 99599,20140101,-9999,    9
 18280, 99599,20140102,-9999,    9
 18280, 99599,20140103,-9999,    9
 18280, 99599,20140104,-9999,    9
 18280, 99599,20140105,-9999,    9
 18280, 99599,20140106,-9999,    9
 18280, 99599,20140107,-9999,    9
 18280, 99599,20140108,-9999,    9
 18280, 99599,20140109,-9999,    9
 18280, 99599,20140110,-9999,    9
 18280, 99599,20140111,-9999,    9
 18280, 99599,20140112,-9999,    9
 18280, 99599,20140113,-9999,    9
 18280, 99599,20140114,-9999,    9
 18280, 99599,20140115,-9999,    9
 18280, 99599,20140116,-9999,    9
 18280, 99599,20140117,-9999,    9
 18280, 99599,20140118,-9999,    9
 18280, 99599,20140119,-9999,    9
 18280, 99599,20140120,-9999,    9
 18280, 99599,20140121,-9999,    9
 18280, 99599,20140122,-9999,    9
 18280, 99599,20140123,-9999,    9
 18280, 99599,20140124,-9999,    9
 18280, 99599,20140125,-9999,    9
 18280, 99599,20140126,-9999,    9
 18280, 99599,20140127,-9999,    9
 18280, 99599,20140128,-9999,    9
 18280, 99599,20140129,-9999,    9
 18280, 99599,20140130,-9999,    9
 18280, 99599,20140131,-9999,    9
 18280, 99599,20140201,-9999,    9
 18280, 99599,20140202,-9999,    9
 18280, 99599,20140203,-9999,    9
 18280, 99599,20140204,-9999,    9
 18280, 99599,20140205,-9999,    9
 18280, 99599,20140206,-9999,    9
 18280, 99599,20140207,-9999,    9
 18280, 99599,20140208,-9999,    9
 18280, 99599,20140209,-9999,    9
 18280, 99599,20140210,-9999,    9
 18280, 99599,20140211,-9999,    9
 18280, 99599,20140212,-9999,    9
 18280, 99599,20140213,-9999,    9
 18280, 99599,20140214,-9999,    9
 18280, 99599,20140215,-9999,    9
 18280, 99599,20140216,-9999,    9
 18280, 99599,20140217,-9999,    9
 18280, 99599,20140218,-9999,    9
 18280, 99599,20140219,-9999,    9
 18280, 99599,20140220,-9999,    9
 18280, 99599,20140221,-9999,    9
 18280, 99599,20140222,-9999,    9
 18280, 99599,20140223,-9999,    9
 18280, 99599,20140224,-9999,    9
 18280, 99599,20140225,-9999,    9
 18280, 99599,20140226,-9999,    9
 18280, 99599,20140227,-9999,    9
 18280, 99599,20140228,-9999,    9
 18280, 99599,20140301,-9999,    9
 18280, 99599,20140302,-9999,    9
 18280, 99599,20140303,-9999,    9
 18280, 99599,20140304,-9999,    9
 18280, 99599,20140305,-9999,    9
 18280, 99599,20140306,-9999,    9
 18280, 99599,20140307,-9999,    9
 18280, 99599,20140308,-9999,    9
 18280, 99599,20140309,-9999,    9
 18280, 99599,20140310,-9999,    9
 18280, 99599,20140311,-9999,    9
 18280, 99599,20140312,-9999,    9
 18280, 99599,20140313,-9999,    9
 18280, 99599,20140314,-9999,    9
 18280, 99599,20140315,-9999,    9
 18280, 99599,20140316,-9999,    9
 18280, 99599,20140317,-9999,    9
 18280, 99599,20140318,-9999,    9
 18280, 99599,20140319,-9999,    9
 18280, 99599,20140320,-9999,    9
 18280, 99599,20140321,-9999,    9
 18280, 99599,20140322,-9999,    9
 18280, 99599,20140323,-9999,    9
 18280, 99599,20140324,-9999,    9
 18280, 99599,20140325,-9999,    9
 18280, 99599,20140326,-9999,    9
 18280, 99599,20140327,-9999,    9
 18280, 99599,20140328,-9999,    9
 18280, 99599,20140329,-9999,    9
 18280, 99599,20140330,-9999,    9
 18280, 99599,20140331,-9999,    9
 18280, 99599,20140401,-9999,    9
 18280, 99599,20140402,-9999,    9
 18280, 99599,20140403,-9999,    9
 18280, 99599,20140404,-9999,    9
 18280, 99599,20140405,-9999,    9
 18280, 99599,20140406,-9999,    9
 18280, 99599,20140407,-9999,    9
 18280, 99599,20140408,-9999,    9
 18280, 99599,20140409,-9999,    9
 18280, 99599,20140410,-9999,    9
 18280, 99599,20140411,-9999,    9
 18280, 99599,20140412,-9999,    9
 18280, 99599,20140413,-9999,    9
 18280, 99599,20140414,-9999,    9
 18280, 99599,20140415,-9999,    9
 18280, 99599,20140416,-9999,    9
 18280, 99599,20140417,-9999,    9
 18280, 99599,20140418,-9999,    9
 18280, 99599,20140419,-9999,    9
 18280, 99599,20140420,-9999,    9
 18280, 99599,20140421,-9999,    9
 18280, 99599,20140422,-9999,    9
 18280, 99599,20140423,-9999,    9
 18280, 99599,20140424,-9999,    9
 18280, 99599,20140425,-9999,    9
 18280, 99599,20140426,-9999,    9
 18280, 99599,20140427,-9999,    9
 18280, 99599,20140428,-9999,    9
 18280, 99599,20140429,-9999,    9
 18280, 99599,20140430,-9999,    9
 18280, 99599,20140501,-9999,    9
 18280, 99599,20140502,-9999,    9
 18280, 99599,20140503,-9999,    9
 18280, 99599,20140504,-9999,    9
 18280, 99599,20140505,-9999,    9
 18280, 99599,20140506,-9999,    9
 18280, 99599,20140507,-9999,    9
 18280, 99599,20140508,-9999,    9
 18280, 99599,20140509,-9999,    9
 18280, 99599,20140510,-9999,    9
 18280, 99599,20140511,-9999,    9
 18280, 99599,20140512,-9999,    9
 18280, 99599,20140513,-9999,    9
 18280, 99599,20140514,-9999,    9
 18280, 99599,20140515,-9999,    9
 18280, 99599,20140516,-9999,    9
 18280, 99599,20140517,-9999,    9
 18280, 99599,20140518,-9999,    9
 18280, 99599,20140519,-9999,    9
 18280, 99599,20140520,-9999,    9
 18280, 99599,20140521,-9999,    9
 18280, 99599,20140522,-9999,    9
 18280, 99599,20140523,-9999,    9
 18280, 99599,20140524,-9999,    9
 18280, 99599,20140525,-9999,    9
 18280, 99599,20140526,-9999,    9
 18280, 99599,20140527,-9999,    9
 18280, 99599,20140528,-9999,    9
 18280, 99599,20140529,-9999,    9
 18280, 99599,20140530,-9999,    9
 18280, 99599,20140531,-9999,    9
 18280, 99599,20140601,-9999,    9
 18280, 99599,20140602,-9999,    9
 18280, 99599,20140603,-9999,    9
 18280, 99599,20140604,-9999,    9
 18280, 99599,20140605,-9999,    9
 18280, 99599,20140606,-9999,    9
 18280, 99599,20140607,-9999,    9
 18280, 99599,20140608,-9999,    9
 18280, 99599,20140609,-9999,    9
 18280, 99599,20140610,-9999,    9
 18280, 99599,20140611,-9999,    9
 18280, 99599,20140612,-9999,    9
 18280, 99599,20140613,-9999,    9
 18280, 99599,20140614,-9999,    9
 18280, 99599,20140615,-9999,    9
 18280, 99599,20140616,-9999,    9
 18280, 99599,20140617,-9999,    9
 18280, 99599,20140618,-9999,    9
 18280, 99599,20140619,-9999,    9
 18280, 99599,20140620,-9999,    9
 18280, 99599,20140621,-9999,    9
 18280, 99599,20140622,-9999,    9
 18280, 99599,20140623,-9999,    9
 18280, 99599,20140624,-9999,    9
 18280, 99599,20140625,-9999,    9
 18280, 99599,20140626,-9999,    9
 18280, 99599,20140627,-9999,    9
 18280, 99599,20140628,-9999,    9
 18280, 99599,20140629,-9999,    9
 18280, 99599,20140630,-9999,    9
 18280, 99599,20140701,-9999,    9
 18280, 99599,20140702,-9999,    9
 18280, 99599,20140703,-9999,    9
 18280, 99599,20140704,-9999,    9
 18280, 99599,20140705,-9999,    9
 18280, 99599,20140706,-9999,    9
 18280, 99599,20140707,-9999,    9
 18280, 99599,20140708,-9999,    9
 18280, 99599,20140709,-9999,    9
 18280, 99599,20140710,-9999,    9
 18280, 99599,20140711,-9999,    9
 18280, 99599,20140712,-9999,    9
 18280, 99599,20140713,-9999,    9
 18280, 99599,20140714,-9999,    9
 18280, 99599,20140715,-9999,    9
 18280, 99599,20140716,-9999,    9
 18280, 99599,20140717,-9999,    9
 18280, 99599,20140718,-9999,    9
 18280, 99599,20140719,-9999,    9
 18280, 99599,20140720,-9999,    9
 18280, 99599,20140721,-9999,    9
 18280, 99599,20140722,-9999,    9
 18280, 99599,20140723,-9999,    9
 18280, 99599,20140724,-9999,    9
 18280, 99599,20140725,-9999,    9
 18280, 99599,20140726,-9999,    9
 18280, 99599,20140727,-9999,    9
 18280, 99599,20140728,-9999,    9
 18280, 99599,20140729,-9999,    9
 18280, 99599,20140730,-9999,    9
 18280, 99599,20140731,-9999,    9
 18280, 99599,20140801,-9999,    9
 18280, 99599,20140802,-9999,    9
 18280, 99599,20140803,-9999,    9
 18280, 99599,20140804,-9999,    9
 18280, 99599,20140805,-9999,    9
 18280, 99599,20140806,-9999,    9
 18280, 99599,20140807,-9999,    9
 18280, 99599,20140808,-9999,    9
 18280, 99599,20140809,-9999,    9
 18280, 99599,20140810,-9999,    9
 18280, 99599,20140811,-9999,    9
 18280, 99599,20140812,-9999,    9
 18280, 99599,20140813,-9999,    9
 18280, 99599,20140814,-9999,    9
 18280, 99599,20140815,-9999,    9
 18280, 99599,20140816,-9999,    9
 18280, 99599,20140817,-9999,    9
 18280, 99599,20140818,-9999,    9
 18280, 99599,20140819,-9999,    9
 18280, 99599,20140820,-9999,    9
 18280, 99599,20140821,-9999,    9
 18280, 99599,20140822,-9999,    9
 18280, 99599,20140823,-9999,    9
 18280, 99599,20140824,-9999,    9
 18280, 99599,20140825,-9999,    9
 18280, 99599,20140826,-9999,    9
 18280, 99599,20140827,-9999,    9
 18280, 99599,20140828,-9999,    9
 18280, 99599,20140829,-9999,    9
 18280, 99599,20140830,-9999,    9
 18280, 99599,20140831,-9999,    9
 18280, 99599,20140901,   64,    0
 18280, 99599,20140902,   76,    0
 18280, 99599,20140903,   71,    0
 18280, 99599,20140904,   60,    0
 18280, 99599,20140905,   45,    0
 18280, 99599,20140906,   35,    0
 18280, 99599,20140907,   32,    0
 18280, 99599,20140908,   40,    0
 18280, 99599,20140909,   56,    0
 18280, 99599,20140910,   66,    0
 18280, 99599,20140911,   70,    0
 18280, 99599,20140912,   28,    0
 18280, 99599,20140913,   31,    0
 18280, 99599,20140914,   41,    0
 18280, 99599,20140915,   19,    0
 18280, 99599,20140916,    1,    0
 18280, 99599,20140917,    3,    0
 18280, 99599,20140918,   -5,    0
 18280, 99599,20140919,    9,    0
 18280, 99599,20140920,    6,    0
 18280, 99599,20140921,  -39,    0
 18280, 99599,20140922,  -50,    0
 18280, 99599,20140923,  -48,    0
 18280, 99599,20140924,  -45,    0
 18280, 99599,20140925,  -21,    0
 18280, 99599,20140926,   -2,    0
 18280, 99599,20140927,    8,    0
 18280, 99599,20140928,   -5,    0
 18280, 99599,20140929,   -3,    0
 18280, 99599,20140930,  -23,    0
 18280, 99599,20141001,   42,    0
 18280, 99599,20141002,   20,    0
 18280, 99599,20141003,   26,    0
 18280, 99599,20141004,   50,    0
 18280, 99599,20141005,   74,    0
 18280, 99599,20141006,   65,    0
 18280, 99599,20141007,   29,    0
 18280, 99599,20141008,  -13,    0
 18280, 99599,20141009,  -55,    0
 18280, 99599,20141010,  -45,    0
 18280, 99599,20141011,  -28,    0
 18280, 99599,20141012,  -44,    0
 18280, 99599,20141013,  -39,    0
 18280, 99599,20141014,  -46,    0
 18280, 99599,20141015,  -56,    0
 18280, 99599,20141016,  -46,    0
 18280, 99599,20141017,  -25,    0
 18280, 99599,20141018,  -38,    0
 18280, 99599,20141019,  -69,    0
 18280, 99599,20141020,  -76,    0
 18280, 99599,20141021,  -71,    0
 18280, 99599,20141022,  -77,    0
 18280, 99599,20141023,  -58,    0
 18280, 99599,20141024,  -22,    0
 18280, 99599,20141025,    1,    0
 18280, 99599,20141026,   -1,    0
 18280, 99599,20141027,  -17,    0
 18280, 99599,20141028,  -21,    0
 18280, 99599,20141029,  -26,    0
 18280, 99599,20141030,  -47,    0
 18280, 99599,20141031,  -63,    0
 18280, 99599,20141101,  -67,    0
 18280, 99599,20141102,   -9,    0
 18280, 99599,20141103,  -21,    0
 18280, 99599,20141104,  -92,    0
 18280, 99599,20141105,  -96,    0
 18280, 99599,20141106,  -64,    0
 18280, 99599,20141107,  -60,    0
 18280, 99599,20141108,  -34,    0
 18280, 99599,20141109,  -25,    0
 18280, 99599,20141110,  -64,    0
 18280, 99599,20141111,  -68,    0
 18280, 99599,20141112,  -86,    0
 18280, 99599,20141113,  -79,    0
 18280, 99599,20141114,  -68,    0
 18280, 99599,20141115,  -62,    0
 18280, 99599,20141116,  -16,    0
 18280, 99599,20141117,    2,    0
 18280, 99599,20141118,   -3,    0
 18280, 99599,20141119,   -3,    0
 18280, 99599,20141120,  -18,    0
 18280, 99599,20141121,  -18,    0
 18280, 99599,20141122,  -31,    0
 18280, 99599,20141123,  -46,    0
 18280, 99599,20141124,  -54,    0
 18280, 99599,20141125,  -35,    0
 18280, 99599,20141126,   -8,    0
 18280, 99599,20141127,  -16,    0
 18280, 99599,20141128,  -21,    0
 18280, 99599,20141129,  -31,    0
 18280, 99599,20141130,  -58,    0
 18280, 99599,20141201,  -85,    0
 18280, 99599,20141202,  -36,    0
 18280, 99599,20141203,  -46,    0
 18280, 99599,20141204,  -30,    0
 18280, 99599,20141205,   -8,    0
 18280, 99599,20141206,  -56,    0
 18280, 99599,20141207,  -51,    0
 18280, 99599,20141208,  -55,    0
 18280, 99599,20141209,  -80,    0
 18280, 99599,20141210,  -76,    0
 18280, 99599,20141211,  -63,    0
 18280, 99599,20141212,  -79,    0
 18280, 99599,20141213,  -82,    0
 18280, 99599,20141214,  -76,    0
 18280, 99599,20141215,  -73,    0
 18280, 99599,20141216,  -50,    0
 18280, 99599,20141217,  -77,    0
 18280, 99599,20141218, -111,    0
 18280, 99599,20141219, -113,    0
 18280, 99599,20141220, -100,    0
 18280, 99599,20141221, -102,    0
 18280, 99599,20141222, -114,    0
 18280, 99599,20141223, -124,    0
 18280, 99599,20141224, -110,    0
 18280, 99599,20141225, -100,    0
 18280, 99599,20141226,  -78,    0
 18280, 99599,20141227,  -85,    0
 18280, 99599,20141228, -100,    0
 18280, 99599,20141229,  -86,    0
 18280, 99599,20141230,  -28,    0
 18280, 99599,20141231,  -32,    0
 18280, 99599,20150101,   -9,    0
 18280, 99599,20150102,  -44,    0
 18280, 99599,20150103,  -54,    0
 18280, 99599,20150104,  -77,    0
 18280, 99599,20150105, -113,    1
 18280, 99599,20150106,  -71,    0
 18280, 99599,20150107,  -30,    0
 18280, 99599,20150108,  -52,    0
 18280, 99599,20150109,  -55,    0
 18280, 99599,20150110, -139,    1
 18280, 99599,20150111, -182,    1
 18280, 99599,20150112, -195,    1
 18280, 99599,20150113, -175,    1
 18280, 99599,20150114, -104,    1
 18280, 99599,20150115,  -88,    0
 18280, 99599,20150116,  -86,    0
 18280, 99599,20150117,  -83,    0
 18280, 99599,20150118,  -95,    0
 18280, 99599,20150119, -127,    1
 18280, 99599,20150120, -117,    1
 18280, 99599,20150121,  -94,    0
 18280, 99599,20150122,  -89,    0
 18280, 99599,20150123, -104,    0
 18280, 99599,20150124, -103,    0
 18280, 99599,20150125,  -55,    0
 18280, 99599,20150126,  -44,    0
 18280, 99599,20150127,  -55,    0
 18280, 99599,20150128,  -86,    0
 18280, 99599,20150129, -132,    1
 18280, 99599,20150130, -145,    1
 18280, 99599,20150131, -124,    1
 18280, 99599,20150201, -137,    1
 18280, 99599,20150202, -162,    1
 18280, 99599,20150203, -168,    1
 18280, 99599,20150204, -129,    1
 18280, 99599,20150205,  -62,    0
 18280, 99599,20150206,  -63,    0
 18280, 99599,20150207,  -77,    0
 18280, 99599,20150208, -122,    1
 18280, 99599,20150209,  -56,    0
 18280, 99599,20150210,  -71,    0
 18280, 99599,20150211,  -78,    0
 18280, 99599,20150212, -105,    0
 18280, 99599,20150213, -128,    1
 18280, 99599,20150214, -132,    1
 18280, 99599,20150215,  -87,    0
 18280, 99599,20150216,  -44,    0
 18280, 99599,20150217,  -59,    0
 18280, 99599,20150218,  -81,    0
 18280, 99599,20150219,  -42,    0
 18280, 99599,20150220,  -36,    0
 18280, 99599,20150221,  -42,    0
 18280, 99599,20150222,  -64,    0
 18280, 99599,20150223, -100,    0
 18280, 99599,20150224,  -64,    0
 18280, 99599,20150225,  -46,    0
 18280, 99599,20150226,  -57,    0
 18280, 99599,20150227,  -41,    0
 18280, 99599,20150228,  -50,    0
 18280, 99599,20150301,  -47,    0
 18280, 99599,20150302,  -49,    0
 18280, 99599,20150303,  -45,    0
 18280, 99599,20150304,  -47,    0
 18280, 99599,20150305,  -70,    0
 18280, 99599,20150306,  -48,    0
 18280, 99599,20150307,  -46,    0
 18280, 99599,20150308,  -53,    0
 18280, 99599,20150309,  -60,    0
 18280, 99599,20150310,  -63,    0
 18280, 99599,20150311,  -56,    0
 18280, 99599,20150312,  -46,    0
 18280, 99599,20150313,  -33,    0
 18280, 99599,20150314,  -24,    0
 18280, 99599,20150315,  -35,    0
 18280, 99599,20150316,  -37,    0
 18280, 99599,20150317,  -33,    0
 18280, 99599,20150318,  -28,    0
 18280, 99599,20150319,  -59,    0
 18280, 99599,20150320, -118,    1
 18280, 99599,20150321, -115,    1
 18280, 99599,20150322,  -82,    0
 18280, 99599,20150323,  -54,    0
 18280, 99599,20150324, -101,    0
 18280, 99599,20150325,  -73,    0
 18280, 99599,20150326,  -71,    0
 18280, 99599,20150327,  -77,    0
 18280, 99599,20150328,  -51,    0
 18280, 99599,20150329,  -54,    0
 18280, 99599,20150330,  -49,    0
 18280, 99599,20150331,  -59,    0
 18280, 99599,20150401,  -60,    0
 18280, 99599,20150402,  -41,    0
 18280, 99599,20150403,  -52,    0
 18280, 99599,20150404,  -52,    0
 18280, 99599,20150405,  -57,    0
 18280, 99599,20150406,  -35,    0
 18280, 99599,20150407,  -23,    0
 18280, 99599,20150408,  -44,    0
 18280, 99599,20150409,  -49,    0
 18280, 99599,20150410,  -49,    0
 18280, 99599,20150411,  -54,    0
 18280, 99599,20150412,  -27,    0
 18280, 99599,20150413,  -34,    0
 18280, 99599,20150414,  -50,    0
 18280, 99599,20150415,  -44,    0
 18280, 99599,20150416,  -26,    0
 18280, 99599,20150417,  -23,    0
 18280, 99599,20150418,  -19,    0
 18280, 99599,20150419,  -30,    0
 18280, 99599,20150420,  -14,    0
 18280, 99599,20150421,  -13,    0
 18280, 99599,20150422,  -39,    0
 18280, 99599,20150423,  -30,    0
 18280, 99599,20150424,  -29,    0
 18280, 99599,20150425,  -83,    0
 18280, 99599,20150426,  -69,    0
 18280, 99599,20150427,  -31,    0
 18280, 99599,20150428,  -70,    0
 18280, 99599,20150429,  -86,    0
 18280, 99599,20150430,  -69,    0
 18280, 99599,20150501,  -38,    0
 18280, 99599,20150502,  -32,    0
 18280, 99599,20150503,  -53,    0
 18280, 99599,20150504,  -50,    0
 18280, 99599,20150505,  -41,    0
 18280, 99599,20150506,   -2,    0
 18280, 99599,20150507,   13,    0
 18280, 99599,20150508,   25,    0
 18280, 99599,20150509,   -1,    0
 18280, 99599,20150510,  -19,    0
 18280, 99599,20150511,  -32,    0
 18280, 99599,20150512,    5,    0
 18280, 99599,20150513,    0,    0
 18280, 99599,20150514,  -30,    0
 18280, 99599,20150515,  -53,    0
 18280, 99599,20150516,  -54,    0
 18280, 99599,20150517,  -26,    0
 18280, 99599,20150518,   -7,    0
 18280, 99599,20150519,  -19,    0
 18280, 99599,20150520,  -10,    0
 18280, 99599,20150521,  -15,    0
 18280, 99599,20150522,  -15,    0
 18280, 99599,20150523,  -21,    0
 18280, 99599,20150524,  -33,    0
 18280, 99599,20150525,  -19,    0
 18280, 99599,20150526,  -11,    0
 18280, 99599,20150527,   40,    0
 18280, 99599,20150528,   20,    0
