EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUBILEJNAYA, RUSSIAN FEDERATION (STAID: 8055)
Blended and updated with sources:48018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8055, 48018,19361121, -316,    0
  8055, 48018,19361122, -234,    0
  8055, 48018,19361123, -200,    0
  8055, 48018,19361124, -160,    0
  8055, 48018,19361125, -182,    0
  8055, 48018,19361126, -244,    0
  8055, 48018,19361127, -220,    0
  8055, 48018,19361128, -272,    0
  8055, 48018,19361129, -262,    0
  8055, 48018,19361130, -262,    0
  8055, 48018,19361201, -307,    0
  8055, 48018,19361202, -306,    0
  8055, 48018,19361203, -341,    0
  8055, 48018,19361204, -325,    0
  8055, 48018,19361205, -306,    0
  8055, 48018,19361206, -282,    0
  8055, 48018,19361207, -260,    0
  8055, 48018,19361208, -255,    0
  8055, 48018,19361209, -316,    0
  8055, 48018,19361210, -336,    0
  8055, 48018,19361211, -299,    0
  8055, 48018,19361212, -338,    0
  8055, 48018,19361213, -290,    0
  8055, 48018,19361214, -257,    0
  8055, 48018,19361215, -234,    0
  8055, 48018,19361216, -269,    0
  8055, 48018,19361217, -249,    0
  8055, 48018,19361218, -233,    0
  8055, 48018,19361219, -211,    0
  8055, 48018,19361220, -227,    0
  8055, 48018,19361221, -357,    0
  8055, 48018,19361222, -358,    0
  8055, 48018,19361223, -354,    0
  8055, 48018,19361224, -430,    0
  8055, 48018,19361225, -438,    0
  8055, 48018,19361226, -443,    0
  8055, 48018,19361227, -442,    0
  8055, 48018,19361228, -436,    0
  8055, 48018,19361229, -429,    0
  8055, 48018,19361230, -394,    0
  8055, 48018,19361231, -302,    0
  8055, 48018,19370101, -284,    0
  8055, 48018,19370102, -251,    0
  8055, 48018,19370103, -270,    0
  8055, 48018,19370104, -333,    0
  8055, 48018,19370105, -404,    0
  8055, 48018,19370106, -447,    0
  8055, 48018,19370107, -465,    0
  8055, 48018,19370108, -474,    0
  8055, 48018,19370109, -462,    0
  8055, 48018,19370110, -446,    0
  8055, 48018,19370111, -444,    0
  8055, 48018,19370112, -404,    0
  8055, 48018,19370113, -402,    0
  8055, 48018,19370114, -454,    0
  8055, 48018,19370115, -445,    0
  8055, 48018,19370116, -430,    0
  8055, 48018,19370117, -393,    0
  8055, 48018,19370118, -321,    0
  8055, 48018,19370119, -185,    0
  8055, 48018,19370120, -212,    0
  8055, 48018,19370121, -246,    0
  8055, 48018,19370122, -256,    0
  8055, 48018,19370123, -279,    0
  8055, 48018,19370124, -184,    0
  8055, 48018,19370125, -181,    0
  8055, 48018,19370126, -180,    0
  8055, 48018,19370127, -186,    0
  8055, 48018,19370128, -282,    0
  8055, 48018,19370129, -311,    0
  8055, 48018,19370130, -325,    0
  8055, 48018,19370131, -368,    0
  8055, 48018,19370201, -312,    0
  8055, 48018,19370202, -296,    0
  8055, 48018,19370203, -354,    0
  8055, 48018,19370204, -381,    0
  8055, 48018,19370205, -408,    0
  8055, 48018,19370206, -396,    0
  8055, 48018,19370207, -377,    0
  8055, 48018,19370208, -364,    0
  8055, 48018,19370209, -368,    0
  8055, 48018,19370210, -258,    0
  8055, 48018,19370211, -148,    0
  8055, 48018,19370212, -126,    0
  8055, 48018,19370213, -141,    0
  8055, 48018,19370214, -153,    0
  8055, 48018,19370215, -149,    0
  8055, 48018,19370216, -223,    0
  8055, 48018,19370217, -162,    0
  8055, 48018,19370218, -220,    0
  8055, 48018,19370219, -144,    0
  8055, 48018,19370220, -228,    0
  8055, 48018,19370221, -348,    0
  8055, 48018,19370222, -327,    0
  8055, 48018,19370223, -388,    0
  8055, 48018,19370224, -384,    0
  8055, 48018,19370225, -361,    0
  8055, 48018,19370226, -312,    0
  8055, 48018,19370227, -310,    0
  8055, 48018,19370228, -258,    0
  8055, 48018,19370301, -289,    0
  8055, 48018,19370302, -376,    0
  8055, 48018,19370303, -272,    0
  8055, 48018,19370304, -273,    0
  8055, 48018,19370305, -282,    0
  8055, 48018,19370306, -352,    0
  8055, 48018,19370307, -352,    0
  8055, 48018,19370308, -362,    0
  8055, 48018,19370309, -375,    0
  8055, 48018,19370310, -375,    0
  8055, 48018,19370311, -352,    0
  8055, 48018,19370312, -336,    0
  8055, 48018,19370313, -397,    0
  8055, 48018,19370314, -390,    0
  8055, 48018,19370315, -358,    0
  8055, 48018,19370316, -320,    0
  8055, 48018,19370317, -333,    0
  8055, 48018,19370318, -318,    0
  8055, 48018,19370319, -330,    0
  8055, 48018,19370320, -289,    0
  8055, 48018,19370321, -320,    0
  8055, 48018,19370322, -289,    0
  8055, 48018,19370323, -278,    0
  8055, 48018,19370324, -281,    0
  8055, 48018,19370325, -287,    0
  8055, 48018,19370326, -213,    0
  8055, 48018,19370327, -218,    0
  8055, 48018,19370328, -204,    0
  8055, 48018,19370329, -268,    0
  8055, 48018,19370330, -268,    0
  8055, 48018,19370331, -252,    0
  8055, 48018,19370401, -254,    0
  8055, 48018,19370402, -252,    0
  8055, 48018,19370403, -167,    0
  8055, 48018,19370404, -170,    0
  8055, 48018,19370405, -226,    0
  8055, 48018,19370406, -261,    0
  8055, 48018,19370407, -268,    0
  8055, 48018,19370408, -164,    0
  8055, 48018,19370409, -130,    0
  8055, 48018,19370410, -111,    0
  8055, 48018,19370411, -178,    0
  8055, 48018,19370412, -206,    0
  8055, 48018,19370413, -243,    0
  8055, 48018,19370414, -219,    0
  8055, 48018,19370415, -181,    0
  8055, 48018,19370416, -211,    0
  8055, 48018,19370417, -202,    0
  8055, 48018,19370418, -198,    0
  8055, 48018,19370419, -200,    0
  8055, 48018,19370420, -180,    0
  8055, 48018,19370421, -190,    0
  8055, 48018,19370422, -172,    0
  8055, 48018,19370423, -192,    0
  8055, 48018,19370424, -191,    0
  8055, 48018,19370425, -198,    0
  8055, 48018,19370426, -180,    0
  8055, 48018,19370427, -120,    0
  8055, 48018,19370428, -123,    0
  8055, 48018,19370429, -130,    0
  8055, 48018,19370430, -111,    0
  8055, 48018,19370501, -102,    0
  8055, 48018,19370502,  -83,    0
  8055, 48018,19370503,  -46,    0
  8055, 48018,19370504,  -32,    0
  8055, 48018,19370505,   -6,    0
  8055, 48018,19370506,    2,    0
  8055, 48018,19370507,   20,    0
  8055, 48018,19370508,    6,    0
  8055, 48018,19370509,  -57,    0
  8055, 48018,19370510, -100,    0
  8055, 48018,19370511,  -76,    0
  8055, 48018,19370512,  -78,    0
  8055, 48018,19370513,  -80,    0
  8055, 48018,19370514,  -70,    0
  8055, 48018,19370515,  -44,    0
  8055, 48018,19370516,  -30,    0
  8055, 48018,19370517,   24,    0
  8055, 48018,19370518,   13,    0
  8055, 48018,19370519,  -13,    0
  8055, 48018,19370520,  -43,    0
  8055, 48018,19370521,  -13,    0
  8055, 48018,19370522,   31,    0
  8055, 48018,19370523,   82,    0
  8055, 48018,19370524,  -15,    0
  8055, 48018,19370525,   34,    0
  8055, 48018,19370526,  -38,    0
  8055, 48018,19370527,  -38,    0
  8055, 48018,19370528,   60,    0
  8055, 48018,19370529,  136,    0
  8055, 48018,19370530,  172,    0
  8055, 48018,19370531,  152,    0
  8055, 48018,19370601,  120,    0
  8055, 48018,19370602,   19,    0
  8055, 48018,19370603,   58,    0
  8055, 48018,19370604,   75,    0
  8055, 48018,19370605,  121,    0
  8055, 48018,19370606,  158,    0
  8055, 48018,19370607,    3,    0
  8055, 48018,19370608,   23,    0
  8055, 48018,19370609,   65,    0
  8055, 48018,19370610,    6,    0
  8055, 48018,19370611,   -4,    0
  8055, 48018,19370612,    8,    0
  8055, 48018,19370613,   48,    0
  8055, 48018,19370614,   80,    0
  8055, 48018,19370615,   56,    0
  8055, 48018,19370616,   72,    0
  8055, 48018,19370617,   37,    0
  8055, 48018,19370618,    4,    0
  8055, 48018,19370619,   21,    0
  8055, 48018,19370620,   50,    0
  8055, 48018,19370621,   32,    0
  8055, 48018,19370622,   93,    0
  8055, 48018,19370623,  170,    0
  8055, 48018,19370624,   68,    0
  8055, 48018,19370625,   71,    0
  8055, 48018,19370626,   57,    0
  8055, 48018,19370627,  117,    0
  8055, 48018,19370628,  154,    0
  8055, 48018,19370629,  144,    0
  8055, 48018,19370630,  195,    0
  8055, 48018,19370701,  138,    0
  8055, 48018,19370702,   36,    0
  8055, 48018,19370703,   56,    0
  8055, 48018,19370704,   53,    0
  8055, 48018,19370705,   45,    0
  8055, 48018,19370706,   30,    0
  8055, 48018,19370707,   78,    0
  8055, 48018,19370708,   48,    0
  8055, 48018,19370709,   67,    0
  8055, 48018,19370710,   72,    0
  8055, 48018,19370711,   76,    0
  8055, 48018,19370712,  104,    0
  8055, 48018,19370713,   77,    0
  8055, 48018,19370714,   62,    0
  8055, 48018,19370715,   94,    0
  8055, 48018,19370716,   75,    0
  8055, 48018,19370717,   44,    0
  8055, 48018,19370718,   78,    0
  8055, 48018,19370719,  120,    0
  8055, 48018,19370720,  138,    0
  8055, 48018,19370721,  134,    0
  8055, 48018,19370722,  189,    0
  8055, 48018,19370723,  231,    0
  8055, 48018,19370724,  242,    0
  8055, 48018,19370725,  189,    0
  8055, 48018,19370726,  186,    0
  8055, 48018,19370727,  207,    0
  8055, 48018,19370728,  217,    0
  8055, 48018,19370729,  172,    0
  8055, 48018,19370730,  186,    0
  8055, 48018,19370731,  196,    0
  8055, 48018,19370801,  195,    0
  8055, 48018,19370802,  186,    0
  8055, 48018,19370803,  191,    0
  8055, 48018,19370804,  212,    0
  8055, 48018,19370805,  188,    0
  8055, 48018,19370806,  163,    0
  8055, 48018,19370807,  116,    0
  8055, 48018,19370808,  132,    0
  8055, 48018,19370809,  176,    0
  8055, 48018,19370810,  103,    0
  8055, 48018,19370811,   95,    0
  8055, 48018,19370812,  104,    0
  8055, 48018,19370813,  119,    0
  8055, 48018,19370814,  121,    0
  8055, 48018,19370815,   94,    0
  8055, 48018,19370816,   69,    0
  8055, 48018,19370817,   87,    0
  8055, 48018,19370818,  135,    0
  8055, 48018,19370819,   82,    0
  8055, 48018,19370820,  101,    0
  8055, 48018,19370821,   76,    0
  8055, 48018,19370822,   83,    0
  8055, 48018,19370823,   76,    0
  8055, 48018,19370824,   82,    0
  8055, 48018,19370825,   84,    0
  8055, 48018,19370826,  104,    0
  8055, 48018,19370827,  102,    0
  8055, 48018,19370828,  122,    0
  8055, 48018,19370829,  112,    0
  8055, 48018,19370830,   73,    0
  8055, 48018,19370831,   76,    0
  8055, 48018,19370901,   79,    0
  8055, 48018,19370902,   74,    0
  8055, 48018,19370903,   61,    0
  8055, 48018,19370904,   47,    0
  8055, 48018,19370905,   34,    0
  8055, 48018,19370906,   66,    0
  8055, 48018,19370907,   42,    0
  8055, 48018,19370908,   19,    0
  8055, 48018,19370909,   20,    0
  8055, 48018,19370910,   40,    0
  8055, 48018,19370911,   48,    0
  8055, 48018,19370912,   50,    0
  8055, 48018,19370913,   70,    0
  8055, 48018,19370914,   91,    0
  8055, 48018,19370915,   84,    0
  8055, 48018,19370916,   36,    0
  8055, 48018,19370917,   34,    0
  8055, 48018,19370918,   10,    0
  8055, 48018,19370919,   -5,    0
  8055, 48018,19370920,  -43,    0
  8055, 48018,19370921,   -6,    0
  8055, 48018,19370922,   11,    0
  8055, 48018,19370923,   12,    0
  8055, 48018,19370924,   18,    0
  8055, 48018,19370925,   16,    0
  8055, 48018,19370926,   21,    0
  8055, 48018,19370927,    8,    0
  8055, 48018,19370928,    8,    0
  8055, 48018,19370929,  -30,    0
  8055, 48018,19370930,  -18,    0
  8055, 48018,19371001,  -24,    0
  8055, 48018,19371002,  -29,    0
  8055, 48018,19371003,  -37,    0
  8055, 48018,19371004,  -19,    0
  8055, 48018,19371005,  -21,    0
  8055, 48018,19371006,   -2,    0
  8055, 48018,19371007,  -64,    0
  8055, 48018,19371008,  -81,    0
  8055, 48018,19371009,  -53,    0
  8055, 48018,19371010,  -76,    0
  8055, 48018,19371011,  -88,    0
  8055, 48018,19371012,  -94,    0
  8055, 48018,19371013,  -51,    0
  8055, 48018,19371014,  -38,    0
  8055, 48018,19371015,  -41,    0
  8055, 48018,19371016,  -24,    0
  8055, 48018,19371017,  -28,    0
  8055, 48018,19371018,  -62,    0
  8055, 48018,19371019, -105,    0
  8055, 48018,19371020, -152,    0
  8055, 48018,19371021, -114,    0
  8055, 48018,19371022, -152,    0
  8055, 48018,19371023, -131,    0
  8055, 48018,19371024, -146,    0
  8055, 48018,19371025, -133,    0
  8055, 48018,19371026, -195,    0
  8055, 48018,19371027, -200,    0
  8055, 48018,19371028, -221,    0
  8055, 48018,19371029, -188,    0
  8055, 48018,19371030, -227,    0
  8055, 48018,19371031, -292,    0
  8055, 48018,19371101, -308,    0
  8055, 48018,19371102, -264,    0
  8055, 48018,19371103, -211,    0
  8055, 48018,19371104, -233,    0
  8055, 48018,19371105, -274,    0
  8055, 48018,19371106, -199,    0
  8055, 48018,19371107, -136,    0
  8055, 48018,19371108, -149,    0
  8055, 48018,19371109, -212,    0
  8055, 48018,19371110, -187,    0
  8055, 48018,19371111, -268,    0
  8055, 48018,19371112, -287,    0
  8055, 48018,19371113, -312,    0
  8055, 48018,19371114, -320,    0
  8055, 48018,19371115, -288,    0
  8055, 48018,19371116, -246,    0
  8055, 48018,19371117, -179,    0
  8055, 48018,19371118, -164,    0
  8055, 48018,19371119, -262,    0
  8055, 48018,19371120, -255,    0
  8055, 48018,19371121, -331,    0
  8055, 48018,19371122, -185,    0
  8055, 48018,19371123, -206,    0
  8055, 48018,19371124, -254,    0
  8055, 48018,19371125, -235,    0
  8055, 48018,19371126, -320,    0
  8055, 48018,19371127, -308,    0
  8055, 48018,19371128, -269,    0
  8055, 48018,19371129, -220,    0
  8055, 48018,19371130, -258,    0
  8055, 48018,19371201, -200,    0
  8055, 48018,19371202, -246,    0
  8055, 48018,19371203, -247,    0
  8055, 48018,19371204, -244,    0
  8055, 48018,19371205, -313,    0
  8055, 48018,19371206, -296,    0
  8055, 48018,19371207, -277,    0
  8055, 48018,19371208, -266,    0
  8055, 48018,19371209, -221,    0
  8055, 48018,19371210, -186,    0
  8055, 48018,19371211, -239,    0
  8055, 48018,19371212, -288,    0
  8055, 48018,19371213, -341,    0
  8055, 48018,19371214, -188,    0
  8055, 48018,19371215, -223,    0
  8055, 48018,19371216, -246,    0
  8055, 48018,19371217, -308,    0
  8055, 48018,19371218, -286,    0
  8055, 48018,19371219, -250,    0
  8055, 48018,19371220, -302,    0
