EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTKA HAAPASAARI, FINLAND (STAID: 7054)
Blended and updated with sources:42399 902967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7054, 42399,19860525,   83,    0
  7054, 42399,19860526,   70,    0
  7054, 42399,19860527,-9999,    9
  7054, 42399,19860528,-9999,    9
  7054, 42399,19860529,   73,    0
  7054, 42399,19860530,   70,    0
  7054, 42399,19860531,   98,    0
  7054, 42399,19860601,  121,    0
  7054, 42399,19860602,  103,    0
  7054, 42399,19860603,  106,    0
  7054, 42399,19860604,   99,    0
  7054, 42399,19860605,  124,    0
  7054, 42399,19860606,  138,    0
  7054, 42399,19860607,  145,    0
  7054, 42399,19860608,  116,    0
  7054, 42399,19860609,  119,    0
  7054, 42399,19860610,  105,    0
  7054, 42399,19860611,-9999,    9
  7054, 42399,19860612,  167,    0
  7054, 42399,19860613,  182,    0
  7054, 42399,19860614,  155,    0
  7054, 42399,19860615,  153,    0
  7054, 42399,19860616,  169,    0
  7054, 42399,19860617,  165,    0
  7054, 42399,19860618,  181,    0
  7054, 42399,19860619,-9999,    9
  7054, 42399,19860620,-9999,    9
  7054, 42399,19860621,-9999,    9
  7054, 42399,19860622,-9999,    9
  7054, 42399,19860623,-9999,    9
  7054, 42399,19860624,  133,    0
  7054, 42399,19860625,  170,    0
  7054, 42399,19860626,  189,    0
  7054, 42399,19860627,  186,    0
  7054, 42399,19860628,-9999,    9
  7054, 42399,19860629,-9999,    9
  7054, 42399,19860630,-9999,    9
  7054, 42399,19860701,-9999,    9
  7054, 42399,19860702,-9999,    9
  7054, 42399,19860703,-9999,    9
  7054, 42399,19860704,  164,    0
  7054, 42399,19860705,  163,    0
  7054, 42399,19860706,  161,    0
  7054, 42399,19860707,  162,    0
  7054, 42399,19860708,  162,    0
  7054, 42399,19860709,  153,    0
  7054, 42399,19860710,  150,    0
  7054, 42399,19860711,  141,    0
  7054, 42399,19860712,  157,    0
  7054, 42399,19860713,  147,    0
  7054, 42399,19860714,  155,    0
  7054, 42399,19860715,  160,    0
  7054, 42399,19860716,-9999,    9
  7054, 42399,19860717,-9999,    9
  7054, 42399,19860718,  174,    0
  7054, 42399,19860719,  176,    0
  7054, 42399,19860720,  162,    0
  7054, 42399,19860721,  158,    0
  7054, 42399,19860722,  157,    0
  7054, 42399,19860723,  167,    0
  7054, 42399,19860724,  185,    0
  7054, 42399,19860725,  194,    0
  7054, 42399,19860726,  185,    0
  7054, 42399,19860727,  184,    0
  7054, 42399,19860728,  194,    0
  7054, 42399,19860729,  187,    0
  7054, 42399,19860730,  197,    0
  7054, 42399,19860731,  198,    0
  7054, 42399,19860801,  208,    0
  7054, 42399,19860802,  189,    0
  7054, 42399,19860803,  175,    0
  7054, 42399,19860804,  179,    0
  7054, 42399,19860805,  208,    0
  7054, 42399,19860806,  173,    0
  7054, 42399,19860807,  156,    0
  7054, 42399,19860808,  162,    0
  7054, 42399,19860809,  178,    0
  7054, 42399,19860810,  159,    0
  7054, 42399,19860811,  154,    0
  7054, 42399,19860812,  155,    0
  7054, 42399,19860813,  159,    0
  7054, 42399,19860814,  145,    0
  7054, 42399,19860815,  149,    0
  7054, 42399,19860816,  154,    0
  7054, 42399,19860817,  140,    0
  7054, 42399,19860818,  150,    0
  7054, 42399,19860819,  147,    0
  7054, 42399,19860820,-9999,    9
  7054, 42399,19860821,-9999,    9
  7054, 42399,19860822,  134,    0
  7054, 42399,19860823,  134,    0
  7054, 42399,19860824,  138,    0
  7054, 42399,19860825,  127,    0
  7054, 42399,19860826,  117,    0
  7054, 42399,19860827,  105,    0
  7054, 42399,19860828,  115,    0
  7054, 42399,19860829,  123,    0
  7054, 42399,19860830,  147,    0
  7054, 42399,19860831,-9999,    9
  7054, 42399,19860901,  117,    0
  7054, 42399,19860902,  133,    0
  7054, 42399,19860903,  126,    0
  7054, 42399,19860904,  125,    0
  7054, 42399,19860905,  112,    0
  7054, 42399,19860906,  123,    0
  7054, 42399,19860907,  109,    0
  7054, 42399,19860908,  105,    0
  7054, 42399,19860909,  100,    0
  7054, 42399,19860910,  119,    0
  7054, 42399,19860911,  121,    0
  7054, 42399,19860912,  114,    0
  7054, 42399,19860913,  103,    0
  7054, 42399,19860914,  101,    0
  7054, 42399,19860915,  109,    0
  7054, 42399,19860916,   95,    0
  7054, 42399,19860917,   87,    0
  7054, 42399,19860918,   82,    0
  7054, 42399,19860919,   78,    0
  7054, 42399,19860920,   97,    0
  7054, 42399,19860921,   87,    0
  7054, 42399,19860922,   87,    0
  7054, 42399,19860923,   78,    0
  7054, 42399,19860924,   78,    0
  7054, 42399,19860925,   53,    0
  7054, 42399,19860926,   35,    0
  7054, 42399,19860927,   30,    0
  7054, 42399,19860928,   49,    0
  7054, 42399,19860929,   83,    0
  7054, 42399,19860930,-9999,    9
  7054, 42399,19861001,   89,    0
  7054, 42399,19861002,   96,    0
  7054, 42399,19861003,   75,    0
  7054, 42399,19861004,   60,    0
  7054, 42399,19861005,   42,    0
  7054, 42399,19861006,   50,    0
  7054, 42399,19861007,   57,    0
  7054, 42399,19861008,   58,    0
  7054, 42399,19861009,   31,    0
  7054, 42399,19861010,   41,    0
  7054, 42399,19861011,   47,    0
  7054, 42399,19861012,   49,    0
  7054, 42399,19861013,   80,    0
  7054, 42399,19861014,   75,    0
  7054, 42399,19861015,   78,    0
  7054, 42399,19861016,-9999,    9
  7054, 42399,19861017,   75,    0
  7054, 42399,19861018,   61,    0
  7054, 42399,19861019,   70,    0
  7054, 42399,19861020,   77,    0
  7054, 42399,19861021,   75,    0
  7054, 42399,19861022,   70,    0
  7054, 42399,19861023,   68,    0
  7054, 42399,19861024,   63,    0
  7054, 42399,19861025,   67,    0
  7054, 42399,19861026,   69,    0
  7054, 42399,19861027,   62,    0
  7054, 42399,19861028,   67,    0
  7054, 42399,19861029,   67,    0
  7054, 42399,19861030,   67,    0
  7054, 42399,19861031,   59,    0
  7054, 42399,19861101,   60,    0
  7054, 42399,19861102,   58,    0
  7054, 42399,19861103,   19,    0
  7054, 42399,19861104,   33,    0
  7054, 42399,19861105,   23,    0
  7054, 42399,19861106,   33,    0
  7054, 42399,19861107,-9999,    9
  7054, 42399,19861108,   31,    0
  7054, 42399,19861109,   48,    0
  7054, 42399,19861110,   66,    0
  7054, 42399,19861111,   79,    0
  7054, 42399,19861112,   67,    0
  7054, 42399,19861113,    9,    0
  7054, 42399,19861114,   38,    0
  7054, 42399,19861115,   25,    0
  7054, 42399,19861116,   30,    0
  7054, 42399,19861117,   43,    0
  7054, 42399,19861118,-9999,    9
  7054, 42399,19861119,-9999,    9
  7054, 42399,19861120,   59,    0
  7054, 42399,19861121,   59,    0
  7054, 42399,19861122,   45,    0
  7054, 42399,19861123,   48,    0
  7054, 42399,19861124,   40,    0
  7054, 42399,19861125,   39,    0
  7054, 42399,19861126,   74,    0
  7054, 42399,19861127,   67,    0
  7054, 42399,19861128,   58,    0
  7054, 42399,19861129,   65,    0
  7054, 42399,19861130,   42,    0
  7054, 42399,19861201,-9999,    9
  7054, 42399,19861202,   30,    0
  7054, 42399,19861203,-9999,    9
  7054, 42399,19861204,-9999,    9
  7054, 42399,19861205,  -30,    0
  7054, 42399,19861206,    0,    0
  7054, 42399,19861207,  -56,    0
  7054, 42399,19861208,-9999,    9
  7054, 42399,19861209,-9999,    9
  7054, 42399,19861210,   25,    0
  7054, 42399,19861211,   16,    0
  7054, 42399,19861212,  -11,    0
  7054, 42399,19861213,   14,    0
  7054, 42399,19861214,  -80,    0
  7054, 42399,19861215, -101,    0
  7054, 42399,19861216,  -90,    0
  7054, 42399,19861217,  -77,    0
  7054, 42399,19861218, -110,    0
  7054, 42399,19861219,  -95,    0
  7054, 42399,19861220,  -80,    0
  7054, 42399,19861221,  -65,    0
  7054, 42399,19861222,  -33,    0
  7054, 42399,19861223,  -57,    0
  7054, 42399,19861224, -110,    0
  7054, 42399,19861225, -120,    0
  7054, 42399,19861226,  -91,    0
  7054, 42399,19861227, -102,    0
  7054, 42399,19861228, -108,    0
  7054, 42399,19861229,  -95,    0
  7054, 42399,19861230,  -84,    0
  7054, 42399,19861231,-9999,    9
  7054, 42399,19870101,-9999,    9
  7054, 42399,19870102,-9999,    9
  7054, 42399,19870103,-9999,    9
  7054, 42399,19870104,-9999,    9
  7054, 42399,19870105,-9999,    9
  7054, 42399,19870106, -257,    0
  7054, 42399,19870107, -256,    0
  7054, 42399,19870108, -298,    0
  7054, 42399,19870109, -329,    1
  7054, 42399,19870110, -328,    1
  7054, 42399,19870111,-9999,    9
  7054, 42399,19870112, -301,    0
  7054, 42399,19870113, -247,    0
  7054, 42399,19870114, -161,    0
  7054, 42399,19870115,-9999,    9
  7054, 42399,19870116, -142,    0
  7054, 42399,19870117, -102,    0
  7054, 42399,19870118,-9999,    9
  7054, 42399,19870119,-9999,    9
  7054, 42399,19870120,-9999,    9
  7054, 42399,19870121,  -49,    0
  7054, 42399,19870122,  -63,    0
  7054, 42399,19870123, -115,    0
  7054, 42399,19870124,-9999,    9
  7054, 42399,19870125,-9999,    9
  7054, 42399,19870126,-9999,    9
  7054, 42399,19870127,-9999,    9
  7054, 42399,19870128,-9999,    9
  7054, 42399,19870129, -241,    0
  7054, 42399,19870130,-9999,    9
  7054, 42399,19870131,-9999,    9
  7054, 42399,19870201,-9999,    9
  7054, 42399,19870202,-9999,    9
  7054, 42399,19870203,-9999,    9
  7054, 42399,19870204,  -19,    0
  7054, 42399,19870205,    2,    0
  7054, 42399,19870206,-9999,    9
  7054, 42399,19870207,  -51,    0
  7054, 42399,19870208, -110,    0
  7054, 42399,19870209, -115,    0
  7054, 42399,19870210, -167,    0
  7054, 42399,19870211, -160,    0
  7054, 42399,19870212,  -57,    0
  7054, 42399,19870213,-9999,    9
  7054, 42399,19870214,    6,    0
  7054, 42399,19870215,-9999,    9
  7054, 42399,19870216,-9999,    9
  7054, 42399,19870217,-9999,    9
  7054, 42399,19870218,-9999,    9
  7054, 42399,19870219,  -80,    0
  7054, 42399,19870220,  -55,    0
  7054, 42399,19870221,  -18,    0
  7054, 42399,19870222,  -48,    0
  7054, 42399,19870223,-9999,    9
  7054, 42399,19870224, -136,    0
  7054, 42399,19870225, -159,    0
  7054, 42399,19870226, -152,    0
  7054, 42399,19870227, -126,    0
  7054, 42399,19870228, -154,    0
  7054, 42399,19870301, -195,    0
  7054, 42399,19870302, -168,    0
  7054, 42399,19870303, -146,    0
  7054, 42399,19870304, -149,    0
  7054, 42399,19870305, -157,    0
  7054, 42399,19870306, -161,    0
  7054, 42399,19870307,  -85,    0
  7054, 42399,19870308,  -90,    0
  7054, 42399,19870309,  -70,    0
  7054, 42399,19870310,  -99,    0
  7054, 42399,19870311,  -99,    0
  7054, 42399,19870312, -116,    0
  7054, 42399,19870313,  -97,    0
  7054, 42399,19870314,  -97,    0
  7054, 42399,19870315,-9999,    9
  7054, 42399,19870316, -114,    0
  7054, 42399,19870317,-9999,    9
  7054, 42399,19870318,  -88,    0
  7054, 42399,19870319,  -80,    0
  7054, 42399,19870320,  -47,    0
  7054, 42399,19870321,  -50,    0
  7054, 42399,19870322,  -38,    0
  7054, 42399,19870323,  -23,    0
  7054, 42399,19870324,  -15,    0
  7054, 42399,19870325,  -52,    0
  7054, 42399,19870326, -107,    0
  7054, 42399,19870327,  -20,    0
  7054, 42399,19870328,-9999,    9
  7054, 42399,19870329,   12,    0
  7054, 42399,19870330,   15,    0
  7054, 42399,19870331,  -12,    0
  7054, 42399,19870401,  -19,    0
  7054, 42399,19870402,   -3,    0
  7054, 42399,19870403,-9999,    9
  7054, 42399,19870404,-9999,    9
  7054, 42399,19870405,    2,    0
  7054, 42399,19870406,-9999,    9
  7054, 42399,19870407,    4,    0
  7054, 42399,19870408,-9999,    9
  7054, 42399,19870409,-9999,    9
  7054, 42399,19870410,-9999,    9
  7054, 42399,19870411,  -32,    0
  7054, 42399,19870412,  -15,    0
  7054, 42399,19870413,    6,    0
  7054, 42399,19870414,    8,    0
  7054, 42399,19870415,    4,    0
  7054, 42399,19870416,-9999,    9
  7054, 42399,19870417,-9999,    9
  7054, 42399,19870418,-9999,    9
  7054, 42399,19870419,-9999,    9
  7054, 42399,19870420,-9999,    9
  7054, 42399,19870421,-9999,    9
  7054, 42399,19870422,-9999,    9
  7054, 42399,19870423,-9999,    9
  7054, 42399,19870424,-9999,    9
  7054, 42399,19870425,-9999,    9
  7054, 42399,19870426,-9999,    9
  7054, 42399,19870427,-9999,    9
  7054, 42399,19870428,-9999,    9
  7054, 42399,19870429,-9999,    9
  7054, 42399,19870430,-9999,    9
  7054, 42399,19870501,-9999,    9
  7054, 42399,19870502,-9999,    9
  7054, 42399,19870503,-9999,    9
  7054, 42399,19870504,-9999,    9
  7054, 42399,19870505,   29,    0
  7054, 42399,19870506,   20,    0
  7054, 42399,19870507,   16,    0
  7054, 42399,19870508,   49,    0
  7054, 42399,19870509,   50,    0
  7054, 42399,19870510,   26,    0
  7054, 42399,19870511,-9999,    9
  7054, 42399,19870512,   40,    0
  7054, 42399,19870513,   60,    0
  7054, 42399,19870514,-9999,    9
  7054, 42399,19870515,   66,    0
  7054, 42399,19870516,   61,    0
  7054, 42399,19870517,   78,    0
  7054, 42399,19870518,   58,    0
  7054, 42399,19870519,-9999,    9
  7054, 42399,19870520,   67,    0
  7054, 42399,19870521,  113,    0
  7054, 42399,19870522,  111,    0
  7054, 42399,19870523,   81,    0
  7054, 42399,19870524,   76,    0
  7054, 42399,19870525,   57,    0
  7054, 42399,19870526,   65,    0
  7054, 42399,19870527,   51,    0
  7054, 42399,19870528,   54,    0
  7054, 42399,19870529,-9999,    9
  7054, 42399,19870530,-9999,    9
  7054, 42399,19870531,   98,    0
  7054, 42399,19870601,  120,    0
  7054, 42399,19870602,   97,    0
  7054, 42399,19870603,-9999,    9
  7054, 42399,19870604,-9999,    9
  7054, 42399,19870605,   81,    0
  7054, 42399,19870606,  120,    0
  7054, 42399,19870607,  112,    0
  7054, 42399,19870608,  115,    0
  7054, 42399,19870609,  113,    0
  7054, 42399,19870610,  120,    0
  7054, 42399,19870611,  112,    0
  7054, 42399,19870612,  108,    0
  7054, 42399,19870613,-9999,    9
  7054, 42399,19870614,-9999,    9
  7054, 42399,19870615,-9999,    9
  7054, 42399,19870616,  122,    0
  7054, 42399,19870617,  117,    0
  7054, 42399,19870618,-9999,    9
  7054, 42399,19870619,  111,    0
  7054, 42399,19870620,  128,    0
  7054, 42399,19870621,  155,    0
  7054, 42399,19870622,-9999,    9
  7054, 42399,19870623,-9999,    9
  7054, 42399,19870624,  155,    0
  7054, 42399,19870625,  141,    0
  7054, 42399,19870626,  123,    0
  7054, 42399,19870627,  123,    0
  7054, 42399,19870628,  115,    0
  7054, 42399,19870629,  120,    0
  7054, 42399,19870630,  122,    0
  7054, 42399,19870701,  122,    0
  7054, 42399,19870702,  120,    0
  7054, 42399,19870703,  108,    0
  7054, 42399,19870704,-9999,    9
  7054, 42399,19870705,-9999,    9
  7054, 42399,19870706,-9999,    9
  7054, 42399,19870707,-9999,    9
  7054, 42399,19870708,-9999,    9
  7054, 42399,19870709,-9999,    9
  7054, 42399,19870710,-9999,    9
  7054, 42399,19870711,-9999,    9
  7054, 42399,19870712,-9999,    9
  7054, 42399,19870713,-9999,    9
  7054, 42399,19870714,-9999,    9
  7054, 42399,19870715,-9999,    9
  7054, 42399,19870716,-9999,    9
  7054, 42399,19870717,-9999,    9
  7054, 42399,19870718,-9999,    9
  7054, 42399,19870719,-9999,    9
  7054, 42399,19870720,-9999,    9
  7054, 42399,19870721,-9999,    9
  7054, 42399,19870722,-9999,    9
  7054, 42399,19870723,-9999,    9
  7054, 42399,19870724,  176,    0
  7054, 42399,19870725,  159,    0
  7054, 42399,19870726,-9999,    9
  7054, 42399,19870727,-9999,    9
  7054, 42399,19870728,-9999,    9
  7054, 42399,19870729,-9999,    9
  7054, 42399,19870730,-9999,    9
  7054, 42399,19870731,-9999,    9
  7054, 42399,19870801,  153,    0
  7054, 42399,19870802,  152,    0
  7054, 42399,19870803,  152,    0
  7054, 42399,19870804,  131,    0
  7054, 42399,19870805,  144,    0
  7054, 42399,19870806,  143,    0
  7054, 42399,19870807,-9999,    9
  7054, 42399,19870808,  123,    0
  7054, 42399,19870809,  103,    0
  7054, 42399,19870810,  122,    0
  7054, 42399,19870811,  137,    0
  7054, 42399,19870812,  152,    0
  7054, 42399,19870813,  147,    0
  7054, 42399,19870814,  137,    0
  7054, 42399,19870815,  121,    0
  7054, 42399,19870816,  105,    0
  7054, 42399,19870817,  116,    0
  7054, 42399,19870818,  132,    0
  7054, 42399,19870819,  143,    0
  7054, 42399,19870820,  149,    0
  7054, 42399,19870821,  137,    0
  7054, 42399,19870822,  152,    0
  7054, 42399,19870823,  155,    0
  7054, 42399,19870824,  135,    0
  7054, 42399,19870825,  112,    0
  7054, 42399,19870826,  126,    0
  7054, 42399,19870827,-9999,    9
  7054, 42399,19870828,-9999,    9
  7054, 42399,19870829,  127,    0
  7054, 42399,19870830,  119,    0
  7054, 42399,19870831,-9999,    9
  7054, 42399,19870901,   93,    0
  7054, 42399,19870902,   84,    0
  7054, 42399,19870903,  115,    0
  7054, 42399,19870904,-9999,    9
  7054, 42399,19870905,  106,    0
  7054, 42399,19870906,  122,    0
  7054, 42399,19870907,  124,    0
  7054, 42399,19870908,  118,    0
  7054, 42399,19870909,  120,    0
  7054, 42399,19870910,  121,    0
  7054, 42399,19870911,  121,    0
  7054, 42399,19870912,  117,    0
  7054, 42399,19870913,  102,    0
  7054, 42399,19870914,  107,    0
  7054, 42399,19870915,  116,    0
  7054, 42399,19870916,  101,    0
  7054, 42399,19870917,  105,    0
  7054, 42399,19870918,   98,    0
  7054, 42399,19870919,   95,    0
  7054, 42399,19870920,-9999,    9
  7054, 42399,19870921,   99,    0
  7054, 42399,19870922,-9999,    9
  7054, 42399,19870923,-9999,    9
  7054, 42399,19870924,  113,    0
  7054, 42399,19870925,  108,    0
  7054, 42399,19870926,-9999,    9
  7054, 42399,19870927,  103,    0
  7054, 42399,19870928,   96,    0
  7054, 42399,19870929,   93,    0
  7054, 42399,19870930,   86,    0
  7054, 42399,19871001,   93,    0
  7054, 42399,19871002,   95,    0
  7054, 42399,19871003,   91,    0
  7054, 42399,19871004,   94,    0
  7054, 42399,19871005,   88,    0
  7054, 42399,19871006,-9999,    9
  7054, 42399,19871007,  110,    0
  7054, 42399,19871008,  108,    0
  7054, 42399,19871009,  102,    0
  7054, 42399,19871010,  101,    0
  7054, 42399,19871011,  108,    0
  7054, 42399,19871012,  107,    0
  7054, 42399,19871013,  100,    0
  7054, 42399,19871014,   82,    0
  7054, 42399,19871015,   85,    0
  7054, 42399,19871016,  103,    0
  7054, 42399,19871017,  100,    0
  7054, 42399,19871018,-9999,    9
  7054, 42399,19871019,-9999,    9
  7054, 42399,19871020,   66,    0
  7054, 42399,19871021,-9999,    9
  7054, 42399,19871022,   42,    0
  7054, 42399,19871023,   30,    0
  7054, 42399,19871024,   29,    0
  7054, 42399,19871025,   38,    0
  7054, 42399,19871026,-9999,    9
  7054, 42399,19871027,-9999,    9
  7054, 42399,19871028,   62,    0
  7054, 42399,19871029,   60,    0
  7054, 42399,19871030,   71,    0
  7054, 42399,19871031,   70,    0
  7054, 42399,19871101,   69,    0
  7054, 42399,19871102,   70,    0
  7054, 42399,19871103,-9999,    9
  7054, 42399,19871104,   56,    0
  7054, 42399,19871105,   70,    0
  7054, 42399,19871106,   33,    0
  7054, 42399,19871107,-9999,    9
  7054, 42399,19871108,   -1,    0
  7054, 42399,19871109,-9999,    9
  7054, 42399,19871110,   10,    0
  7054, 42399,19871111,   35,    0
  7054, 42399,19871112,   39,    0
  7054, 42399,19871113,-9999,    9
  7054, 42399,19871114,   25,    0
  7054, 42399,19871115,    4,    0
  7054, 42399,19871116,-9999,    9
  7054, 42399,19871117,-9999,    9
  7054, 42399,19871118,-9999,    9
  7054, 42399,19871119,   26,    0
  7054, 42399,19871120,    8,    0
  7054, 42399,19871121,-9999,    9
  7054, 42399,19871122,  -21,    0
  7054, 42399,19871123,-9999,    9
  7054, 42399,19871124,  -70,    0
  7054, 42399,19871125,  -64,    0
  7054, 42399,19871126,  -20,    0
  7054, 42399,19871127,   33,    0
  7054, 42399,19871128,   26,    0
  7054, 42399,19871129,-9999,    9
  7054, 42399,19871130,   43,    0
  7054, 42399,19871201,   18,    0
  7054, 42399,19871202,-9999,    9
  7054, 42399,19871203,    9,    0
  7054, 42399,19871204,   35,    0
  7054, 42399,19871205,   27,    0
  7054, 42399,19871206,   15,    0
  7054, 42399,19871207,  -64,    0
  7054, 42399,19871208,  -90,    0
  7054, 42399,19871209,  -86,    0
  7054, 42399,19871210,  -37,    0
  7054, 42399,19871211,  -84,    0
  7054, 42399,19871212,  -53,    0
  7054, 42399,19871213,  -30,    0
  7054, 42399,19871214,  -36,    0
  7054, 42399,19871215,  -33,    0
  7054, 42399,19871216,-9999,    9
  7054, 42399,19871217,  -33,    0
  7054, 42399,19871218,   -2,    0
  7054, 42399,19871219,-9999,    9
  7054, 42399,19871220,    2,    0
  7054, 42399,19871221,  -43,    0
  7054, 42399,19871222,  -98,    0
  7054, 42399,19871223,  -39,    0
  7054, 42399,19871224,    5,    0
  7054, 42399,19871225,   16,    0
  7054, 42399,19871226,   27,    0
  7054, 42399,19871227,  -11,    0
  7054, 42399,19871228,-9999,    9
  7054, 42399,19871229,  -27,    0
  7054, 42399,19871230,    2,    0
  7054, 42399,19871231,  -96,    0
  7054, 42399,19880101,  -41,    0
  7054, 42399,19880102,   18,    0
  7054, 42399,19880103,   36,    0
  7054, 42399,19880104,   35,    0
  7054, 42399,19880105,-9999,    9
  7054, 42399,19880106,-9999,    9
  7054, 42399,19880107,  -44,    0
  7054, 42399,19880108,  -50,    0
  7054, 42399,19880109,  -36,    0
  7054, 42399,19880110,   19,    0
  7054, 42399,19880111,   16,    0
  7054, 42399,19880112,   13,    0
  7054, 42399,19880113,-9999,    9
  7054, 42399,19880114,   18,    0
  7054, 42399,19880115,   14,    0
  7054, 42399,19880116,   19,    0
  7054, 42399,19880117,   -7,    0
  7054, 42399,19880118,-9999,    9
  7054, 42399,19880119,   -6,    0
  7054, 42399,19880120,-9999,    9
  7054, 42399,19880121,  -15,    0
  7054, 42399,19880122,  -33,    0
  7054, 42399,19880123,  -23,    0
  7054, 42399,19880124,  -37,    0
  7054, 42399,19880125,  -58,    0
  7054, 42399,19880126,  -76,    0
  7054, 42399,19880127,-9999,    9
  7054, 42399,19880128, -105,    0
  7054, 42399,19880129, -112,    0
  7054, 42399,19880130, -119,    0
  7054, 42399,19880131,  -97,    0
  7054, 42399,19880201,  -71,    0
  7054, 42399,19880202,  -49,    0
  7054, 42399,19880203,  -21,    0
  7054, 42399,19880204,-9999,    9
  7054, 42399,19880205,-9999,    9
  7054, 42399,19880206,-9999,    9
  7054, 42399,19880207,   16,    0
  7054, 42399,19880208,-9999,    9
  7054, 42399,19880209,    1,    0
  7054, 42399,19880210,-9999,    9
  7054, 42399,19880211,   10,    0
  7054, 42399,19880212,    9,    0
  7054, 42399,19880213,   11,    0
  7054, 42399,19880214,  -10,    0
  7054, 42399,19880215,    8,    0
  7054, 42399,19880216,    4,    0
  7054, 42399,19880217,  -38,    0
  7054, 42399,19880218,  -79,    0
  7054, 42399,19880219, -138,    0
  7054, 42399,19880220, -179,    0
  7054, 42399,19880221, -152,    0
  7054, 42399,19880222, -109,    0
  7054, 42399,19880223,  -87,    0
  7054, 42399,19880224,  -94,    0
  7054, 42399,19880225, -121,    0
  7054, 42399,19880226, -125,    0
  7054, 42399,19880227,  -70,    0
  7054, 42399,19880228,  -51,    0
  7054, 42399,19880229,  -87,    0
  7054, 42399,19880301,  -68,    0
  7054, 42399,19880302,  -45,    0
  7054, 42399,19880303, -126,    0
  7054, 42399,19880304, -127,    0
  7054, 42399,19880305,  -29,    0
  7054, 42399,19880306,  -19,    0
  7054, 42399,19880307,  -18,    0
  7054, 42399,19880308,  -28,    0
  7054, 42399,19880309,  -60,    0
