EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORFINNFORSEN, SWEDEN (STAID: 5688)
Blended and updated with sources:36857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5688, 36857,19610209, -197,    0
  5688, 36857,19610210,  -98,    0
  5688, 36857,19610211,  -25,    0
  5688, 36857,19610212,  -42,    0
  5688, 36857,19610213,  -59,    0
  5688, 36857,19610214,   27,    0
  5688, 36857,19610215,  -23,    0
  5688, 36857,19610216,   23,    0
  5688, 36857,19610217,   52,    0
  5688, 36857,19610218,   34,    0
  5688, 36857,19610219,   26,    0
  5688, 36857,19610220,   51,    0
  5688, 36857,19610221,   22,    0
  5688, 36857,19610222,    7,    0
  5688, 36857,19610223,    0,    0
  5688, 36857,19610224,  -43,    0
  5688, 36857,19610225,  -22,    0
  5688, 36857,19610226,   18,    0
  5688, 36857,19610227,   37,    0
  5688, 36857,19610228,   28,    0
  5688, 36857,19610301,   28,    0
  5688, 36857,19610302,   10,    0
  5688, 36857,19610303,   20,    0
  5688, 36857,19610304,   24,    0
  5688, 36857,19610305,   28,    0
  5688, 36857,19610306,   58,    0
  5688, 36857,19610307,    7,    0
  5688, 36857,19610308,   18,    0
  5688, 36857,19610309,   52,    0
  5688, 36857,19610310,   67,    0
  5688, 36857,19610311,   15,    0
  5688, 36857,19610312,   -4,    0
  5688, 36857,19610313,  -11,    0
  5688, 36857,19610314,    1,    0
  5688, 36857,19610315,  -21,    0
  5688, 36857,19610316,  -18,    0
  5688, 36857,19610317,   43,    0
  5688, 36857,19610318,  -42,    0
  5688, 36857,19610319,  -52,    0
  5688, 36857,19610320,  -60,    0
  5688, 36857,19610321,  -57,    0
  5688, 36857,19610322,  -27,    0
  5688, 36857,19610323,   -2,    0
  5688, 36857,19610324,  -12,    0
  5688, 36857,19610325,  -27,    0
  5688, 36857,19610326,   12,    0
  5688, 36857,19610327,    0,    0
  5688, 36857,19610328,  -18,    0
  5688, 36857,19610329,  -37,    0
  5688, 36857,19610330,  -57,    0
  5688, 36857,19610331,  -64,    0
  5688, 36857,19610401,  -53,    0
  5688, 36857,19610402,  -25,    0
  5688, 36857,19610403,  -46,    0
  5688, 36857,19610404,  -43,    0
  5688, 36857,19610405,  -12,    0
  5688, 36857,19610406,  -26,    0
  5688, 36857,19610407,    8,    0
  5688, 36857,19610408,  -17,    0
  5688, 36857,19610409,  -17,    0
  5688, 36857,19610410,  -24,    0
  5688, 36857,19610411,  -43,    0
  5688, 36857,19610412,  -36,    0
  5688, 36857,19610413,   -3,    0
  5688, 36857,19610414,   29,    0
  5688, 36857,19610415,   19,    0
  5688, 36857,19610416,   32,    0
  5688, 36857,19610417,   40,    0
  5688, 36857,19610418,   29,    0
  5688, 36857,19610419,   10,    0
  5688, 36857,19610420,   14,    0
  5688, 36857,19610421,   29,    0
  5688, 36857,19610422,   55,    0
  5688, 36857,19610423,   37,    0
  5688, 36857,19610424,   59,    0
  5688, 36857,19610425,   72,    0
  5688, 36857,19610426,   85,    0
  5688, 36857,19610427,   55,    0
  5688, 36857,19610428,   30,    0
  5688, 36857,19610429,   29,    0
  5688, 36857,19610430,   27,    0
  5688, 36857,19610501,   53,    0
  5688, 36857,19610502,   70,    0
  5688, 36857,19610503,   84,    0
  5688, 36857,19610504,   49,    0
  5688, 36857,19610505,   49,    0
  5688, 36857,19610506,   43,    0
  5688, 36857,19610507,   46,    0
  5688, 36857,19610508,   70,    0
  5688, 36857,19610509,   59,    0
  5688, 36857,19610510,   57,    0
  5688, 36857,19610511,   58,    0
  5688, 36857,19610512,   85,    0
  5688, 36857,19610513,   48,    0
  5688, 36857,19610514,   74,    0
  5688, 36857,19610515,   88,    0
  5688, 36857,19610516,   92,    0
  5688, 36857,19610517,   81,    0
  5688, 36857,19610518,   76,    0
  5688, 36857,19610519,   78,    0
  5688, 36857,19610520,   77,    0
  5688, 36857,19610521,   81,    0
  5688, 36857,19610522,   67,    0
  5688, 36857,19610523,   73,    0
  5688, 36857,19610524,   77,    0
  5688, 36857,19610525,   60,    0
  5688, 36857,19610526,   68,    0
  5688, 36857,19610527,   66,    0
  5688, 36857,19610528,   73,    0
  5688, 36857,19610529,   98,    0
  5688, 36857,19610530,  132,    0
  5688, 36857,19610531,  174,    0
  5688, 36857,19610601,  183,    0
  5688, 36857,19610602,  161,    0
  5688, 36857,19610603,  177,    0
  5688, 36857,19610604,  188,    0
  5688, 36857,19610605,  204,    0
  5688, 36857,19610606,  206,    0
  5688, 36857,19610607,  195,    0
  5688, 36857,19610608,  173,    0
  5688, 36857,19610609,  164,    0
  5688, 36857,19610610,  164,    0
  5688, 36857,19610611,  146,    0
  5688, 36857,19610612,  141,    0
  5688, 36857,19610613,  125,    0
  5688, 36857,19610614,  121,    0
  5688, 36857,19610615,  114,    0
  5688, 36857,19610616,  150,    0
  5688, 36857,19610617,  136,    0
  5688, 36857,19610618,  108,    0
  5688, 36857,19610619,   90,    0
  5688, 36857,19610620,   95,    0
  5688, 36857,19610621,  113,    0
  5688, 36857,19610622,  103,    0
  5688, 36857,19610623,  104,    0
  5688, 36857,19610624,  109,    0
  5688, 36857,19610625,  116,    0
  5688, 36857,19610626,  111,    0
  5688, 36857,19610627,  126,    0
  5688, 36857,19610628,  111,    0
  5688, 36857,19610629,  106,    0
  5688, 36857,19610630,  108,    0
  5688, 36857,19610701,-9999,    9
  5688, 36857,19610702,-9999,    9
  5688, 36857,19610703,-9999,    9
  5688, 36857,19610704,-9999,    9
  5688, 36857,19610705,-9999,    9
  5688, 36857,19610706,-9999,    9
  5688, 36857,19610707,-9999,    9
  5688, 36857,19610708,-9999,    9
  5688, 36857,19610709,-9999,    9
  5688, 36857,19610710,-9999,    9
  5688, 36857,19610711,-9999,    9
  5688, 36857,19610712,-9999,    9
  5688, 36857,19610713,-9999,    9
  5688, 36857,19610714,-9999,    9
  5688, 36857,19610715,-9999,    9
  5688, 36857,19610716,-9999,    9
  5688, 36857,19610717,-9999,    9
  5688, 36857,19610718,-9999,    9
  5688, 36857,19610719,-9999,    9
  5688, 36857,19610720,-9999,    9
  5688, 36857,19610721,-9999,    9
  5688, 36857,19610722,-9999,    9
  5688, 36857,19610723,-9999,    9
  5688, 36857,19610724,-9999,    9
  5688, 36857,19610725,-9999,    9
  5688, 36857,19610726,-9999,    9
  5688, 36857,19610727,-9999,    9
  5688, 36857,19610728,-9999,    9
  5688, 36857,19610729,-9999,    9
  5688, 36857,19610730,-9999,    9
  5688, 36857,19610731,-9999,    9
  5688, 36857,19610801,  141,    0
  5688, 36857,19610802,  145,    0
  5688, 36857,19610803,  129,    0
  5688, 36857,19610804,  129,    0
  5688, 36857,19610805,  103,    0
  5688, 36857,19610806,  116,    0
  5688, 36857,19610807,  126,    0
  5688, 36857,19610808,  125,    0
  5688, 36857,19610809,  114,    0
  5688, 36857,19610810,  124,    0
  5688, 36857,19610811,  133,    0
  5688, 36857,19610812,  125,    0
  5688, 36857,19610813,  117,    0
  5688, 36857,19610814,  111,    0
  5688, 36857,19610815,  104,    0
  5688, 36857,19610816,  106,    0
  5688, 36857,19610817,  113,    0
  5688, 36857,19610818,  125,    0
  5688, 36857,19610819,  117,    0
  5688, 36857,19610820,  111,    0
  5688, 36857,19610821,  119,    0
  5688, 36857,19610822,  111,    0
  5688, 36857,19610823,   97,    0
  5688, 36857,19610824,   98,    0
  5688, 36857,19610825,   99,    0
  5688, 36857,19610826,  106,    0
  5688, 36857,19610827,   93,    0
  5688, 36857,19610828,  118,    0
  5688, 36857,19610829,  116,    0
  5688, 36857,19610830,  164,    0
  5688, 36857,19610831,  125,    0
  5688, 36857,19610901,  111,    0
  5688, 36857,19610902,  102,    0
  5688, 36857,19610903,   93,    0
  5688, 36857,19610904,   77,    0
  5688, 36857,19610905,   59,    0
  5688, 36857,19610906,   88,    0
  5688, 36857,19610907,   90,    0
  5688, 36857,19610908,  100,    0
  5688, 36857,19610909,   94,    0
  5688, 36857,19610910,   77,    0
  5688, 36857,19610911,   78,    0
  5688, 36857,19610912,   84,    0
  5688, 36857,19610913,   75,    0
  5688, 36857,19610914,   57,    0
  5688, 36857,19610915,   81,    0
  5688, 36857,19610916,  100,    0
  5688, 36857,19610917,  144,    0
  5688, 36857,19610918,  112,    0
  5688, 36857,19610919,   98,    0
  5688, 36857,19610920,   97,    0
  5688, 36857,19610921,   84,    0
  5688, 36857,19610922,  115,    0
  5688, 36857,19610923,   84,    0
  5688, 36857,19610924,  105,    0
  5688, 36857,19610925,   86,    0
  5688, 36857,19610926,   68,    0
  5688, 36857,19610927,   72,    0
  5688, 36857,19610928,   79,    0
  5688, 36857,19610929,  107,    0
  5688, 36857,19610930,   98,    0
  5688, 36857,19611001,  106,    0
  5688, 36857,19611002,  109,    0
  5688, 36857,19611003,   79,    0
  5688, 36857,19611004,   64,    0
  5688, 36857,19611005,   53,    0
  5688, 36857,19611006,   92,    0
  5688, 36857,19611007,   91,    0
  5688, 36857,19611008,   70,    0
  5688, 36857,19611009,   89,    0
  5688, 36857,19611010,   94,    0
  5688, 36857,19611011,   92,    0
  5688, 36857,19611012,   70,    0
  5688, 36857,19611013,   79,    0
  5688, 36857,19611014,   94,    0
  5688, 36857,19611015,   79,    0
  5688, 36857,19611016,   41,    0
  5688, 36857,19611017,   56,    0
  5688, 36857,19611018,   36,    0
  5688, 36857,19611019,   74,    0
  5688, 36857,19611020,   79,    0
  5688, 36857,19611021,   82,    0
  5688, 36857,19611022,   78,    0
  5688, 36857,19611023,   71,    0
  5688, 36857,19611024,   74,    0
  5688, 36857,19611025,   69,    0
  5688, 36857,19611026,   52,    0
  5688, 36857,19611027,   34,    0
  5688, 36857,19611028,   60,    0
  5688, 36857,19611029,   45,    0
  5688, 36857,19611030,   17,    0
  5688, 36857,19611031,    8,    0
  5688, 36857,19611101,   25,    0
  5688, 36857,19611102,   13,    0
  5688, 36857,19611103,   11,    0
  5688, 36857,19611104,    2,    0
  5688, 36857,19611105,   39,    0
  5688, 36857,19611106,  -22,    0
  5688, 36857,19611107,  -15,    0
  5688, 36857,19611108,    4,    0
  5688, 36857,19611109,   40,    0
  5688, 36857,19611110,   32,    0
  5688, 36857,19611111,    5,    0
  5688, 36857,19611112,  -18,    0
  5688, 36857,19611113,    5,    0
  5688, 36857,19611114,   49,    0
  5688, 36857,19611115,   47,    0
  5688, 36857,19611116,   29,    0
  5688, 36857,19611117,   13,    0
  5688, 36857,19611118,   -4,    0
  5688, 36857,19611119,  -38,    0
  5688, 36857,19611120,   43,    0
  5688, 36857,19611121,   69,    0
  5688, 36857,19611122,   43,    0
  5688, 36857,19611123,  -39,    0
  5688, 36857,19611124,  -25,    0
  5688, 36857,19611125,  -21,    0
  5688, 36857,19611126,  -57,    0
  5688, 36857,19611127,  -78,    0
  5688, 36857,19611128,  -44,    0
  5688, 36857,19611129,  -46,    0
  5688, 36857,19611130,   -4,    0
  5688, 36857,19611201,  -32,    0
  5688, 36857,19611202, -131,    0
  5688, 36857,19611203, -131,    0
  5688, 36857,19611204,  -66,    0
  5688, 36857,19611205,  -54,    0
  5688, 36857,19611206,  -44,    0
  5688, 36857,19611207,  -64,    0
  5688, 36857,19611208, -163,    0
  5688, 36857,19611209, -126,    0
  5688, 36857,19611210, -111,    0
  5688, 36857,19611211, -203,    0
  5688, 36857,19611212, -225,    0
  5688, 36857,19611213, -206,    0
  5688, 36857,19611214, -151,    0
  5688, 36857,19611215, -157,    0
  5688, 36857,19611216,  -70,    0
  5688, 36857,19611217,    8,    0
  5688, 36857,19611218,   40,    0
  5688, 36857,19611219,   11,    0
  5688, 36857,19611220,  -22,    0
  5688, 36857,19611221,  -87,    0
  5688, 36857,19611222, -133,    0
  5688, 36857,19611223, -112,    0
  5688, 36857,19611224,  -54,    0
  5688, 36857,19611225, -140,    0
  5688, 36857,19611226, -242,    0
  5688, 36857,19611227, -156,    0
  5688, 36857,19611228,  -52,    0
  5688, 36857,19611229,  -85,    0
  5688, 36857,19611230, -147,    0
  5688, 36857,19611231,  -91,    0
  5688, 36857,19620101, -165,    0
  5688, 36857,19620102,  -64,    0
  5688, 36857,19620103,    5,    0
  5688, 36857,19620104,    1,    0
  5688, 36857,19620105,   20,    0
  5688, 36857,19620106,  -46,    0
  5688, 36857,19620107, -114,    0
  5688, 36857,19620108,  -10,    0
  5688, 36857,19620109,  -15,    0
  5688, 36857,19620110,  -19,    0
  5688, 36857,19620111,  -13,    0
  5688, 36857,19620112,   -7,    0
  5688, 36857,19620113,  -29,    0
  5688, 36857,19620114,  -79,    0
  5688, 36857,19620115, -148,    0
  5688, 36857,19620116, -153,    0
  5688, 36857,19620117,  -49,    0
  5688, 36857,19620118,  -70,    0
  5688, 36857,19620119, -134,    0
  5688, 36857,19620120, -180,    0
  5688, 36857,19620121, -232,    0
  5688, 36857,19620122,  -64,    0
  5688, 36857,19620123,  -98,    0
  5688, 36857,19620124, -131,    0
  5688, 36857,19620125, -164,    0
  5688, 36857,19620126, -190,    0
  5688, 36857,19620127, -156,    0
  5688, 36857,19620128, -210,    0
  5688, 36857,19620129, -256,    0
  5688, 36857,19620130, -126,    0
  5688, 36857,19620131,  -25,    0
  5688, 36857,19620201,  -20,    0
  5688, 36857,19620202,  -58,    0
  5688, 36857,19620203, -116,    0
  5688, 36857,19620204,  -50,    0
  5688, 36857,19620205, -161,    0
  5688, 36857,19620206, -126,    0
  5688, 36857,19620207,  -25,    0
  5688, 36857,19620208,  -22,    0
  5688, 36857,19620209,  -31,    0
  5688, 36857,19620210,   19,    0
  5688, 36857,19620211,  -60,    0
  5688, 36857,19620212, -121,    0
  5688, 36857,19620213,  -85,    0
  5688, 36857,19620214, -112,    0
  5688, 36857,19620215, -149,    0
  5688, 36857,19620216,  -64,    0
  5688, 36857,19620217, -103,    0
  5688, 36857,19620218, -138,    0
  5688, 36857,19620219,  -74,    0
  5688, 36857,19620220,  -43,    0
  5688, 36857,19620221, -118,    0
  5688, 36857,19620222,  -93,    0
  5688, 36857,19620223,   -6,    0
  5688, 36857,19620224,  -87,    0
  5688, 36857,19620225, -103,    0
  5688, 36857,19620226, -106,    0
  5688, 36857,19620227, -145,    0
  5688, 36857,19620228,  -43,    0
  5688, 36857,19620301,  -92,    0
  5688, 36857,19620302, -163,    0
  5688, 36857,19620303, -194,    0
  5688, 36857,19620304, -175,    0
  5688, 36857,19620305, -165,    0
  5688, 36857,19620306, -181,    0
  5688, 36857,19620307, -159,    0
  5688, 36857,19620308,  -85,    0
  5688, 36857,19620309,  -80,    0
  5688, 36857,19620310,  -92,    0
  5688, 36857,19620311, -141,    0
  5688, 36857,19620312, -159,    0
  5688, 36857,19620313, -143,    0
  5688, 36857,19620314, -157,    0
  5688, 36857,19620315, -143,    0
  5688, 36857,19620316,  -59,    0
  5688, 36857,19620317,  -38,    0
  5688, 36857,19620318,  -64,    0
  5688, 36857,19620319,  -83,    0
  5688, 36857,19620320,  -79,    0
  5688, 36857,19620321,  -53,    0
  5688, 36857,19620322,  -69,    0
  5688, 36857,19620323, -109,    0
  5688, 36857,19620324,  -23,    0
  5688, 36857,19620325,  -58,    0
  5688, 36857,19620326,  -95,    0
  5688, 36857,19620327,  -77,    0
  5688, 36857,19620328,  -46,    0
  5688, 36857,19620329,  -39,    0
  5688, 36857,19620330,  -53,    0
  5688, 36857,19620331,  -50,    0
  5688, 36857,19620401,  -12,    0
  5688, 36857,19620402,  -14,    0
  5688, 36857,19620403,  -23,    0
  5688, 36857,19620404,   -1,    0
  5688, 36857,19620405,  -16,    0
  5688, 36857,19620406,  -56,    0
  5688, 36857,19620407,    1,    0
  5688, 36857,19620408,   -4,    0
  5688, 36857,19620409,  -26,    0
  5688, 36857,19620410,    1,    0
  5688, 36857,19620411,  -13,    0
  5688, 36857,19620412,    9,    0
  5688, 36857,19620413,   12,    0
  5688, 36857,19620414,  -11,    0
  5688, 36857,19620415,   16,    0
  5688, 36857,19620416,   44,    0
  5688, 36857,19620417,   33,    0
  5688, 36857,19620418,   31,    0
  5688, 36857,19620419,   25,    0
  5688, 36857,19620420,   48,    0
  5688, 36857,19620421,   56,    0
  5688, 36857,19620422,   55,    0
  5688, 36857,19620423,   43,    0
  5688, 36857,19620424,   56,    0
  5688, 36857,19620425,   51,    0
  5688, 36857,19620426,   47,    0
  5688, 36857,19620427,   47,    0
  5688, 36857,19620428,   31,    0
  5688, 36857,19620429,    0,    0
  5688, 36857,19620430,   -2,    0
  5688, 36857,19620501,   30,    0
  5688, 36857,19620502,   22,    0
  5688, 36857,19620503,    3,    0
  5688, 36857,19620504,   12,    0
  5688, 36857,19620505,   18,    0
  5688, 36857,19620506,   43,    0
  5688, 36857,19620507,   55,    0
  5688, 36857,19620508,   52,    0
  5688, 36857,19620509,   65,    0
  5688, 36857,19620510,   41,    0
  5688, 36857,19620511,   49,    0
  5688, 36857,19620512,   57,    0
  5688, 36857,19620513,   38,    0
  5688, 36857,19620514,   63,    0
  5688, 36857,19620515,   70,    0
  5688, 36857,19620516,   77,    0
  5688, 36857,19620517,   60,    0
  5688, 36857,19620518,   77,    0
  5688, 36857,19620519,   88,    0
  5688, 36857,19620520,   68,    0
  5688, 36857,19620521,   72,    0
  5688, 36857,19620522,   94,    0
  5688, 36857,19620523,   79,    0
  5688, 36857,19620524,   62,    0
  5688, 36857,19620525,   72,    0
  5688, 36857,19620526,   68,    0
  5688, 36857,19620527,  101,    0
  5688, 36857,19620528,  113,    0
  5688, 36857,19620529,   71,    0
  5688, 36857,19620530,   48,    0
  5688, 36857,19620531,   51,    0
  5688, 36857,19620601,   52,    0
  5688, 36857,19620602,   46,    0
  5688, 36857,19620603,   58,    0
  5688, 36857,19620604,   60,    0
  5688, 36857,19620605,   71,    0
  5688, 36857,19620606,  118,    0
  5688, 36857,19620607,  121,    0
  5688, 36857,19620608,   97,    0
  5688, 36857,19620609,   87,    0
  5688, 36857,19620610,   77,    0
  5688, 36857,19620611,   69,    0
  5688, 36857,19620612,   70,    0
  5688, 36857,19620613,   99,    0
  5688, 36857,19620614,  108,    0
  5688, 36857,19620615,  102,    0
  5688, 36857,19620616,  110,    0
  5688, 36857,19620617,  109,    0
  5688, 36857,19620618,  106,    0
  5688, 36857,19620619,  131,    0
  5688, 36857,19620620,  138,    0
  5688, 36857,19620621,  115,    0
  5688, 36857,19620622,  113,    0
  5688, 36857,19620623,  136,    0
  5688, 36857,19620624,  110,    0
  5688, 36857,19620625,  107,    0
  5688, 36857,19620626,  104,    0
  5688, 36857,19620627,   98,    0
  5688, 36857,19620628,  109,    0
  5688, 36857,19620629,  110,    0
  5688, 36857,19620630,  124,    0
  5688, 36857,19620701,  140,    0
  5688, 36857,19620702,  145,    0
  5688, 36857,19620703,  119,    0
  5688, 36857,19620704,  115,    0
  5688, 36857,19620705,  137,    0
  5688, 36857,19620706,  129,    0
  5688, 36857,19620707,  126,    0
  5688, 36857,19620708,  139,    0
  5688, 36857,19620709,  137,    0
  5688, 36857,19620710,  164,    0
  5688, 36857,19620711,  144,    0
  5688, 36857,19620712,  102,    0
  5688, 36857,19620713,   91,    0
  5688, 36857,19620714,   99,    0
  5688, 36857,19620715,  143,    0
  5688, 36857,19620716,  121,    0
  5688, 36857,19620717,  104,    0
  5688, 36857,19620718,  104,    0
  5688, 36857,19620719,  129,    0
  5688, 36857,19620720,  134,    0
  5688, 36857,19620721,  139,    0
  5688, 36857,19620722,  117,    0
  5688, 36857,19620723,  133,    0
  5688, 36857,19620724,   99,    0
  5688, 36857,19620725,  117,    0
  5688, 36857,19620726,  118,    0
  5688, 36857,19620727,  115,    0
  5688, 36857,19620728,  113,    0
  5688, 36857,19620729,  130,    0
  5688, 36857,19620730,  143,    0
  5688, 36857,19620731,  155,    0
  5688, 36857,19620801,  104,    0
  5688, 36857,19620802,   82,    0
  5688, 36857,19620803,  104,    0
  5688, 36857,19620804,  131,    0
  5688, 36857,19620805,  107,    0
  5688, 36857,19620806,  115,    0
  5688, 36857,19620807,  119,    0
  5688, 36857,19620808,   97,    0
  5688, 36857,19620809,  107,    0
  5688, 36857,19620810,  122,    0
  5688, 36857,19620811,  111,    0
  5688, 36857,19620812,  129,    0
  5688, 36857,19620813,  114,    0
  5688, 36857,19620814,  101,    0
  5688, 36857,19620815,  107,    0
  5688, 36857,19620816,   88,    0
  5688, 36857,19620817,   88,    0
  5688, 36857,19620818,   88,    0
  5688, 36857,19620819,  121,    0
  5688, 36857,19620820,  138,    0
  5688, 36857,19620821,  143,    0
  5688, 36857,19620822,  115,    0
  5688, 36857,19620823,  124,    0
  5688, 36857,19620824,  109,    0
  5688, 36857,19620825,  106,    0
  5688, 36857,19620826,  121,    0
  5688, 36857,19620827,   86,    0
  5688, 36857,19620828,   94,    0
  5688, 36857,19620829,  110,    0
  5688, 36857,19620830,  109,    0
  5688, 36857,19620831,  101,    0
  5688, 36857,19620901,   93,    0
  5688, 36857,19620902,   77,    0
  5688, 36857,19620903,   64,    0
  5688, 36857,19620904,   75,    0
  5688, 36857,19620905,   94,    0
  5688, 36857,19620906,   90,    0
  5688, 36857,19620907,   78,    0
  5688, 36857,19620908,   83,    0
  5688, 36857,19620909,   73,    0
  5688, 36857,19620910,   66,    0
  5688, 36857,19620911,   86,    0
  5688, 36857,19620912,   83,    0
  5688, 36857,19620913,   83,    0
  5688, 36857,19620914,   69,    0
  5688, 36857,19620915,   49,    0
  5688, 36857,19620916,   54,    0
  5688, 36857,19620917,   76,    0
  5688, 36857,19620918,   44,    0
  5688, 36857,19620919,   72,    0
  5688, 36857,19620920,   67,    0
  5688, 36857,19620921,   82,    0
  5688, 36857,19620922,   64,    0
  5688, 36857,19620923,   73,    0
  5688, 36857,19620924,   67,    0
  5688, 36857,19620925,   71,    0
  5688, 36857,19620926,   77,    0
  5688, 36857,19620927,   72,    0
  5688, 36857,19620928,   64,    0
  5688, 36857,19620929,   69,    0
  5688, 36857,19620930,   48,    0
  5688, 36857,19621001,   86,    0
  5688, 36857,19621002,  112,    0
  5688, 36857,19621003,  114,    0
  5688, 36857,19621004,   66,    0
  5688, 36857,19621005,   45,    0
  5688, 36857,19621006,   63,    0
  5688, 36857,19621007,   99,    0
  5688, 36857,19621008,   87,    0
  5688, 36857,19621009,   63,    0
  5688, 36857,19621010,   57,    0
  5688, 36857,19621011,   46,    0
  5688, 36857,19621012,   29,    0
  5688, 36857,19621013,   54,    0
  5688, 36857,19621014,    8,    0
  5688, 36857,19621015,    2,    0
  5688, 36857,19621016,    0,    0
  5688, 36857,19621017,   75,    0
  5688, 36857,19621018,   52,    0
  5688, 36857,19621019,   38,    0
  5688, 36857,19621020,   49,    0
  5688, 36857,19621021,   93,    0
  5688, 36857,19621022,   99,    0
  5688, 36857,19621023,   88,    0
  5688, 36857,19621024,   35,    0
  5688, 36857,19621025,   71,    0
  5688, 36857,19621026,   44,    0
  5688, 36857,19621027,   -5,    0
  5688, 36857,19621028,   10,    0
  5688, 36857,19621029,    8,    0
  5688, 36857,19621030,   -4,    0
  5688, 36857,19621031,   29,    0
  5688, 36857,19621101,   29,    0
  5688, 36857,19621102,  -15,    0
  5688, 36857,19621103,   -8,    0
  5688, 36857,19621104,   24,    0
  5688, 36857,19621105,   31,    0
  5688, 36857,19621106,   42,    0
  5688, 36857,19621107,   27,    0
  5688, 36857,19621108,   27,    0
  5688, 36857,19621109,   12,    0
  5688, 36857,19621110,   -1,    0
  5688, 36857,19621111,   -5,    0
  5688, 36857,19621112,  -48,    0
  5688, 36857,19621113,  -22,    0
  5688, 36857,19621114,    0,    0
  5688, 36857,19621115,    5,    0
  5688, 36857,19621116,  -48,    0
  5688, 36857,19621117,  -80,    0
  5688, 36857,19621118,  -85,    0
  5688, 36857,19621119,  -42,    0
  5688, 36857,19621120,  -66,    0
  5688, 36857,19621121, -106,    0
  5688, 36857,19621122, -120,    0
  5688, 36857,19621123, -117,    0
  5688, 36857,19621124, -103,    0
  5688, 36857,19621125,  -35,    0
  5688, 36857,19621126,   30,    0
  5688, 36857,19621127,    2,    0
  5688, 36857,19621128,  -17,    0
  5688, 36857,19621129,  -75,    0
  5688, 36857,19621130,  -99,    0
  5688, 36857,19621201,  -22,    0
  5688, 36857,19621202,   33,    0
  5688, 36857,19621203,   36,    0
  5688, 36857,19621204,   37,    0
  5688, 36857,19621205,   49,    0
  5688, 36857,19621206,   64,    0
  5688, 36857,19621207,    7,    0
  5688, 36857,19621208,   -9,    0
  5688, 36857,19621209,   17,    0
  5688, 36857,19621210,  -27,    0
  5688, 36857,19621211, -104,    0
  5688, 36857,19621212, -106,    0
  5688, 36857,19621213, -111,    0
  5688, 36857,19621214, -200,    0
  5688, 36857,19621215, -128,    0
  5688, 36857,19621216, -133,    0
  5688, 36857,19621217, -230,    0
