EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CUOVDDATMOHKKI, NORWAY (STAID: 2751)
Blended and updated with sources:11329 901057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2751, 11329,19670717,  126,    0
  2751, 11329,19670718,  158,    0
  2751, 11329,19670719,  179,    0
  2751, 11329,19670720,  178,    0
  2751, 11329,19670721,  124,    0
  2751, 11329,19670722,  118,    0
  2751, 11329,19670723,  102,    0
  2751, 11329,19670724,   88,    0
  2751, 11329,19670725,  118,    0
  2751, 11329,19670726,  123,    0
  2751, 11329,19670727,  121,    0
  2751, 11329,19670728,  146,    0
  2751, 11329,19670729,  148,    0
  2751, 11329,19670730,  117,    0
  2751, 11329,19670731,  113,    0
  2751, 11329,19670801,   98,    0
  2751, 11329,19670802,  101,    0
  2751, 11329,19670803,  154,    0
  2751, 11329,19670804,  203,    0
  2751, 11329,19670805,  175,    0
  2751, 11329,19670806,  114,    0
  2751, 11329,19670807,   73,    0
  2751, 11329,19670808,   83,    0
  2751, 11329,19670809,   86,    0
  2751, 11329,19670810,   70,    0
  2751, 11329,19670811,   77,    0
  2751, 11329,19670812,   68,    0
  2751, 11329,19670813,  103,    0
  2751, 11329,19670814,  162,    0
  2751, 11329,19670815,  157,    0
  2751, 11329,19670816,  135,    0
  2751, 11329,19670817,  136,    0
  2751, 11329,19670818,  130,    0
  2751, 11329,19670819,  108,    0
  2751, 11329,19670820,   90,    0
  2751, 11329,19670821,   87,    0
  2751, 11329,19670822,  122,    0
  2751, 11329,19670823,   94,    0
  2751, 11329,19670824,   92,    0
  2751, 11329,19670825,  100,    0
  2751, 11329,19670826,  108,    0
  2751, 11329,19670827,  132,    0
  2751, 11329,19670828,  127,    0
  2751, 11329,19670829,  122,    0
  2751, 11329,19670830,  139,    0
  2751, 11329,19670831,  107,    0
  2751, 11329,19670901,  109,    0
  2751, 11329,19670902,  101,    0
  2751, 11329,19670903,   97,    0
  2751, 11329,19670904,  114,    0
  2751, 11329,19670905,  124,    0
  2751, 11329,19670906,  115,    0
  2751, 11329,19670907,  131,    0
  2751, 11329,19670908,  110,    0
  2751, 11329,19670909,  101,    0
  2751, 11329,19670910,   82,    0
  2751, 11329,19670911,   84,    0
  2751, 11329,19670912,   85,    0
  2751, 11329,19670913,   99,    0
  2751, 11329,19670914,   90,    0
  2751, 11329,19670915,   82,    0
  2751, 11329,19670916,   77,    0
  2751, 11329,19670917,   64,    0
  2751, 11329,19670918,   28,    0
  2751, 11329,19670919,    3,    0
  2751, 11329,19670920,   21,    0
  2751, 11329,19670921,   58,    0
  2751, 11329,19670922,   60,    0
  2751, 11329,19670923,   76,    0
  2751, 11329,19670924,   74,    0
  2751, 11329,19670925,   49,    0
  2751, 11329,19670926,   37,    0
  2751, 11329,19670927,   16,    0
  2751, 11329,19670928,    6,    0
  2751, 11329,19670929,   -8,    0
  2751, 11329,19670930,  -30,    0
  2751, 11329,19671001,   13,    0
  2751, 11329,19671002,   44,    0
  2751, 11329,19671003,   75,    0
  2751, 11329,19671004,   40,    0
  2751, 11329,19671005,   63,    0
  2751, 11329,19671006,    6,    0
  2751, 11329,19671007,  -20,    0
  2751, 11329,19671008,  -60,    0
  2751, 11329,19671009,  -65,    0
  2751, 11329,19671010,   -3,    0
  2751, 11329,19671011,  -11,    0
  2751, 11329,19671012,  -34,    0
  2751, 11329,19671013,   13,    0
  2751, 11329,19671014,  -34,    0
  2751, 11329,19671015,    7,    0
  2751, 11329,19671016,   13,    0
  2751, 11329,19671017,   -1,    0
  2751, 11329,19671018,   -3,    0
  2751, 11329,19671019,   -5,    0
  2751, 11329,19671020,  -52,    0
  2751, 11329,19671021,  -78,    0
  2751, 11329,19671022,  -93,    0
  2751, 11329,19671023,  -85,    0
  2751, 11329,19671024, -135,    0
  2751, 11329,19671025, -105,    0
  2751, 11329,19671026,  -79,    0
  2751, 11329,19671027,  -14,    0
  2751, 11329,19671028,  -29,    0
  2751, 11329,19671029,  -55,    0
  2751, 11329,19671030,  -24,    0
  2751, 11329,19671031,  -33,    0
  2751, 11329,19671101,  -40,    0
  2751, 11329,19671102,  -32,    0
  2751, 11329,19671103,  -27,    0
  2751, 11329,19671104,   12,    0
  2751, 11329,19671105,   17,    0
  2751, 11329,19671106,   11,    0
  2751, 11329,19671107,   35,    0
  2751, 11329,19671108,    5,    0
  2751, 11329,19671109,  -33,    0
  2751, 11329,19671110,   -6,    0
  2751, 11329,19671111,    7,    0
  2751, 11329,19671112,   15,    0
  2751, 11329,19671113,   -7,    0
  2751, 11329,19671114, -140,    0
  2751, 11329,19671115,  -30,    0
  2751, 11329,19671116,  -18,    0
  2751, 11329,19671117, -147,    0
  2751, 11329,19671118, -113,    0
  2751, 11329,19671119,  -59,    0
  2751, 11329,19671120,  -85,    0
  2751, 11329,19671121,  -37,    0
  2751, 11329,19671122, -125,    0
  2751, 11329,19671123, -166,    0
  2751, 11329,19671124,   -4,    0
  2751, 11329,19671125,    1,    0
  2751, 11329,19671126,  -16,    0
  2751, 11329,19671127,  -98,    0
  2751, 11329,19671128,  -13,    0
  2751, 11329,19671129,  -16,    0
  2751, 11329,19671130,   -3,    0
  2751, 11329,19671201,  -43,    0
  2751, 11329,19671202,  -82,    0
  2751, 11329,19671203, -166,    0
  2751, 11329,19671204,  -49,    0
  2751, 11329,19671205,  -86,    0
  2751, 11329,19671206,  -90,    0
  2751, 11329,19671207, -184,    0
  2751, 11329,19671208,  -56,    0
  2751, 11329,19671209,  -95,    0
  2751, 11329,19671210, -283,    0
  2751, 11329,19671211, -251,    0
  2751, 11329,19671212, -202,    0
  2751, 11329,19671213, -229,    0
  2751, 11329,19671214, -225,    0
  2751, 11329,19671215, -161,    0
  2751, 11329,19671216, -254,    0
  2751, 11329,19671217, -243,    0
  2751, 11329,19671218, -263,    0
  2751, 11329,19671219, -282,    0
  2751, 11329,19671220, -243,    0
  2751, 11329,19671221, -116,    0
  2751, 11329,19671222, -265,    0
  2751, 11329,19671223, -322,    0
  2751, 11329,19671224, -167,    0
  2751, 11329,19671225, -305,    0
  2751, 11329,19671226, -150,    0
  2751, 11329,19671227, -147,    0
  2751, 11329,19671228, -247,    0
  2751, 11329,19671229, -250,    0
  2751, 11329,19671230, -267,    0
  2751, 11329,19671231, -272,    0
  2751, 11329,19680101, -210,    0
  2751, 11329,19680102, -287,    0
  2751, 11329,19680103, -238,    0
  2751, 11329,19680104, -275,    0
  2751, 11329,19680105, -312,    0
  2751, 11329,19680106, -270,    0
  2751, 11329,19680107, -204,    0
  2751, 11329,19680108, -246,    0
  2751, 11329,19680109, -333,    0
  2751, 11329,19680110, -217,    0
  2751, 11329,19680111, -100,    0
  2751, 11329,19680112, -167,    0
  2751, 11329,19680113, -165,    0
  2751, 11329,19680114, -198,    0
  2751, 11329,19680115, -130,    0
  2751, 11329,19680116, -299,    0
  2751, 11329,19680117, -254,    0
  2751, 11329,19680118, -204,    0
  2751, 11329,19680119, -203,    0
  2751, 11329,19680120, -125,    0
  2751, 11329,19680121,  -12,    0
  2751, 11329,19680122,  -39,    0
  2751, 11329,19680123, -247,    0
  2751, 11329,19680124, -169,    0
  2751, 11329,19680125, -170,    0
  2751, 11329,19680126, -217,    0
  2751, 11329,19680127, -212,    0
  2751, 11329,19680128, -149,    0
  2751, 11329,19680129, -147,    0
  2751, 11329,19680130, -106,    0
  2751, 11329,19680131, -180,    0
  2751, 11329,19680201, -306,    0
  2751, 11329,19680202, -253,    0
  2751, 11329,19680203, -210,    0
  2751, 11329,19680204, -160,    0
  2751, 11329,19680205, -181,    0
  2751, 11329,19680206, -140,    0
  2751, 11329,19680207, -242,    0
  2751, 11329,19680208, -130,    0
  2751, 11329,19680209, -102,    0
  2751, 11329,19680210,  -97,    0
  2751, 11329,19680211,  -65,    0
  2751, 11329,19680212,  -94,    0
  2751, 11329,19680213,  -74,    0
  2751, 11329,19680214, -138,    0
  2751, 11329,19680215, -213,    0
  2751, 11329,19680216, -110,    0
  2751, 11329,19680217, -192,    0
  2751, 11329,19680218, -206,    0
  2751, 11329,19680219,  -91,    0
  2751, 11329,19680220, -155,    0
  2751, 11329,19680221, -193,    0
  2751, 11329,19680222, -250,    0
  2751, 11329,19680223, -281,    0
  2751, 11329,19680224, -270,    0
  2751, 11329,19680225, -171,    0
  2751, 11329,19680226,  -41,    0
  2751, 11329,19680227,  -22,    0
  2751, 11329,19680228,  -17,    0
  2751, 11329,19680229,   -6,    0
  2751, 11329,19680301,  -21,    0
  2751, 11329,19680302,  -48,    0
  2751, 11329,19680303,  -86,    0
  2751, 11329,19680304,  -80,    0
  2751, 11329,19680305, -131,    0
  2751, 11329,19680306, -137,    0
  2751, 11329,19680307,  -71,    0
  2751, 11329,19680308,  -55,    0
  2751, 11329,19680309,  -89,    0
  2751, 11329,19680310, -105,    0
  2751, 11329,19680311, -128,    0
  2751, 11329,19680312, -152,    0
  2751, 11329,19680313, -194,    0
  2751, 11329,19680314, -205,    0
  2751, 11329,19680315, -217,    0
  2751, 11329,19680316, -201,    0
  2751, 11329,19680317, -236,    0
  2751, 11329,19680318, -152,    0
  2751, 11329,19680319, -172,    0
  2751, 11329,19680320, -163,    0
  2751, 11329,19680321, -193,    0
  2751, 11329,19680322, -151,    0
  2751, 11329,19680323,  -65,    0
  2751, 11329,19680324,  -87,    0
  2751, 11329,19680325, -106,    0
  2751, 11329,19680326, -118,    0
  2751, 11329,19680327,  -45,    0
  2751, 11329,19680328,  -32,    0
  2751, 11329,19680329,  -93,    0
  2751, 11329,19680330, -116,    0
  2751, 11329,19680331, -145,    0
  2751, 11329,19680401, -116,    0
  2751, 11329,19680402,  -45,    0
  2751, 11329,19680403,  -85,    0
  2751, 11329,19680404,  -51,    0
  2751, 11329,19680405,  -31,    0
  2751, 11329,19680406, -107,    0
  2751, 11329,19680407, -105,    0
  2751, 11329,19680408,  -56,    0
  2751, 11329,19680409,  -54,    0
  2751, 11329,19680410,  -87,    0
  2751, 11329,19680411,    0,    0
  2751, 11329,19680412,   18,    0
  2751, 11329,19680413,    9,    0
  2751, 11329,19680414,   22,    0
  2751, 11329,19680415,   13,    0
  2751, 11329,19680416,  -66,    0
  2751, 11329,19680417,  -33,    0
  2751, 11329,19680418,  -32,    0
  2751, 11329,19680419,  -39,    0
  2751, 11329,19680420,  -21,    0
  2751, 11329,19680421,  -12,    0
  2751, 11329,19680422,  -28,    0
  2751, 11329,19680423,  -64,    0
  2751, 11329,19680424,  -22,    0
  2751, 11329,19680425,  -49,    0
  2751, 11329,19680426,  -70,    0
  2751, 11329,19680427,  -69,    0
  2751, 11329,19680428,  -62,    0
  2751, 11329,19680429,  -41,    0
  2751, 11329,19680430,  -18,    0
  2751, 11329,19680501,   -2,    0
  2751, 11329,19680502,  -42,    0
  2751, 11329,19680503,  -93,    0
  2751, 11329,19680504,  -86,    0
  2751, 11329,19680505,  -84,    0
  2751, 11329,19680506,  -77,    0
  2751, 11329,19680507,  -32,    0
  2751, 11329,19680508,  -17,    0
  2751, 11329,19680509,   -6,    0
  2751, 11329,19680510,  -13,    0
  2751, 11329,19680511,  -46,    0
  2751, 11329,19680512,  -22,    0
  2751, 11329,19680513,  -44,    0
  2751, 11329,19680514,  -35,    0
  2751, 11329,19680515,  -33,    0
  2751, 11329,19680516,  -32,    0
  2751, 11329,19680517,  -22,    0
  2751, 11329,19680518,    7,    0
  2751, 11329,19680519,  -12,    0
  2751, 11329,19680520,  -30,    0
  2751, 11329,19680521,  -30,    0
  2751, 11329,19680522,  -33,    0
  2751, 11329,19680523,  -10,    0
  2751, 11329,19680524,   18,    0
  2751, 11329,19680525,   34,    0
  2751, 11329,19680526,   27,    0
  2751, 11329,19680527,   51,    0
  2751, 11329,19680528,   54,    0
  2751, 11329,19680529,   36,    0
  2751, 11329,19680530,   20,    0
  2751, 11329,19680531,   19,    0
  2751, 11329,19680601,   30,    0
  2751, 11329,19680602,   60,    0
  2751, 11329,19680603,   65,    0
  2751, 11329,19680604,   94,    0
  2751, 11329,19680605,   93,    0
  2751, 11329,19680606,   89,    0
  2751, 11329,19680607,   26,    0
  2751, 11329,19680608,   15,    0
  2751, 11329,19680609,   20,    0
  2751, 11329,19680610,   17,    0
  2751, 11329,19680611,   40,    0
  2751, 11329,19680612,   74,    0
  2751, 11329,19680613,  108,    0
  2751, 11329,19680614,   67,    0
  2751, 11329,19680615,   65,    0
  2751, 11329,19680616,   38,    0
  2751, 11329,19680617,   66,    0
  2751, 11329,19680618,   76,    0
  2751, 11329,19680619,   46,    0
  2751, 11329,19680620,   42,    0
  2751, 11329,19680621,   73,    0
  2751, 11329,19680622,   55,    0
  2751, 11329,19680623,  100,    0
  2751, 11329,19680624,  168,    0
  2751, 11329,19680625,  203,    0
  2751, 11329,19680626,  107,    0
  2751, 11329,19680627,  125,    0
  2751, 11329,19680628,  129,    0
  2751, 11329,19680629,  141,    0
  2751, 11329,19680630,   86,    0
  2751, 11329,19680701,  112,    0
  2751, 11329,19680702,  145,    0
  2751, 11329,19680703,  144,    0
  2751, 11329,19680704,  105,    0
  2751, 11329,19680705,   82,    0
  2751, 11329,19680706,   84,    0
  2751, 11329,19680707,   74,    0
  2751, 11329,19680708,   59,    0
  2751, 11329,19680709,   78,    0
  2751, 11329,19680710,   83,    0
  2751, 11329,19680711,   70,    0
  2751, 11329,19680712,   83,    0
  2751, 11329,19680713,   83,    0
