EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTSTEDT, GERMANY (STAID: 4901)
Blended and updated with sources:24116 31904 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4901, 24116,19160225,   -1,    0
  4901, 24116,19160226,   -8,    0
  4901, 24116,19160227,   -8,    0
  4901, 24116,19160228,    2,    0
  4901, 24116,19160229,   20,    0
  4901, 24116,19160301,   15,    0
  4901, 24116,19160302,   18,    0
  4901, 24116,19160303,   17,    0
  4901, 24116,19160304,   10,    0
  4901, 24116,19160305,    8,    0
  4901, 24116,19160306,   12,    0
  4901, 24116,19160307,    8,    0
  4901, 24116,19160308,    3,    0
  4901, 24116,19160309,    2,    0
  4901, 24116,19160310,   -6,    0
  4901, 24116,19160311,    6,    0
  4901, 24116,19160312,    8,    0
  4901, 24116,19160313,   21,    0
  4901, 24116,19160314,   22,    0
  4901, 24116,19160315,   28,    0
  4901, 24116,19160316,   34,    0
  4901, 24116,19160317,   31,    0
  4901, 24116,19160318,   48,    0
  4901, 24116,19160319,   52,    0
  4901, 24116,19160320,   43,    0
  4901, 24116,19160321,   27,    0
  4901, 24116,19160322,  -15,    0
  4901, 24116,19160323,  -10,    0
  4901, 24116,19160324,  -11,    0
  4901, 24116,19160325,   24,    0
  4901, 24116,19160326,   30,    0
  4901, 24116,19160327,   32,    0
  4901, 24116,19160328,   56,    0
  4901, 24116,19160329,   36,    0
  4901, 24116,19160330,   49,    0
  4901, 24116,19160331,   58,    0
  4901, 24116,19160401,   64,    0
  4901, 24116,19160402,   72,    0
  4901, 24116,19160403,  114,    0
  4901, 24116,19160404,   82,    0
  4901, 24116,19160405,   56,    0
  4901, 24116,19160406,   46,    0
  4901, 24116,19160407,   50,    0
  4901, 24116,19160408,   60,    0
  4901, 24116,19160409,   56,    0
  4901, 24116,19160410,   47,    0
  4901, 24116,19160411,   56,    0
  4901, 24116,19160412,   52,    0
  4901, 24116,19160413,   68,    0
  4901, 24116,19160414,   56,    0
  4901, 24116,19160415,   58,    0
  4901, 24116,19160416,   63,    0
  4901, 24116,19160417,   69,    0
  4901, 24116,19160418,   77,    0
  4901, 24116,19160419,   76,    0
  4901, 24116,19160420,   76,    0
  4901, 24116,19160421,   72,    0
  4901, 24116,19160422,   78,    0
  4901, 24116,19160423,   71,    0
  4901, 24116,19160424,   96,    0
  4901, 24116,19160425,  118,    0
  4901, 24116,19160426,  112,    0
  4901, 24116,19160427,  128,    0
  4901, 24116,19160428,  129,    0
  4901, 24116,19160429,  140,    0
  4901, 24116,19160430,  140,    0
  4901, 24116,19160501,   84,    0
  4901, 24116,19160502,  101,    0
  4901, 24116,19160503,  114,    0
  4901, 24116,19160504,  139,    0
  4901, 24116,19160505,  193,    0
  4901, 24116,19160506,  154,    0
  4901, 24116,19160507,  146,    0
  4901, 24116,19160508,  106,    0
  4901, 24116,19160509,   89,    0
  4901, 24116,19160510,   90,    0
  4901, 24116,19160511,   75,    0
  4901, 24116,19160512,   74,    0
  4901, 24116,19160513,   94,    0
  4901, 24116,19160514,  123,    0
  4901, 24116,19160515,   97,    0
  4901, 24116,19160516,  103,    0
  4901, 24116,19160517,  106,    0
  4901, 24116,19160518,   81,    0
  4901, 24116,19160519,   81,    0
  4901, 24116,19160520,  110,    0
  4901, 24116,19160521,  123,    0
  4901, 24116,19160522,  118,    0
  4901, 24116,19160523,  106,    0
  4901, 24116,19160524,  114,    0
  4901, 24116,19160525,  111,    0
  4901, 24116,19160526,  151,    0
  4901, 24116,19160527,  146,    0
  4901, 24116,19160528,  126,    0
  4901, 24116,19160529,  115,    0
  4901, 24116,19160530,  149,    0
  4901, 24116,19160531,  106,    0
  4901, 24116,19160601,  157,    0
  4901, 24116,19160602,  114,    0
  4901, 24116,19160603,  105,    0
  4901, 24116,19160604,  117,    0
  4901, 24116,19160605,  120,    0
  4901, 24116,19160606,  120,    0
  4901, 24116,19160607,  118,    0
  4901, 24116,19160608,  125,    0
  4901, 24116,19160609,  104,    0
  4901, 24116,19160610,  122,    0
  4901, 24116,19160611,  112,    0
  4901, 24116,19160612,  100,    0
  4901, 24116,19160613,   98,    0
  4901, 24116,19160614,  120,    0
  4901, 24116,19160615,  111,    0
  4901, 24116,19160616,  104,    0
  4901, 24116,19160617,  106,    0
  4901, 24116,19160618,  104,    0
  4901, 24116,19160619,   96,    0
  4901, 24116,19160620,  102,    0
  4901, 24116,19160621,  106,    0
  4901, 24116,19160622,  126,    0
  4901, 24116,19160623,  166,    0
  4901, 24116,19160624,  174,    0
  4901, 24116,19160625,  167,    0
  4901, 24116,19160626,  166,    0
  4901, 24116,19160627,  143,    0
  4901, 24116,19160628,  143,    0
  4901, 24116,19160629,  138,    0
  4901, 24116,19160630,  150,    0
  4901, 24116,19160701,  137,    0
  4901, 24116,19160702,  149,    0
  4901, 24116,19160703,  162,    0
  4901, 24116,19160704,  175,    0
  4901, 24116,19160705,  177,    0
  4901, 24116,19160706,  140,    0
  4901, 24116,19160707,  155,    0
  4901, 24116,19160708,  177,    0
  4901, 24116,19160709,  165,    0
  4901, 24116,19160710,  146,    0
  4901, 24116,19160711,  141,    0
  4901, 24116,19160712,  148,    0
  4901, 24116,19160713,  136,    0
  4901, 24116,19160714,  138,    0
  4901, 24116,19160715,  129,    0
  4901, 24116,19160716,  132,    0
  4901, 24116,19160717,  138,    0
  4901, 24116,19160718,  146,    0
  4901, 24116,19160719,  136,    0
  4901, 24116,19160720,  146,    0
  4901, 24116,19160721,  142,    0
  4901, 24116,19160722,  150,    0
  4901, 24116,19160723,  173,    0
  4901, 24116,19160724,  180,    0
  4901, 24116,19160725,  199,    0
  4901, 24116,19160726,  190,    0
  4901, 24116,19160727,  196,    0
  4901, 24116,19160728,  194,    0
  4901, 24116,19160729,  162,    0
  4901, 24116,19160730,  174,    0
  4901, 24116,19160731,  147,    0
  4901, 24116,19160801,  151,    0
  4901, 24116,19160802,  161,    0
  4901, 24116,19160803,  151,    0
  4901, 24116,19160804,  140,    0
  4901, 24116,19160805,  143,    0
  4901, 24116,19160806,  142,    0
  4901, 24116,19160807,  154,    0
  4901, 24116,19160808,  153,    0
  4901, 24116,19160809,  161,    0
  4901, 24116,19160810,  143,    0
  4901, 24116,19160811,  147,    0
  4901, 24116,19160812,  154,    0
  4901, 24116,19160813,  187,    0
  4901, 24116,19160814,  181,    0
  4901, 24116,19160815,  180,    0
  4901, 24116,19160816,  177,    0
  4901, 24116,19160817,  180,    0
  4901, 24116,19160818,  168,    0
  4901, 24116,19160819,  156,    0
  4901, 24116,19160820,  150,    0
  4901, 24116,19160821,  143,    0
  4901, 24116,19160822,  142,    0
  4901, 24116,19160823,  134,    0
  4901, 24116,19160824,  155,    0
  4901, 24116,19160825,  159,    0
  4901, 24116,19160826,  169,    0
  4901, 24116,19160827,  160,    0
  4901, 24116,19160828,  148,    0
  4901, 24116,19160829,  141,    0
  4901, 24116,19160830,  154,    0
  4901, 24116,19160831,  134,    0
  4901, 24116,19160901,  145,    0
  4901, 24116,19160902,  149,    0
  4901, 24116,19160903,  146,    0
  4901, 24116,19160904,  147,    0
  4901, 24116,19160905,  136,    0
  4901, 24116,19160906,  138,    0
  4901, 24116,19160907,  144,    0
  4901, 24116,19160908,  138,    0
  4901, 24116,19160909,  148,    0
  4901, 24116,19160910,  129,    0
  4901, 24116,19160911,  121,    0
  4901, 24116,19160912,  132,    0
  4901, 24116,19160913,  128,    0
  4901, 24116,19160914,  108,    0
  4901, 24116,19160915,   93,    0
  4901, 24116,19160916,   89,    0
  4901, 24116,19160917,   91,    0
  4901, 24116,19160918,  106,    0
  4901, 24116,19160919,   91,    0
  4901, 24116,19160920,  106,    0
  4901, 24116,19160921,   92,    0
  4901, 24116,19160922,   96,    0
  4901, 24116,19160923,  102,    0
  4901, 24116,19160924,  100,    0
  4901, 24116,19160925,   92,    0
  4901, 24116,19160926,  103,    0
  4901, 24116,19160927,  126,    0
  4901, 24116,19160928,  117,    0
  4901, 24116,19160929,  102,    0
  4901, 24116,19160930,   73,    0
  4901, 24116,19161001,   62,    0
  4901, 24116,19161002,   78,    0
  4901, 24116,19161003,   53,    0
  4901, 24116,19161004,  117,    0
  4901, 24116,19161005,  129,    0
  4901, 24116,19161006,  142,    0
  4901, 24116,19161007,  135,    0
  4901, 24116,19161008,  122,    0
  4901, 24116,19161009,  132,    0
  4901, 24116,19161010,  136,    0
  4901, 24116,19161011,  123,    0
  4901, 24116,19161012,  147,    0
  4901, 24116,19161013,  122,    0
  4901, 24116,19161014,  128,    0
  4901, 24116,19161015,  109,    0
  4901, 24116,19161016,   64,    0
  4901, 24116,19161017,   46,    0
  4901, 24116,19161018,   34,    0
  4901, 24116,19161019,   20,    0
  4901, 24116,19161020,   24,    0
  4901, 24116,19161021,   42,    0
  4901, 24116,19161022,   39,    0
  4901, 24116,19161023,   42,    0
  4901, 24116,19161024,   40,    0
  4901, 24116,19161025,   57,    0
  4901, 24116,19161026,   72,    0
  4901, 24116,19161027,   79,    0
  4901, 24116,19161028,   88,    0
  4901, 24116,19161029,   72,    0
  4901, 24116,19161030,   90,    0
  4901, 24116,19161031,  102,    0
  4901, 24116,19161101,   90,    0
  4901, 24116,19161102,   97,    0
  4901, 24116,19161103,   84,    0
  4901, 24116,19161104,  109,    0
  4901, 24116,19161105,   99,    0
  4901, 24116,19161106,   84,    0
  4901, 24116,19161107,   70,    0
  4901, 24116,19161108,   98,    0
  4901, 24116,19161109,   72,    0
  4901, 24116,19161110,   70,    0
  4901, 24116,19161111,  100,    0
  4901, 24116,19161112,  100,    0
  4901, 24116,19161113,   81,    0
  4901, 24116,19161114,   36,    0
  4901, 24116,19161115,    8,    0
  4901, 24116,19161116,  -17,    0
  4901, 24116,19161117,    3,    0
  4901, 24116,19161118,  -13,    0
  4901, 24116,19161119,  -12,    0
  4901, 24116,19161120,   10,    0
  4901, 24116,19161121,   31,    0
  4901, 24116,19161122,   48,    0
  4901, 24116,19161123,   70,    0
  4901, 24116,19161124,   71,    0
  4901, 24116,19161125,   70,    0
  4901, 24116,19161126,   56,    0
  4901, 24116,19161127,   45,    0
  4901, 24116,19161128,   32,    0
  4901, 24116,19161129,   23,    0
  4901, 24116,19161130,  -19,    0
  4901, 24116,19161201,  -21,    0
  4901, 24116,19161202,   28,    0
  4901, 24116,19161203,   32,    0
  4901, 24116,19161204,   28,    0
  4901, 24116,19161205,   41,    0
  4901, 24116,19161206,   30,    0
  4901, 24116,19161207,   29,    0
  4901, 24116,19161208,   27,    0
  4901, 24116,19161209,   31,    0
  4901, 24116,19161210,   27,    0
  4901, 24116,19161211,   24,    0
  4901, 24116,19161212,   22,    0
  4901, 24116,19161213,   29,    0
  4901, 24116,19161214,   15,    0
  4901, 24116,19161215,   11,    0
  4901, 24116,19161216,   12,    0
  4901, 24116,19161217,    8,    0
  4901, 24116,19161218,    4,    0
  4901, 24116,19161219,  -19,    0
  4901, 24116,19161220,   -9,    0
  4901, 24116,19161221,   -8,    0
  4901, 24116,19161222,   16,    0
  4901, 24116,19161223,   32,    0
  4901, 24116,19161224,   32,    0
  4901, 24116,19161225,   11,    0
  4901, 24116,19161226,   22,    0
  4901, 24116,19161227,   30,    0
  4901, 24116,19161228,   25,    0
  4901, 24116,19161229,   56,    0
  4901, 24116,19161230,   56,    0
  4901, 24116,19161231,   52,    0
  4901, 24116,19170101,   55,    0
  4901, 24116,19170102,   58,    0
  4901, 24116,19170103,   56,    0
  4901, 24116,19170104,   40,    0
  4901, 24116,19170105,  -23,    0
  4901, 24116,19170106,  -16,    0
  4901, 24116,19170107,    3,    0
  4901, 24116,19170108,   -4,    0
  4901, 24116,19170109,    7,    0
  4901, 24116,19170110,    5,    0
  4901, 24116,19170111,   -5,    0
  4901, 24116,19170112,   -4,    0
  4901, 24116,19170113,    3,    0
  4901, 24116,19170114,   -9,    0
  4901, 24116,19170115,  -21,    0
  4901, 24116,19170116,    2,    0
  4901, 24116,19170117,    0,    0
  4901, 24116,19170118,   -3,    0
  4901, 24116,19170119,    1,    0
  4901, 24116,19170120,  -29,    0
  4901, 24116,19170121,  -42,    0
  4901, 24116,19170122,  -44,    0
  4901, 24116,19170123,  -21,    0
  4901, 24116,19170124,  -28,    0
  4901, 24116,19170125,  -40,    0
  4901, 24116,19170126,  -24,    0
  4901, 24116,19170127,  -41,    0
  4901, 24116,19170128,  -54,    0
  4901, 24116,19170129,  -54,    0
  4901, 24116,19170130,  -37,    0
  4901, 24116,19170131,  -38,    0
  4901, 24116,19170201,  -35,    0
  4901, 24116,19170202,  -37,    0
  4901, 24116,19170203,  -86,    0
  4901, 24116,19170204, -123,    0
  4901, 24116,19170205, -103,    0
  4901, 24116,19170206,  -94,    0
  4901, 24116,19170207,  -70,    0
  4901, 24116,19170208,  -72,    0
  4901, 24116,19170209,   -1,    0
  4901, 24116,19170210,   18,    0
  4901, 24116,19170211,    9,    0
  4901, 24116,19170212,    7,    0
  4901, 24116,19170213,  -34,    0
  4901, 24116,19170214,    0,    0
  4901, 24116,19170215,   -7,    0
  4901, 24116,19170216,   -2,    0
  4901, 24116,19170217,    8,    0
  4901, 24116,19170218,    6,    0
  4901, 24116,19170219,    6,    0
  4901, 24116,19170220,    3,    0
  4901, 24116,19170221,  -16,    0
  4901, 24116,19170222,  -25,    0
  4901, 24116,19170223,  -18,    0
  4901, 24116,19170224,   14,    0
  4901, 24116,19170225,   23,    0
  4901, 24116,19170226,   21,    0
  4901, 24116,19170227,   15,    0
  4901, 24116,19170228,   11,    0
  4901, 24116,19170301,   21,    0
  4901, 24116,19170302,    0,    0
  4901, 24116,19170303,   -1,    0
  4901, 24116,19170304,  -40,    0
  4901, 24116,19170305,  -50,    0
  4901, 24116,19170306,  -28,    0
  4901, 24116,19170307,  -59,    0
  4901, 24116,19170308,  -20,    0
  4901, 24116,19170309,  -20,    0
  4901, 24116,19170310,  -26,    0
  4901, 24116,19170311,  -19,    0
  4901, 24116,19170312,   17,    0
  4901, 24116,19170313,    5,    0
  4901, 24116,19170314,  -12,    0
  4901, 24116,19170315,   -9,    0
  4901, 24116,19170316,    9,    0
  4901, 24116,19170317,   30,    0
  4901, 24116,19170318,   33,    0
  4901, 24116,19170319,   24,    0
  4901, 24116,19170320,    2,    0
  4901, 24116,19170321,  -26,    0
  4901, 24116,19170322,  -36,    0
  4901, 24116,19170323,  -36,    0
  4901, 24116,19170324,  -14,    0
  4901, 24116,19170325,   19,    0
  4901, 24116,19170326,   28,    0
  4901, 24116,19170327,  -12,    0
  4901, 24116,19170328,    4,    0
  4901, 24116,19170329,   10,    0
  4901, 24116,19170330,   17,    0
  4901, 24116,19170331,   30,    0
  4901, 24116,19170401,    8,    0
  4901, 24116,19170402,    9,    0
  4901, 24116,19170403,   24,    0
  4901, 24116,19170404,   18,    0
  4901, 24116,19170405,   24,    0
  4901, 24116,19170406,   18,    0
  4901, 24116,19170407,   26,    0
  4901, 24116,19170408,   22,    0
  4901, 24116,19170409,   24,    0
  4901, 24116,19170410,   14,    0
  4901, 24116,19170411,   28,    0
  4901, 24116,19170412,   28,    0
  4901, 24116,19170413,   35,    0
  4901, 24116,19170414,   58,    0
  4901, 24116,19170415,   68,    0
  4901, 24116,19170416,   44,    0
  4901, 24116,19170417,   32,    0
  4901, 24116,19170418,   30,    0
  4901, 24116,19170419,   39,    0
  4901, 24116,19170420,   52,    0
  4901, 24116,19170421,   43,    0
  4901, 24116,19170422,   48,    0
  4901, 24116,19170423,   54,    0
  4901, 24116,19170424,   62,    0
  4901, 24116,19170425,   52,    0
  4901, 24116,19170426,   52,    0
  4901, 24116,19170427,   48,    0
  4901, 24116,19170428,   48,    0
  4901, 24116,19170429,   62,    0
  4901, 24116,19170430,   52,    0
  4901, 24116,19170501,   70,    0
  4901, 24116,19170502,   89,    0
  4901, 24116,19170503,   88,    0
  4901, 24116,19170504,  117,    0
  4901, 24116,19170505,   99,    0
  4901, 24116,19170506,   52,    0
  4901, 24116,19170507,   40,    0
  4901, 24116,19170508,   74,    0
  4901, 24116,19170509,   82,    0
  4901, 24116,19170510,   96,    0
  4901, 24116,19170511,  101,    0
  4901, 24116,19170512,  117,    0
  4901, 24116,19170513,  148,    0
  4901, 24116,19170514,  154,    0
  4901, 24116,19170515,  123,    0
  4901, 24116,19170516,  116,    0
  4901, 24116,19170517,  112,    0
  4901, 24116,19170518,  105,    0
  4901, 24116,19170519,  132,    0
  4901, 24116,19170520,  141,    0
  4901, 24116,19170521,   98,    0
  4901, 24116,19170522,  144,    0
  4901, 24116,19170523,  182,    0
  4901, 24116,19170524,  148,    0
  4901, 24116,19170525,  121,    0
  4901, 24116,19170526,  149,    0
  4901, 24116,19170527,  171,    0
  4901, 24116,19170528,  174,    0
  4901, 24116,19170529,  185,    0
  4901, 24116,19170530,  134,    0
  4901, 24116,19170531,  140,    0
  4901, 24116,19170601,  171,    0
  4901, 24116,19170602,  184,    0
  4901, 24116,19170603,  120,    0
  4901, 24116,19170604,  151,    0
  4901, 24116,19170605,  142,    0
  4901, 24116,19170606,  150,    0
  4901, 24116,19170607,  174,    0
  4901, 24116,19170608,  175,    0
  4901, 24116,19170609,  160,    0
  4901, 24116,19170610,  180,    0
  4901, 24116,19170611,  186,    0
  4901, 24116,19170612,  192,    0
  4901, 24116,19170613,  193,    0
  4901, 24116,19170614,  206,    0
  4901, 24116,19170615,  225,    0
  4901, 24116,19170616,  248,    0
  4901, 24116,19170617,  232,    0
  4901, 24116,19170618,  249,    0
  4901, 24116,19170619,  243,    0
  4901, 24116,19170620,  224,    0
  4901, 24116,19170621,  184,    0
  4901, 24116,19170622,  130,    0
  4901, 24116,19170623,  142,    0
  4901, 24116,19170624,  160,    0
  4901, 24116,19170625,  171,    0
  4901, 24116,19170626,  158,    0
  4901, 24116,19170627,  168,    0
  4901, 24116,19170628,  204,    0
  4901, 24116,19170629,  197,    0
  4901, 24116,19170630,  166,    0
  4901, 24116,19170701,  172,    0
  4901, 24116,19170702,  180,    0
  4901, 24116,19170703,  160,    0
  4901, 24116,19170704,  148,    0
  4901, 24116,19170705,  168,    0
  4901, 24116,19170706,  138,    0
  4901, 24116,19170707,  128,    0
  4901, 24116,19170708,  169,    0
  4901, 24116,19170709,  142,    0
  4901, 24116,19170710,  140,    0
  4901, 24116,19170711,  158,    0
  4901, 24116,19170712,  150,    0
  4901, 24116,19170713,  177,    0
  4901, 24116,19170714,  204,    0
  4901, 24116,19170715,  173,    0
  4901, 24116,19170716,  166,    0
  4901, 24116,19170717,  172,    0
  4901, 24116,19170718,  180,    0
  4901, 24116,19170719,  162,    0
  4901, 24116,19170720,  149,    0
  4901, 24116,19170721,  136,    0
  4901, 24116,19170722,  146,    0
  4901, 24116,19170723,  147,    0
  4901, 24116,19170724,  162,    0
  4901, 24116,19170725,  176,    0
  4901, 24116,19170726,  172,    0
  4901, 24116,19170727,  178,    0
  4901, 24116,19170728,  175,    0
  4901, 24116,19170729,  174,    0
  4901, 24116,19170730,  187,    0
  4901, 24116,19170731,  192,    0
  4901, 24116,19170801,  190,    0
  4901, 24116,19170802,  160,    0
  4901, 24116,19170803,  176,    0
  4901, 24116,19170804,  193,    0
  4901, 24116,19170805,  204,    0
  4901, 24116,19170806,  183,    0
  4901, 24116,19170807,  170,    0
  4901, 24116,19170808,  185,    0
  4901, 24116,19170809,  185,    0
  4901, 24116,19170810,  167,    0
  4901, 24116,19170811,  191,    0
  4901, 24116,19170812,  170,    0
  4901, 24116,19170813,  178,    0
  4901, 24116,19170814,  177,    0
  4901, 24116,19170815,  168,    0
  4901, 24116,19170816,  166,    0
  4901, 24116,19170817,  170,    0
  4901, 24116,19170818,  186,    0
  4901, 24116,19170819,  166,    0
  4901, 24116,19170820,  165,    0
  4901, 24116,19170821,  155,    0
  4901, 24116,19170822,  168,    0
  4901, 24116,19170823,  192,    0
  4901, 24116,19170824,  168,    0
  4901, 24116,19170825,  146,    0
  4901, 24116,19170826,  152,    0
  4901, 24116,19170827,  132,    0
  4901, 24116,19170828,  155,    0
  4901, 24116,19170829,  154,    0
  4901, 24116,19170830,  151,    0
  4901, 24116,19170831,  141,    0
  4901, 24116,19170901,  140,    0
  4901, 24116,19170902,  136,    0
  4901, 24116,19170903,  142,    0
  4901, 24116,19170904,  148,    0
  4901, 24116,19170905,  154,    0
  4901, 24116,19170906,  160,    0
  4901, 24116,19170907,  166,    0
  4901, 24116,19170908,  160,    0
  4901, 24116,19170909,  156,    0
  4901, 24116,19170910,  141,    0
  4901, 24116,19170911,  140,    0
  4901, 24116,19170912,  136,    0
  4901, 24116,19170913,  132,    0
  4901, 24116,19170914,  120,    0
  4901, 24116,19170915,  130,    0
  4901, 24116,19170916,  148,    0
  4901, 24116,19170917,  152,    0
  4901, 24116,19170918,  144,    0
  4901, 24116,19170919,  140,    0
  4901, 24116,19170920,  146,    0
  4901, 24116,19170921,  134,    0
  4901, 24116,19170922,  142,    0
  4901, 24116,19170923,  131,    0
  4901, 24116,19170924,  126,    0
  4901, 24116,19170925,  153,    0
  4901, 24116,19170926,  161,    0
  4901, 24116,19170927,  143,    0
  4901, 24116,19170928,  141,    0
  4901, 24116,19170929,  115,    0
  4901, 24116,19170930,  134,    0
  4901, 24116,19171001,  131,    0
  4901, 24116,19171002,  133,    0
  4901, 24116,19171003,  144,    0
  4901, 24116,19171004,  113,    0
  4901, 24116,19171005,   91,    0
  4901, 24116,19171006,   70,    0
  4901, 24116,19171007,   66,    0
  4901, 24116,19171008,   62,    0
  4901, 24116,19171009,   85,    0
  4901, 24116,19171010,   74,    0
  4901, 24116,19171011,   81,    0
  4901, 24116,19171012,   61,    0
  4901, 24116,19171013,   90,    0
  4901, 24116,19171014,   88,    0
  4901, 24116,19171015,   68,    0
  4901, 24116,19171016,   75,    0
  4901, 24116,19171017,   80,    0
  4901, 24116,19171018,   74,    0
  4901, 24116,19171019,   65,    0
  4901, 24116,19171020,   50,    0
  4901, 24116,19171021,   58,    0
  4901, 24116,19171022,   92,    0
  4901, 24116,19171023,   80,    0
  4901, 24116,19171024,   59,    0
  4901, 24116,19171025,   72,    0
  4901, 24116,19171026,   60,    0
  4901, 24116,19171027,   47,    0
  4901, 24116,19171028,   29,    0
  4901, 24116,19171029,   44,    0
  4901, 24116,19171030,   36,    0
  4901, 24116,19171031,   48,    0
  4901, 24116,19171101,   64,    0
  4901, 24116,19171102,   53,    0
  4901, 24116,19171103,   60,    0
  4901, 24116,19171104,   40,    0
  4901, 24116,19171105,   42,    0
  4901, 24116,19171106,   74,    0
  4901, 24116,19171107,   62,    0
  4901, 24116,19171108,   55,    0
  4901, 24116,19171109,   51,    0
  4901, 24116,19171110,   40,    0
  4901, 24116,19171111,   46,    0
  4901, 24116,19171112,   59,    0
  4901, 24116,19171113,   70,    0
  4901, 24116,19171114,   70,    0
  4901, 24116,19171115,   54,    0
  4901, 24116,19171116,   72,    0
  4901, 24116,19171117,   79,    0
  4901, 24116,19171118,   73,    0
  4901, 24116,19171119,   78,    0
  4901, 24116,19171120,   80,    0
  4901, 24116,19171121,   62,    0
  4901, 24116,19171122,   66,    0
  4901, 24116,19171123,   81,    0
  4901, 24116,19171124,   86,    0
  4901, 24116,19171125,   25,    0
  4901, 24116,19171126,   28,    0
  4901, 24116,19171127,   74,    0
  4901, 24116,19171128,   87,    0
  4901, 24116,19171129,   94,    0
  4901, 24116,19171130,   87,    0
  4901, 24116,19171201,   68,    0
  4901, 24116,19171202,   38,    0
  4901, 24116,19171203,  -20,    0
  4901, 24116,19171204,  -18,    0
  4901, 24116,19171205,  -12,    0
  4901, 24116,19171206,   10,    0
  4901, 24116,19171207,   58,    0
  4901, 24116,19171208,   47,    0
  4901, 24116,19171209,   30,    0
  4901, 24116,19171210,   26,    0
  4901, 24116,19171211,   16,    0
  4901, 24116,19171212,   38,    0
  4901, 24116,19171213,   50,    0
  4901, 24116,19171214,   50,    0
  4901, 24116,19171215,   29,    0
  4901, 24116,19171216,   16,    0
  4901, 24116,19171217,  -18,    0
  4901, 24116,19171218,  -24,    0
  4901, 24116,19171219,  -40,    0
  4901, 24116,19171220,  -61,    0
  4901, 24116,19171221,  -24,    0
  4901, 24116,19171222,  -31,    0
  4901, 24116,19171223,   13,    0
  4901, 24116,19171224,   10,    0
  4901, 24116,19171225,   -6,    0
  4901, 24116,19171226,  -25,    0
  4901, 24116,19171227,  -40,    0
  4901, 24116,19171228,  -24,    0
  4901, 24116,19171229,    7,    0
  4901, 24116,19171230,  -14,    0
  4901, 24116,19171231,   -6,    0
  4901, 24116,19180101,  -10,    0
  4901, 24116,19180102,   -2,    0
  4901, 24116,19180103,  -32,    0
  4901, 24116,19180104,   15,    0
  4901, 24116,19180105,   23,    0
  4901, 24116,19180106,   13,    0
  4901, 24116,19180107,   12,    0
  4901, 24116,19180108,  -14,    0
  4901, 24116,19180109,  -42,    0
  4901, 24116,19180110,    6,    0
  4901, 24116,19180111,   -5,    0
  4901, 24116,19180112,  -17,    0
  4901, 24116,19180113,  -30,    0
  4901, 24116,19180114,  -44,    0
  4901, 24116,19180115,    2,    0
  4901, 24116,19180116,   -8,    0
  4901, 24116,19180117,   -7,    0
  4901, 24116,19180118,   22,    0
  4901, 24116,19180119,    5,    0
  4901, 24116,19180120,   44,    0
  4901, 24116,19180121,   45,    0
  4901, 24116,19180122,   40,    0
  4901, 24116,19180123,   46,    0
  4901, 24116,19180124,   55,    0
  4901, 24116,19180125,   43,    0
  4901, 24116,19180126,   37,    0
  4901, 24116,19180127,   32,    0
  4901, 24116,19180128,   27,    0
  4901, 24116,19180129,   31,    0
  4901, 24116,19180130,   17,    0
  4901, 24116,19180131,    3,    0
  4901, 24116,19180201,   -9,    0
  4901, 24116,19180202,   -8,    0
  4901, 24116,19180203,  -22,    0
  4901, 24116,19180204,    5,    0
  4901, 24116,19180205,   23,    0
  4901, 24116,19180206,   24,    0
  4901, 24116,19180207,   35,    0
  4901, 24116,19180208,   49,    0
  4901, 24116,19180209,   58,    0
  4901, 24116,19180210,   52,    0
  4901, 24116,19180211,   46,    0
  4901, 24116,19180212,   39,    0
  4901, 24116,19180213,   23,    0
  4901, 24116,19180214,   -7,    0
  4901, 24116,19180215,  -16,    0
  4901, 24116,19180216,  -26,    0
  4901, 24116,19180217,  -29,    0
  4901, 24116,19180218,  -12,    0
  4901, 24116,19180219,  -29,    0
  4901, 24116,19180220,  -17,    0
  4901, 24116,19180221,   26,    0
  4901, 24116,19180222,   45,    0
  4901, 24116,19180223,   51,    0
  4901, 24116,19180224,   47,    0
  4901, 24116,19180225,   32,    0
  4901, 24116,19180226,   40,    0
  4901, 24116,19180227,   34,    0
  4901, 24116,19180228,   23,    0
  4901, 24116,19180301,   -6,    0
  4901, 24116,19180302,  -12,    0
  4901, 24116,19180303,   14,    0
  4901, 24116,19180304,   33,    0
  4901, 24116,19180305,   29,    0
  4901, 24116,19180306,   13,    0
  4901, 24116,19180307,    4,    0
  4901, 24116,19180308,   14,    0
  4901, 24116,19180309,   34,    0
  4901, 24116,19180310,   46,    0
  4901, 24116,19180311,   15,    0
