EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV310 KOTTERUD, NORWAY (STAID: 18390)
Blended and updated with sources:99141 99238 99359 99440 99622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18390, 99238,20130331,  -12,    0
 18390, 99238,20130401,    8,    0
 18390, 99238,20130402,    6,    0
 18390, 99238,20130403,   11,    0
 18390, 99238,20130404,   21,    0
 18390, 99238,20130405,   35,    0
 18390, 99238,20130406,    1,    0
 18390, 99238,20130407,    6,    0
 18390, 99238,20130408,   -8,    0
 18390, 99238,20130409,  -12,    0
 18390, 99238,20130410,   -4,    0
 18390, 99141,20130411,   14,    0
 18390, 99141,20130412,   19,    0
 18390, 99141,20130413,   31,    0
 18390, 99238,20130414,   23,    0
 18390, 99238,20130415,   54,    0
 18390, 99238,20130416,   32,    0
 18390, 99141,20130417,   76,    0
 18390, 99238,20130418,   64,    0
 18390, 99238,20130419,   67,    0
 18390, 99238,20130420,   50,    0
 18390, 99238,20130421,   40,    0
 18390, 99238,20130422,   49,    0
 18390, 99238,20130423,   88,    0
 18390, 99141,20130424,   76,    0
 18390, 99141,20130425,   79,    0
 18390, 99141,20130426,   75,    0
 18390, 99238,20130427,   69,    0
 18390, 99238,20130428,   42,    0
 18390, 99238,20130429,   59,    0
 18390, 99141,20130430,   85,    0
 18390, 99141,20130501,   63,    0
 18390, 99238,20130502,   70,    0
 18390, 99238,20130503,   57,    0
 18390, 99141,20130504,   69,    0
 18390, 99141,20130505,  101,    0
 18390, 99238,20130506,  121,    0
 18390, 99238,20130507,  138,    0
 18390, 99238,20130508,  118,    0
 18390, 99141,20130509,  107,    0
 18390, 99238,20130510,   82,    0
 18390, 99141,20130511,  104,    0
 18390, 99141,20130512,   96,    0
 18390, 99238,20130513,   66,    0
 18390, 99238,20130514,   63,    0
 18390, 99238,20130515,   73,    0
 18390, 99238,20130516,  121,    0
 18390, 99238,20130517,  138,    0
 18390, 99238,20130518,  162,    0
 18390, 99238,20130519,  171,    0
 18390, 99238,20130520,  133,    0
 18390, 99238,20130521,  122,    0
 18390, 99238,20130522,  116,    0
 18390, 99238,20130523,   95,    0
 18390, 99238,20130524,  112,    0
 18390, 99238,20130525,  157,    0
 18390, 99238,20130526,  173,    0
 18390, 99238,20130527,  137,    0
 18390, 99238,20130528,  145,    0
 18390, 99238,20130529,  151,    0
 18390, 99238,20130530,  154,    0
 18390, 99238,20130531,  185,    0
 18390, 99238,20130601,  181,    0
 18390, 99238,20130602,  157,    0
 18390, 99238,20130603,  147,    0
 18390, 99238,20130604,  127,    0
 18390, 99238,20130605,  126,    0
 18390, 99238,20130606,  118,    0
 18390, 99238,20130607,  136,    0
 18390, 99238,20130608,  155,    0
 18390, 99238,20130609,  158,    0
 18390, 99238,20130610,  155,    0
 18390, 99238,20130611,  156,    0
 18390, 99238,20130612,  139,    0
 18390, 99440,20130613,  117,    0
 18390, 99238,20130614,  154,    0
 18390, 99238,20130615,  129,    0
 18390, 99238,20130616,  116,    0
 18390, 99238,20130617,  155,    0
 18390, 99238,20130618,  155,    0
 18390, 99238,20130619,  146,    0
 18390, 99238,20130620,  163,    0
 18390, 99238,20130621,  164,    0
 18390, 99238,20130622,  158,    0
 18390, 99238,20130623,  142,    0
 18390, 99238,20130624,  138,    0
 18390, 99238,20130625,  148,    0
 18390, 99238,20130626,  131,    0
 18390, 99238,20130627,  145,    0
 18390, 99238,20130628,  130,    0
 18390, 99238,20130629,  119,    0
 18390, 99238,20130630,  145,    0
 18390, 99238,20130701,  136,    0
 18390, 99238,20130702,  129,    0
 18390, 99238,20130703,  130,    0
 18390, 99238,20130704,  144,    0
 18390, 99238,20130705,  170,    0
 18390, 99238,20130706,  159,    0
 18390, 99238,20130707,  188,    0
 18390, 99238,20130708,  170,    0
 18390, 99238,20130709,  178,    0
 18390, 99238,20130710,  170,    0
 18390, 99238,20130711,  159,    0
 18390, 99238,20130712,  178,    0
 18390, 99238,20130713,  165,    0
 18390, 99238,20130714,  169,    0
 18390, 99238,20130715,  177,    0
 18390, 99238,20130716,  178,    0
 18390, 99238,20130717,  198,    0
 18390, 99238,20130718,  208,    0
 18390, 99238,20130719,  200,    0
 18390, 99238,20130720,  190,    0
 18390, 99238,20130721,  200,    0
 18390, 99238,20130722,  177,    0
 18390, 99238,20130723,  180,    0
 18390, 99238,20130724,  199,    0
 18390, 99238,20130725,  201,    0
 18390, 99238,20130726,  182,    0
 18390, 99238,20130727,  178,    0
 18390, 99238,20130728,  178,    0
 18390, 99238,20130729,  179,    0
 18390, 99238,20130730,  152,    0
 18390, 99238,20130731,  142,    0
 18390, 99238,20130801,  154,    0
 18390, 99238,20130802,  176,    0
 18390, 99440,20130803,  128,    0
 18390, 99238,20130804,  164,    0
 18390, 99238,20130805,  158,    0
 18390, 99440,20130806,    0,    1
 18390, 99238,20130807,  181,    0
 18390, 99440,20130808, -112,    1
 18390, 99238,20130809,  149,    0
 18390, 99238,20130810,  140,    0
 18390, 99238,20130811,  139,    0
 18390, 99238,20130812,  126,    0
 18390, 99238,20130813,  132,    0
 18390, 99238,20130814,  147,    0
 18390, 99238,20130815,  147,    0
 18390, 99238,20130816,  159,    0
 18390, 99238,20130817,  158,    0
 18390, 99141,20130818,  141,    0
 18390, 99238,20130819,  137,    0
 18390, 99238,20130820,  137,    0
 18390, 99238,20130821,  139,    0
 18390, 99238,20130822,  148,    0
 18390, 99238,20130823,  149,    0
 18390, 99238,20130824,  145,    0
 18390, 99238,20130825,  140,    0
 18390, 99238,20130826,  144,    0
 18390, 99238,20130827,  148,    0
 18390, 99238,20130828,  147,    0
 18390, 99238,20130829,  151,    0
 18390, 99238,20130830,  142,    0
 18390, 99238,20130831,  144,    0
 18390, 99238,20130901,  122,    0
 18390, 99238,20130902,  138,    0
 18390, 99238,20130903,  142,    0
 18390, 99238,20130904,  150,    0
 18390, 99238,20130905,  151,    0
 18390, 99238,20130906,  155,    0
 18390, 99238,20130907,  147,    0
 18390, 99238,20130908,  144,    0
 18390, 99238,20130909,  156,    0
 18390, 99238,20130910,  146,    0
 18390, 99238,20130911,  137,    0
 18390, 99238,20130912,  126,    0
 18390, 99141,20130913,  139,    0
 18390, 99141,20130914,  151,    0
 18390, 99141,20130915,  137,    0
 18390, 99238,20130916,  103,    0
 18390, 99141,20130917,   98,    0
 18390, 99141,20130918,  101,    0
 18390, 99238,20130919,   79,    0
 18390, 99238,20130920,   74,    0
 18390, 99238,20130921,   92,    0
 18390, 99238,20130922,  120,    0
 18390, 99238,20130923,  102,    0
 18390, 99238,20130924,   67,    0
 18390, 99141,20130925,   67,    0
 18390, 99238,20130926,   36,    0
 18390, 99238,20130927,   49,    0
 18390, 99238,20130928,   65,    0
 18390, 99238,20130929,   64,    0
 18390, 99238,20130930,   53,    0
 18390, 99440,20131001,   61,    0
 18390, 99238,20131002,   46,    0
 18390, 99238,20131003,   67,    0
 18390, 99141,20131004,   91,    0
 18390, 99141,20131005,  107,    0
 18390, 99141,20131006,  100,    0
 18390, 99440,20131007,  138,    0
 18390, 99141,20131008,  146,    0
 18390, 99141,20131009,  123,    0
 18390, 99141,20131010,   79,    0
 18390, 99238,20131011,   60,    0
 18390, 99238,20131012,   75,    0
 18390, 99238,20131013,   78,    0
 18390, 99141,20131014,   78,    0
 18390, 99141,20131015,   50,    0
 18390, 99238,20131016,   57,    0
 18390, 99238,20131017,   62,    0
 18390, 99238,20131018,   32,    0
 18390, 99238,20131019,    8,    0
 18390, 99238,20131020,   16,    0
 18390, 99238,20131021,   14,    0
 18390, 99141,20131022,   53,    0
 18390, 99238,20131023,  128,    0
 18390, 99238,20131024,   98,    0
 18390, 99238,20131025,   60,    0
 18390, 99141,20131026,  100,    0
 18390, 99440,20131027,  108,    0
 18390, 99141,20131028,   90,    0
 18390, 99141,20131029,   76,    0
 18390, 99141,20131030,   53,    0
 18390, 99238,20131031,   58,    0
 18390, 99141,20131101,   59,    0
 18390, 99141,20131102,   39,    0
 18390, 99141,20131103,   77,    0
 18390, 99141,20131104,   45,    0
 18390, 99141,20131105,   25,    1
 18390, 99141,20131106,   13,    1
 18390, 99141,20131107,   23,    1
 18390, 99141,20131108,   42,    1
 18390, 99141,20131109,   41,    1
 18390, 99141,20131110,   37,    1
 18390, 99141,20131111,   23,    1
 18390, 99141,20131112,   62,    1
 18390, 99141,20131113,   23,    1
 18390, 99141,20131114,   54,    1
 18390, 99238,20131115,   21,    1
 18390, 99141,20131116,   86,    1
 18390, 99238,20131117,   43,    1
 18390, 99141,20131118,   48,    1
 18390, 99440,20131119,   26,    1
 18390, 99238,20131120,  -31,    1
 18390, 99141,20131121,   -8,    1
 18390, 99141,20131122,  -36,    1
 18390, 99141,20131123,  -38,    1
 18390, 99141,20131124,  -13,    1
 18390, 99141,20131125,  -12,    1
 18390, 99141,20131126,  -14,    1
 18390, 99141,20131127,   51,    1
 18390, 99238,20131128,   61,    1
 18390, 99141,20131129,   21,    1
 18390, 99238,20131130,  -11,    1
 18390, 99141,20131201,   45,    1
 18390, 99141,20131202,   12,    1
 18390, 99141,20131203,   54,    1
 18390, 99141,20131204,   16,    1
 18390, 99141,20131205,   33,    1
 18390, 99141,20131206,   16,    1
 18390, 99238,20131207,  -44,    1
 18390, 99141,20131208,  -24,    1
 18390, 99141,20131209,  -10,    1
 18390, 99141,20131210,   11,    1
 18390, 99141,20131211,  -12,    1
 18390, 99141,20131212,   25,    0
 18390, 99141,20131213,    0,    0
 18390, 99238,20131214,   -2,    0
 18390, 99141,20131215,   29,    0
 18390, 99141,20131216,   70,    0
 18390, 99141,20131217,   19,    0
 18390, 99141,20131218,   24,    0
 18390, 99141,20131219,   52,    0
 18390, 99141,20131220,   16,    0
 18390, 99141,20131221,   56,    0
 18390, 99141,20131222,   48,    0
 18390, 99141,20131223,   22,    0
 18390, 99141,20131224,   72,    0
 18390, 99141,20131225,   50,    0
 18390, 99141,20131226,   36,    0
 18390, 99141,20131227,   49,    0
 18390, 99141,20131228,   64,    0
 18390, 99141,20131229,   28,    0
 18390, 99141,20131230,   16,    0
 18390, 99440,20131231,   55,    0
 18390, 99141,20140101,   44,    0
 18390, 99141,20140102,   45,    0
 18390, 99141,20140103,   60,    0
 18390, 99141,20140104,   49,    0
 18390, 99141,20140105,   39,    0
 18390, 99141,20140106,   50,    0
 18390, 99141,20140107,   72,    0
 18390, 99238,20140108,   48,    0
 18390, 99141,20140109,   13,    0
 18390, 99238,20140110,  -13,    0
 18390, 99141,20140111,   -8,    0
 18390, 99141,20140112,  -53,    0
 18390, 99141,20140113,  -82,    0
 18390, 99238,20140114,  -70,    0
 18390, 99141,20140115,  -39,    0
 18390, 99238,20140116,  -34,    0
 18390, 99141,20140117,  -38,    0
 18390, 99141,20140118,  -40,    0
 18390, 99141,20140119,  -26,    0
 18390, 99141,20140120,  -29,    0
 18390, 99141,20140121,  -34,    0
 18390, 99238,20140122,  -66,    0
 18390, 99141,20140123,  -49,    0
 18390, 99141,20140124,  -47,    0
 18390, 99141,20140125,  -35,    0
 18390, 99141,20140126,  -49,    0
 18390, 99141,20140127,  -23,    0
 18390, 99141,20140128,   -6,    0
 18390, 99141,20140129,  -22,    0
 18390, 99141,20140130,  -36,    0
 18390, 99238,20140131,  -37,    0
 18390, 99440,20140201,  -29,    0
 18390, 99238,20140202,   15,    0
 18390, 99238,20140203,   21,    0
 18390, 99238,20140204,    4,    0
 18390, 99440,20140205,    3,    0
 18390, 99440,20140206,    1,    0
 18390, 99141,20140207,   14,    0
 18390, 99141,20140208,   15,    0
 18390, 99141,20140209,   26,    0
 18390, 99238,20140210,   29,    0
 18390, 99440,20140211,   19,    0
 18390, 99141,20140212,   20,    0
 18390, 99238,20140213,    9,    0
 18390, 99238,20140214,   22,    0
 18390, 99141,20140215,   31,    0
 18390, 99440,20140216,   35,    0
 18390, 99238,20140217,   23,    0
 18390, 99141,20140218,    4,    0
 18390, 99440,20140219,   -5,    0
 18390, 99440,20140220,   -8,    0
 18390, 99238,20140221,    6,    0
 18390, 99440,20140222,   31,    0
 18390, 99141,20140223,   46,    0
 18390, 99440,20140224,   54,    0
 18390, 99238,20140225,   31,    0
 18390, 99238,20140226,   17,    0
 18390, 99440,20140227,   40,    0
 18390, 99440,20140228,   36,    0
 18390, 99440,20140301,   15,    0
 18390, 99440,20140302,   17,    0
 18390, 99440,20140303,   35,    0
 18390, 99440,20140304,   31,    0
 18390, 99440,20140305,   34,    0
 18390, 99141,20140306,   55,    0
 18390, 99141,20140307,   56,    0
 18390, 99141,20140308,   54,    0
 18390, 99141,20140309,   68,    0
 18390, 99440,20140310,   58,    0
 18390, 99238,20140311,   32,    0
 18390, 99238,20140312,   28,    0
 18390, 99238,20140313,   47,    0
 18390, 99238,20140314,   37,    0
 18390, 99440,20140315,   58,    0
 18390, 99238,20140316,   30,    0
 18390, 99141,20140317,   50,    0
 18390, 99440,20140318,   43,    0
 18390, 99141,20140319,   20,    0
 18390, 99238,20140320,   50,    0
 18390, 99238,20140321,   70,    0
 18390, 99440,20140322,   38,    0
 18390, 99238,20140323,   26,    0
 18390, 99238,20140324,   31,    0
 18390, 99238,20140325,   52,    0
 18390, 99238,20140326,   35,    0
 18390, 99238,20140327,   50,    0
 18390, 99238,20140328,   78,    0
 18390, 99238,20140329,   61,    0
 18390, 99238,20140330,   53,    0
 18390, 99238,20140331,   61,    0
 18390, 99238,20140401,   34,    0
 18390, 99238,20140402,   39,    0
 18390, 99238,20140403,   52,    0
 18390, 99238,20140404,   32,    0
 18390, 99238,20140405,    5,    0
 18390, 99238,20140406,   49,    0
 18390, 99238,20140407,   83,    0
 18390, 99238,20140408,   62,    0
 18390, 99238,20140409,   37,    0
 18390, 99238,20140410,   40,    0
 18390, 99238,20140411,   66,    0
 18390, 99238,20140412,   52,    0
 18390, 99238,20140413,   81,    0
 18390, 99238,20140414,   70,    0
 18390, 99238,20140415,   63,    0
 18390, 99238,20140416,   67,    0
 18390, 99238,20140417,   63,    0
 18390, 99238,20140418,   81,    0
 18390, 99238,20140419,   73,    0
 18390, 99238,20140420,   95,    0
 18390, 99238,20140421,  120,    0
 18390, 99238,20140422,  127,    0
 18390, 99238,20140423,  110,    0
 18390, 99238,20140424,   78,    0
 18390, 99238,20140425,   95,    0
 18390, 99238,20140426,  114,    0
 18390, 99238,20140427,  137,    0
 18390, 99238,20140428,  129,    0
 18390, 99238,20140429,   85,    0
 18390, 99238,20140430,   76,    0
 18390, 99238,20140501,   64,    0
 18390, 99238,20140502,   61,    0
 18390, 99238,20140503,   74,    0
 18390, 99238,20140504,   63,    0
 18390, 99238,20140505,   65,    0
 18390, 99238,20140506,   70,    0
 18390, 99238,20140507,   48,    0
 18390, 99238,20140508,   49,    0
 18390, 99238,20140509,   72,    0
 18390, 99238,20140510,   76,    0
 18390, 99238,20140511,   85,    0
 18390, 99238,20140512,   89,    0
 18390, 99238,20140513,   99,    0
 18390, 99238,20140514,   98,    0
 18390, 99238,20140515,  101,    0
 18390, 99238,20140516,  141,    0
 18390, 99238,20140517,  135,    0
 18390, 99238,20140518,  148,    0
 18390, 99238,20140519,  165,    0
 18390, 99238,20140520,  152,    0
 18390, 99238,20140521,  134,    0
 18390, 99238,20140522,  176,    0
 18390, 99238,20140523,  171,    0
 18390, 99238,20140524,  177,    0
 18390, 99238,20140525,  150,    0
 18390, 99238,20140526,  159,    0
 18390, 99238,20140527,  135,    0
 18390, 99238,20140528,  124,    0
 18390, 99238,20140529,  139,    0
 18390, 99238,20140530,  178,    0
 18390, 99238,20140531,  161,    0
 18390, 99238,20140601,  156,    0
 18390, 99238,20140602,  166,    0
 18390, 99238,20140603,  164,    0
 18390, 99238,20140604,  149,    0
 18390, 99238,20140605,  145,    0
 18390, 99238,20140606,  146,    0
 18390, 99238,20140607,  148,    0
 18390, 99238,20140608,  169,    0
 18390, 99238,20140609,  180,    0
 18390, 99238,20140610,  182,    0
 18390, 99238,20140611,  191,    0
 18390, 99238,20140612,  171,    0
 18390, 99238,20140613,  156,    0
 18390, 99238,20140614,  152,    0
 18390, 99238,20140615,  159,    0
 18390, 99238,20140616,  167,    0
 18390, 99238,20140617,  139,    0
 18390, 99238,20140618,  176,    0
 18390, 99238,20140619,  154,    0
 18390, 99238,20140620,  123,    0
 18390, 99238,20140621,  109,    0
 18390, 99238,20140622,  125,    0
 18390, 99238,20140623,  138,    0
 18390, 99238,20140624,  140,    0
 18390, 99238,20140625,  131,    0
 18390, 99238,20140626,  131,    0
 18390, 99238,20140627,  124,    0
 18390, 99238,20140628,  119,    0
 18390, 99238,20140629,  128,    0
 18390, 99238,20140630,  138,    0
 18390, 99238,20140701,  142,    0
 18390, 99238,20140702,  156,    0
 18390, 99238,20140703,  170,    0
 18390, 99238,20140704,  147,    0
 18390, 99238,20140705,  188,    0
 18390, 99238,20140706,  183,    0
 18390, 99238,20140707,  172,    0
 18390, 99238,20140708,  190,    0
 18390, 99238,20140709,  234,    0
 18390, 99238,20140710,  214,    0
 18390, 99238,20140711,  212,    0
 18390, 99238,20140712,  186,    0
 18390, 99238,20140713,  180,    0
 18390, 99238,20140714,  186,    0
 18390, 99238,20140715,  174,    0
 18390, 99238,20140716,  183,    0
 18390, 99238,20140717,  169,    0
 18390, 99238,20140718,  183,    0
 18390, 99238,20140719,  198,    0
 18390, 99238,20140720,  204,    0
 18390, 99238,20140721,  215,    0
 18390, 99238,20140722,  231,    0
 18390, 99238,20140723,  239,    0
 18390, 99238,20140724,  243,    0
 18390, 99238,20140725,  236,    0
 18390, 99238,20140726,  239,    0
 18390, 99238,20140727,  199,    0
 18390, 99238,20140728,  213,    0
 18390, 99238,20140729,  204,    0
 18390, 99238,20140730,  207,    0
 18390, 99238,20140731,  189,    0
 18390, 99238,20140801,  188,    0
 18390, 99238,20140802,  189,    0
 18390, 99238,20140803,  188,    0
 18390, 99238,20140804,  192,    0
 18390, 99238,20140805,  169,    0
 18390, 99238,20140806,  178,    0
 18390, 99238,20140807,  176,    0
 18390, 99238,20140808,  186,    0
 18390, 99238,20140809,  170,    0
 18390, 99238,20140810,  166,    0
 18390, 99238,20140811,  161,    0
 18390, 99238,20140812,  134,    0
 18390, 99238,20140813,  127,    0
 18390, 99238,20140814,  142,    0
 18390, 99238,20140815,  155,    0
 18390, 99238,20140816,  142,    0
 18390, 99238,20140817,  137,    0
 18390, 99238,20140818,  116,    0
 18390, 99238,20140819,  136,    0
 18390, 99238,20140820,  139,    0
 18390, 99238,20140821,  129,    0
 18390, 99238,20140822,  126,    0
 18390, 99238,20140823,  122,    0
 18390, 99238,20140824,  122,    0
 18390, 99238,20140825,  132,    0
 18390, 99238,20140826,  132,    0
 18390, 99238,20140827,  146,    0
 18390, 99238,20140828,  149,    0
 18390, 99238,20140829,  139,    0
 18390, 99238,20140830,  135,    0
 18390, 99238,20140831,  135,    0
 18390, 99238,20140901,  122,    0
 18390, 99238,20140902,  151,    0
 18390, 99238,20140903,  143,    0
 18390, 99238,20140904,  142,    0
 18390, 99238,20140905,  131,    0
 18390, 99238,20140906,  140,    0
 18390, 99238,20140907,  145,    0
 18390, 99238,20140908,  137,    0
 18390, 99238,20140909,  127,    0
 18390, 99238,20140910,  150,    0
 18390, 99238,20140911,  131,    0
 18390, 99238,20140912,  127,    0
 18390, 99238,20140913,  125,    0
 18390, 99238,20140914,  126,    0
 18390, 99238,20140915,  124,    0
 18390, 99238,20140916,  114,    0
 18390, 99238,20140917,  114,    0
 18390, 99238,20140918,  112,    0
 18390, 99238,20140919,  113,    0
 18390, 99238,20140920,  114,    0
 18390, 99238,20140921,  123,    0
 18390, 99238,20140922,   93,    0
 18390, 99238,20140923,   78,    0
 18390, 99238,20140924,   86,    0
 18390, 99238,20140925,   95,    0
 18390, 99238,20140926,  123,    0
 18390, 99238,20140927,  134,    0
 18390, 99238,20140928,  136,    0
 18390, 99238,20140929,  119,    0
 18390, 99238,20140930,   88,    0
 18390, 99238,20141001,   90,    0
 18390, 99238,20141002,  113,    0
 18390, 99238,20141003,   88,    0
 18390, 99238,20141004,  134,    0
 18390, 99238,20141005,  114,    0
 18390, 99238,20141006,  107,    0
 18390, 99238,20141007,   83,    0
 18390, 99238,20141008,  100,    0
 18390, 99238,20141009,  105,    0
 18390, 99238,20141010,  113,    0
 18390, 99238,20141011,   82,    0
 18390, 99238,20141012,   92,    0
 18390, 99238,20141013,   51,    0
 18390, 99238,20141014,   65,    0
 18390, 99238,20141015,   75,    0
 18390, 99238,20141016,   22,    0
 18390, 99238,20141017,   29,    0
 18390, 99238,20141018,   65,    0
 18390, 99238,20141019,  117,    0
 18390, 99238,20141020,  107,    0
 18390, 99238,20141021,   87,    0
 18390, 99238,20141022,   70,    0
 18390, 99238,20141023,   85,    0
 18390, 99238,20141024,  120,    0
 18390, 99238,20141025,  103,    0
 18390, 99238,20141026,  121,    0
 18390, 99238,20141027,  136,    0
 18390, 99238,20141028,  142,    0
 18390, 99238,20141029,   81,    0
 18390, 99238,20141030,   22,    0
 18390, 99238,20141031,   44,    0
 18390, 99238,20141101,   66,    0
 18390, 99238,20141102,  106,    0
 18390, 99238,20141103,   86,    0
 18390, 99238,20141104,   65,    0
 18390, 99238,20141105,   36,    0
 18390, 99238,20141106,    7,    1
 18390, 99238,20141107,    0,    1
 18390, 99238,20141108,   62,    1
 18390, 99238,20141109,   86,    1
 18390, 99238,20141110,   75,    1
 18390, 99238,20141111,   43,    1
 18390, 99238,20141112,   62,    1
 18390, 99238,20141113,   58,    1
 18390, 99238,20141114,   62,    1
 18390, 99238,20141115,   60,    1
 18390, 99238,20141116,   50,    1
 18390, 99238,20141117,   41,    1
 18390, 99238,20141118,   40,    1
 18390, 99238,20141119,   34,    1
 18390, 99238,20141120,   20,    1
 18390, 99238,20141121,   19,    1
 18390, 99238,20141122,   -5,    1
 18390, 99238,20141123,   35,    1
 18390, 99238,20141124,   62,    1
 18390, 99238,20141125,    2,    1
 18390, 99238,20141126,   -1,    1
 18390, 99238,20141127,   -4,    1
 18390, 99238,20141128,    8,    1
 18390, 99238,20141129,    7,    1
 18390, 99238,20141130,    7,    1
 18390, 99238,20141201,   -2,    1
 18390, 99238,20141202,   -3,    1
 18390, 99238,20141203,  -36,    1
 18390, 99238,20141204,  -22,    1
 18390, 99238,20141205,    0,    1
 18390, 99238,20141206,  -21,    1
 18390, 99238,20141207,   54,    1
 18390, 99238,20141208,   -1,    1
 18390, 99238,20141209,  -23,    1
 18390, 99238,20141210,   37,    1
 18390, 99238,20141211,    3,    1
 18390, 99238,20141212,   -5,    0
 18390, 99238,20141213,  -20,    0
 18390, 99238,20141214,   24,    0
 18390, 99238,20141215,   28,    0
 18390, 99238,20141216,    0,    0
 18390, 99238,20141217,  -40,    0
 18390, 99238,20141218,  -16,    0
 18390, 99238,20141219,   -3,    0
