EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOVRE-LANNEM, NORWAY (STAID: 18073)
Blended and updated with sources:99718 100683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18073,100683,19401017,-9999,    9
 18073,100683,19401018,-9999,    9
 18073,100683,19401019,-9999,    9
 18073,100683,19401020,-9999,    9
 18073,100683,19401021,-9999,    9
 18073,100683,19401022,-9999,    9
 18073,100683,19401023,-9999,    9
 18073,100683,19401024,-9999,    9
 18073,100683,19401025,-9999,    9
 18073,100683,19401026,-9999,    9
 18073,100683,19401027,-9999,    9
 18073,100683,19401028,-9999,    9
 18073,100683,19401029,-9999,    9
 18073,100683,19401030,-9999,    9
 18073,100683,19401031,-9999,    9
 18073,100683,19401101,-9999,    9
 18073,100683,19401102,-9999,    9
 18073,100683,19401103,-9999,    9
 18073,100683,19401104,-9999,    9
 18073,100683,19401105,-9999,    9
 18073,100683,19401106,-9999,    9
 18073,100683,19401107,-9999,    9
 18073,100683,19401108,-9999,    9
 18073,100683,19401109,-9999,    9
 18073,100683,19401110,-9999,    9
 18073,100683,19401111,-9999,    9
 18073,100683,19401112,-9999,    9
 18073,100683,19401113,-9999,    9
 18073,100683,19401114,-9999,    9
 18073,100683,19401115,-9999,    9
 18073,100683,19401116,-9999,    9
 18073,100683,19401117,-9999,    9
 18073,100683,19401118,-9999,    9
 18073,100683,19401119,-9999,    9
 18073,100683,19401120,-9999,    9
 18073,100683,19401121,-9999,    9
 18073,100683,19401122,-9999,    9
 18073,100683,19401123,-9999,    9
 18073,100683,19401124,-9999,    9
 18073,100683,19401125,-9999,    9
 18073,100683,19401126,-9999,    9
 18073,100683,19401127,-9999,    9
 18073,100683,19401128,-9999,    9
 18073,100683,19401129,-9999,    9
 18073,100683,19401130,-9999,    9
 18073,100683,19401201,-9999,    9
 18073,100683,19401202,-9999,    9
 18073,100683,19401203,-9999,    9
 18073,100683,19401204,-9999,    9
 18073,100683,19401205,-9999,    9
 18073,100683,19401206,-9999,    9
 18073,100683,19401207,-9999,    9
 18073,100683,19401208,-9999,    9
 18073,100683,19401209,-9999,    9
 18073,100683,19401210,-9999,    9
 18073,100683,19401211,-9999,    9
 18073,100683,19401212,-9999,    9
 18073,100683,19401213,-9999,    9
 18073,100683,19401214,-9999,    9
 18073,100683,19401215,-9999,    9
 18073,100683,19401216,-9999,    9
 18073,100683,19401217,-9999,    9
 18073,100683,19401218,-9999,    9
 18073,100683,19401219,-9999,    9
 18073,100683,19401220,-9999,    9
 18073,100683,19401221,-9999,    9
 18073,100683,19401222,-9999,    9
 18073,100683,19401223,-9999,    9
 18073,100683,19401224,-9999,    9
 18073,100683,19401225,-9999,    9
 18073,100683,19401226,-9999,    9
 18073,100683,19401227,-9999,    9
 18073,100683,19401228,-9999,    9
 18073,100683,19401229,-9999,    9
 18073,100683,19401230,-9999,    9
 18073,100683,19401231,-9999,    9
 18073,100683,19410101,-9999,    9
 18073,100683,19410102,-9999,    9
 18073,100683,19410103,-9999,    9
 18073,100683,19410104,-9999,    9
 18073,100683,19410105,-9999,    9
 18073,100683,19410106,-9999,    9
 18073,100683,19410107,-9999,    9
 18073,100683,19410108,-9999,    9
 18073,100683,19410109,-9999,    9
 18073,100683,19410110,-9999,    9
 18073,100683,19410111,-9999,    9
 18073,100683,19410112,-9999,    9
 18073,100683,19410113,-9999,    9
 18073,100683,19410114,-9999,    9
 18073,100683,19410115,-9999,    9
 18073,100683,19410116,-9999,    9
 18073,100683,19410117,-9999,    9
 18073,100683,19410118,-9999,    9
 18073,100683,19410119,-9999,    9
 18073,100683,19410120,-9999,    9
 18073,100683,19410121,-9999,    9
 18073,100683,19410122,-9999,    9
 18073,100683,19410123,-9999,    9
 18073,100683,19410124,-9999,    9
 18073,100683,19410125,-9999,    9
 18073,100683,19410126,-9999,    9
 18073,100683,19410127,-9999,    9
 18073,100683,19410128,-9999,    9
 18073,100683,19410129,-9999,    9
 18073,100683,19410130,-9999,    9
 18073,100683,19410131,-9999,    9
 18073,100683,19410201,-9999,    9
 18073,100683,19410202,-9999,    9
 18073,100683,19410203,-9999,    9
 18073,100683,19410204,-9999,    9
 18073,100683,19410205,-9999,    9
 18073,100683,19410206,-9999,    9
 18073,100683,19410207,-9999,    9
 18073,100683,19410208,-9999,    9
 18073,100683,19410209,-9999,    9
 18073,100683,19410210,-9999,    9
 18073,100683,19410211,-9999,    9
 18073,100683,19410212,-9999,    9
 18073,100683,19410213,-9999,    9
 18073,100683,19410214,-9999,    9
 18073,100683,19410215,-9999,    9
 18073,100683,19410216,-9999,    9
 18073,100683,19410217,-9999,    9
 18073,100683,19410218,-9999,    9
 18073,100683,19410219,-9999,    9
 18073,100683,19410220,-9999,    9
 18073,100683,19410221,-9999,    9
 18073,100683,19410222,-9999,    9
 18073,100683,19410223,-9999,    9
 18073,100683,19410224,-9999,    9
 18073,100683,19410225,-9999,    9
 18073,100683,19410226,-9999,    9
 18073,100683,19410227,-9999,    9
 18073,100683,19410228,-9999,    9
 18073,100683,19410301,-9999,    9
 18073,100683,19410302,-9999,    9
 18073,100683,19410303,-9999,    9
 18073,100683,19410304,-9999,    9
 18073,100683,19410305,-9999,    9
 18073,100683,19410306,-9999,    9
 18073,100683,19410307,-9999,    9
 18073,100683,19410308,-9999,    9
 18073,100683,19410309,-9999,    9
 18073,100683,19410310,-9999,    9
 18073,100683,19410311,-9999,    9
 18073,100683,19410312,-9999,    9
 18073,100683,19410313,-9999,    9
 18073,100683,19410314,-9999,    9
 18073,100683,19410315,-9999,    9
 18073,100683,19410316,-9999,    9
 18073,100683,19410317,-9999,    9
 18073,100683,19410318,-9999,    9
 18073,100683,19410319,-9999,    9
 18073,100683,19410320,-9999,    9
 18073,100683,19410321,-9999,    9
 18073,100683,19410322,-9999,    9
 18073,100683,19410323,-9999,    9
 18073,100683,19410324,-9999,    9
 18073,100683,19410325,-9999,    9
 18073,100683,19410326,-9999,    9
 18073,100683,19410327,-9999,    9
 18073,100683,19410328,-9999,    9
 18073,100683,19410329,-9999,    9
 18073,100683,19410330,-9999,    9
 18073,100683,19410331,-9999,    9
 18073,100683,19410401,-9999,    9
 18073,100683,19410402,-9999,    9
 18073,100683,19410403,-9999,    9
 18073,100683,19410404,-9999,    9
 18073,100683,19410405,-9999,    9
 18073,100683,19410406,-9999,    9
 18073,100683,19410407,-9999,    9
 18073,100683,19410408,-9999,    9
 18073,100683,19410409,-9999,    9
 18073,100683,19410410,-9999,    9
 18073,100683,19410411,-9999,    9
 18073,100683,19410412,-9999,    9
 18073,100683,19410413,-9999,    9
 18073,100683,19410414,-9999,    9
 18073,100683,19410415,-9999,    9
 18073,100683,19410416,-9999,    9
 18073,100683,19410417,-9999,    9
 18073,100683,19410418,-9999,    9
 18073,100683,19410419,-9999,    9
 18073,100683,19410420,-9999,    9
 18073,100683,19410421,-9999,    9
 18073,100683,19410422,-9999,    9
 18073,100683,19410423,-9999,    9
 18073,100683,19410424,-9999,    9
 18073,100683,19410425,-9999,    9
 18073,100683,19410426,-9999,    9
 18073,100683,19410427,-9999,    9
 18073,100683,19410428,-9999,    9
 18073,100683,19410429,-9999,    9
 18073,100683,19410430,-9999,    9
 18073,100683,19410501,-9999,    9
 18073,100683,19410502,-9999,    9
 18073,100683,19410503,-9999,    9
 18073,100683,19410504,-9999,    9
 18073,100683,19410505,-9999,    9
 18073,100683,19410506,-9999,    9
 18073,100683,19410507,-9999,    9
 18073,100683,19410508,-9999,    9
 18073,100683,19410509,-9999,    9
 18073,100683,19410510,-9999,    9
 18073,100683,19410511,-9999,    9
 18073,100683,19410512,-9999,    9
 18073,100683,19410513,-9999,    9
 18073,100683,19410514,-9999,    9
 18073,100683,19410515,-9999,    9
 18073,100683,19410516,-9999,    9
 18073,100683,19410517,-9999,    9
 18073,100683,19410518,-9999,    9
 18073,100683,19410519,-9999,    9
 18073,100683,19410520,-9999,    9
 18073,100683,19410521,-9999,    9
 18073,100683,19410522,-9999,    9
 18073,100683,19410523,-9999,    9
 18073,100683,19410524,-9999,    9
 18073,100683,19410525,-9999,    9
 18073,100683,19410526,-9999,    9
 18073,100683,19410527,-9999,    9
 18073,100683,19410528,-9999,    9
 18073,100683,19410529,-9999,    9
 18073,100683,19410530,-9999,    9
 18073,100683,19410531,-9999,    9
 18073,100683,19410601,-9999,    9
 18073,100683,19410602,-9999,    9
 18073,100683,19410603,-9999,    9
 18073,100683,19410604,-9999,    9
 18073,100683,19410605,-9999,    9
 18073,100683,19410606,-9999,    9
 18073,100683,19410607,-9999,    9
 18073,100683,19410608,-9999,    9
 18073,100683,19410609,-9999,    9
 18073,100683,19410610,-9999,    9
 18073,100683,19410611,-9999,    9
 18073,100683,19410612,-9999,    9
 18073,100683,19410613,-9999,    9
 18073,100683,19410614,-9999,    9
 18073,100683,19410615,-9999,    9
 18073,100683,19410616,-9999,    9
 18073,100683,19410617,-9999,    9
 18073,100683,19410618,-9999,    9
 18073,100683,19410619,-9999,    9
 18073,100683,19410620,-9999,    9
 18073,100683,19410621,-9999,    9
 18073,100683,19410622,-9999,    9
 18073,100683,19410623,-9999,    9
 18073,100683,19410624,-9999,    9
 18073,100683,19410625,-9999,    9
 18073,100683,19410626,-9999,    9
 18073,100683,19410627,-9999,    9
 18073,100683,19410628,-9999,    9
 18073,100683,19410629,-9999,    9
 18073,100683,19410630,-9999,    9
 18073,100683,19410701,-9999,    9
 18073,100683,19410702,-9999,    9
 18073,100683,19410703,-9999,    9
 18073,100683,19410704,-9999,    9
 18073,100683,19410705,-9999,    9
 18073,100683,19410706,-9999,    9
 18073,100683,19410707,-9999,    9
 18073,100683,19410708,-9999,    9
 18073,100683,19410709,-9999,    9
 18073,100683,19410710,-9999,    9
 18073,100683,19410711,-9999,    9
 18073,100683,19410712,-9999,    9
 18073,100683,19410713,-9999,    9
 18073,100683,19410714,-9999,    9
 18073,100683,19410715,-9999,    9
 18073,100683,19410716,-9999,    9
 18073,100683,19410717,-9999,    9
 18073,100683,19410718,-9999,    9
 18073,100683,19410719,-9999,    9
 18073,100683,19410720,-9999,    9
 18073,100683,19410721,-9999,    9
 18073,100683,19410722,-9999,    9
 18073,100683,19410723,-9999,    9
 18073,100683,19410724,-9999,    9
 18073,100683,19410725,-9999,    9
 18073,100683,19410726,-9999,    9
 18073,100683,19410727,-9999,    9
 18073,100683,19410728,-9999,    9
 18073,100683,19410729,-9999,    9
 18073,100683,19410730,-9999,    9
 18073,100683,19410731,-9999,    9
 18073,100683,19410801,-9999,    9
 18073,100683,19410802,-9999,    9
 18073,100683,19410803,-9999,    9
 18073,100683,19410804,-9999,    9
 18073,100683,19410805,-9999,    9
 18073,100683,19410806,-9999,    9
 18073,100683,19410807,-9999,    9
 18073,100683,19410808,-9999,    9
 18073,100683,19410809,-9999,    9
 18073,100683,19410810,-9999,    9
 18073,100683,19410811,-9999,    9
 18073,100683,19410812,-9999,    9
 18073,100683,19410813,-9999,    9
 18073,100683,19410814,-9999,    9
 18073,100683,19410815,-9999,    9
 18073,100683,19410816,-9999,    9
 18073,100683,19410817,-9999,    9
 18073,100683,19410818,-9999,    9
 18073,100683,19410819,-9999,    9
 18073,100683,19410820,-9999,    9
 18073,100683,19410821,-9999,    9
 18073,100683,19410822,-9999,    9
 18073,100683,19410823,-9999,    9
 18073,100683,19410824,-9999,    9
 18073,100683,19410825,-9999,    9
 18073,100683,19410826,-9999,    9
 18073,100683,19410827,-9999,    9
 18073,100683,19410828,-9999,    9
 18073,100683,19410829,-9999,    9
 18073,100683,19410830,-9999,    9
 18073,100683,19410831,-9999,    9
 18073,100683,19410901,-9999,    9
 18073,100683,19410902,-9999,    9
 18073,100683,19410903,-9999,    9
 18073,100683,19410904,-9999,    9
 18073,100683,19410905,-9999,    9
 18073,100683,19410906,-9999,    9
 18073,100683,19410907,-9999,    9
 18073,100683,19410908,-9999,    9
 18073,100683,19410909,-9999,    9
 18073,100683,19410910,-9999,    9
 18073,100683,19410911,-9999,    9
 18073,100683,19410912,-9999,    9
 18073,100683,19410913,-9999,    9
 18073,100683,19410914,-9999,    9
 18073,100683,19410915,-9999,    9
 18073,100683,19410916,-9999,    9
 18073,100683,19410917,-9999,    9
 18073,100683,19410918,-9999,    9
 18073,100683,19410919,-9999,    9
 18073,100683,19410920,-9999,    9
 18073,100683,19410921,-9999,    9
 18073,100683,19410922,-9999,    9
 18073,100683,19410923,-9999,    9
 18073,100683,19410924,-9999,    9
 18073,100683,19410925,-9999,    9
 18073,100683,19410926,-9999,    9
 18073,100683,19410927,-9999,    9
 18073,100683,19410928,-9999,    9
 18073,100683,19410929,-9999,    9
 18073,100683,19410930,-9999,    9
 18073,100683,19411001,-9999,    9
 18073,100683,19411002,-9999,    9
 18073,100683,19411003,-9999,    9
 18073,100683,19411004,-9999,    9
 18073,100683,19411005,-9999,    9
 18073,100683,19411006,-9999,    9
 18073,100683,19411007,-9999,    9
 18073,100683,19411008,-9999,    9
 18073,100683,19411009,-9999,    9
 18073,100683,19411010,-9999,    9
 18073,100683,19411011,-9999,    9
 18073,100683,19411012,-9999,    9
 18073,100683,19411013,-9999,    9
 18073,100683,19411014,-9999,    9
 18073,100683,19411015,-9999,    9
 18073,100683,19411016,-9999,    9
 18073,100683,19411017,-9999,    9
 18073,100683,19411018,-9999,    9
 18073,100683,19411019,-9999,    9
 18073,100683,19411020,-9999,    9
 18073,100683,19411021,-9999,    9
 18073,100683,19411022,-9999,    9
 18073,100683,19411023,-9999,    9
 18073,100683,19411024,-9999,    9
 18073,100683,19411025,-9999,    9
 18073,100683,19411026,-9999,    9
 18073,100683,19411027,-9999,    9
 18073,100683,19411028,-9999,    9
 18073,100683,19411029,-9999,    9
 18073,100683,19411030,-9999,    9
 18073,100683,19411031,-9999,    9
 18073,100683,19411101,-9999,    9
 18073,100683,19411102,-9999,    9
 18073,100683,19411103,-9999,    9
 18073,100683,19411104,-9999,    9
 18073,100683,19411105,-9999,    9
 18073,100683,19411106,-9999,    9
 18073,100683,19411107,-9999,    9
 18073,100683,19411108,-9999,    9
 18073,100683,19411109,-9999,    9
 18073,100683,19411110,-9999,    9
 18073,100683,19411111,-9999,    9
 18073,100683,19411112,-9999,    9
 18073,100683,19411113,-9999,    9
 18073,100683,19411114,-9999,    9
 18073,100683,19411115,-9999,    9
 18073,100683,19411116,-9999,    9
 18073,100683,19411117,-9999,    9
 18073,100683,19411118,-9999,    9
 18073,100683,19411119,-9999,    9
 18073,100683,19411120,-9999,    9
 18073,100683,19411121,-9999,    9
 18073,100683,19411122,-9999,    9
 18073,100683,19411123,-9999,    9
 18073,100683,19411124,-9999,    9
 18073,100683,19411125,-9999,    9
 18073,100683,19411126,-9999,    9
 18073,100683,19411127,-9999,    9
 18073,100683,19411128,-9999,    9
 18073,100683,19411129,-9999,    9
 18073,100683,19411130,-9999,    9
 18073,100683,19411201,-9999,    9
 18073,100683,19411202,-9999,    9
 18073,100683,19411203,-9999,    9
 18073,100683,19411204,-9999,    9
 18073,100683,19411205,-9999,    9
 18073,100683,19411206,-9999,    9
 18073,100683,19411207,-9999,    9
 18073,100683,19411208,-9999,    9
 18073,100683,19411209,-9999,    9
 18073,100683,19411210,-9999,    9
 18073,100683,19411211,-9999,    9
 18073,100683,19411212,-9999,    9
 18073,100683,19411213,-9999,    9
 18073,100683,19411214,-9999,    9
 18073,100683,19411215,-9999,    9
 18073,100683,19411216,-9999,    9
 18073,100683,19411217,-9999,    9
 18073,100683,19411218,-9999,    9
 18073,100683,19411219,-9999,    9
 18073,100683,19411220,-9999,    9
 18073,100683,19411221,-9999,    9
 18073,100683,19411222,-9999,    9
 18073,100683,19411223,-9999,    9
 18073,100683,19411224,-9999,    9
 18073,100683,19411225,-9999,    9
 18073,100683,19411226,-9999,    9
 18073,100683,19411227,-9999,    9
 18073,100683,19411228,-9999,    9
 18073,100683,19411229,-9999,    9
 18073,100683,19411230,-9999,    9
 18073,100683,19411231,-9999,    9
 18073,100683,19420101,-9999,    9
 18073,100683,19420102,-9999,    9
 18073,100683,19420103,-9999,    9
 18073,100683,19420104,-9999,    9
 18073,100683,19420105,-9999,    9
 18073,100683,19420106,-9999,    9
 18073,100683,19420107,-9999,    9
 18073,100683,19420108,-9999,    9
 18073,100683,19420109,-9999,    9
 18073,100683,19420110,-9999,    9
 18073,100683,19420111,-9999,    9
 18073,100683,19420112,-9999,    9
 18073,100683,19420113,-9999,    9
 18073,100683,19420114,-9999,    9
 18073,100683,19420115,-9999,    9
 18073,100683,19420116,-9999,    9
 18073,100683,19420117,-9999,    9
 18073,100683,19420118,-9999,    9
 18073,100683,19420119,-9999,    9
 18073,100683,19420120,-9999,    9
 18073,100683,19420121,-9999,    9
 18073,100683,19420122,-9999,    9
 18073,100683,19420123,-9999,    9
 18073,100683,19420124,-9999,    9
 18073,100683,19420125,-9999,    9
 18073,100683,19420126,-9999,    9
 18073,100683,19420127,-9999,    9
 18073,100683,19420128,-9999,    9
 18073,100683,19420129,-9999,    9
 18073,100683,19420130,-9999,    9
 18073,100683,19420131,-9999,    9
 18073,100683,19420201,-9999,    9
 18073,100683,19420202,-9999,    9
 18073,100683,19420203,-9999,    9
 18073,100683,19420204,-9999,    9
 18073,100683,19420205,-9999,    9
 18073,100683,19420206,-9999,    9
 18073,100683,19420207,-9999,    9
 18073,100683,19420208,-9999,    9
 18073,100683,19420209,-9999,    9
 18073,100683,19420210,-9999,    9
 18073,100683,19420211,-9999,    9
 18073,100683,19420212,-9999,    9
 18073,100683,19420213,-9999,    9
 18073,100683,19420214,-9999,    9
 18073,100683,19420215,-9999,    9
 18073,100683,19420216,-9999,    9
 18073,100683,19420217,-9999,    9
 18073,100683,19420218,-9999,    9
 18073,100683,19420219,-9999,    9
 18073,100683,19420220,-9999,    9
 18073,100683,19420221,-9999,    9
 18073,100683,19420222,-9999,    9
 18073,100683,19420223,-9999,    9
 18073,100683,19420224,-9999,    9
 18073,100683,19420225,-9999,    9
 18073,100683,19420226,-9999,    9
 18073,100683,19420227,-9999,    9
 18073,100683,19420228,-9999,    9
 18073,100683,19420301,-9999,    9
 18073,100683,19420302,-9999,    9
 18073,100683,19420303,-9999,    9
 18073,100683,19420304,-9999,    9
 18073,100683,19420305,-9999,    9
 18073,100683,19420306,-9999,    9
 18073,100683,19420307,-9999,    9
 18073,100683,19420308,-9999,    9
 18073,100683,19420309,-9999,    9
 18073,100683,19420310,-9999,    9
 18073,100683,19420311,-9999,    9
 18073,100683,19420312,-9999,    9
 18073,100683,19420313,-9999,    9
 18073,100683,19420314,-9999,    9
 18073,100683,19420315,-9999,    9
 18073,100683,19420316,-9999,    9
 18073,100683,19420317,-9999,    9
 18073,100683,19420318,-9999,    9
 18073,100683,19420319,-9999,    9
 18073,100683,19420320,-9999,    9
 18073,100683,19420321,-9999,    9
 18073,100683,19420322,-9999,    9
 18073,100683,19420323,-9999,    9
 18073,100683,19420324,-9999,    9
 18073,100683,19420325,-9999,    9
 18073,100683,19420326,-9999,    9
 18073,100683,19420327,-9999,    9
 18073,100683,19420328,-9999,    9
 18073,100683,19420329,-9999,    9
 18073,100683,19420330,-9999,    9
 18073,100683,19420331,-9999,    9
 18073,100683,19420401,-9999,    9
 18073,100683,19420402,-9999,    9
 18073,100683,19420403,-9999,    9
 18073,100683,19420404,-9999,    9
 18073,100683,19420405,-9999,    9
 18073,100683,19420406,-9999,    9
 18073,100683,19420407,-9999,    9
 18073,100683,19420408,-9999,    9
 18073,100683,19420409,-9999,    9
 18073,100683,19420410,-9999,    9
 18073,100683,19420411,-9999,    9
 18073,100683,19420412,-9999,    9
 18073,100683,19420413,-9999,    9
 18073,100683,19420414,-9999,    9
 18073,100683,19420415,-9999,    9
 18073,100683,19420416,-9999,    9
 18073,100683,19420417,-9999,    9
 18073,100683,19420418,-9999,    9
 18073,100683,19420419,-9999,    9
 18073,100683,19420420,-9999,    9
 18073,100683,19420421,-9999,    9
 18073,100683,19420422,-9999,    9
 18073,100683,19420423,-9999,    9
 18073,100683,19420424,-9999,    9
 18073,100683,19420425,-9999,    9
 18073,100683,19420426,-9999,    9
 18073,100683,19420427,-9999,    9
 18073,100683,19420428,-9999,    9
 18073,100683,19420429,-9999,    9
 18073,100683,19420430,-9999,    9
 18073,100683,19420501,-9999,    9
 18073,100683,19420502,-9999,    9
 18073,100683,19420503,-9999,    9
 18073,100683,19420504,-9999,    9
 18073,100683,19420505,-9999,    9
 18073,100683,19420506,-9999,    9
 18073,100683,19420507,-9999,    9
 18073,100683,19420508,-9999,    9
 18073,100683,19420509,-9999,    9
 18073,100683,19420510,-9999,    9
 18073,100683,19420511,-9999,    9
 18073,100683,19420512,-9999,    9
 18073,100683,19420513,-9999,    9
 18073,100683,19420514,-9999,    9
 18073,100683,19420515,-9999,    9
 18073,100683,19420516,-9999,    9
 18073,100683,19420517,-9999,    9
 18073,100683,19420518,-9999,    9
 18073,100683,19420519,-9999,    9
 18073,100683,19420520,-9999,    9
 18073,100683,19420521,-9999,    9
 18073,100683,19420522,-9999,    9
 18073,100683,19420523,-9999,    9
 18073,100683,19420524,-9999,    9
 18073,100683,19420525,-9999,    9
 18073,100683,19420526,-9999,    9
 18073,100683,19420527,-9999,    9
 18073,100683,19420528,-9999,    9
 18073,100683,19420529,-9999,    9
 18073,100683,19420530,-9999,    9
 18073,100683,19420531,-9999,    9
 18073,100683,19420601,-9999,    9
 18073,100683,19420602,-9999,    9
 18073,100683,19420603,-9999,    9
 18073,100683,19420604,-9999,    9
 18073,100683,19420605,-9999,    9
 18073,100683,19420606,-9999,    9
 18073,100683,19420607,-9999,    9
 18073,100683,19420608,-9999,    9
 18073,100683,19420609,-9999,    9
 18073,100683,19420610,-9999,    9
 18073,100683,19420611,-9999,    9
 18073,100683,19420612,-9999,    9
 18073,100683,19420613,-9999,    9
 18073,100683,19420614,-9999,    9
 18073,100683,19420615,-9999,    9
 18073,100683,19420616,-9999,    9
 18073,100683,19420617,-9999,    9
 18073,100683,19420618,-9999,    9
 18073,100683,19420619,-9999,    9
 18073,100683,19420620,-9999,    9
 18073,100683,19420621,-9999,    9
 18073,100683,19420622,-9999,    9
 18073,100683,19420623,-9999,    9
 18073,100683,19420624,-9999,    9
 18073,100683,19420625,-9999,    9
 18073,100683,19420626,-9999,    9
 18073,100683,19420627,-9999,    9
 18073,100683,19420628,-9999,    9
 18073,100683,19420629,-9999,    9
 18073,100683,19420630,-9999,    9
 18073,100683,19420701,-9999,    9
 18073,100683,19420702,-9999,    9
 18073,100683,19420703,-9999,    9
 18073,100683,19420704,-9999,    9
 18073,100683,19420705,-9999,    9
 18073,100683,19420706,-9999,    9
 18073,100683,19420707,-9999,    9
 18073,100683,19420708,-9999,    9
 18073,100683,19420709,-9999,    9
 18073,100683,19420710,-9999,    9
 18073,100683,19420711,-9999,    9
 18073,100683,19420712,-9999,    9
 18073,100683,19420713,-9999,    9
 18073,100683,19420714,-9999,    9
 18073,100683,19420715,-9999,    9
 18073,100683,19420716,-9999,    9
 18073,100683,19420717,-9999,    9
 18073,100683,19420718,-9999,    9
 18073,100683,19420719,-9999,    9
 18073,100683,19420720,-9999,    9
 18073,100683,19420721,-9999,    9
 18073,100683,19420722,-9999,    9
 18073,100683,19420723,-9999,    9
 18073,100683,19420724,-9999,    9
 18073,100683,19420725,-9999,    9
 18073,100683,19420726,-9999,    9
 18073,100683,19420727,-9999,    9
 18073,100683,19420728,-9999,    9
 18073,100683,19420729,-9999,    9
 18073,100683,19420730,-9999,    9
 18073,100683,19420731,-9999,    9
 18073,100683,19420801,-9999,    9
 18073,100683,19420802,-9999,    9
 18073,100683,19420803,-9999,    9
 18073,100683,19420804,-9999,    9
 18073,100683,19420805,-9999,    9
 18073,100683,19420806,-9999,    9
 18073,100683,19420807,-9999,    9
 18073,100683,19420808,-9999,    9
 18073,100683,19420809,-9999,    9
 18073,100683,19420810,-9999,    9
 18073,100683,19420811,-9999,    9
 18073,100683,19420812,-9999,    9
 18073,100683,19420813,-9999,    9
 18073,100683,19420814,-9999,    9
 18073,100683,19420815,-9999,    9
 18073,100683,19420816,-9999,    9
 18073,100683,19420817,-9999,    9
 18073,100683,19420818,-9999,    9
 18073,100683,19420819,-9999,    9
 18073,100683,19420820,-9999,    9
 18073,100683,19420821,-9999,    9
 18073,100683,19420822,-9999,    9
 18073,100683,19420823,-9999,    9
 18073,100683,19420824,-9999,    9
 18073,100683,19420825,-9999,    9
 18073,100683,19420826,-9999,    9
 18073,100683,19420827,-9999,    9
 18073,100683,19420828,-9999,    9
 18073,100683,19420829,-9999,    9
 18073,100683,19420830,-9999,    9
 18073,100683,19420831,-9999,    9
 18073,100683,19420901,-9999,    9
 18073,100683,19420902,-9999,    9
 18073,100683,19420903,-9999,    9
 18073,100683,19420904,-9999,    9
 18073,100683,19420905,-9999,    9
 18073,100683,19420906,-9999,    9
 18073,100683,19420907,-9999,    9
 18073,100683,19420908,-9999,    9
 18073,100683,19420909,-9999,    9
 18073,100683,19420910,-9999,    9
 18073,100683,19420911,-9999,    9
 18073,100683,19420912,-9999,    9
 18073,100683,19420913,-9999,    9
 18073,100683,19420914,-9999,    9
 18073,100683,19420915,-9999,    9
 18073,100683,19420916,-9999,    9
 18073,100683,19420917,-9999,    9
 18073,100683,19420918,-9999,    9
 18073,100683,19420919,-9999,    9
 18073,100683,19420920,-9999,    9
 18073,100683,19420921,-9999,    9
 18073,100683,19420922,-9999,    9
 18073,100683,19420923,-9999,    9
 18073,100683,19420924,-9999,    9
 18073,100683,19420925,-9999,    9
 18073,100683,19420926,-9999,    9
 18073,100683,19420927,-9999,    9
 18073,100683,19420928,-9999,    9
 18073,100683,19420929,-9999,    9
 18073,100683,19420930,-9999,    9
 18073,100683,19421001,-9999,    9
 18073,100683,19421002,-9999,    9
 18073,100683,19421003,-9999,    9
 18073,100683,19421004,-9999,    9
 18073,100683,19421005,-9999,    9
 18073,100683,19421006,-9999,    9
 18073,100683,19421007,-9999,    9
 18073,100683,19421008,-9999,    9
 18073,100683,19421009,-9999,    9
 18073,100683,19421010,-9999,    9
 18073,100683,19421011,-9999,    9
 18073,100683,19421012,-9999,    9
 18073,100683,19421013,-9999,    9
 18073,100683,19421014,-9999,    9
 18073,100683,19421015,-9999,    9
 18073,100683,19421016,-9999,    9
 18073,100683,19421017,-9999,    9
 18073,100683,19421018,-9999,    9
 18073,100683,19421019,-9999,    9
 18073,100683,19421020,-9999,    9
 18073,100683,19421021,-9999,    9
 18073,100683,19421022,-9999,    9
 18073,100683,19421023,-9999,    9
 18073,100683,19421024,-9999,    9
 18073,100683,19421025,-9999,    9
 18073,100683,19421026,-9999,    9
 18073,100683,19421027,-9999,    9
 18073,100683,19421028,-9999,    9
 18073,100683,19421029,-9999,    9
 18073,100683,19421030,-9999,    9
 18073,100683,19421031,-9999,    9
 18073,100683,19421101,-9999,    9
 18073,100683,19421102,-9999,    9
 18073,100683,19421103,-9999,    9
 18073,100683,19421104,-9999,    9
 18073,100683,19421105,-9999,    9
 18073,100683,19421106,-9999,    9
 18073,100683,19421107,-9999,    9
