EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOSSEN, GERMANY (STAID: 4867)
Blended and updated with sources:31496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4867, 31496,19490507,  122,    0
  4867, 31496,19490508,   55,    0
  4867, 31496,19490509,   35,    0
  4867, 31496,19490510,   47,    0
  4867, 31496,19490511,   80,    0
  4867, 31496,19490512,   99,    0
  4867, 31496,19490513,  136,    0
  4867, 31496,19490514,  143,    0
  4867, 31496,19490515,  113,    0
  4867, 31496,19490516,  143,    0
  4867, 31496,19490517,  172,    0
  4867, 31496,19490518,  151,    0
  4867, 31496,19490519,  145,    0
  4867, 31496,19490520,  161,    0
  4867, 31496,19490521,  134,    0
  4867, 31496,19490522,  134,    0
  4867, 31496,19490523,  138,    0
  4867, 31496,19490524,  154,    0
  4867, 31496,19490525,  126,    0
  4867, 31496,19490526,  129,    0
  4867, 31496,19490527,  122,    0
  4867, 31496,19490528,  166,    0
  4867, 31496,19490529,  208,    0
  4867, 31496,19490530,  134,    0
  4867, 31496,19490531,  159,    0
  4867, 31496,19490601,  114,    0
  4867, 31496,19490602,  134,    0
  4867, 31496,19490603,  146,    0
  4867, 31496,19490604,  149,    0
  4867, 31496,19490605,  118,    0
  4867, 31496,19490606,  139,    0
  4867, 31496,19490607,  202,    0
  4867, 31496,19490608,  196,    0
  4867, 31496,19490609,  199,    0
  4867, 31496,19490610,  154,    0
  4867, 31496,19490611,  135,    0
  4867, 31496,19490612,  119,    0
  4867, 31496,19490613,  143,    0
  4867, 31496,19490614,  110,    0
  4867, 31496,19490615,  117,    0
  4867, 31496,19490616,   93,    0
  4867, 31496,19490617,   95,    0
  4867, 31496,19490618,  103,    0
  4867, 31496,19490619,  116,    0
  4867, 31496,19490620,  146,    0
  4867, 31496,19490621,  106,    0
  4867, 31496,19490622,  116,    0
  4867, 31496,19490623,   97,    0
  4867, 31496,19490624,  100,    0
  4867, 31496,19490625,  122,    0
  4867, 31496,19490626,  160,    0
  4867, 31496,19490627,  131,    0
  4867, 31496,19490628,  161,    0
  4867, 31496,19490629,  162,    0
  4867, 31496,19490630,  144,    0
  4867, 31496,19490701,  136,    0
  4867, 31496,19490702,  130,    0
  4867, 31496,19490703,  154,    0
  4867, 31496,19490704,  183,    0
  4867, 31496,19490705,  163,    0
  4867, 31496,19490706,  126,    0
  4867, 31496,19490707,  139,    0
  4867, 31496,19490708,  145,    0
  4867, 31496,19490709,  155,    0
  4867, 31496,19490710,  176,    0
  4867, 31496,19490711,  171,    0
  4867, 31496,19490712,  186,    0
  4867, 31496,19490713,  212,    0
  4867, 31496,19490714,  233,    0
  4867, 31496,19490715,  212,    0
  4867, 31496,19490716,  194,    0
  4867, 31496,19490717,  194,    0
  4867, 31496,19490718,  198,    0
  4867, 31496,19490719,  146,    0
  4867, 31496,19490720,  118,    0
  4867, 31496,19490721,  128,    0
  4867, 31496,19490722,  159,    0
  4867, 31496,19490723,  160,    0
  4867, 31496,19490724,  172,    0
  4867, 31496,19490725,  188,    0
  4867, 31496,19490726,  210,    0
  4867, 31496,19490727,  195,    0
  4867, 31496,19490728,  212,    0
  4867, 31496,19490729,  175,    0
  4867, 31496,19490730,  156,    0
  4867, 31496,19490731,  167,    0
  4867, 31496,19490801,  213,    0
  4867, 31496,19490802,  209,    0
  4867, 31496,19490803,  155,    0
  4867, 31496,19490804,  137,    0
  4867, 31496,19490805,  133,    0
  4867, 31496,19490806,  181,    0
  4867, 31496,19490807,  224,    0
  4867, 31496,19490808,  252,    0
  4867, 31496,19490809,  202,    0
  4867, 31496,19490810,  157,    0
  4867, 31496,19490811,  132,    0
  4867, 31496,19490812,  110,    0
  4867, 31496,19490813,  140,    0
  4867, 31496,19490814,  158,    0
  4867, 31496,19490815,  166,    0
  4867, 31496,19490816,  180,    0
  4867, 31496,19490817,  128,    0
  4867, 31496,19490818,  106,    0
  4867, 31496,19490819,  111,    0
  4867, 31496,19490820,  127,    0
  4867, 31496,19490821,  116,    0
  4867, 31496,19490822,  160,    0
  4867, 31496,19490823,  199,    0
  4867, 31496,19490824,  210,    0
  4867, 31496,19490825,  212,    0
  4867, 31496,19490826,  215,    0
  4867, 31496,19490827,  207,    0
  4867, 31496,19490828,  173,    0
  4867, 31496,19490829,  175,    0
  4867, 31496,19490830,  169,    0
  4867, 31496,19490831,  181,    0
  4867, 31496,19490901,  171,    0
  4867, 31496,19490902,  201,    0
  4867, 31496,19490903,  197,    0
  4867, 31496,19490904,  184,    0
  4867, 31496,19490905,  196,    0
  4867, 31496,19490906,  205,    0
  4867, 31496,19490907,  210,    0
  4867, 31496,19490908,  151,    0
  4867, 31496,19490909,  142,    0
  4867, 31496,19490910,  145,    0
  4867, 31496,19490911,  138,    0
  4867, 31496,19490912,  138,    0
  4867, 31496,19490913,  157,    0
  4867, 31496,19490914,  158,    0
  4867, 31496,19490915,  160,    0
  4867, 31496,19490916,  163,    0
  4867, 31496,19490917,  144,    0
  4867, 31496,19490918,  131,    0
  4867, 31496,19490919,  131,    0
  4867, 31496,19490920,  126,    0
  4867, 31496,19490921,  136,    0
  4867, 31496,19490922,  156,    0
  4867, 31496,19490923,  154,    0
  4867, 31496,19490924,  158,    0
  4867, 31496,19490925,  153,    0
  4867, 31496,19490926,  124,    0
  4867, 31496,19490927,   97,    0
  4867, 31496,19490928,  111,    0
  4867, 31496,19490929,  124,    0
  4867, 31496,19490930,  121,    0
  4867, 31496,19491001,  110,    0
  4867, 31496,19491002,   91,    0
  4867, 31496,19491003,  134,    0
  4867, 31496,19491004,  128,    0
  4867, 31496,19491005,  129,    0
  4867, 31496,19491006,  116,    0
  4867, 31496,19491007,  118,    0
  4867, 31496,19491008,   96,    0
  4867, 31496,19491009,   91,    0
  4867, 31496,19491010,  114,    0
  4867, 31496,19491011,  110,    0
  4867, 31496,19491012,  137,    0
  4867, 31496,19491013,  128,    0
  4867, 31496,19491014,  124,    0
  4867, 31496,19491015,  151,    0
  4867, 31496,19491016,  154,    0
  4867, 31496,19491017,  149,    0
  4867, 31496,19491018,  120,    0
  4867, 31496,19491019,  160,    0
  4867, 31496,19491020,  146,    0
  4867, 31496,19491021,  150,    0
  4867, 31496,19491022,  101,    0
  4867, 31496,19491023,  122,    0
  4867, 31496,19491024,  109,    0
  4867, 31496,19491025,  113,    0
  4867, 31496,19491026,  161,    0
  4867, 31496,19491027,   71,    0
  4867, 31496,19491028,   14,    0
  4867, 31496,19491029,    1,    0
  4867, 31496,19491030,   -1,    0
  4867, 31496,19491031,  -13,    0
  4867, 31496,19491101,  -12,    0
  4867, 31496,19491102,  -34,    0
  4867, 31496,19491103,  -15,    0
  4867, 31496,19491104,  -40,    0
  4867, 31496,19491105,   33,    0
  4867, 31496,19491106,   43,    0
  4867, 31496,19491107,   17,    0
  4867, 31496,19491108,   21,    0
  4867, 31496,19491109,   21,    0
  4867, 31496,19491110,   59,    0
  4867, 31496,19491111,   66,    0
  4867, 31496,19491112,   78,    0
  4867, 31496,19491113,   50,    0
  4867, 31496,19491114,   55,    0
  4867, 31496,19491115,   34,    0
  4867, 31496,19491116,   21,    0
  4867, 31496,19491117,   31,    0
  4867, 31496,19491118,   25,    0
  4867, 31496,19491119,   36,    0
  4867, 31496,19491120,   36,    0
  4867, 31496,19491121,   73,    0
  4867, 31496,19491122,   56,    0
  4867, 31496,19491123,   69,    0
  4867, 31496,19491124,   83,    0
  4867, 31496,19491125,   61,    0
  4867, 31496,19491126,   43,    0
  4867, 31496,19491127,   61,    0
  4867, 31496,19491128,   30,    0
  4867, 31496,19491129,    1,    0
  4867, 31496,19491130,   21,    0
  4867, 31496,19491201,   28,    0
  4867, 31496,19491202,   37,    0
  4867, 31496,19491203,   21,    0
  4867, 31496,19491204,   49,    0
  4867, 31496,19491205,   45,    0
  4867, 31496,19491206,   38,    0
  4867, 31496,19491207,   72,    0
  4867, 31496,19491208,   82,    0
  4867, 31496,19491209,   62,    0
  4867, 31496,19491210,   12,    0
  4867, 31496,19491211,   -2,    0
  4867, 31496,19491212,   -8,    0
  4867, 31496,19491213,  -12,    0
  4867, 31496,19491214,  -22,    0
  4867, 31496,19491215,    6,    0
  4867, 31496,19491216,   11,    0
  4867, 31496,19491217,   24,    0
  4867, 31496,19491218,   25,    0
  4867, 31496,19491219,   61,    0
  4867, 31496,19491220,   87,    0
  4867, 31496,19491221,   80,    0
  4867, 31496,19491222,   18,    0
  4867, 31496,19491223,    6,    0
  4867, 31496,19491224,    7,    0
  4867, 31496,19491225,    8,    0
  4867, 31496,19491226,   28,    0
  4867, 31496,19491227,   82,    0
  4867, 31496,19491228,   77,    0
  4867, 31496,19491229,   62,    0
  4867, 31496,19491230,   23,    0
  4867, 31496,19491231,  -26,    0
  4867, 31496,19500101,  -29,    0
  4867, 31496,19500102,   -3,    0
  4867, 31496,19500103,   13,    0
  4867, 31496,19500104,  -10,    0
  4867, 31496,19500105,   -7,    0
  4867, 31496,19500106,   32,    0
  4867, 31496,19500107,   40,    0
  4867, 31496,19500108,   55,    0
  4867, 31496,19500109,   52,    0
  4867, 31496,19500110,   26,    0
  4867, 31496,19500111,  -17,    0
  4867, 31496,19500112,   35,    0
  4867, 31496,19500113,   32,    0
  4867, 31496,19500114,   40,    0
  4867, 31496,19500115,   56,    0
  4867, 31496,19500116,   31,    0
  4867, 31496,19500117,   18,    0
  4867, 31496,19500118,  -60,    0
  4867, 31496,19500119,  -93,    0
  4867, 31496,19500120,  -94,    0
  4867, 31496,19500121,  -58,    0
  4867, 31496,19500122,  -38,    0
  4867, 31496,19500123,  -75,    0
  4867, 31496,19500124,  -71,    0
  4867, 31496,19500125,  -58,    0
  4867, 31496,19500126,  -44,    0
  4867, 31496,19500127,  -63,    0
  4867, 31496,19500128,  -61,    0
  4867, 31496,19500129,  -95,    0
  4867, 31496,19500130, -106,    0
  4867, 31496,19500131,  -74,    0
  4867, 31496,19500201,  -27,    0
  4867, 31496,19500202,  -20,    0
  4867, 31496,19500203,  -15,    0
  4867, 31496,19500204,   14,    0
  4867, 31496,19500205,    6,    0
  4867, 31496,19500206,   58,    0
  4867, 31496,19500207,   35,    0
  4867, 31496,19500208,   25,    0
  4867, 31496,19500209,    8,    0
  4867, 31496,19500210,   33,    0
  4867, 31496,19500211,   56,    0
  4867, 31496,19500212,   33,    0
  4867, 31496,19500213,   66,    0
  4867, 31496,19500214,   24,    0
  4867, 31496,19500215,   39,    0
  4867, 31496,19500216,   81,    0
  4867, 31496,19500217,   75,    0
  4867, 31496,19500218,   78,    0
  4867, 31496,19500219,   58,    0
  4867, 31496,19500220,   67,    0
  4867, 31496,19500221,   36,    0
  4867, 31496,19500222,    8,    0
  4867, 31496,19500223,   26,    0
  4867, 31496,19500224,   59,    0
  4867, 31496,19500225,   85,    0
  4867, 31496,19500226,   14,    0
  4867, 31496,19500227,  -27,    0
  4867, 31496,19500228,  -54,    0
  4867, 31496,19500301,  -80,    0
  4867, 31496,19500302,  -80,    0
  4867, 31496,19500303,  -79,    0
  4867, 31496,19500304,    7,    0
  4867, 31496,19500305,   23,    0
  4867, 31496,19500306,   45,    0
  4867, 31496,19500307,   54,    0
  4867, 31496,19500308,   65,    0
  4867, 31496,19500309,   34,    0
  4867, 31496,19500310,   18,    0
  4867, 31496,19500311,   19,    0
  4867, 31496,19500312,   21,    0
  4867, 31496,19500313,   17,    0
  4867, 31496,19500314,   12,    0
  4867, 31496,19500315,   23,    0
  4867, 31496,19500316,   88,    0
  4867, 31496,19500317,  114,    0
  4867, 31496,19500318,   91,    0
  4867, 31496,19500319,  100,    0
  4867, 31496,19500320,   82,    0
  4867, 31496,19500321,   82,    0
  4867, 31496,19500322,   77,    0
  4867, 31496,19500323,   79,    0
  4867, 31496,19500324,   96,    0
  4867, 31496,19500325,   49,    0
  4867, 31496,19500326,   48,    0
  4867, 31496,19500327,   36,    0
  4867, 31496,19500328,   20,    0
  4867, 31496,19500329,   21,    0
  4867, 31496,19500330,   35,    0
  4867, 31496,19500331,   31,    0
  4867, 31496,19500401,   48,    0
  4867, 31496,19500402,   75,    0
  4867, 31496,19500403,   51,    0
  4867, 31496,19500404,   39,    0
  4867, 31496,19500405,   47,    0
  4867, 31496,19500406,   50,    0
  4867, 31496,19500407,   40,    0
  4867, 31496,19500408,  113,    0
  4867, 31496,19500409,   82,    0
  4867, 31496,19500410,   56,    0
  4867, 31496,19500411,   57,    0
  4867, 31496,19500412,   79,    0
  4867, 31496,19500413,   51,    0
  4867, 31496,19500414,   73,    0
  4867, 31496,19500415,   54,    0
  4867, 31496,19500416,   50,    0
  4867, 31496,19500417,   38,    0
  4867, 31496,19500418,   84,    0
  4867, 31496,19500419,  105,    0
  4867, 31496,19500420,   91,    0
  4867, 31496,19500421,   94,    0
  4867, 31496,19500422,  100,    0
  4867, 31496,19500423,   74,    0
  4867, 31496,19500424,   71,    0
  4867, 31496,19500425,   47,    0
  4867, 31496,19500426,   72,    0
  4867, 31496,19500427,   69,    0
  4867, 31496,19500428,   66,    0
  4867, 31496,19500429,   47,    0
  4867, 31496,19500430,   85,    0
  4867, 31496,19500501,  138,    0
  4867, 31496,19500502,  170,    0
  4867, 31496,19500503,   97,    0
  4867, 31496,19500504,   88,    0
  4867, 31496,19500505,  112,    0
  4867, 31496,19500506,  107,    0
  4867, 31496,19500507,  104,    0
  4867, 31496,19500508,  134,    0
  4867, 31496,19500509,  149,    0
  4867, 31496,19500510,  123,    0
  4867, 31496,19500511,  114,    0
  4867, 31496,19500512,  133,    0
  4867, 31496,19500513,  131,    0
  4867, 31496,19500514,  144,    0
  4867, 31496,19500515,   83,    0
  4867, 31496,19500516,   87,    0
  4867, 31496,19500517,  159,    0
  4867, 31496,19500518,  161,    0
  4867, 31496,19500519,  143,    0
  4867, 31496,19500520,  181,    0
  4867, 31496,19500521,  242,    0
  4867, 31496,19500522,  220,    0
  4867, 31496,19500523,  184,    0
  4867, 31496,19500524,  152,    0
  4867, 31496,19500525,  147,    0
  4867, 31496,19500526,  147,    0
  4867, 31496,19500527,  122,    0
  4867, 31496,19500528,  103,    0
  4867, 31496,19500529,  118,    0
  4867, 31496,19500530,  150,    0
  4867, 31496,19500531,  110,    0
  4867, 31496,19500601,  127,    0
  4867, 31496,19500602,  146,    0
  4867, 31496,19500603,  172,    0
  4867, 31496,19500604,  181,    0
  4867, 31496,19500605,  193,    0
  4867, 31496,19500606,  204,    0
  4867, 31496,19500607,  204,    0
  4867, 31496,19500608,  223,    0
  4867, 31496,19500609,  158,    0
  4867, 31496,19500610,  123,    0
  4867, 31496,19500611,  127,    0
  4867, 31496,19500612,  140,    0
  4867, 31496,19500613,  190,    0
  4867, 31496,19500614,  171,    0
  4867, 31496,19500615,  184,    0
  4867, 31496,19500616,  192,    0
  4867, 31496,19500617,  155,    0
  4867, 31496,19500618,  157,    0
  4867, 31496,19500619,  173,    0
  4867, 31496,19500620,  201,    0
  4867, 31496,19500621,  186,    0
  4867, 31496,19500622,  146,    0
  4867, 31496,19500623,  146,    0
  4867, 31496,19500624,  136,    0
  4867, 31496,19500625,  145,    0
  4867, 31496,19500626,  152,    0
  4867, 31496,19500627,  161,    0
  4867, 31496,19500628,  187,    0
  4867, 31496,19500629,  207,    0
  4867, 31496,19500630,  222,    0
  4867, 31496,19500701,  182,    0
  4867, 31496,19500702,  190,    0
  4867, 31496,19500703,  201,    0
  4867, 31496,19500704,  234,    0
  4867, 31496,19500705,  214,    0
  4867, 31496,19500706,  175,    0
  4867, 31496,19500707,  176,    0
  4867, 31496,19500708,  157,    0
  4867, 31496,19500709,  190,    0
  4867, 31496,19500710,  187,    0
  4867, 31496,19500711,  162,    0
  4867, 31496,19500712,  158,    0
  4867, 31496,19500713,  152,    0
  4867, 31496,19500714,  188,    0
  4867, 31496,19500715,  145,    0
  4867, 31496,19500716,  182,    0
  4867, 31496,19500717,  190,    0
  4867, 31496,19500718,  176,    0
  4867, 31496,19500719,  186,    0
  4867, 31496,19500720,  188,    0
  4867, 31496,19500721,  216,    0
  4867, 31496,19500722,  221,    0
  4867, 31496,19500723,  176,    0
  4867, 31496,19500724,  148,    0
  4867, 31496,19500725,  157,    0
  4867, 31496,19500726,  180,    0
  4867, 31496,19500727,  153,    0
  4867, 31496,19500728,  171,    0
  4867, 31496,19500729,  154,    0
  4867, 31496,19500730,  133,    0
  4867, 31496,19500731,  174,    0
  4867, 31496,19500801,  174,    0
  4867, 31496,19500802,  159,    0
  4867, 31496,19500803,  123,    0
  4867, 31496,19500804,  136,    0
  4867, 31496,19500805,  167,    0
  4867, 31496,19500806,  164,    0
  4867, 31496,19500807,  141,    0
  4867, 31496,19500808,  153,    0
  4867, 31496,19500809,  175,    0
  4867, 31496,19500810,  193,    0
  4867, 31496,19500811,  190,    0
  4867, 31496,19500812,  155,    0
  4867, 31496,19500813,  172,    0
  4867, 31496,19500814,  174,    0
  4867, 31496,19500815,  152,    0
  4867, 31496,19500816,  179,    0
  4867, 31496,19500817,  180,    0
  4867, 31496,19500818,  165,    0
  4867, 31496,19500819,  174,    0
  4867, 31496,19500820,  161,    0
  4867, 31496,19500821,  193,    0
  4867, 31496,19500822,  219,    0
  4867, 31496,19500823,  226,    0
  4867, 31496,19500824,  231,    0
  4867, 31496,19500825,  191,    0
  4867, 31496,19500826,  222,    0
  4867, 31496,19500827,  194,    0
  4867, 31496,19500828,  203,    0
  4867, 31496,19500829,  172,    0
  4867, 31496,19500830,  145,    0
  4867, 31496,19500831,  159,    0
  4867, 31496,19500901,  118,    0
  4867, 31496,19500902,  121,    0
  4867, 31496,19500903,  140,    0
  4867, 31496,19500904,  121,    0
  4867, 31496,19500905,  155,    0
  4867, 31496,19500906,  138,    0
  4867, 31496,19500907,  164,    0
  4867, 31496,19500908,  129,    0
  4867, 31496,19500909,  135,    0
  4867, 31496,19500910,  171,    0
  4867, 31496,19500911,  169,    0
  4867, 31496,19500912,  168,    0
  4867, 31496,19500913,  133,    0
  4867, 31496,19500914,  172,    0
  4867, 31496,19500915,  177,    0
  4867, 31496,19500916,  134,    0
  4867, 31496,19500917,  131,    0
  4867, 31496,19500918,  122,    0
  4867, 31496,19500919,  111,    0
  4867, 31496,19500920,  100,    0
  4867, 31496,19500921,  107,    0
  4867, 31496,19500922,   99,    0
  4867, 31496,19500923,   90,    0
  4867, 31496,19500924,   92,    0
  4867, 31496,19500925,  155,    0
  4867, 31496,19500926,  136,    0
  4867, 31496,19500927,  107,    0
  4867, 31496,19500928,  111,    0
  4867, 31496,19500929,  140,    0
  4867, 31496,19500930,  147,    0
  4867, 31496,19501001,  134,    0
  4867, 31496,19501002,  124,    0
  4867, 31496,19501003,   89,    0
  4867, 31496,19501004,  107,    0
  4867, 31496,19501005,  106,    0
  4867, 31496,19501006,  144,    0
  4867, 31496,19501007,  161,    0
  4867, 31496,19501008,  147,    0
  4867, 31496,19501009,  124,    0
  4867, 31496,19501010,  141,    0
  4867, 31496,19501011,   92,    0
  4867, 31496,19501012,   67,    0
  4867, 31496,19501013,   94,    0
  4867, 31496,19501014,  100,    0
  4867, 31496,19501015,  115,    0
  4867, 31496,19501016,  121,    0
  4867, 31496,19501017,  123,    0
  4867, 31496,19501018,  102,    0
  4867, 31496,19501019,   90,    0
  4867, 31496,19501020,  106,    0
  4867, 31496,19501021,   43,    0
  4867, 31496,19501022,   16,    0
  4867, 31496,19501023,   31,    0
  4867, 31496,19501024,   29,    0
  4867, 31496,19501025,   30,    0
  4867, 31496,19501026,  -10,    0
  4867, 31496,19501027,  -17,    0
  4867, 31496,19501028,   -9,    0
  4867, 31496,19501029,  -14,    0
  4867, 31496,19501030,  -23,    0
  4867, 31496,19501031,   -1,    0
  4867, 31496,19501101,    6,    0
  4867, 31496,19501102,   39,    0
  4867, 31496,19501103,   47,    0
  4867, 31496,19501104,   27,    0
  4867, 31496,19501105,   -1,    0
  4867, 31496,19501106,    9,    0
  4867, 31496,19501107,   20,    0
  4867, 31496,19501108,   24,    0
  4867, 31496,19501109,   59,    0
  4867, 31496,19501110,   91,    0
  4867, 31496,19501111,  102,    0
  4867, 31496,19501112,   92,    0
  4867, 31496,19501113,   83,    0
  4867, 31496,19501114,   57,    0
  4867, 31496,19501115,   34,    0
  4867, 31496,19501116,   27,    0
  4867, 31496,19501117,   13,    0
  4867, 31496,19501118,   24,    0
  4867, 31496,19501119,   23,    0
  4867, 31496,19501120,   37,    0
  4867, 31496,19501121,   53,    0
  4867, 31496,19501122,   53,    0
  4867, 31496,19501123,   53,    0
  4867, 31496,19501124,   50,    0
  4867, 31496,19501125,   41,    0
  4867, 31496,19501126,   20,    0
  4867, 31496,19501127,    8,    0
  4867, 31496,19501128,   76,    0
  4867, 31496,19501129,   84,    0
  4867, 31496,19501130,   42,    0
  4867, 31496,19501201,   80,    0
  4867, 31496,19501202,   73,    0
  4867, 31496,19501203,   30,    0
  4867, 31496,19501204,    6,    0
  4867, 31496,19501205,   -5,    0
  4867, 31496,19501206,  -15,    0
  4867, 31496,19501207,  -20,    0
  4867, 31496,19501208,  -13,    0
  4867, 31496,19501209,   -7,    0
  4867, 31496,19501210,   -3,    0
  4867, 31496,19501211,    1,    0
  4867, 31496,19501212,   18,    0
  4867, 31496,19501213,  -11,    0
  4867, 31496,19501214,  -16,    0
  4867, 31496,19501215,    5,    0
  4867, 31496,19501216,   -3,    0
  4867, 31496,19501217,  -28,    0
  4867, 31496,19501218,  -27,    0
  4867, 31496,19501219,  -56,    0
  4867, 31496,19501220,  -32,    0
  4867, 31496,19501221,  -27,    0
  4867, 31496,19501222,  -29,    0
  4867, 31496,19501223,  -41,    0
  4867, 31496,19501224,  -23,    0
  4867, 31496,19501225,  -20,    0
  4867, 31496,19501226,  -18,    0
  4867, 31496,19501227,  -44,    0
  4867, 31496,19501228,  -96,    0
  4867, 31496,19501229, -140,    0
  4867, 31496,19501230, -145,    0
  4867, 31496,19501231, -123,    0
  4867, 31496,19510101,   -7,    0
  4867, 31496,19510102,  -18,    0
  4867, 31496,19510103,   -6,    0
  4867, 31496,19510104,    0,    0
  4867, 31496,19510105,   45,    0
  4867, 31496,19510106,   53,    0
  4867, 31496,19510107,   46,    0
  4867, 31496,19510108,   39,    0
  4867, 31496,19510109,   34,    0
  4867, 31496,19510110,   26,    0
  4867, 31496,19510111,   70,    0
  4867, 31496,19510112,   57,    0
  4867, 31496,19510113,   39,    0
  4867, 31496,19510114,   40,    0
  4867, 31496,19510115,   21,    0
  4867, 31496,19510116,   10,    0
  4867, 31496,19510117,   15,    0
  4867, 31496,19510118,   38,    0
  4867, 31496,19510119,   26,    0
  4867, 31496,19510120,   21,    0
  4867, 31496,19510121,  -17,    0
  4867, 31496,19510122,    9,    0
  4867, 31496,19510123,   16,    0
