EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHNEUDORF-BRUDERWIESE, GERMANY (STAID: 4909)
Blended and updated with sources:32000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4909, 32000,20060713,  207,    0
  4909, 32000,20060714,  153,    0
  4909, 32000,20060715,  135,    0
  4909, 32000,20060716,  132,    0
  4909, 32000,20060717,  148,    0
  4909, 32000,20060718,  175,    0
  4909, 32000,20060719,  202,    0
  4909, 32000,20060720,  221,    0
  4909, 32000,20060721,  218,    0
  4909, 32000,20060722,  205,    0
  4909, 32000,20060723,  182,    0
  4909, 32000,20060724,  198,    0
  4909, 32000,20060725,  205,    0
  4909, 32000,20060726,  212,    0
  4909, 32000,20060727,  221,    0
  4909, 32000,20060728,  196,    0
  4909, 32000,20060729,  174,    0
  4909, 32000,20060730,  198,    0
  4909, 32000,20060731,  185,    0
  4909, 32000,20060801,  161,    0
  4909, 32000,20060802,  144,    0
  4909, 32000,20060803,  130,    0
  4909, 32000,20060804,  128,    0
  4909, 32000,20060805,  126,    0
  4909, 32000,20060806,  142,    0
  4909, 32000,20060807,  145,    0
  4909, 32000,20060808,  126,    0
  4909, 32000,20060809,  126,    0
  4909, 32000,20060810,  124,    0
  4909, 32000,20060811,  107,    0
  4909, 32000,20060812,   96,    0
  4909, 32000,20060813,  119,    0
  4909, 32000,20060814,  123,    0
  4909, 32000,20060815,  114,    0
  4909, 32000,20060816,  127,    0
  4909, 32000,20060817,  163,    0
  4909, 32000,20060818,  174,    0
  4909, 32000,20060819,  164,    0
  4909, 32000,20060820,  150,    0
  4909, 32000,20060821,  140,    0
  4909, 32000,20060822,  124,    0
  4909, 32000,20060823,  119,    0
  4909, 32000,20060824,  123,    0
  4909, 32000,20060825,  134,    0
  4909, 32000,20060826,  120,    0
  4909, 32000,20060827,  121,    0
  4909, 32000,20060828,  107,    0
  4909, 32000,20060829,   84,    0
  4909, 32000,20060830,   93,    0
  4909, 32000,20060831,  103,    0
  4909, 32000,20060901,  132,    0
  4909, 32000,20060902,  151,    0
  4909, 32000,20060903,  169,    0
  4909, 32000,20060904,  168,    0
  4909, 32000,20060905,  142,    0
  4909, 32000,20060906,  155,    0
  4909, 32000,20060907,  162,    0
  4909, 32000,20060908,  105,    0
  4909, 32000,20060909,   86,    0
  4909, 32000,20060910,  122,    0
  4909, 32000,20060911,  145,    0
  4909, 32000,20060912,  148,    0
  4909, 32000,20060913,  139,    0
  4909, 32000,20060914,  149,    0
  4909, 32000,20060915,  165,    0
  4909, 32000,20060916,  169,    0
  4909, 32000,20060917,  160,    0
  4909, 32000,20060918,  150,    0
  4909, 32000,20060919,  131,    0
  4909, 32000,20060920,  102,    0
  4909, 32000,20060921,  124,    0
  4909, 32000,20060922,  149,    0
  4909, 32000,20060923,  138,    0
  4909, 32000,20060924,  158,    0
  4909, 32000,20060925,  148,    0
  4909, 32000,20060926,  141,    0
  4909, 32000,20060927,  134,    0
  4909, 32000,20060928,  120,    0
  4909, 32000,20060929,  113,    0
  4909, 32000,20060930,  126,    0
  4909, 32000,20061001,  123,    0
  4909, 32000,20061002,  122,    0
  4909, 32000,20061003,  103,    0
  4909, 32000,20061004,   98,    0
  4909, 32000,20061005,   84,    0
  4909, 32000,20061006,   89,    0
  4909, 32000,20061007,   97,    0
  4909, 32000,20061008,   75,    0
  4909, 32000,20061009,   77,    0
  4909, 32000,20061010,   65,    0
  4909, 32000,20061011,  103,    0
  4909, 32000,20061012,  100,    0
  4909, 32000,20061013,  108,    0
  4909, 32000,20061014,   82,    0
  4909, 32000,20061015,   40,    0
  4909, 32000,20061016,   58,    0
  4909, 32000,20061017,   46,    0
  4909, 32000,20061018,   44,    0
  4909, 32000,20061019,   61,    0
  4909, 32000,20061020,   68,    0
  4909, 32000,20061021,   89,    0
  4909, 32000,20061022,  115,    0
  4909, 32000,20061023,  114,    0
  4909, 32000,20061024,  123,    0
  4909, 32000,20061025,   93,    0
  4909, 32000,20061026,   97,    0
  4909, 32000,20061027,  130,    0
  4909, 32000,20061028,   91,    0
  4909, 32000,20061029,   97,    0
  4909, 32000,20061030,   40,    0
  4909, 32000,20061031,   58,    0
  4909, 32000,20061101,   23,    0
  4909, 32000,20061102,  -30,    0
  4909, 32000,20061103,  -23,    0
  4909, 32000,20061104,    9,    0
  4909, 32000,20061105,   52,    0
  4909, 32000,20061106,   62,    0
  4909, 32000,20061107,   38,    0
  4909, 32000,20061108,   63,    0
  4909, 32000,20061109,   59,    0
  4909, 32000,20061110,   13,    0
  4909, 32000,20061111,   30,    0
  4909, 32000,20061112,   21,    0
  4909, 32000,20061113,   38,    0
  4909, 32000,20061114,   85,    0
  4909, 32000,20061115,   93,    0
  4909, 32000,20061116,   78,    0
  4909, 32000,20061117,   47,    0
  4909, 32000,20061118,   45,    0
  4909, 32000,20061119,   28,    0
  4909, 32000,20061120,   22,    0
  4909, 32000,20061121,   18,    0
  4909, 32000,20061122,   18,    0
  4909, 32000,20061123,   12,    0
  4909, 32000,20061124,   62,    0
  4909, 32000,20061125,   43,    0
  4909, 32000,20061126,   49,    0
  4909, 32000,20061127,   39,    0
  4909, 32000,20061128,   39,    0
  4909, 32000,20061129,   51,    0
  4909, 32000,20061130,   41,    0
  4909, 32000,20061201,   28,    0
  4909, 32000,20061202,    3,    0
  4909, 32000,20061203,   -4,    0
  4909, 32000,20061204,   44,    0
  4909, 32000,20061205,   82,    0
  4909, 32000,20061206,   74,    0
  4909, 32000,20061207,   39,    0
  4909, 32000,20061208,   44,    0
  4909, 32000,20061209,   36,    0
  4909, 32000,20061210,   13,    0
  4909, 32000,20061211,   -5,    0
  4909, 32000,20061212,   17,    0
  4909, 32000,20061213,   28,    0
  4909, 32000,20061214,   67,    0
  4909, 32000,20061215,   49,    0
  4909, 32000,20061216,   48,    0
  4909, 32000,20061217,    9,    0
  4909, 32000,20061218,   -3,    0
  4909, 32000,20061219,   -6,    0
  4909, 32000,20061220,    1,    0
  4909, 32000,20061221,   13,    0
  4909, 32000,20061222,   10,    0
  4909, 32000,20061223,   -7,    0
  4909, 32000,20061224,   -2,    0
  4909, 32000,20061225,   -4,    0
  4909, 32000,20061226,  -19,    0
  4909, 32000,20061227,  -29,    0
  4909, 32000,20061228,  -31,    0
  4909, 32000,20061229,   -1,    0
  4909, 32000,20061230,  -22,    0
  4909, 32000,20061231,   45,    0
  4909, 32000,20070101,   48,    0
  4909, 32000,20070102,   -1,    0
  4909, 32000,20070103,    9,    0
  4909, 32000,20070104,   32,    0
  4909, 32000,20070105,   33,    0
  4909, 32000,20070106,   61,    0
  4909, 32000,20070107,   42,    0
  4909, 32000,20070108,   31,    0
  4909, 32000,20070109,   83,    0
  4909, 32000,20070110,   81,    0
  4909, 32000,20070111,   36,    0
  4909, 32000,20070112,   40,    0
  4909, 32000,20070113,   70,    0
  4909, 32000,20070114,   44,    0
  4909, 32000,20070115,    0,    0
  4909, 32000,20070116,   15,    0
  4909, 32000,20070117,   53,    0
  4909, 32000,20070118,   88,    0
  4909, 32000,20070119,   50,    0
  4909, 32000,20070120,   73,    0
  4909, 32000,20070121,   27,    0
  4909, 32000,20070122,    2,    0
  4909, 32000,20070123,  -66,    0
  4909, 32000,20070124,  -68,    0
  4909, 32000,20070125,  -65,    0
  4909, 32000,20070126,  -86,    0
  4909, 32000,20070127,  -37,    0
  4909, 32000,20070128,   -4,    0
  4909, 32000,20070129,    3,    0
  4909, 32000,20070130,    7,    0
  4909, 32000,20070131,   16,    0
  4909, 32000,20070201,   17,    0
  4909, 32000,20070202,   28,    0
  4909, 32000,20070203,   12,    0
  4909, 32000,20070204,   13,    0
  4909, 32000,20070205,   -7,    0
  4909, 32000,20070206,  -23,    0
  4909, 32000,20070207,  -28,    0
  4909, 32000,20070208,   -9,    0
  4909, 32000,20070209,    9,    0
  4909, 32000,20070210,    4,    0
  4909, 32000,20070211,   14,    0
  4909, 32000,20070212,   33,    0
  4909, 32000,20070213,   33,    0
  4909, 32000,20070214,   32,    0
  4909, 32000,20070215,   13,    0
  4909, 32000,20070216,   -2,    0
  4909, 32000,20070217,   -1,    0
  4909, 32000,20070218,  -12,    0
  4909, 32000,20070219,   -4,    0
  4909, 32000,20070220,   11,    0
  4909, 32000,20070221,   23,    0
  4909, 32000,20070222,   25,    0
  4909, 32000,20070223,   19,    0
  4909, 32000,20070224,   -1,    0
  4909, 32000,20070225,   14,    0
  4909, 32000,20070226,   21,    0
  4909, 32000,20070227,    6,    0
  4909, 32000,20070228,   50,    0
  4909, 32000,20070301,   49,    0
  4909, 32000,20070302,   19,    0
  4909, 32000,20070303,   12,    0
  4909, 32000,20070304,   10,    0
  4909, 32000,20070305,   18,    0
  4909, 32000,20070306,   37,    0
  4909, 32000,20070307,   61,    0
  4909, 32000,20070308,   44,    0
  4909, 32000,20070309,   38,    0
  4909, 32000,20070310,   19,    0
  4909, 32000,20070311,   32,    0
  4909, 32000,20070312,   55,    0
  4909, 32000,20070313,   90,    0
  4909, 32000,20070314,   51,    0
  4909, 32000,20070315,   17,    0
  4909, 32000,20070316,   30,    0
  4909, 32000,20070317,   43,    0
  4909, 32000,20070318,   45,    0
  4909, 32000,20070319,   -7,    0
  4909, 32000,20070320,  -12,    0
  4909, 32000,20070321,  -15,    0
  4909, 32000,20070322,  -11,    0
  4909, 32000,20070323,    6,    0
  4909, 32000,20070324,   40,    0
  4909, 32000,20070325,   62,    0
  4909, 32000,20070326,   69,    0
  4909, 32000,20070327,   69,    0
  4909, 32000,20070328,   67,    0
  4909, 32000,20070329,   40,    0
  4909, 32000,20070330,   52,    0
  4909, 32000,20070331,   76,    0
  4909, 32000,20070401,   83,    0
  4909, 32000,20070402,   63,    0
  4909, 32000,20070403,   36,    0
  4909, 32000,20070404,    7,    0
  4909, 32000,20070405,   32,    0
  4909, 32000,20070406,   67,    0
  4909, 32000,20070407,   44,    0
  4909, 32000,20070408,   27,    0
  4909, 32000,20070409,   82,    0
  4909, 32000,20070410,   81,    0
  4909, 32000,20070411,   72,    0
  4909, 32000,20070412,   77,    0
  4909, 32000,20070413,  133,    0
  4909, 32000,20070414,  134,    0
  4909, 32000,20070415,  137,    0
  4909, 32000,20070416,  116,    0
  4909, 32000,20070417,  120,    0
  4909, 32000,20070418,   44,    0
  4909, 32000,20070419,   67,    0
  4909, 32000,20070420,   45,    0
  4909, 32000,20070421,   30,    0
  4909, 32000,20070422,   64,    0
  4909, 32000,20070423,  114,    0
  4909, 32000,20070424,  103,    0
  4909, 32000,20070425,  113,    0
  4909, 32000,20070426,  123,    0
  4909, 32000,20070427,  138,    0
  4909, 32000,20070428,  129,    0
  4909, 32000,20070429,   72,    0
  4909, 32000,20070430,   55,    0
  4909, 32000,20070501,   42,    0
  4909, 32000,20070502,   52,    0
  4909, 32000,20070503,   91,    0
  4909, 32000,20070504,  119,    0
  4909, 32000,20070505,  135,    0
  4909, 32000,20070506,  118,    0
  4909, 32000,20070507,  102,    0
  4909, 32000,20070508,   80,    0
  4909, 32000,20070509,   84,    0
  4909, 32000,20070510,  128,    0
  4909, 32000,20070511,  133,    0
  4909, 32000,20070512,   93,    0
  4909, 32000,20070513,  140,    0
  4909, 32000,20070514,  165,    0
  4909, 32000,20070515,   93,    0
  4909, 32000,20070516,   88,    0
  4909, 32000,20070517,   54,    0
  4909, 32000,20070518,   73,    0
  4909, 32000,20070519,  114,    0
  4909, 32000,20070520,  153,    0
  4909, 32000,20070521,  181,    0
  4909, 32000,20070522,  168,    0
  4909, 32000,20070523,  150,    0
  4909, 32000,20070524,  160,    0
  4909, 32000,20070525,  174,    0
  4909, 32000,20070526,  176,    0
  4909, 32000,20070527,  165,    0
  4909, 32000,20070528,  142,    0
  4909, 32000,20070529,  120,    0
  4909, 32000,20070530,   76,    0
  4909, 32000,20070531,   99,    0
  4909, 32000,20070601,  136,    0
  4909, 32000,20070602,  127,    0
  4909, 32000,20070603,  127,    0
  4909, 32000,20070604,  134,    0
  4909, 32000,20070605,  139,    0
  4909, 32000,20070606,  164,    0
  4909, 32000,20070607,  186,    0
  4909, 32000,20070608,  188,    0
  4909, 32000,20070609,  193,    0
  4909, 32000,20070610,  182,    0
  4909, 32000,20070611,  181,    0
  4909, 32000,20070612,  167,    0
  4909, 32000,20070613,  155,    0
  4909, 32000,20070614,  170,    0
  4909, 32000,20070615,  172,    0
  4909, 32000,20070616,  137,    0
  4909, 32000,20070617,  143,    0
  4909, 32000,20070618,  156,    0
  4909, 32000,20070619,  171,    0
  4909, 32000,20070620,  191,    0
  4909, 32000,20070621,  158,    0
  4909, 32000,20070622,  131,    0
  4909, 32000,20070623,  127,    0
  4909, 32000,20070624,  144,    0
  4909, 32000,20070625,  163,    0
  4909, 32000,20070626,  113,    0
  4909, 32000,20070627,   88,    0
  4909, 32000,20070628,  106,    0
  4909, 32000,20070629,  122,    0
  4909, 32000,20070630,  137,    0
  4909, 32000,20070701,  157,    0
  4909, 32000,20070702,  139,    0
  4909, 32000,20070703,  137,    0
  4909, 32000,20070704,  118,    0
  4909, 32000,20070705,  112,    0
  4909, 32000,20070706,  122,    0
  4909, 32000,20070707,  134,    0
  4909, 32000,20070708,  139,    0
  4909, 32000,20070709,  125,    0
  4909, 32000,20070710,   96,    0
  4909, 32000,20070711,  113,    0
  4909, 32000,20070712,  124,    0
  4909, 32000,20070713,  155,    0
  4909, 32000,20070714,  190,    0
  4909, 32000,20070715,  225,    0
  4909, 32000,20070716,  244,    0
  4909, 32000,20070717,  213,    0
  4909, 32000,20070718,  162,    0
  4909, 32000,20070719,  174,    0
  4909, 32000,20070720,  185,    0
  4909, 32000,20070721,  179,    0
  4909, 32000,20070722,  143,    0
  4909, 32000,20070723,  164,    0
  4909, 32000,20070724,  147,    0
  4909, 32000,20070725,  127,    0
  4909, 32000,20070726,  150,    0
  4909, 32000,20070727,  176,    0
  4909, 32000,20070728,  151,    0
  4909, 32000,20070729,  132,    0
  4909, 32000,20070730,   94,    0
  4909, 32000,20070731,   90,    0
  4909, 32000,20070801,  112,    0
  4909, 32000,20070802,  152,    0
  4909, 32000,20070803,  123,    0
  4909, 32000,20070804,  113,    0
  4909, 32000,20070805,  132,    0
  4909, 32000,20070806,  162,    0
  4909, 32000,20070807,  183,    0
  4909, 32000,20070808,  178,    0
  4909, 32000,20070809,  178,    0
  4909, 32000,20070810,  159,    0
  4909, 32000,20070811,  147,    0
  4909, 32000,20070812,  140,    0
  4909, 32000,20070813,  143,    0
  4909, 32000,20070814,  146,    0
  4909, 32000,20070815,  191,    0
  4909, 32000,20070816,  164,    0
  4909, 32000,20070817,  124,    0
  4909, 32000,20070818,  120,    0
  4909, 32000,20070819,  163,    0
  4909, 32000,20070820,  150,    0
  4909, 32000,20070821,  143,    0
  4909, 32000,20070822,  146,    0
  4909, 32000,20070823,  161,    0
  4909, 32000,20070824,  159,    0
  4909, 32000,20070825,  162,    0
  4909, 32000,20070826,  169,    0
  4909, 32000,20070827,  126,    0
  4909, 32000,20070828,   91,    0
  4909, 32000,20070829,   88,    0
  4909, 32000,20070830,   89,    0
  4909, 32000,20070831,  119,    0
  4909, 32000,20070901,  111,    0
  4909, 32000,20070902,  123,    0
  4909, 32000,20070903,  102,    0
  4909, 32000,20070904,   57,    0
  4909, 32000,20070905,   69,    0
  4909, 32000,20070906,   93,    0
  4909, 32000,20070907,   99,    0
  4909, 32000,20070908,  109,    0
  4909, 32000,20070909,   93,    0
  4909, 32000,20070910,   87,    0
  4909, 32000,20070911,   85,    0
  4909, 32000,20070912,   94,    0
  4909, 32000,20070913,   84,    0
  4909, 32000,20070914,  110,    0
  4909, 32000,20070915,   94,    0
  4909, 32000,20070916,   88,    0
  4909, 32000,20070917,  138,    0
  4909, 32000,20070918,   94,    0
  4909, 32000,20070919,   50,    0
  4909, 32000,20070920,   57,    0
  4909, 32000,20070921,   91,    0
  4909, 32000,20070922,  102,    0
  4909, 32000,20070923,  110,    0
  4909, 32000,20070924,  123,    0
  4909, 32000,20070925,   92,    0
  4909, 32000,20070926,   82,    0
  4909, 32000,20070927,   97,    0
  4909, 32000,20070928,   86,    0
  4909, 32000,20070929,   85,    0
  4909, 32000,20070930,   78,    0
  4909, 32000,20071001,   89,    0
  4909, 32000,20071002,  113,    0
  4909, 32000,20071003,  107,    0
  4909, 32000,20071004,  131,    0
  4909, 32000,20071005,   99,    0
  4909, 32000,20071006,   59,    0
  4909, 32000,20071007,   54,    0
  4909, 32000,20071008,   73,    0
  4909, 32000,20071009,   69,    0
  4909, 32000,20071010,   75,    0
  4909, 32000,20071011,   51,    0
  4909, 32000,20071012,   75,    0
  4909, 32000,20071013,   42,    0
  4909, 32000,20071014,   21,    0
  4909, 32000,20071015,   53,    0
  4909, 32000,20071016,   67,    0
  4909, 32000,20071017,   92,    0
  4909, 32000,20071018,   44,    0
  4909, 32000,20071019,   16,    0
  4909, 32000,20071020,   10,    0
  4909, 32000,20071021,    2,    0
  4909, 32000,20071022,  -10,    0
  4909, 32000,20071023,    2,    0
  4909, 32000,20071024,   19,    0
  4909, 32000,20071025,   36,    0
  4909, 32000,20071026,   43,    0
  4909, 32000,20071027,   43,    0
  4909, 32000,20071028,   46,    0
  4909, 32000,20071029,   45,    0
  4909, 32000,20071030,   50,    0
  4909, 32000,20071031,   33,    0
  4909, 32000,20071101,   39,    0
  4909, 32000,20071102,   74,    0
  4909, 32000,20071103,   84,    0
  4909, 32000,20071104,   42,    0
  4909, 32000,20071105,   13,    0
  4909, 32000,20071106,   14,    0
  4909, 32000,20071107,   21,    0
  4909, 32000,20071108,   43,    0
  4909, 32000,20071109,   12,    0
  4909, 32000,20071110,   -6,    0
  4909, 32000,20071111,   -4,    0
  4909, 32000,20071112,   -7,    0
  4909, 32000,20071113,   -7,    0
  4909, 32000,20071114,  -24,    0
  4909, 32000,20071115,  -38,    0
  4909, 32000,20071116,  -34,    0
  4909, 32000,20071117,   -2,    0
  4909, 32000,20071118,   -2,    0
  4909, 32000,20071119,  -16,    0
  4909, 32000,20071120,  -16,    0
  4909, 32000,20071121,  -26,    0
  4909, 32000,20071122,  -23,    0
  4909, 32000,20071123,    3,    0
  4909, 32000,20071124,   -5,    0
  4909, 32000,20071125,  -14,    0
  4909, 32000,20071126,  -21,    0
  4909, 32000,20071127,  -30,    0
  4909, 32000,20071128,  -26,    0
  4909, 32000,20071129,  -47,    0
  4909, 32000,20071130,    8,    0
  4909, 32000,20071201,   39,    0
  4909, 32000,20071202,   32,    0
  4909, 32000,20071203,   26,    0
  4909, 32000,20071204,    8,    0
  4909, 32000,20071205,   33,    0
  4909, 32000,20071206,   46,    0
  4909, 32000,20071207,   60,    0
  4909, 32000,20071208,   18,    0
  4909, 32000,20071209,    3,    0
  4909, 32000,20071210,    6,    0
  4909, 32000,20071211,    9,    0
  4909, 32000,20071212,    5,    0
  4909, 32000,20071213,  -12,    0
  4909, 32000,20071214,  -40,    0
  4909, 32000,20071215,  -51,    0
  4909, 32000,20071216,  -64,    0
  4909, 32000,20071217,  -44,    0
  4909, 32000,20071218,  -41,    0
  4909, 32000,20071219,  -72,    0
  4909, 32000,20071220,  -46,    0
  4909, 32000,20071221,  -31,    0
  4909, 32000,20071222,  -84,    0
  4909, 32000,20071223,  -81,    0
  4909, 32000,20071224,  -38,    0
  4909, 32000,20071225,  -53,    0
  4909, 32000,20071226,  -65,    0
  4909, 32000,20071227,  -39,    0
  4909, 32000,20071228,  -33,    0
  4909, 32000,20071229,  -45,    0
  4909, 32000,20071230,  -15,    0
  4909, 32000,20071231,  -12,    0
  4909, 32000,20080101,  -34,    0
  4909, 32000,20080102,  -47,    0
  4909, 32000,20080103,  -56,    0
  4909, 32000,20080104,  -65,    0
  4909, 32000,20080105,  -74,    0
  4909, 32000,20080106,  -28,    0
  4909, 32000,20080107,  -11,    0
  4909, 32000,20080108,    5,    0
  4909, 32000,20080109,   -8,    0
  4909, 32000,20080110,   14,    0
  4909, 32000,20080111,   -7,    0
  4909, 32000,20080112,  -16,    0
  4909, 32000,20080113,   -2,    0
  4909, 32000,20080114,   -9,    0
  4909, 32000,20080115,  -14,    0
  4909, 32000,20080116,   -7,    0
  4909, 32000,20080117,    3,    0
  4909, 32000,20080118,   26,    0
  4909, 32000,20080119,   71,    0
  4909, 32000,20080120,   69,    0
  4909, 32000,20080121,   64,    0
  4909, 32000,20080122,    4,    0
  4909, 32000,20080123,   -4,    0
  4909, 32000,20080124,   36,    0
  4909, 32000,20080125,   10,    0
  4909, 32000,20080126,   39,    0
  4909, 32000,20080127,   27,    0
  4909, 32000,20080128,   34,    0
  4909, 32000,20080129,   22,    0
  4909, 32000,20080130,    1,    0
  4909, 32000,20080131,  -11,    0
  4909, 32000,20080201,   19,    0
  4909, 32000,20080202,   -8,    0
  4909, 32000,20080203,  -33,    0
  4909, 32000,20080204,   -6,    0
  4909, 32000,20080205,   23,    0
  4909, 32000,20080206,   44,    0
  4909, 32000,20080207,    1,    0
  4909, 32000,20080208,    6,    0
  4909, 32000,20080209,   19,    0
  4909, 32000,20080210,   22,    0
  4909, 32000,20080211,   17,    0
  4909, 32000,20080212,   15,    0
  4909, 32000,20080213,    0,    0
  4909, 32000,20080214,  -22,    0
  4909, 32000,20080215,  -44,    0
  4909, 32000,20080216,  -87,    0
  4909, 32000,20080217,  -48,    0
  4909, 32000,20080218,   -7,    0
  4909, 32000,20080219,   -7,    0
  4909, 32000,20080220,    1,    0
  4909, 32000,20080221,   35,    0
  4909, 32000,20080222,   63,    0
  4909, 32000,20080223,   52,    0
  4909, 32000,20080224,   75,    0
  4909, 32000,20080225,   46,    0
  4909, 32000,20080226,   83,    0
  4909, 32000,20080227,   41,    0
  4909, 32000,20080228,   25,    0
  4909, 32000,20080229,   33,    0
  4909, 32000,20080301,   37,    0
  4909, 32000,20080302,   38,    0
  4909, 32000,20080303,   29,    0
  4909, 32000,20080304,  -14,    0
  4909, 32000,20080305,  -43,    0
  4909, 32000,20080306,  -10,    0
  4909, 32000,20080307,   13,    0
  4909, 32000,20080308,   22,    0
  4909, 32000,20080309,   29,    0
  4909, 32000,20080310,   46,    0
  4909, 32000,20080311,   38,    0
  4909, 32000,20080312,   53,    0
  4909, 32000,20080313,   22,    0
  4909, 32000,20080314,   24,    0
  4909, 32000,20080315,   35,    0
  4909, 32000,20080316,   53,    0
  4909, 32000,20080317,    4,    0
  4909, 32000,20080318,  -29,    0
  4909, 32000,20080319,  -27,    0
