EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARNTRESK, NORWAY (STAID: 18266)
Blended and updated with sources:99565 901147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18266, 99565,20060111,    5,    0
 18266, 99565,20060112,   -3,    0
 18266, 99565,20060113,   23,    0
 18266, 99565,20060114,   -1,    0
 18266, 99565,20060115,  -11,    0
 18266, 99565,20060116,  -28,    0
 18266, 99565,20060117,  -34,    0
 18266, 99565,20060118, -108,    0
 18266, 99565,20060119, -139,    0
 18266, 99565,20060120, -115,    0
 18266, 99565,20060121,  -97,    0
 18266, 99565,20060122,  -47,    0
 18266, 99565,20060123,   19,    0
 18266, 99565,20060124,   14,    0
 18266, 99565,20060125,   -6,    0
 18266, 99565,20060126,   13,    0
 18266, 99565,20060127,   11,    0
 18266, 99565,20060128,   12,    0
 18266, 99565,20060129,   22,    0
 18266, 99565,20060130,    3,    0
 18266, 99565,20060131,   28,    0
 18266, 99565,20060201,    4,    0
 18266, 99565,20060202,  -10,    0
 18266, 99565,20060203, -129,    0
 18266, 99565,20060204, -145,    0
 18266, 99565,20060205, -141,    0
 18266, 99565,20060206, -107,    0
 18266, 99565,20060207,  -41,    0
 18266, 99565,20060208,  -59,    0
 18266, 99565,20060209,  -50,    0
 18266, 99565,20060210,  -25,    0
 18266, 99565,20060211,   -1,    0
 18266, 99565,20060212,  -14,    0
 18266, 99565,20060213,  -14,    0
 18266, 99565,20060214,  -71,    0
 18266, 99565,20060215,  -36,    0
 18266, 99565,20060216,  -32,    0
 18266, 99565,20060217,  -91,    0
 18266, 99565,20060218, -127,    0
 18266, 99565,20060219, -130,    0
 18266, 99565,20060220, -120,    0
 18266, 99565,20060221,  -37,    0
 18266, 99565,20060222,   29,    0
 18266, 99565,20060223,   23,    0
 18266, 99565,20060224,    4,    0
 18266, 99565,20060225,  -54,    0
 18266, 99565,20060226,  -72,    0
 18266, 99565,20060227, -106,    0
 18266, 99565,20060228, -174,    0
 18266, 99565,20060301, -171,    0
 18266, 99565,20060302, -148,    0
 18266, 99565,20060303, -169,    0
 18266, 99565,20060304, -141,    0
 18266, 99565,20060305, -161,    0
 18266, 99565,20060306, -185,    0
 18266, 99565,20060307, -116,    0
 18266, 99565,20060308, -119,    0
 18266, 99565,20060309, -103,    0
 18266, 99565,20060310, -138,    0
 18266, 99565,20060311, -148,    0
 18266, 99565,20060312, -135,    0
 18266, 99565,20060313,  -35,    0
 18266, 99565,20060314,  -44,    0
 18266, 99565,20060315, -102,    0
 18266, 99565,20060316,  -64,    0
 18266, 99565,20060317,    9,    0
 18266, 99565,20060318,    1,    0
 18266, 99565,20060319,  -71,    0
 18266, 99565,20060320, -133,    0
 18266, 99565,20060321, -109,    0
 18266, 99565,20060322, -137,    0
 18266, 99565,20060323, -161,    0
 18266, 99565,20060324,  -76,    0
 18266, 99565,20060325,  -26,    0
 18266, 99565,20060326,  -60,    0
 18266, 99565,20060327,  -49,    0
 18266, 99565,20060328,  -52,    0
 18266, 99565,20060329,  -76,    0
 18266, 99565,20060330,  -78,    0
 18266, 99565,20060331,  -82,    0
 18266, 99565,20060401,  -86,    0
 18266, 99565,20060402, -108,    0
 18266, 99565,20060403,  -51,    0
 18266, 99565,20060404,  -45,    0
 18266, 99565,20060405,  -80,    0
 18266, 99565,20060406,  -17,    0
 18266, 99565,20060407,   -2,    0
 18266, 99565,20060408,   -9,    0
 18266, 99565,20060409,    9,    0
 18266, 99565,20060410,   -4,    0
 18266, 99565,20060411,  -37,    0
 18266, 99565,20060412,    8,    0
 18266, 99565,20060413,   19,    0
 18266, 99565,20060414,   14,    0
 18266, 99565,20060415,   10,    0
 18266, 99565,20060416,   29,    0
 18266, 99565,20060417,    7,    0
 18266, 99565,20060418,   11,    0
 18266, 99565,20060419,   12,    0
 18266, 99565,20060420,    8,    0
 18266, 99565,20060421,    0,    0
 18266, 99565,20060422,   12,    0
 18266, 99565,20060423,   28,    0
 18266, 99565,20060424,   52,    0
 18266, 99565,20060425,   70,    0
 18266, 99565,20060426,   61,    0
 18266, 99565,20060427,   34,    0
 18266, 99565,20060428,   31,    0
 18266, 99565,20060429,   65,    0
 18266, 99565,20060430,   76,    0
 18266, 99565,20060501,   65,    0
 18266, 99565,20060502,   74,    0
 18266, 99565,20060503,   65,    0
 18266, 99565,20060504,   82,    0
 18266, 99565,20060505,   99,    0
 18266, 99565,20060506,   96,    0
 18266, 99565,20060507,   93,    0
 18266, 99565,20060508,   87,    0
 18266, 99565,20060509,   79,    0
 18266, 99565,20060510,   67,    0
 18266, 99565,20060511,   57,    0
 18266, 99565,20060512,   41,    0
 18266, 99565,20060513,   24,    0
 18266, 99565,20060514,   22,    0
 18266, 99565,20060515,   12,    0
 18266, 99565,20060516,   18,    0
 18266, 99565,20060517,   22,    0
 18266, 99565,20060518,   59,    0
 18266, 99565,20060519,   44,    0
 18266, 99565,20060520,   86,    0
 18266, 99565,20060521,  101,    0
 18266, 99565,20060522,   94,    0
 18266, 99565,20060523,  103,    0
 18266, 99565,20060524,   73,    0
 18266, 99565,20060525,   59,    0
 18266, 99565,20060526,   54,    0
 18266, 99565,20060527,   60,    0
 18266, 99565,20060528,   71,    0
 18266, 99565,20060529,   85,    0
 18266, 99565,20060530,   68,    0
 18266, 99565,20060531,   53,    0
 18266, 99565,20060601,   50,    0
 18266, 99565,20060602,   51,    0
 18266, 99565,20060603,   42,    0
 18266, 99565,20060604,   60,    0
 18266, 99565,20060605,   56,    0
 18266, 99565,20060606,   75,    0
 18266, 99565,20060607,   59,    0
 18266, 99565,20060608,   61,    0
 18266, 99565,20060609,   72,    0
 18266, 99565,20060610,   83,    0
 18266, 99565,20060611,   90,    0
 18266, 99565,20060612,  165,    0
 18266, 99565,20060613,  154,    0
 18266, 99565,20060614,   44,    0
 18266, 99565,20060615,   58,    0
 18266, 99565,20060616,   88,    0
 18266, 99565,20060617,  101,    0
 18266, 99565,20060618,  105,    0
 18266, 99565,20060619,  116,    0
 18266, 99565,20060620,  131,    0
 18266, 99565,20060621,  145,    0
 18266, 99565,20060622,  139,    0
 18266, 99565,20060623,  101,    0
 18266, 99565,20060624,   75,    0
 18266, 99565,20060625,   95,    0
 18266, 99565,20060626,   73,    0
 18266, 99565,20060627,   91,    0
 18266, 99565,20060628,   74,    0
 18266, 99565,20060629,  105,    0
 18266, 99565,20060630,  149,    0
 18266, 99565,20060701,  155,    0
 18266, 99565,20060702,  159,    0
 18266, 99565,20060703,  138,    0
 18266, 99565,20060704,   96,    0
 18266, 99565,20060705,  127,    0
 18266, 99565,20060706,  167,    0
 18266, 99565,20060707,  164,    0
 18266, 99565,20060708,  132,    0
 18266, 99565,20060709,  123,    0
 18266, 99565,20060710,  132,    0
 18266, 99565,20060711,  123,    0
 18266, 99565,20060712,  103,    0
 18266, 99565,20060713,   86,    0
 18266, 99565,20060714,   73,    0
 18266, 99565,20060715,   80,    0
 18266, 99565,20060716,  101,    0
 18266, 99565,20060717,  100,    0
 18266, 99565,20060718,   71,    0
 18266, 99565,20060719,   83,    0
 18266, 99565,20060720,  102,    0
 18266, 99565,20060721,  138,    0
 18266, 99565,20060722,  142,    0
 18266, 99565,20060723,  146,    0
 18266, 99565,20060724,  143,    0
 18266, 99565,20060725,   94,    0
 18266, 99565,20060726,  124,    0
 18266, 99565,20060727,  145,    0
 18266, 99565,20060728,  155,    0
 18266, 99565,20060729,  166,    0
 18266, 99565,20060730,  179,    0
 18266, 99565,20060731,  172,    0
 18266, 99565,20060801,  191,    0
 18266, 99565,20060802,  188,    0
 18266, 99565,20060803,  186,    0
 18266, 99565,20060804,  184,    0
 18266, 99565,20060805,  175,    0
 18266, 99565,20060806,  167,    0
 18266, 99565,20060807,  139,    0
 18266, 99565,20060808,  118,    0
 18266, 99565,20060809,  153,    0
 18266, 99565,20060810,  172,    0
 18266, 99565,20060811,  176,    0
 18266, 99565,20060812,  167,    0
 18266, 99565,20060813,  176,    0
 18266, 99565,20060814,  183,    0
 18266, 99565,20060815,  156,    0
 18266, 99565,20060816,  153,    0
 18266, 99565,20060817,  143,    0
 18266, 99565,20060818,  128,    0
 18266, 99565,20060819,  113,    0
 18266, 99565,20060820,  150,    0
 18266, 99565,20060821,  140,    0
 18266, 99565,20060822,  138,    0
 18266, 99565,20060823,  171,    0
 18266, 99565,20060824,  152,    0
 18266, 99565,20060825,  154,    0
 18266, 99565,20060826,  158,    0
 18266, 99565,20060827,  162,    0
 18266, 99565,20060828,  157,    0
 18266, 99565,20060829,  139,    0
 18266, 99565,20060830,  144,    0
 18266, 99565,20060831,  127,    0
 18266, 99565,20060901,  117,    0
 18266, 99565,20060902,  127,    0
 18266, 99565,20060903,  129,    0
 18266, 99565,20060904,  125,    0
 18266, 99565,20060905,  121,    0
 18266, 99565,20060906,   97,    0
 18266, 99565,20060907,   88,    0
 18266, 99565,20060908,   72,    0
 18266, 99565,20060909,   94,    0
 18266, 99565,20060910,  104,    0
 18266, 99565,20060911,  101,    0
 18266, 99565,20060912,  124,    0
 18266, 99565,20060913,  121,    0
 18266, 99565,20060914,  107,    0
 18266, 99565,20060915,  118,    0
 18266, 99565,20060916,  111,    0
 18266, 99565,20060917,  117,    0
 18266, 99565,20060918,  131,    0
 18266, 99565,20060919,  110,    0
 18266, 99565,20060920,   89,    0
 18266, 99565,20060921,   75,    0
 18266, 99565,20060922,   92,    0
 18266, 99565,20060923,  108,    0
 18266, 99565,20060924,   67,    0
 18266, 99565,20060925,   38,    0
 18266, 99565,20060926,   74,    0
 18266, 99565,20060927,   82,    0
 18266, 99565,20060928,   46,    0
 18266, 99565,20060929,   31,    0
 18266, 99565,20060930,   60,    0
 18266, 99565,20061001,   74,    0
 18266, 99565,20061002,   85,    0
 18266, 99565,20061003,   71,    0
 18266, 99565,20061004,   56,    0
 18266, 99565,20061005,   42,    0
 18266, 99565,20061006,   52,    0
 18266, 99565,20061007,   62,    0
 18266, 99565,20061008,   74,    0
 18266, 99565,20061009,   34,    0
 18266, 99565,20061010,   34,    0
 18266, 99565,20061011,   37,    0
 18266, 99565,20061012,   41,    0
 18266, 99565,20061013,   50,    0
 18266, 99565,20061014,   79,    0
 18266, 99565,20061015,   88,    0
 18266, 99565,20061016,   74,    0
 18266, 99565,20061017,   17,    0
 18266, 99565,20061018,    0,    0
 18266, 99565,20061019,  -11,    0
 18266, 99565,20061020,  -26,    0
 18266, 99565,20061021,  -11,    0
 18266, 99565,20061022,  -22,    0
 18266, 99565,20061023,  -30,    0
 18266, 99565,20061024,  -26,    0
 18266, 99565,20061025,   -1,    0
 18266, 99565,20061026,   -1,    0
 18266, 99565,20061027,  -22,    0
 18266, 99565,20061028,  -39,    0
 18266, 99565,20061029,  -58,    0
 18266, 99565,20061030,  -31,    0
 18266, 99565,20061031,  -80,    0
 18266, 99565,20061101,  -79,    0
 18266, 99565,20061102,  -52,    0
 18266, 99565,20061103,   -1,    0
 18266, 99565,20061104,    3,    0
 18266, 99565,20061105,   -5,    0
 18266, 99565,20061106,   12,    0
 18266, 99565,20061107,    6,    0
 18266, 99565,20061108,    8,    0
 18266, 99565,20061109,    4,    0
 18266, 99565,20061110,  -11,    0
 18266, 99565,20061111,  -21,    0
 18266, 99565,20061112,  -18,    0
 18266, 99565,20061113,  -42,    0
 18266, 99565,20061114,   11,    0
 18266, 99565,20061115,   -6,    0
 18266, 99565,20061116,  -17,    0
 18266, 99565,20061117,   11,    0
 18266, 99565,20061118,   25,    0
 18266, 99565,20061119,    3,    0
 18266, 99565,20061120,  -28,    0
 18266, 99565,20061121,   26,    0
 18266, 99565,20061122,   23,    0
 18266, 99565,20061123,   14,    0
 18266, 99565,20061124,   12,    0
 18266, 99565,20061125,    0,    0
 18266, 99565,20061126,   32,    0
 18266, 99565,20061127,   29,    0
 18266, 99565,20061128,    6,    0
 18266, 99565,20061129,   16,    0
 18266, 99565,20061130,   29,    0
 18266, 99565,20061201,   18,    0
 18266, 99565,20061202,   21,    0
 18266, 99565,20061203,   23,    0
 18266, 99565,20061204,   10,    0
 18266, 99565,20061205,   23,    0
 18266, 99565,20061206,    5,    0
 18266, 99565,20061207,  -16,    0
 18266, 99565,20061208,    7,    0
 18266, 99565,20061209,   31,    0
 18266, 99565,20061210,   16,    0
 18266, 99565,20061211,   30,    0
 18266, 99565,20061212,   16,    0
 18266, 99565,20061213,   13,    0
 18266, 99565,20061214,  -12,    0
 18266, 99565,20061215,   12,    0
 18266, 99565,20061216,  -21,    0
 18266, 99565,20061217,  -35,    0
 18266, 99565,20061218,  -51,    0
 18266, 99565,20061219,  -12,    0
 18266, 99565,20061220,   37,    0
 18266, 99565,20061221,   42,    0
 18266, 99565,20061222,    6,    0
 18266, 99565,20061223,   20,    0
 18266, 99565,20061224,    8,    0
 18266, 99565,20061225,   14,    0
 18266, 99565,20061226,   17,    0
 18266, 99565,20061227,   14,    0
 18266, 99565,20061228,  -36,    0
 18266, 99565,20061229,   12,    0
 18266, 99565,20061230,  -22,    0
 18266, 99565,20061231,    5,    0
 18266, 99565,20070101,  -16,    0
 18266, 99565,20070102,    5,    0
 18266, 99565,20070103,  -26,    0
 18266, 99565,20070104,  -42,    0
 18266, 99565,20070105,  -10,    0
 18266, 99565,20070106,  -35,    0
 18266, 99565,20070107,  -10,    0
 18266, 99565,20070108,  -38,    0
 18266, 99565,20070109,  -10,    0
 18266, 99565,20070110,  -25,    0
 18266, 99565,20070111,  -84,    0
 18266, 99565,20070112,  -31,    0
 18266, 99565,20070113,  -34,    0
 18266, 99565,20070114,  -74,    0
 18266, 99565,20070115,  -18,    0
 18266, 99565,20070116,  -16,    0
 18266, 99565,20070117,  -22,    0
 18266, 99565,20070118,  -72,    0
 18266, 99565,20070119,  -83,    0
 18266, 99565,20070120,  -81,    0
 18266, 99565,20070121, -131,    0
 18266, 99565,20070122, -123,    0
 18266, 99565,20070123, -137,    0
 18266, 99565,20070124, -182,    0
 18266, 99565,20070125,  -23,    0
 18266, 99565,20070126,  -61,    0
 18266, 99565,20070127, -108,    0
 18266, 99565,20070128, -196,    0
 18266, 99565,20070129,  -62,    0
 18266, 99565,20070130,  -88,    0
 18266, 99565,20070131,  -90,    0
 18266, 99565,20070201,   -8,    0
 18266, 99565,20070202,    8,    0
 18266, 99565,20070203,    3,    0
 18266, 99565,20070204,  -23,    0
 18266, 99565,20070205, -123,    0
 18266, 99565,20070206, -222,    0
 18266, 99565,20070207, -221,    0
 18266, 99565,20070208, -192,    0
 18266, 99565,20070209, -167,    0
 18266, 99565,20070210, -118,    0
 18266, 99565,20070211,  -79,    0
 18266, 99565,20070212, -123,    0
 18266, 99565,20070213, -141,    0
 18266, 99565,20070214, -112,    0
 18266, 99565,20070215, -110,    0
 18266, 99565,20070216,  -84,    0
 18266, 99565,20070217,  -45,    0
 18266, 99565,20070218,  -61,    0
 18266, 99565,20070219, -130,    0
 18266, 99565,20070220, -150,    0
 18266, 99565,20070221, -168,    0
 18266, 99565,20070222, -170,    0
 18266, 99565,20070223, -115,    0
 18266, 99565,20070224,  -83,    0
 18266, 99565,20070225,  -62,    0
 18266, 99565,20070226,  -43,    0
 18266, 99565,20070227,  -35,    0
 18266, 99565,20070228,  -48,    0
 18266, 99565,20070301,  -36,    0
 18266, 99565,20070302,  -24,    0
 18266, 99565,20070303,  -50,    0
 18266, 99565,20070304,  -50,    0
 18266, 99565,20070305,  -39,    0
 18266, 99565,20070306,  -28,    0
 18266, 99565,20070307,  -20,    0
 18266, 99565,20070308,  -10,    0
 18266, 99565,20070309,   -7,    0
 18266, 99565,20070310,    6,    0
 18266, 99565,20070311,    7,    0
 18266, 99565,20070312,   26,    0
 18266, 99565,20070313,   11,    0
 18266, 99565,20070314,    8,    0
 18266, 99565,20070315,   28,    0
 18266, 99565,20070316,   -4,    0
 18266, 99565,20070317,  -18,    0
 18266, 99565,20070318,  -53,    0
 18266, 99565,20070319,  -24,    0
 18266, 99565,20070320,  -55,    0
 18266, 99565,20070321,  -24,    0
 18266, 99565,20070322,   -4,    0
 18266, 99565,20070323,  -27,    0
 18266, 99565,20070324,   25,    0
 18266, 99565,20070325,   24,    0
 18266, 99565,20070326,   12,    0
 18266, 99565,20070327,  -22,    0
 18266, 99565,20070328,   -4,    0
 18266, 99565,20070329,    2,    0
 18266, 99565,20070330,  -19,    0
 18266, 99565,20070331,   -3,    0
 18266, 99565,20070401,   32,    0
 18266, 99565,20070402,   11,    0
 18266, 99565,20070403,  -25,    0
 18266, 99565,20070404,   13,    0
 18266, 99565,20070405,  -28,    0
 18266, 99565,20070406,  -59,    0
 18266, 99565,20070407,  -42,    0
 18266, 99565,20070408,  -71,    0
 18266, 99565,20070409, -110,    0
 18266, 99565,20070410,  -21,    0
 18266, 99565,20070411,  -12,    0
 18266, 99565,20070412,   -4,    0
 18266, 99565,20070413,   43,    0
 18266, 99565,20070414,   62,    0
 18266, 99565,20070415,   48,    0
 18266, 99565,20070416,   37,    0
 18266, 99565,20070417,    8,    0
 18266, 99565,20070418,  -22,    0
 18266, 99565,20070419,   -8,    0
 18266, 99565,20070420,  -24,    0
 18266, 99565,20070421,  -25,    0
 18266, 99565,20070422,    3,    0
 18266, 99565,20070423,   36,    0
 18266, 99565,20070424,   48,    0
 18266, 99565,20070425,   55,    0
 18266, 99565,20070426,   34,    0
 18266, 99565,20070427,   27,    0
 18266, 99565,20070428,   21,    0
 18266, 99565,20070429,   34,    0
 18266, 99565,20070430,   21,    0
 18266, 99565,20070501,   31,    0
 18266, 99565,20070502,   40,    0
 18266, 99565,20070503,   17,    0
 18266, 99565,20070504,   30,    0
 18266, 99565,20070505,   29,    0
 18266, 99565,20070506,   41,    0
 18266, 99565,20070507,   29,    0
 18266, 99565,20070508,   27,    0
 18266, 99565,20070509,   19,    0
 18266, 99565,20070510,   14,    0
 18266, 99565,20070511,   37,    0
 18266, 99565,20070512,   42,    0
 18266, 99565,20070513,   43,    0
 18266, 99565,20070514,   45,    0
 18266, 99565,20070515,   49,    0
 18266, 99565,20070516,   24,    0
 18266, 99565,20070517,   25,    0
 18266, 99565,20070518,   55,    0
 18266, 99565,20070519,   55,    0
 18266, 99565,20070520,   52,    0
 18266, 99565,20070521,   52,    0
 18266, 99565,20070522,   67,    0
 18266, 99565,20070523,   42,    0
 18266, 99565,20070524,   30,    0
 18266, 99565,20070525,   51,    0
 18266, 99565,20070526,   45,    0
 18266, 99565,20070527,   49,    0
 18266, 99565,20070528,   69,    0
 18266, 99565,20070529,  110,    0
 18266, 99565,20070530,  137,    0
 18266, 99565,20070531,  125,    0
 18266, 99565,20070601,  130,    0
 18266, 99565,20070602,  140,    0
 18266, 99565,20070603,  132,    0
 18266, 99565,20070604,  140,    0
 18266, 99565,20070605,  140,    0
 18266, 99565,20070606,  127,    0
 18266, 99565,20070607,  135,    0
 18266, 99565,20070608,  146,    0
 18266, 99565,20070609,  134,    0
 18266, 99565,20070610,  119,    0
 18266, 99565,20070611,   76,    0
 18266, 99565,20070612,   59,    0
 18266, 99565,20070613,   61,    0
 18266, 99565,20070614,   70,    0
 18266, 99565,20070615,   64,    0
 18266, 99565,20070616,   66,    0
 18266, 99565,20070617,   84,    0
 18266, 99565,20070618,   85,    0
 18266, 99565,20070619,   76,    0
 18266, 99565,20070620,   73,    0
 18266, 99565,20070621,  119,    0
 18266, 99565,20070622,  136,    0
 18266, 99565,20070623,  139,    0
 18266, 99565,20070624,  159,    0
 18266, 99565,20070625,  154,    0
 18266, 99565,20070626,  107,    0
 18266, 99565,20070627,  101,    0
 18266, 99565,20070628,  100,    0
 18266, 99565,20070629,   94,    0
 18266, 99565,20070630,  122,    0
 18266, 99565,20070701,  158,    0
 18266, 99565,20070702,  160,    0
 18266, 99565,20070703,  196,    0
 18266, 99565,20070704,  203,    0
 18266, 99565,20070705,  192,    0
 18266, 99565,20070706,  197,    0
 18266, 99565,20070707,  140,    0
 18266, 99565,20070708,  144,    0
 18266, 99565,20070709,  127,    0
 18266, 99565,20070710,  119,    0
 18266, 99565,20070711,  149,    0
 18266, 99565,20070712,  151,    0
 18266, 99565,20070713,  130,    0
 18266, 99565,20070714,  147,    0
 18266, 99565,20070715,  138,    0
 18266, 99565,20070716,  118,    0
 18266, 99565,20070717,  121,    0
 18266, 99565,20070718,  130,    0
 18266, 99565,20070719,  104,    0
 18266, 99565,20070720,   87,    0
 18266, 99565,20070721,  108,    0
 18266, 99565,20070722,  134,    0
 18266, 99565,20070723,  139,    0
 18266, 99565,20070724,  153,    0
 18266, 99565,20070725,  136,    0
 18266, 99565,20070726,  126,    0
 18266, 99565,20070727,  158,    0
 18266, 99565,20070728,  160,    0
 18266, 99565,20070729,  140,    0
 18266, 99565,20070730,  136,    0
 18266, 99565,20070731,  136,    0
 18266, 99565,20070801,   96,    0
 18266, 99565,20070802,  110,    0
 18266, 99565,20070803,  120,    0
 18266, 99565,20070804,  132,    0
 18266, 99565,20070805,  130,    0
 18266, 99565,20070806,  153,    0
 18266, 99565,20070807,  205,    0
 18266, 99565,20070808,  217,    0
 18266, 99565,20070809,  131,    0
 18266, 99565,20070810,  119,    0
 18266, 99565,20070811,  139,    0
 18266, 99565,20070812,  143,    0
 18266, 99565,20070813,  164,    0
 18266, 99565,20070814,  141,    0
 18266, 99565,20070815,  139,    0
 18266, 99565,20070816,  131,    0
 18266, 99565,20070817,  121,    0
 18266, 99565,20070818,  104,    0
 18266, 99565,20070819,  103,    0
 18266, 99565,20070820,  112,    0
 18266, 99565,20070821,  126,    0
 18266, 99565,20070822,   98,    0
 18266, 99565,20070823,  123,    0
 18266, 99565,20070824,  103,    0
 18266, 99565,20070825,   90,    0
 18266, 99565,20070826,   85,    0
 18266, 99565,20070827,   77,    0
 18266, 99565,20070828,   65,    0
 18266, 99565,20070829,   56,    0
 18266, 99565,20070830,   41,    0
 18266, 99565,20070831,   40,    0
 18266, 99565,20070901,   46,    0
 18266, 99565,20070902,   59,    0
 18266, 99565,20070903,   71,    0
 18266, 99565,20070904,   67,    0
 18266, 99565,20070905,   61,    0
 18266, 99565,20070906,   57,    0
 18266, 99565,20070907,   71,    0
 18266, 99565,20070908,   71,    0
 18266, 99565,20070909,   69,    0
 18266, 99565,20070910,   71,    0
 18266, 99565,20070911,   62,    0
 18266, 99565,20070912,   61,    0
 18266, 99565,20070913,   43,    0
 18266, 99565,20070914,   56,    0
 18266, 99565,20070915,   49,    0
 18266, 99565,20070916,   53,    0
 18266, 99565,20070917,   34,    0
 18266, 99565,20070918,   39,    0
 18266, 99565,20070919,   24,    0
 18266, 99565,20070920,   52,    0
 18266, 99565,20070921,   46,    0
 18266, 99565,20070922,   47,    0
 18266, 99565,20070923,   57,    0
 18266, 99565,20070924,   93,    0
 18266, 99565,20070925,  130,    0
 18266, 99565,20070926,   69,    0
 18266, 99565,20070927,   31,    0
 18266, 99565,20070928,   35,    0
 18266, 99565,20070929,   76,    0
 18266, 99565,20070930,   83,    0
 18266, 99565,20071001,   90,    0
 18266, 99565,20071002,   71,    0
 18266, 99565,20071003,   79,    0
 18266, 99565,20071004,   83,    0
 18266, 99565,20071005,   62,    0
 18266, 99565,20071006,   77,    0
 18266, 99565,20071007,   60,    0
 18266, 99565,20071008,   36,    0
 18266, 99565,20071009,   12,    0
 18266, 99565,20071010,   -1,    0
 18266, 99565,20071011,  -14,    0
 18266, 99565,20071012,  -12,    0
 18266, 99565,20071013,  -11,    0
 18266, 99565,20071014,   59,    0
 18266, 99565,20071015,   64,    0
 18266, 99565,20071016,   57,    0
 18266, 99565,20071017,   41,    0
 18266, 99565,20071018,    2,    0
 18266, 99565,20071019,   14,    0
 18266, 99565,20071020,   39,    0
 18266, 99565,20071021,   70,    0
 18266, 99565,20071022,   64,    0
 18266, 99565,20071023,   61,    0
 18266, 99565,20071024,   65,    0
 18266, 99565,20071025,   59,    0
 18266, 99565,20071026,   23,    0
 18266, 99565,20071027,   20,    0
 18266, 99565,20071028,   63,    0
 18266, 99565,20071029,   38,    0
 18266, 99565,20071030,   24,    0
 18266, 99565,20071031,   11,    0
 18266, 99565,20071101,   20,    0
 18266, 99565,20071102,   -8,    0
 18266, 99565,20071103,  -13,    0
 18266, 99565,20071104,    6,    0
 18266, 99565,20071105,   -7,    0
 18266, 99565,20071106,  -10,    0
 18266, 99565,20071107,  -45,    0
 18266, 99565,20071108,  -20,    0
 18266, 99565,20071109,  -25,    0
 18266, 99565,20071110,  -22,    0
 18266, 99565,20071111,  -33,    0
 18266, 99565,20071112,  -34,    0
 18266, 99565,20071113,  -62,    0
 18266, 99565,20071114,  -93,    0
 18266, 99565,20071115,  -17,    0
 18266, 99565,20071116,    3,    0
 18266, 99565,20071117,    6,    0
 18266, 99565,20071118,   31,    0
 18266, 99565,20071119,   22,    0
 18266, 99565,20071120,   29,    0
 18266, 99565,20071121,   27,    0
 18266, 99565,20071122,   -7,    0
 18266, 99565,20071123,  -29,    0
 18266, 99565,20071124,   -4,    0
 18266, 99565,20071125,  -25,    0
 18266, 99565,20071126,  -10,    0
 18266, 99565,20071127,  -34,    0
 18266, 99565,20071128,  -56,    0
 18266, 99565,20071129,  -70,    0
 18266, 99565,20071130,  -57,    0
 18266, 99565,20071201,  -37,    0
 18266, 99565,20071202,  -47,    0
 18266, 99565,20071203,  -66,    0
 18266, 99565,20071204,  -73,    0
 18266, 99565,20071205,  -38,    0
 18266, 99565,20071206,   -9,    0
 18266, 99565,20071207,   13,    0
 18266, 99565,20071208,  -14,    0
 18266, 99565,20071209,   -5,    0
 18266, 99565,20071210,  -78,    0
 18266, 99565,20071211,  -34,    0
 18266, 99565,20071212,  -49,    0
 18266, 99565,20071213,   18,    0
 18266, 99565,20071214,   34,    0
 18266, 99565,20071215,   25,    0
 18266, 99565,20071216,   34,    0
 18266, 99565,20071217,   37,    0
 18266, 99565,20071218,   34,    0
 18266, 99565,20071219,   41,    0
 18266, 99565,20071220,   39,    0
 18266, 99565,20071221,   29,    0
 18266, 99565,20071222,   20,    0
 18266, 99565,20071223,   13,    0
 18266, 99565,20071224,   28,    0
 18266, 99565,20071225,  -21,    0
 18266, 99565,20071226,  -20,    0
 18266, 99565,20071227,   32,    0
 18266, 99565,20071228,    0,    0
 18266, 99565,20071229,  -25,    0
 18266, 99565,20071230,  -58,    0
 18266, 99565,20071231,  -52,    0
 18266, 99565,20080101,  -73,    0
 18266, 99565,20080102,  -25,    0
 18266, 99565,20080103,  -62,    0
 18266, 99565,20080104,  -41,    0
 18266, 99565,20080105,  -42,    0
 18266, 99565,20080106,  -49,    0
 18266, 99565,20080107,  -33,    0
 18266, 99565,20080108,  -11,    0
 18266, 99565,20080109,   -4,    0
 18266, 99565,20080110,  -19,    0
 18266, 99565,20080111,   -9,    0
 18266, 99565,20080112,  -17,    0
 18266, 99565,20080113,  -21,    0
 18266, 99565,20080114,  -25,    0
 18266, 99565,20080115,   24,    0
 18266, 99565,20080116,    0,    0
 18266, 99565,20080117,  -23,    0
 18266, 99565,20080118,  -48,    0
 18266, 99565,20080119,   -5,    0
 18266, 99565,20080120,  -25,    0
 18266, 99565,20080121,  -61,    0
