EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZBURG, GERMANY (STAID: 4633)
Blended and updated with sources:28688 29708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4633, 28688,19490813,  122,    0
  4633, 28688,19490814,  132,    0
  4633, 28688,19490815,  158,    0
  4633, 28688,19490816,  195,    0
  4633, 28688,19490817,  105,    0
  4633, 28688,19490818,  104,    0
  4633, 28688,19490819,  110,    0
  4633, 28688,19490820,  122,    0
  4633, 28688,19490821,  126,    0
  4633, 28688,19490822,  145,    0
  4633, 28688,19490823,  177,    0
  4633, 28688,19490824,  157,    0
  4633, 28688,19490825,  183,    0
  4633, 28688,19490826,  184,    0
  4633, 28688,19490827,  198,    0
  4633, 28688,19490828,  179,    0
  4633, 28688,19490829,  177,    0
  4633, 28688,19490830,  163,    0
  4633, 28688,19490831,  177,    0
  4633, 28688,19490901,  173,    0
  4633, 28688,19490902,  180,    0
  4633, 28688,19490903,  179,    0
  4633, 28688,19490904,  179,    0
  4633, 28688,19490905,  180,    0
  4633, 28688,19490906,  200,    0
  4633, 28688,19490907,  185,    0
  4633, 28688,19490908,  146,    0
  4633, 28688,19490909,  141,    0
  4633, 28688,19490910,  139,    0
  4633, 28688,19490911,  145,    0
  4633, 28688,19490912,  142,    0
  4633, 28688,19490913,  145,    0
  4633, 28688,19490914,  149,    0
  4633, 28688,19490915,  140,    0
  4633, 28688,19490916,  144,    0
  4633, 28688,19490917,  117,    0
  4633, 28688,19490918,  103,    0
  4633, 28688,19490919,  108,    0
  4633, 28688,19490920,  112,    0
  4633, 28688,19490921,  121,    0
  4633, 28688,19490922,  130,    0
  4633, 28688,19490923,  146,    0
  4633, 28688,19490924,  148,    0
  4633, 28688,19490925,  133,    0
  4633, 28688,19490926,  119,    0
  4633, 28688,19490927,  117,    0
  4633, 28688,19490928,  117,    0
  4633, 28688,19490929,  126,    0
  4633, 28688,19490930,  118,    0
  4633, 28688,19491001,  115,    0
  4633, 28688,19491002,  112,    0
  4633, 28688,19491003,  132,    0
  4633, 28688,19491004,  101,    0
  4633, 28688,19491005,  106,    0
  4633, 28688,19491006,  124,    0
  4633, 28688,19491007,  111,    0
  4633, 28688,19491008,  101,    0
  4633, 28688,19491009,   88,    0
  4633, 28688,19491010,  107,    0
  4633, 28688,19491011,  104,    0
  4633, 28688,19491012,  114,    0
  4633, 28688,19491013,  105,    0
  4633, 28688,19491014,  109,    0
  4633, 28688,19491015,   99,    0
  4633, 28688,19491016,  107,    0
  4633, 28688,19491017,  109,    0
  4633, 28688,19491018,  119,    0
  4633, 28688,19491019,  147,    0
  4633, 28688,19491020,  111,    0
  4633, 28688,19491021,  157,    0
  4633, 28688,19491022,  103,    0
  4633, 28688,19491023,  138,    0
  4633, 28688,19491024,  100,    0
  4633, 28688,19491025,  115,    0
  4633, 28688,19491026,  138,    0
  4633, 28688,19491027,   60,    0
  4633, 28688,19491028,   17,    0
  4633, 28688,19491029,   -3,    0
  4633, 28688,19491030,    3,    0
  4633, 28688,19491031,    1,    0
  4633, 28688,19491101,  -15,    0
  4633, 28688,19491102,  -21,    0
  4633, 28688,19491103,   -1,    0
  4633, 28688,19491104,   -3,    0
  4633, 28688,19491105,   -3,    0
  4633, 28688,19491106,   -4,    0
  4633, 28688,19491107,    1,    0
  4633, 28688,19491108,   31,    0
  4633, 28688,19491109,   18,    0
  4633, 28688,19491110,   56,    0
  4633, 28688,19491111,   72,    0
  4633, 28688,19491112,   97,    0
  4633, 28688,19491113,   53,    0
  4633, 28688,19491114,   50,    0
  4633, 28688,19491115,   57,    0
  4633, 28688,19491116,   28,    0
  4633, 28688,19491117,   26,    0
  4633, 28688,19491118,   20,    0
  4633, 28688,19491119,    4,    0
  4633, 28688,19491120,   33,    0
  4633, 28688,19491121,   99,    0
  4633, 28688,19491122,   67,    0
  4633, 28688,19491123,   66,    0
  4633, 28688,19491124,   66,    0
  4633, 28688,19491125,   46,    0
  4633, 28688,19491126,   21,    0
  4633, 28688,19491127,   49,    0
  4633, 28688,19491128,   31,    0
  4633, 28688,19491129,    4,    0
  4633, 28688,19491130,   28,    0
  4633, 28688,19491201,   16,    0
  4633, 28688,19491202,   33,    0
  4633, 28688,19491203,   32,    0
  4633, 28688,19491204,   57,    0
  4633, 28688,19491205,   44,    0
  4633, 28688,19491206,   33,    0
  4633, 28688,19491207,   70,    0
  4633, 28688,19491208,  106,    0
  4633, 28688,19491209,   48,    0
  4633, 28688,19491210,   21,    0
  4633, 28688,19491211,   11,    0
  4633, 28688,19491212,    5,    0
  4633, 28688,19491213,    2,    0
  4633, 28688,19491214,  -24,    0
  4633, 28688,19491215,    9,    0
  4633, 28688,19491216,   16,    0
  4633, 28688,19491217,   28,    0
  4633, 28688,19491218,   19,    0
  4633, 28688,19491219,   70,    0
  4633, 28688,19491220,   76,    0
  4633, 28688,19491221,   65,    0
  4633, 28688,19491222,   37,    0
  4633, 28688,19491223,    9,    0
  4633, 28688,19491224,  -13,    0
  4633, 28688,19491225,   -5,    0
  4633, 28688,19491226,   51,    0
  4633, 28688,19491227,   89,    0
  4633, 28688,19491228,   49,    0
  4633, 28688,19491229,   25,    0
  4633, 28688,19491230,   23,    0
  4633, 28688,19491231,  -18,    0
  4633, 28688,19500101,  -46,    0
  4633, 28688,19500102,   10,    0
  4633, 28688,19500103,   26,    0
  4633, 28688,19500104,    3,    0
  4633, 28688,19500105,   12,    0
  4633, 28688,19500106,   47,    0
  4633, 28688,19500107,   43,    0
  4633, 28688,19500108,   61,    0
  4633, 28688,19500109,   40,    0
  4633, 28688,19500110,   32,    0
  4633, 28688,19500111,   49,    0
  4633, 28688,19500112,   38,    0
  4633, 28688,19500113,   33,    0
  4633, 28688,19500114,   35,    0
  4633, 28688,19500115,   53,    0
  4633, 28688,19500116,   26,    0
  4633, 28688,19500117,   10,    0
  4633, 28688,19500118,  -47,    0
  4633, 28688,19500119, -101,    0
  4633, 28688,19500120, -101,    0
  4633, 28688,19500121,  -59,    0
  4633, 28688,19500122,  -15,    0
  4633, 28688,19500123,  -75,    0
  4633, 28688,19500124,  -84,    0
  4633, 28688,19500125,  -68,    0
  4633, 28688,19500126,  -57,    0
  4633, 28688,19500127,  -41,    0
  4633, 28688,19500128,  -68,    0
  4633, 28688,19500129, -114,    0
  4633, 28688,19500130, -112,    0
  4633, 28688,19500131,  -72,    0
  4633, 28688,19500201,  -45,    0
  4633, 28688,19500202,  -15,    0
  4633, 28688,19500203,    8,    0
  4633, 28688,19500204,   22,    0
  4633, 28688,19500205,   44,    0
  4633, 28688,19500206,   54,    0
  4633, 28688,19500207,   17,    0
  4633, 28688,19500208,   17,    0
  4633, 28688,19500209,   15,    0
  4633, 28688,19500210,   49,    0
  4633, 28688,19500211,   52,    0
  4633, 28688,19500212,   33,    0
  4633, 28688,19500213,   64,    0
  4633, 28688,19500214,   27,    0
  4633, 28688,19500215,   43,    0
  4633, 28688,19500216,   84,    0
  4633, 28688,19500217,   62,    0
  4633, 28688,19500218,   53,    0
  4633, 28688,19500219,   55,    0
  4633, 28688,19500220,   86,    0
  4633, 28688,19500221,   43,    0
  4633, 28688,19500222,   -2,    0
  4633, 28688,19500223,   43,    0
  4633, 28688,19500224,   62,    0
  4633, 28688,19500225,   71,    0
  4633, 28688,19500226,   -2,    0
  4633, 28688,19500227,  -58,    0
  4633, 28688,19500228,  -66,    0
  4633, 28688,19500301,  -95,    0
  4633, 28688,19500302,  -77,    0
  4633, 28688,19500303,  -62,    0
  4633, 28688,19500304,    6,    0
  4633, 28688,19500305,   23,    0
  4633, 28688,19500306,   30,    0
  4633, 28688,19500307,   38,    0
  4633, 28688,19500308,   49,    0
  4633, 28688,19500309,   43,    0
  4633, 28688,19500310,   46,    0
  4633, 28688,19500311,   31,    0
  4633, 28688,19500312,   25,    0
  4633, 28688,19500313,   19,    0
  4633, 28688,19500314,   -1,    0
  4633, 28688,19500315,   20,    0
  4633, 28688,19500316,   55,    0
  4633, 28688,19500317,   81,    0
  4633, 28688,19500318,   76,    0
  4633, 28688,19500319,  111,    0
  4633, 28688,19500320,   69,    0
  4633, 28688,19500321,   58,    0
  4633, 28688,19500322,   67,    0
  4633, 28688,19500323,   79,    0
  4633, 28688,19500324,   67,    0
  4633, 28688,19500325,   55,    0
  4633, 28688,19500326,   49,    0
  4633, 28688,19500327,   36,    0
  4633, 28688,19500328,   17,    0
  4633, 28688,19500329,   41,    0
  4633, 28688,19500330,   44,    0
  4633, 28688,19500331,   33,    0
  4633, 28688,19500401,   49,    0
  4633, 28688,19500402,   54,    0
  4633, 28688,19500403,   49,    0
  4633, 28688,19500404,   44,    0
  4633, 28688,19500405,   45,    0
  4633, 28688,19500406,   41,    0
  4633, 28688,19500407,   48,    0
  4633, 28688,19500408,  118,    0
  4633, 28688,19500409,   98,    0
  4633, 28688,19500410,   47,    0
  4633, 28688,19500411,   50,    0
  4633, 28688,19500412,   57,    0
  4633, 28688,19500413,   37,    0
  4633, 28688,19500414,   77,    0
  4633, 28688,19500415,   18,    0
  4633, 28688,19500416,   38,    0
  4633, 28688,19500417,   34,    0
  4633, 28688,19500418,   67,    0
  4633, 28688,19500419,   90,    0
  4633, 28688,19500420,   74,    0
  4633, 28688,19500421,   96,    0
  4633, 28688,19500422,  108,    0
  4633, 28688,19500423,   71,    0
  4633, 28688,19500424,   71,    0
  4633, 28688,19500425,   37,    0
  4633, 28688,19500426,   60,    0
  4633, 28688,19500427,   61,    0
  4633, 28688,19500428,   66,    0
  4633, 28688,19500429,   73,    0
  4633, 28688,19500430,   87,    0
  4633, 28688,19500501,  121,    0
  4633, 28688,19500502,  138,    0
  4633, 28688,19500503,   95,    0
  4633, 28688,19500504,   93,    0
  4633, 28688,19500505,  111,    0
  4633, 28688,19500506,  107,    0
  4633, 28688,19500507,   93,    0
  4633, 28688,19500508,  115,    0
  4633, 28688,19500509,  135,    0
  4633, 28688,19500510,  109,    0
  4633, 28688,19500511,  106,    0
  4633, 28688,19500512,  128,    0
  4633, 28688,19500513,  125,    0
  4633, 28688,19500514,  136,    0
  4633, 28688,19500515,  102,    0
  4633, 28688,19500516,   91,    0
  4633, 28688,19500517,  136,    0
  4633, 28688,19500518,  146,    0
  4633, 28688,19500519,  143,    0
  4633, 28688,19500520,  142,    0
  4633, 28688,19500521,  194,    0
  4633, 28688,19500522,  185,    0
  4633, 28688,19500523,  182,    0
  4633, 28688,19500524,  139,    0
  4633, 28688,19500525,  159,    0
  4633, 28688,19500526,  143,    0
  4633, 28688,19500527,  121,    0
  4633, 28688,19500528,   93,    0
  4633, 28688,19500529,  119,    0
  4633, 28688,19500530,  147,    0
  4633, 28688,19500531,  125,    0
  4633, 28688,19500601,  117,    0
  4633, 28688,19500602,  147,    0
  4633, 28688,19500603,  158,    0
  4633, 28688,19500604,  171,    0
  4633, 28688,19500605,  182,    0
  4633, 28688,19500606,  190,    0
  4633, 28688,19500607,  198,    0
  4633, 28688,19500608,  216,    0
  4633, 28688,19500609,  149,    0
  4633, 28688,19500610,  135,    0
  4633, 28688,19500611,  129,    0
  4633, 28688,19500612,  148,    0
  4633, 28688,19500613,  198,    0
  4633, 28688,19500614,  177,    0
  4633, 28688,19500615,  181,    0
  4633, 28688,19500616,  161,    0
  4633, 28688,19500617,  159,    0
  4633, 28688,19500618,  157,    0
  4633, 28688,19500619,  164,    0
  4633, 28688,19500620,  185,    0
  4633, 28688,19500621,  155,    0
  4633, 28688,19500622,  126,    0
  4633, 28688,19500623,  128,    0
  4633, 28688,19500624,  145,    0
  4633, 28688,19500625,  153,    0
  4633, 28688,19500626,  160,    0
  4633, 28688,19500627,  174,    0
  4633, 28688,19500628,  185,    0
  4633, 28688,19500629,  216,    0
  4633, 28688,19500630,  214,    0
  4633, 28688,19500701,  197,    0
  4633, 28688,19500702,  188,    0
  4633, 28688,19500703,  204,    0
  4633, 28688,19500704,  239,    0
  4633, 28688,19500705,  210,    0
  4633, 28688,19500706,  179,    0
  4633, 28688,19500707,  158,    0
  4633, 28688,19500708,  166,    0
  4633, 28688,19500709,  192,    0
  4633, 28688,19500710,  170,    0
  4633, 28688,19500711,  145,    0
  4633, 28688,19500712,  152,    0
  4633, 28688,19500713,  158,    0
  4633, 28688,19500714,  184,    0
  4633, 28688,19500715,  151,    0
  4633, 28688,19500716,  176,    0
  4633, 28688,19500717,  173,    0
  4633, 28688,19500718,  167,    0
  4633, 28688,19500719,  181,    0
  4633, 28688,19500720,  192,    0
  4633, 28688,19500721,  199,    0
  4633, 28688,19500722,  209,    0
  4633, 28688,19500723,  154,    0
  4633, 28688,19500724,  145,    0
  4633, 28688,19500725,  166,    0
  4633, 28688,19500726,  171,    0
  4633, 28688,19500727,  150,    0
  4633, 28688,19500728,  163,    0
  4633, 28688,19500729,  142,    0
  4633, 28688,19500730,  133,    0
  4633, 28688,19500731,  165,    0
  4633, 28688,19500801,  157,    0
  4633, 28688,19500802,  145,    0
  4633, 28688,19500803,  123,    0
  4633, 28688,19500804,  140,    0
  4633, 28688,19500805,  157,    0
  4633, 28688,19500806,  142,    0
  4633, 28688,19500807,  136,    0
  4633, 28688,19500808,  146,    0
  4633, 28688,19500809,  163,    0
  4633, 28688,19500810,  180,    0
  4633, 28688,19500811,  162,    0
  4633, 28688,19500812,  169,    0
  4633, 28688,19500813,  167,    0
  4633, 28688,19500814,  142,    0
  4633, 28688,19500815,  150,    0
  4633, 28688,19500816,  162,    0
  4633, 28688,19500817,  175,    0
  4633, 28688,19500818,  141,    0
  4633, 28688,19500819,  131,    0
  4633, 28688,19500820,  140,    0
  4633, 28688,19500821,  167,    0
  4633, 28688,19500822,  184,    0
  4633, 28688,19500823,  208,    0
  4633, 28688,19500824,  220,    0
  4633, 28688,19500825,  181,    0
  4633, 28688,19500826,  199,    0
  4633, 28688,19500827,  163,    0
  4633, 28688,19500828,  187,    0
  4633, 28688,19500829,  154,    0
  4633, 28688,19500830,  147,    0
  4633, 28688,19500831,  150,    0
  4633, 28688,19500901,  136,    0
  4633, 28688,19500902,  148,    0
  4633, 28688,19500903,  117,    0
  4633, 28688,19500904,  121,    0
  4633, 28688,19500905,  155,    0
  4633, 28688,19500906,  148,    0
  4633, 28688,19500907,  151,    0
  4633, 28688,19500908,  112,    0
  4633, 28688,19500909,  133,    0
  4633, 28688,19500910,  165,    0
  4633, 28688,19500911,  162,    0
  4633, 28688,19500912,  147,    0
  4633, 28688,19500913,  120,    0
  4633, 28688,19500914,  153,    0
  4633, 28688,19500915,  169,    0
  4633, 28688,19500916,  117,    0
  4633, 28688,19500917,  120,    0
  4633, 28688,19500918,  100,    0
  4633, 28688,19500919,  102,    0
  4633, 28688,19500920,   96,    0
  4633, 28688,19500921,   81,    0
  4633, 28688,19500922,   99,    0
  4633, 28688,19500923,   81,    0
  4633, 28688,19500924,   97,    0
  4633, 28688,19500925,  133,    0
  4633, 28688,19500926,  125,    0
  4633, 28688,19500927,   94,    0
  4633, 28688,19500928,  114,    0
  4633, 28688,19500929,  123,    0
  4633, 28688,19500930,  131,    0
  4633, 28688,19501001,  108,    0
  4633, 28688,19501002,  109,    0
  4633, 28688,19501003,   80,    0
  4633, 28688,19501004,   86,    0
  4633, 28688,19501005,   77,    0
  4633, 28688,19501006,   85,    0
  4633, 28688,19501007,  132,    0
  4633, 28688,19501008,  130,    0
  4633, 28688,19501009,  121,    0
  4633, 28688,19501010,  118,    0
  4633, 28688,19501011,   92,    0
  4633, 28688,19501012,   79,    0
  4633, 28688,19501013,   90,    0
  4633, 28688,19501014,   79,    0
  4633, 28688,19501015,   90,    0
  4633, 28688,19501016,  117,    0
  4633, 28688,19501017,  125,    0
  4633, 28688,19501018,  110,    0
  4633, 28688,19501019,  112,    0
  4633, 28688,19501020,  112,    0
  4633, 28688,19501021,   58,    0
  4633, 28688,19501022,   21,    0
  4633, 28688,19501023,   10,    0
  4633, 28688,19501024,   12,    0
  4633, 28688,19501025,   29,    0
  4633, 28688,19501026,   -3,    0
  4633, 28688,19501027,  -21,    0
  4633, 28688,19501028,    5,    0
  4633, 28688,19501029,  -20,    0
  4633, 28688,19501030,   -6,    0
  4633, 28688,19501031,  -12,    0
  4633, 28688,19501101,   -5,    0
  4633, 28688,19501102,   13,    0
  4633, 28688,19501103,   43,    0
  4633, 28688,19501104,   28,    0
  4633, 28688,19501105,   14,    0
  4633, 28688,19501106,   26,    0
  4633, 28688,19501107,   15,    0
  4633, 28688,19501108,   40,    0
  4633, 28688,19501109,   60,    0
  4633, 28688,19501110,   96,    0
  4633, 28688,19501111,  100,    0
  4633, 28688,19501112,   86,    0
  4633, 28688,19501113,   58,    0
  4633, 28688,19501114,   45,    0
  4633, 28688,19501115,   18,    0
  4633, 28688,19501116,   24,    0
  4633, 28688,19501117,   16,    0
  4633, 28688,19501118,   32,    0
  4633, 28688,19501119,   40,    0
  4633, 28688,19501120,   47,    0
  4633, 28688,19501121,   67,    0
  4633, 28688,19501122,   70,    0
  4633, 28688,19501123,   56,    0
  4633, 28688,19501124,   57,    0
  4633, 28688,19501125,   35,    0
  4633, 28688,19501126,   19,    0
  4633, 28688,19501127,  -15,    0
  4633, 28688,19501128,   76,    0
  4633, 28688,19501129,   76,    0
  4633, 28688,19501130,   52,    0
  4633, 28688,19501201,   76,    0
  4633, 28688,19501202,   63,    0
  4633, 28688,19501203,   26,    0
  4633, 28688,19501204,    3,    0
  4633, 28688,19501205,    1,    0
  4633, 28688,19501206,  -13,    0
  4633, 28688,19501207,  -11,    0
  4633, 28688,19501208,  -12,    0
  4633, 28688,19501209,   -4,    0
  4633, 28688,19501210,    0,    0
  4633, 28688,19501211,   13,    0
  4633, 28688,19501212,   18,    0
  4633, 28688,19501213,    4,    0
  4633, 28688,19501214,  -17,    0
  4633, 28688,19501215,   -8,    0
  4633, 28688,19501216,   -5,    0
  4633, 28688,19501217,  -27,    0
  4633, 28688,19501218,  -56,    0
  4633, 28688,19501219,  -52,    0
  4633, 28688,19501220,   -9,    0
  4633, 28688,19501221,  -30,    0
  4633, 28688,19501222,  -51,    0
  4633, 28688,19501223,  -72,    0
  4633, 28688,19501224,  -33,    0
  4633, 28688,19501225,  -19,    0
  4633, 28688,19501226,  -20,    0
  4633, 28688,19501227,  -36,    0
  4633, 28688,19501228,  -81,    0
  4633, 28688,19501229, -140,    0
  4633, 28688,19501230, -150,    0
  4633, 28688,19501231,  -78,    0
  4633, 28688,19510101,   -1,    0
  4633, 28688,19510102,   12,    0
  4633, 28688,19510103,   14,    0
  4633, 28688,19510104,   16,    0
  4633, 28688,19510105,   50,    0
  4633, 28688,19510106,   43,    0
  4633, 28688,19510107,   52,    0
  4633, 28688,19510108,   38,    0
  4633, 28688,19510109,   19,    0
  4633, 28688,19510110,   24,    0
  4633, 28688,19510111,   74,    0
  4633, 28688,19510112,   51,    0
  4633, 28688,19510113,   34,    0
  4633, 28688,19510114,   48,    0
  4633, 28688,19510115,   28,    0
  4633, 28688,19510116,   21,    0
  4633, 28688,19510117,   20,    0
  4633, 28688,19510118,   48,    0
  4633, 28688,19510119,   41,    0
  4633, 28688,19510120,   40,    0
  4633, 28688,19510121,   -6,    0
  4633, 28688,19510122,   10,    0
  4633, 28688,19510123,   24,    0
  4633, 28688,19510124,   15,    0
  4633, 28688,19510125,   -1,    0
  4633, 28688,19510126,    2,    0
  4633, 28688,19510127,   21,    0
  4633, 28688,19510128,   15,    0
  4633, 28688,19510129,   -1,    0
  4633, 28688,19510130,   -1,    0
  4633, 28688,19510131,   -2,    0
  4633, 28688,19510201,   11,    0
  4633, 28688,19510202,   -7,    0
  4633, 28688,19510203,  -30,    0
  4633, 28688,19510204,   16,    0
  4633, 28688,19510205,    9,    0
  4633, 28688,19510206,   21,    0
  4633, 28688,19510207,   22,    0
  4633, 28688,19510208,   35,    0
  4633, 28688,19510209,   62,    0
  4633, 28688,19510210,   38,    0
  4633, 28688,19510211,   42,    0
  4633, 28688,19510212,   25,    0
  4633, 28688,19510213,    6,    0
  4633, 28688,19510214,   17,    0
  4633, 28688,19510215,   28,    0
  4633, 28688,19510216,    9,    0
  4633, 28688,19510217,   49,    0
  4633, 28688,19510218,   38,    0
  4633, 28688,19510219,   31,    0
  4633, 28688,19510220,   49,    0
  4633, 28688,19510221,   27,    0
  4633, 28688,19510222,   36,    0
  4633, 28688,19510223,   20,    0
  4633, 28688,19510224,   11,    0
  4633, 28688,19510225,   10,    0
  4633, 28688,19510226,   14,    0
  4633, 28688,19510227,    2,    0
  4633, 28688,19510228,  -15,    0
  4633, 28688,19510301,  -14,    0
  4633, 28688,19510302,  -36,    0
  4633, 28688,19510303,  -44,    0
  4633, 28688,19510304,  -43,    0
  4633, 28688,19510305,  -26,    0
  4633, 28688,19510306,  -32,    0
  4633, 28688,19510307,  -16,    0
  4633, 28688,19510308,  -11,    0
  4633, 28688,19510309,  -24,    0
  4633, 28688,19510310,  -19,    0
  4633, 28688,19510311,   -8,    0
  4633, 28688,19510312,   34,    0
  4633, 28688,19510313,   79,    0
  4633, 28688,19510314,   63,    0
  4633, 28688,19510315,   48,    0
  4633, 28688,19510316,   43,    0
  4633, 28688,19510317,  118,    0
  4633, 28688,19510318,   99,    0
  4633, 28688,19510319,   65,    0
  4633, 28688,19510320,    9,    0
  4633, 28688,19510321,   -8,    0
  4633, 28688,19510322,   33,    0
  4633, 28688,19510323,   92,    0
  4633, 28688,19510324,   37,    0
  4633, 28688,19510325,  -22,    0
  4633, 28688,19510326,    8,    0
  4633, 28688,19510327,   47,    0
  4633, 28688,19510328,    1,    0
  4633, 28688,19510329,    6,    0
  4633, 28688,19510330,   22,    0
  4633, 28688,19510331,   32,    0
  4633, 28688,19510401,   41,    0
  4633, 28688,19510402,   77,    0
  4633, 28688,19510403,   38,    0
  4633, 28688,19510404,   54,    0
  4633, 28688,19510405,   64,    0
  4633, 28688,19510406,   79,    0
  4633, 28688,19510407,  117,    0
  4633, 28688,19510408,   53,    0
  4633, 28688,19510409,   68,    0
  4633, 28688,19510410,   69,    0
  4633, 28688,19510411,   36,    0
  4633, 28688,19510412,   32,    0
  4633, 28688,19510413,   75,    0
  4633, 28688,19510414,   37,    0
  4633, 28688,19510415,   26,    0
  4633, 28688,19510416,   94,    0
  4633, 28688,19510417,   72,    0
  4633, 28688,19510418,   76,    0
  4633, 28688,19510419,   82,    0
  4633, 28688,19510420,   49,    0
  4633, 28688,19510421,   50,    0
  4633, 28688,19510422,   24,    0
  4633, 28688,19510423,   57,    0
  4633, 28688,19510424,   79,    0
  4633, 28688,19510425,  123,    0
  4633, 28688,19510426,  142,    0
  4633, 28688,19510427,  108,    0
  4633, 28688,19510428,   79,    0
  4633, 28688,19510429,   55,    0
  4633, 28688,19510430,   45,    0
  4633, 28688,19510501,   84,    0
  4633, 28688,19510502,  115,    0
  4633, 28688,19510503,  111,    0
  4633, 28688,19510504,  122,    0
  4633, 28688,19510505,  105,    0
  4633, 28688,19510506,  103,    0
  4633, 28688,19510507,  115,    0
  4633, 28688,19510508,  122,    0
  4633, 28688,19510509,  113,    0
  4633, 28688,19510510,   84,    0
  4633, 28688,19510511,   64,    0
  4633, 28688,19510512,   61,    0
  4633, 28688,19510513,  100,    0
  4633, 28688,19510514,   78,    0
  4633, 28688,19510515,   70,    0
  4633, 28688,19510516,   66,    0
  4633, 28688,19510517,  104,    0
  4633, 28688,19510518,  108,    0
  4633, 28688,19510519,  134,    0
  4633, 28688,19510520,  145,    0
  4633, 28688,19510521,  113,    0
  4633, 28688,19510522,  125,    0
  4633, 28688,19510523,  141,    0
  4633, 28688,19510524,  162,    0
  4633, 28688,19510525,  166,    0
  4633, 28688,19510526,  181,    0
  4633, 28688,19510527,  135,    0
  4633, 28688,19510528,  119,    0
  4633, 28688,19510529,   98,    0
  4633, 28688,19510530,   98,    0
  4633, 28688,19510531,  105,    0
  4633, 28688,19510601,  132,    0
  4633, 28688,19510602,  157,    0
  4633, 28688,19510603,  141,    0
  4633, 28688,19510604,  135,    0
  4633, 28688,19510605,  147,    0
  4633, 28688,19510606,  143,    0
  4633, 28688,19510607,  121,    0
  4633, 28688,19510608,  107,    0
  4633, 28688,19510609,  120,    0
  4633, 28688,19510610,  129,    0
  4633, 28688,19510611,  128,    0
  4633, 28688,19510612,  167,    0
  4633, 28688,19510613,  147,    0
  4633, 28688,19510614,  169,    0
  4633, 28688,19510615,  199,    0
  4633, 28688,19510616,  187,    0
  4633, 28688,19510617,  192,    0
  4633, 28688,19510618,  204,    0
  4633, 28688,19510619,  134,    0
  4633, 28688,19510620,  141,    0
  4633, 28688,19510621,  159,    0
  4633, 28688,19510622,  189,    0
  4633, 28688,19510623,  187,    0
  4633, 28688,19510624,  151,    0
  4633, 28688,19510625,  128,    0
  4633, 28688,19510626,  132,    0
