EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNARRTANNE-VOGELSGRUEN, GERMANY (STAID: 11769)
Blended and updated with sources:81251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11769, 81251,19470405,    2,    0
 11769, 81251,19470406,   42,    0
 11769, 81251,19470407,   59,    0
 11769, 81251,19470408,   80,    0
 11769, 81251,19470409,   -8,    0
 11769, 81251,19470410,    1,    0
 11769, 81251,19470411,   24,    0
 11769, 81251,19470412,   44,    0
 11769, 81251,19470413,   50,    0
 11769, 81251,19470414,  101,    0
 11769, 81251,19470415,  120,    0
 11769, 81251,19470416,  134,    0
 11769, 81251,19470417,  141,    0
 11769, 81251,19470418,   74,    0
 11769, 81251,19470419,   96,    0
 11769, 81251,19470420,  106,    0
 11769, 81251,19470421,   83,    0
 11769, 81251,19470422,  133,    0
 11769, 81251,19470423,   82,    0
 11769, 81251,19470424,   78,    0
 11769, 81251,19470425,   72,    0
 11769, 81251,19470426,   97,    0
 11769, 81251,19470427,  125,    0
 11769, 81251,19470428,   80,    0
 11769, 81251,19470429,   30,    0
 11769, 81251,19470430,   56,    0
 11769, 81251,19470501,   43,    0
 11769, 81251,19470502,   80,    0
 11769, 81251,19470503,   74,    0
 11769, 81251,19470504,   62,    0
 11769, 81251,19470505,   76,    0
 11769, 81251,19470506,   92,    0
 11769, 81251,19470507,  115,    0
 11769, 81251,19470508,  130,    0
 11769, 81251,19470509,  133,    0
 11769, 81251,19470510,  154,    0
 11769, 81251,19470511,  154,    0
 11769, 81251,19470512,  164,    0
 11769, 81251,19470513,  159,    0
 11769, 81251,19470514,  160,    0
 11769, 81251,19470515,  153,    0
 11769, 81251,19470516,   88,    0
 11769, 81251,19470517,  101,    0
 11769, 81251,19470518,   95,    0
 11769, 81251,19470519,   57,    0
 11769, 81251,19470520,   76,    0
 11769, 81251,19470521,  112,    0
 11769, 81251,19470522,  117,    0
 11769, 81251,19470523,  121,    0
 11769, 81251,19470524,  110,    0
 11769, 81251,19470525,  139,    0
 11769, 81251,19470526,  172,    0
 11769, 81251,19470527,  146,    0
 11769, 81251,19470528,  128,    0
 11769, 81251,19470529,  148,    0
 11769, 81251,19470530,  176,    0
 11769, 81251,19470531,  204,    0
 11769, 81251,19470601,  229,    0
 11769, 81251,19470602,  212,    0
 11769, 81251,19470603,  222,    0
 11769, 81251,19470604,  222,    0
 11769, 81251,19470605,  142,    0
 11769, 81251,19470606,   88,    0
 11769, 81251,19470607,   76,    0
 11769, 81251,19470608,  118,    0
 11769, 81251,19470609,   78,    0
 11769, 81251,19470610,   73,    0
 11769, 81251,19470611,   67,    0
 11769, 81251,19470612,   70,    0
 11769, 81251,19470613,  143,    0
 11769, 81251,19470614,  147,    0
 11769, 81251,19470615,  123,    0
 11769, 81251,19470616,   93,    0
 11769, 81251,19470617,  130,    0
 11769, 81251,19470618,  162,    0
 11769, 81251,19470619,  182,    0
 11769, 81251,19470620,  174,    0
 11769, 81251,19470621,  178,    0
 11769, 81251,19470622,  125,    0
 11769, 81251,19470623,  104,    0
 11769, 81251,19470624,  140,    0
 11769, 81251,19470625,  202,    0
 11769, 81251,19470626,  234,    0
 11769, 81251,19470627,  239,    0
 11769, 81251,19470628,  232,    0
 11769, 81251,19470629,  237,    0
 11769, 81251,19470630,  202,    0
 11769, 81251,19470701,  145,    0
 11769, 81251,19470702,  138,    0
 11769, 81251,19470703,  173,    0
 11769, 81251,19470704,  178,    0
 11769, 81251,19470705,  157,    0
 11769, 81251,19470706,  135,    0
 11769, 81251,19470707,  190,    0
 11769, 81251,19470708,  144,    0
 11769, 81251,19470709,  129,    0
 11769, 81251,19470710,  103,    0
 11769, 81251,19470711,  106,    0
 11769, 81251,19470712,  113,    0
 11769, 81251,19470713,  139,    0
 11769, 81251,19470714,  149,    0
 11769, 81251,19470715,  160,    0
 11769, 81251,19470716,  172,    0
 11769, 81251,19470717,  183,    0
 11769, 81251,19470718,  164,    0
 11769, 81251,19470719,  160,    0
 11769, 81251,19470720,  137,    0
 11769, 81251,19470721,  140,    0
 11769, 81251,19470722,  184,    0
 11769, 81251,19470723,  198,    0
 11769, 81251,19470724,  217,    0
 11769, 81251,19470725,  190,    0
 11769, 81251,19470726,  234,    0
 11769, 81251,19470727,  210,    0
 11769, 81251,19470728,  193,    0
 11769, 81251,19470729,  254,    0
 11769, 81251,19470730,  187,    0
 11769, 81251,19470731,  196,    0
 11769, 81251,19470801,  170,    0
 11769, 81251,19470802,  176,    0
 11769, 81251,19470803,  246,    0
 11769, 81251,19470804,  224,    0
 11769, 81251,19470805,  209,    0
 11769, 81251,19470806,  137,    0
 11769, 81251,19470807,  142,    0
 11769, 81251,19470808,  121,    0
 11769, 81251,19470809,  148,    0
 11769, 81251,19470810,  171,    0
 11769, 81251,19470811,  158,    0
 11769, 81251,19470812,  150,    0
 11769, 81251,19470813,  188,    0
 11769, 81251,19470814,  208,    0
 11769, 81251,19470815,  222,    0
 11769, 81251,19470816,  208,    0
 11769, 81251,19470817,  213,    0
 11769, 81251,19470818,  199,    0
 11769, 81251,19470819,  214,    0
 11769, 81251,19470820,  172,    0
 11769, 81251,19470821,  148,    0
 11769, 81251,19470822,  118,    0
 11769, 81251,19470823,  129,    0
 11769, 81251,19470824,  141,    0
 11769, 81251,19470825,  144,    0
 11769, 81251,19470826,  138,    0
 11769, 81251,19470827,  142,    0
 11769, 81251,19470828,  126,    0
 11769, 81251,19470829,  112,    0
 11769, 81251,19470830,   92,    0
 11769, 81251,19470831,  109,    0
 11769, 81251,19470901,  131,    0
 11769, 81251,19470902,  124,    0
 11769, 81251,19470903,  119,    0
 11769, 81251,19470904,  120,    0
 11769, 81251,19470905,  142,    0
 11769, 81251,19470906,  151,    0
 11769, 81251,19470907,  174,    0
 11769, 81251,19470908,  168,    0
 11769, 81251,19470909,  156,    0
 11769, 81251,19470910,  167,    0
 11769, 81251,19470911,  174,    0
 11769, 81251,19470912,  220,    0
 11769, 81251,19470913,  238,    0
 11769, 81251,19470914,  220,    0
 11769, 81251,19470915,  226,    0
 11769, 81251,19470916,  232,    0
 11769, 81251,19470917,  198,    0
 11769, 81251,19470918,  210,    0
 11769, 81251,19470919,  224,    0
 11769, 81251,19470920,  218,    0
 11769, 81251,19470921,  167,    0
 11769, 81251,19470922,   93,    0
 11769, 81251,19470923,   78,    0
 11769, 81251,19470924,   66,    0
 11769, 81251,19470925,  106,    0
 11769, 81251,19470926,  159,    0
 11769, 81251,19470927,  147,    0
 11769, 81251,19470928,  144,    0
 11769, 81251,19470929,  110,    0
 11769, 81251,19470930,   59,    0
 11769, 81251,19471001,   63,    0
 11769, 81251,19471002,   50,    0
 11769, 81251,19471003,   36,    0
 11769, 81251,19471004,   52,    0
 11769, 81251,19471005,  113,    0
 11769, 81251,19471006,  109,    0
 11769, 81251,19471007,  121,    0
 11769, 81251,19471008,  117,    0
 11769, 81251,19471009,  128,    0
 11769, 81251,19471010,  101,    0
 11769, 81251,19471011,  100,    0
 11769, 81251,19471012,  104,    0
 11769, 81251,19471013,  105,    0
 11769, 81251,19471014,  111,    0
 11769, 81251,19471015,   90,    0
 11769, 81251,19471016,   74,    0
 11769, 81251,19471017,   40,    0
 11769, 81251,19471018,   21,    0
 11769, 81251,19471019,   11,    0
 11769, 81251,19471020,   25,    0
 11769, 81251,19471021,   50,    0
 11769, 81251,19471022,   61,    0
 11769, 81251,19471023,   63,    0
 11769, 81251,19471024,   56,    0
 11769, 81251,19471025,   -4,    0
 11769, 81251,19471026,  -41,    0
 11769, 81251,19471027,  -33,    0
 11769, 81251,19471028,    2,    0
 11769, 81251,19471029,   33,    0
 11769, 81251,19471030,   36,    0
 11769, 81251,19471031,   50,    0
 11769, 81251,19471101,   50,    0
 11769, 81251,19471102,   57,    0
 11769, 81251,19471103,   63,    0
 11769, 81251,19471104,   54,    0
 11769, 81251,19471105,   43,    0
 11769, 81251,19471106,   33,    0
 11769, 81251,19471107,   14,    0
 11769, 81251,19471108,   46,    0
 11769, 81251,19471109,   56,    0
 11769, 81251,19471110,   53,    0
 11769, 81251,19471111,   46,    0
 11769, 81251,19471112,   74,    0
 11769, 81251,19471113,   40,    0
 11769, 81251,19471114,   20,    0
 11769, 81251,19471115,    4,    0
 11769, 81251,19471116,   -8,    0
 11769, 81251,19471117,  -33,    0
 11769, 81251,19471118,  -58,    0
 11769, 81251,19471119,  -23,    0
 11769, 81251,19471120,    2,    0
 11769, 81251,19471121,   83,    0
 11769, 81251,19471122,   94,    0
 11769, 81251,19471123,   94,    0
 11769, 81251,19471124,   12,    0
 11769, 81251,19471125,   -8,    0
 11769, 81251,19471126,  -15,    0
 11769, 81251,19471127,  -43,    0
 11769, 81251,19471128,  -25,    0
 11769, 81251,19471129,   13,    0
 11769, 81251,19471130,  -14,    0
 11769, 81251,19471201,  -16,    0
 11769, 81251,19471202,  -18,    0
 11769, 81251,19471203,  -21,    0
 11769, 81251,19471204,  -15,    0
 11769, 81251,19471205,   -2,    0
 11769, 81251,19471206,  -12,    0
 11769, 81251,19471207,    1,    0
 11769, 81251,19471208,    0,    0
 11769, 81251,19471209,   -2,    0
 11769, 81251,19471210,  -24,    0
 11769, 81251,19471211,  -27,    0
 11769, 81251,19471212,   -3,    0
 11769, 81251,19471213,    0,    0
 11769, 81251,19471214,  -33,    0
 11769, 81251,19471215,  -48,    0
 11769, 81251,19471216,  -51,    0
 11769, 81251,19471217,  -49,    0
 11769, 81251,19471218,  -86,    0
 11769, 81251,19471219,  -85,    0
 11769, 81251,19471220,  -68,    0
 11769, 81251,19471221,  -14,    0
 11769, 81251,19471222,   -2,    0
 11769, 81251,19471223,    4,    0
 11769, 81251,19471224,   13,    0
 11769, 81251,19471225,    8,    0
 11769, 81251,19471226,    1,    0
 11769, 81251,19471227,   20,    0
 11769, 81251,19471228,   34,    0
 11769, 81251,19471229,  -18,    0
 11769, 81251,19471230,  -28,    0
 11769, 81251,19471231,  -74,    0
 11769, 81251,19480101,  -34,    0
 11769, 81251,19480102,   38,    0
 11769, 81251,19480103,   63,    0
 11769, 81251,19480104,   68,    0
 11769, 81251,19480105,   64,    0
 11769, 81251,19480106,  -19,    0
 11769, 81251,19480107,   41,    0
 11769, 81251,19480108,    8,    0
 11769, 81251,19480109,  -17,    0
 11769, 81251,19480110,  -10,    0
 11769, 81251,19480111,   -2,    0
 11769, 81251,19480112,   36,    0
 11769, 81251,19480113,   73,    0
 11769, 81251,19480114,   11,    0
 11769, 81251,19480115,   -2,    0
 11769, 81251,19480116,  -17,    0
 11769, 81251,19480117,  -38,    0
 11769, 81251,19480118,  -11,    0
 11769, 81251,19480119,  -24,    0
 11769, 81251,19480120,  -24,    0
 11769, 81251,19480121,  -54,    0
 11769, 81251,19480122,  -38,    0
 11769, 81251,19480123,  -19,    0
 11769, 81251,19480124,    8,    0
 11769, 81251,19480125,   43,    0
 11769, 81251,19480126,   20,    0
 11769, 81251,19480127,   23,    0
 11769, 81251,19480128,   15,    0
 11769, 81251,19480129,   18,    0
 11769, 81251,19480130,   32,    0
 11769, 81251,19480131,   66,    0
 11769, 81251,19480201,   33,    0
 11769, 81251,19480202,   48,    0
 11769, 81251,19480203,   57,    0
 11769, 81251,19480204,   11,    0
 11769, 81251,19480205,    3,    0
 11769, 81251,19480206,   12,    0
 11769, 81251,19480207,  -10,    0
 11769, 81251,19480208,   38,    0
 11769, 81251,19480209,   37,    0
 11769, 81251,19480210,   -4,    0
 11769, 81251,19480211,   19,    0
 11769, 81251,19480212,    8,    0
 11769, 81251,19480213,   -4,    0
 11769, 81251,19480214,  -25,    0
 11769, 81251,19480215,   14,    0
 11769, 81251,19480216,  -60,    0
 11769, 81251,19480217,  -72,    0
 11769, 81251,19480218,  -85,    0
 11769, 81251,19480219, -140,    0
 11769, 81251,19480220, -118,    0
 11769, 81251,19480221,  -91,    0
 11769, 81251,19480222,  -86,    0
 11769, 81251,19480223,  -98,    0
 11769, 81251,19480224, -100,    0
 11769, 81251,19480225,  -97,    0
 11769, 81251,19480226,  -46,    0
 11769, 81251,19480227,   13,    0
 11769, 81251,19480228,   24,    0
 11769, 81251,19480229,    9,    0
 11769, 81251,19480301,   12,    0
 11769, 81251,19480302,    6,    0
 11769, 81251,19480303,   23,    0
 11769, 81251,19480304,   31,    0
 11769, 81251,19480305,   52,    0
 11769, 81251,19480306,   48,    0
 11769, 81251,19480307,   62,    0
 11769, 81251,19480308,   72,    0
 11769, 81251,19480309,   79,    0
 11769, 81251,19480310,   71,    0
 11769, 81251,19480311,   39,    0
 11769, 81251,19480312,   22,    0
 11769, 81251,19480313,   24,    0
 11769, 81251,19480314,    4,    0
 11769, 81251,19480315,   58,    0
 11769, 81251,19480316,   40,    0
 11769, 81251,19480317,   -4,    0
 11769, 81251,19480318,   11,    0
 11769, 81251,19480319,   17,    0
 11769, 81251,19480320,   44,    0
 11769, 81251,19480321,   77,    0
 11769, 81251,19480322,   49,    0
 11769, 81251,19480323,   -2,    0
 11769, 81251,19480324,   -1,    0
 11769, 81251,19480325,   36,    0
 11769, 81251,19480326,   28,    0
 11769, 81251,19480327,   11,    0
 11769, 81251,19480328,   28,    0
 11769, 81251,19480329,   62,    0
 11769, 81251,19480330,   84,    0
 11769, 81251,19480331,   90,    0
 11769, 81251,19480401,   50,    0
 11769, 81251,19480402,   43,    0
 11769, 81251,19480403,   57,    0
 11769, 81251,19480404,   48,    0
 11769, 81251,19480405,   46,    0
 11769, 81251,19480406,   20,    0
 11769, 81251,19480407,   33,    0
 11769, 81251,19480408,   48,    0
 11769, 81251,19480409,   36,    0
 11769, 81251,19480410,   14,    0
 11769, 81251,19480411,   26,    0
 11769, 81251,19480412,   32,    0
 11769, 81251,19480413,   37,    0
 11769, 81251,19480414,   69,    0
 11769, 81251,19480415,   28,    0
 11769, 81251,19480416,   91,    0
 11769, 81251,19480417,  140,    0
 11769, 81251,19480418,  156,    0
 11769, 81251,19480419,  126,    0
 11769, 81251,19480420,  112,    0
 11769, 81251,19480421,  134,    0
 11769, 81251,19480422,  146,    0
 11769, 81251,19480423,  126,    0
 11769, 81251,19480424,   82,    0
 11769, 81251,19480425,   86,    0
 11769, 81251,19480426,   47,    0
 11769, 81251,19480427,   81,    0
 11769, 81251,19480428,  124,    0
 11769, 81251,19480429,  134,    0
 11769, 81251,19480430,   84,    0
 11769, 81251,19480501,   52,    0
 11769, 81251,19480502,  100,    0
 11769, 81251,19480503,   79,    0
 11769, 81251,19480504,   67,    0
 11769, 81251,19480505,  130,    0
 11769, 81251,19480506,  126,    0
 11769, 81251,19480507,  108,    0
 11769, 81251,19480508,  108,    0
 11769, 81251,19480509,  156,    0
 11769, 81251,19480510,  182,    0
 11769, 81251,19480511,  148,    0
 11769, 81251,19480512,  166,    0
 11769, 81251,19480513,  144,    0
 11769, 81251,19480514,   99,    0
 11769, 81251,19480515,  140,    0
 11769, 81251,19480516,  146,    0
 11769, 81251,19480517,  145,    0
 11769, 81251,19480518,   80,    0
 11769, 81251,19480519,   77,    0
 11769, 81251,19480520,   87,    0
 11769, 81251,19480521,   39,    0
 11769, 81251,19480522,   90,    0
 11769, 81251,19480523,  138,    0
 11769, 81251,19480524,  160,    0
 11769, 81251,19480525,  117,    0
 11769, 81251,19480526,  125,    0
 11769, 81251,19480527,   99,    0
 11769, 81251,19480528,  114,    0
 11769, 81251,19480529,   77,    0
 11769, 81251,19480530,   87,    0
 11769, 81251,19480531,   80,    0
 11769, 81251,19480601,  124,    0
 11769, 81251,19480602,  102,    0
 11769, 81251,19480603,   73,    0
 11769, 81251,19480604,   77,    0
 11769, 81251,19480605,  102,    0
 11769, 81251,19480606,  130,    0
 11769, 81251,19480607,  188,    0
 11769, 81251,19480608,  193,    0
 11769, 81251,19480609,  205,    0
 11769, 81251,19480610,  205,    0
 11769, 81251,19480611,  210,    0
 11769, 81251,19480612,  200,    0
 11769, 81251,19480613,  169,    0
 11769, 81251,19480614,  183,    0
 11769, 81251,19480615,  208,    0
 11769, 81251,19480616,  157,    0
 11769, 81251,19480617,  165,    0
 11769, 81251,19480618,  140,    0
 11769, 81251,19480619,  123,    0
 11769, 81251,19480620,   95,    0
 11769, 81251,19480621,   89,    0
 11769, 81251,19480622,   93,    0
 11769, 81251,19480623,   91,    0
 11769, 81251,19480624,  101,    0
 11769, 81251,19480625,   85,    0
 11769, 81251,19480626,  116,    0
 11769, 81251,19480627,  158,    0
 11769, 81251,19480628,   96,    0
 11769, 81251,19480629,   82,    0
 11769, 81251,19480630,   90,    0
 11769, 81251,19480701,   78,    0
 11769, 81251,19480702,   86,    0
 11769, 81251,19480703,   87,    0
 11769, 81251,19480704,  115,    0
 11769, 81251,19480705,  106,    0
 11769, 81251,19480706,  110,    0
 11769, 81251,19480707,   90,    0
 11769, 81251,19480708,   81,    0
 11769, 81251,19480709,   78,    0
 11769, 81251,19480710,   91,    0
 11769, 81251,19480711,  120,    0
 11769, 81251,19480712,  117,    0
 11769, 81251,19480713,  117,    0
 11769, 81251,19480714,  118,    0
 11769, 81251,19480715,  112,    0
 11769, 81251,19480716,  102,    0
 11769, 81251,19480717,  103,    0
 11769, 81251,19480718,  114,    0
 11769, 81251,19480719,  124,    0
 11769, 81251,19480720,  171,    0
 11769, 81251,19480721,  219,    0
 11769, 81251,19480722,  181,    0
 11769, 81251,19480723,  138,    0
 11769, 81251,19480724,  151,    0
 11769, 81251,19480725,  150,    0
 11769, 81251,19480726,  204,    0
 11769, 81251,19480727,  220,    0
 11769, 81251,19480728,  215,    0
 11769, 81251,19480729,  212,    0
 11769, 81251,19480730,  210,    0
 11769, 81251,19480731,  224,    0
 11769, 81251,19480801,  220,    0
 11769, 81251,19480802,  224,    0
 11769, 81251,19480803,  183,    0
 11769, 81251,19480804,  150,    0
 11769, 81251,19480805,  152,    0
 11769, 81251,19480806,  169,    0
 11769, 81251,19480807,  209,    0
 11769, 81251,19480808,  144,    0
 11769, 81251,19480809,  156,    0
 11769, 81251,19480810,  141,    0
 11769, 81251,19480811,  141,    0
 11769, 81251,19480812,  134,    0
 11769, 81251,19480813,  104,    0
 11769, 81251,19480814,   98,    0
 11769, 81251,19480815,  126,    0
 11769, 81251,19480816,  172,    0
 11769, 81251,19480817,  167,    0
 11769, 81251,19480818,  150,    0
 11769, 81251,19480819,  128,    0
 11769, 81251,19480820,  121,    0
 11769, 81251,19480821,  116,    0
 11769, 81251,19480822,  139,    0
 11769, 81251,19480823,  136,    0
 11769, 81251,19480824,  127,    0
 11769, 81251,19480825,  166,    0
 11769, 81251,19480826,  139,    0
 11769, 81251,19480827,  101,    0
 11769, 81251,19480828,   89,    0
 11769, 81251,19480829,  102,    0
 11769, 81251,19480830,  108,    0
 11769, 81251,19480831,  138,    0
 11769, 81251,19480901,  170,    0
 11769, 81251,19480902,  122,    0
 11769, 81251,19480903,  167,    0
 11769, 81251,19480904,  156,    0
 11769, 81251,19480905,  172,    0
 11769, 81251,19480906,  142,    0
 11769, 81251,19480907,   94,    0
 11769, 81251,19480908,  140,    0
 11769, 81251,19480909,  156,    0
 11769, 81251,19480910,  185,    0
 11769, 81251,19480911,  200,    0
 11769, 81251,19480912,  165,    0
 11769, 81251,19480913,  134,    0
 11769, 81251,19480914,  114,    0
 11769, 81251,19480915,  131,    0
 11769, 81251,19480916,   98,    0
 11769, 81251,19480917,   88,    0
 11769, 81251,19480918,   99,    0
 11769, 81251,19480919,  126,    0
 11769, 81251,19480920,  105,    0
 11769, 81251,19480921,   44,    0
 11769, 81251,19480922,   45,    0
 11769, 81251,19480923,   45,    0
 11769, 81251,19480924,   66,    0
 11769, 81251,19480925,   86,    0
 11769, 81251,19480926,  123,    0
 11769, 81251,19480927,  159,    0
 11769, 81251,19480928,  170,    0
 11769, 81251,19480929,  152,    0
 11769, 81251,19480930,  110,    0
 11769, 81251,19481001,   74,    0
 11769, 81251,19481002,  108,    0
 11769, 81251,19481003,  150,    0
 11769, 81251,19481004,   70,    0
 11769, 81251,19481005,   21,    0
 11769, 81251,19481006,   45,    0
 11769, 81251,19481007,   73,    0
 11769, 81251,19481008,   61,    0
 11769, 81251,19481009,   50,    0
 11769, 81251,19481010,   57,    0
 11769, 81251,19481011,   60,    0
 11769, 81251,19481012,   82,    0
 11769, 81251,19481013,   96,    0
 11769, 81251,19481014,  105,    0
 11769, 81251,19481015,   80,    0
 11769, 81251,19481016,   73,    0
 11769, 81251,19481017,  109,    0
 11769, 81251,19481018,  108,    0
 11769, 81251,19481019,   55,    0
 11769, 81251,19481020,   43,    0
 11769, 81251,19481021,   68,    0
 11769, 81251,19481022,   84,    0
 11769, 81251,19481023,   66,    0
 11769, 81251,19481024,   87,    0
 11769, 81251,19481025,  120,    0
 11769, 81251,19481026,   82,    0
 11769, 81251,19481027,   10,    0
 11769, 81251,19481028,    6,    0
 11769, 81251,19481029,   -9,    0
 11769, 81251,19481030,    4,    0
 11769, 81251,19481031,   -6,    0
 11769, 81251,19481101,   12,    0
 11769, 81251,19481102,   27,    0
 11769, 81251,19481103,   72,    0
 11769, 81251,19481104,   86,    0
 11769, 81251,19481105,   63,    0
 11769, 81251,19481106,   33,    0
 11769, 81251,19481107,   23,    0
 11769, 81251,19481108,   26,    0
 11769, 81251,19481109,  -16,    0
 11769, 81251,19481110,   10,    0
 11769, 81251,19481111,   19,    0
 11769, 81251,19481112,   -6,    0
 11769, 81251,19481113,   22,    0
 11769, 81251,19481114,   77,    0
 11769, 81251,19481115,   88,    0
 11769, 81251,19481116,   44,    0
 11769, 81251,19481117,   45,    0
 11769, 81251,19481118,   57,    0
 11769, 81251,19481119,   64,    0
 11769, 81251,19481120,   43,    0
 11769, 81251,19481121,   44,    0
 11769, 81251,19481122,   17,    0
 11769, 81251,19481123,    4,    0
 11769, 81251,19481124,  -50,    0
 11769, 81251,19481125,  -48,    0
 11769, 81251,19481126,   -4,    0
 11769, 81251,19481127,   17,    0
 11769, 81251,19481128,  -20,    0
 11769, 81251,19481129,   -8,    0
 11769, 81251,19481130,    6,    0
 11769, 81251,19481201,   19,    0
 11769, 81251,19481202,   66,    0
 11769, 81251,19481203,   68,    0
 11769, 81251,19481204,   61,    0
 11769, 81251,19481205,   12,    0
 11769, 81251,19481206,   24,    0
 11769, 81251,19481207,   60,    0
 11769, 81251,19481208,   14,    0
 11769, 81251,19481209,    8,    0
 11769, 81251,19481210,    6,    0
 11769, 81251,19481211,   27,    0
 11769, 81251,19481212,   30,    0
 11769, 81251,19481213,    2,    0
 11769, 81251,19481214,   30,    0
 11769, 81251,19481215,   23,    0
 11769, 81251,19481216,   -5,    0
 11769, 81251,19481217,  -13,    0
 11769, 81251,19481218,  -20,    0
 11769, 81251,19481219,  -42,    0
