EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERL, GERMANY (STAID: 4756)
Blended and updated with sources:30164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4756, 30164,20080811,  187,    0
  4756, 30164,20080812,  181,    0
  4756, 30164,20080813,  167,    0
  4756, 30164,20080814,  168,    0
  4756, 30164,20080815,  157,    0
  4756, 30164,20080816,  160,    0
  4756, 30164,20080817,  182,    0
  4756, 30164,20080818,  189,    0
  4756, 30164,20080819,  196,    0
  4756, 30164,20080820,  175,    0
  4756, 30164,20080821,  184,    0
  4756, 30164,20080822,  164,    0
  4756, 30164,20080823,  139,    0
  4756, 30164,20080824,  160,    0
  4756, 30164,20080825,  162,    0
  4756, 30164,20080826,  177,    0
  4756, 30164,20080827,  171,    0
  4756, 30164,20080828,  170,    0
  4756, 30164,20080829,  180,    0
  4756, 30164,20080830,  180,    0
  4756, 30164,20080831,  208,    0
  4756, 30164,20080901,  187,    0
  4756, 30164,20080902,  181,    0
  4756, 30164,20080903,  139,    0
  4756, 30164,20080904,  143,    0
  4756, 30164,20080905,  171,    0
  4756, 30164,20080906,  184,    0
  4756, 30164,20080907,  166,    0
  4756, 30164,20080908,  159,    0
  4756, 30164,20080909,  185,    0
  4756, 30164,20080910,  199,    0
  4756, 30164,20080911,  207,    0
  4756, 30164,20080912,  177,    0
  4756, 30164,20080913,  134,    0
  4756, 30164,20080914,  107,    0
  4756, 30164,20080915,  105,    0
  4756, 30164,20080916,  107,    0
  4756, 30164,20080917,  114,    0
  4756, 30164,20080918,   98,    0
  4756, 30164,20080919,  100,    0
  4756, 30164,20080920,   98,    0
  4756, 30164,20080921,  102,    0
  4756, 30164,20080922,   98,    0
  4756, 30164,20080923,  114,    0
  4756, 30164,20080924,  116,    0
  4756, 30164,20080925,   99,    0
  4756, 30164,20080926,   95,    0
  4756, 30164,20080927,  101,    0
  4756, 30164,20080928,  118,    0
  4756, 30164,20080929,  115,    0
  4756, 30164,20080930,  111,    0
  4756, 30164,20081001,  121,    0
  4756, 30164,20081002,  101,    0
  4756, 30164,20081003,   86,    0
  4756, 30164,20081004,   86,    0
  4756, 30164,20081005,  111,    0
  4756, 30164,20081006,  120,    0
  4756, 30164,20081007,  150,    0
  4756, 30164,20081008,  145,    0
  4756, 30164,20081009,  111,    0
  4756, 30164,20081010,  109,    0
  4756, 30164,20081011,  145,    0
  4756, 30164,20081012,  119,    0
  4756, 30164,20081013,  153,    0
  4756, 30164,20081014,  146,    0
  4756, 30164,20081015,  140,    0
  4756, 30164,20081016,  104,    0
  4756, 30164,20081017,   90,    0
  4756, 30164,20081018,   90,    0
  4756, 30164,20081019,  104,    0
  4756, 30164,20081020,  133,    0
  4756, 30164,20081021,  122,    0
  4756, 30164,20081022,   83,    0
  4756, 30164,20081023,   80,    0
  4756, 30164,20081024,   96,    0
  4756, 30164,20081025,  106,    0
  4756, 30164,20081026,  128,    0
  4756, 30164,20081027,   91,    0
  4756, 30164,20081028,   54,    0
  4756, 30164,20081029,   36,    0
  4756, 30164,20081030,   33,    0
  4756, 30164,20081031,   42,    0
  4756, 30164,20081101,   64,    0
  4756, 30164,20081102,   94,    0
  4756, 30164,20081103,   83,    0
  4756, 30164,20081104,   65,    0
  4756, 30164,20081105,   96,    0
  4756, 30164,20081106,  100,    0
  4756, 30164,20081107,  100,    0
  4756, 30164,20081108,  102,    0
  4756, 30164,20081109,  102,    0
  4756, 30164,20081110,  137,    0
  4756, 30164,20081111,  116,    0
  4756, 30164,20081112,   84,    0
  4756, 30164,20081113,   76,    0
  4756, 30164,20081114,   78,    0
  4756, 30164,20081115,  101,    0
  4756, 30164,20081116,   90,    0
  4756, 30164,20081117,   54,    0
  4756, 30164,20081118,   65,    0
  4756, 30164,20081119,   78,    0
  4756, 30164,20081120,   83,    0
  4756, 30164,20081121,   37,    0
  4756, 30164,20081122,    8,    0
  4756, 30164,20081123,   14,    0
  4756, 30164,20081124,  -13,    0
  4756, 30164,20081125,   13,    0
  4756, 30164,20081126,   40,    0
  4756, 30164,20081127,   53,    0
  4756, 30164,20081128,   29,    0
  4756, 30164,20081129,   20,    0
  4756, 30164,20081130,   17,    0
  4756, 30164,20081201,   21,    0
  4756, 30164,20081202,   37,    0
  4756, 30164,20081203,   19,    0
  4756, 30164,20081204,   34,    0
  4756, 30164,20081205,   61,    0
  4756, 30164,20081206,   52,    0
  4756, 30164,20081207,   52,    0
  4756, 30164,20081208,   36,    0
  4756, 30164,20081209,   11,    0
  4756, 30164,20081210,   23,    0
  4756, 30164,20081211,    1,    0
  4756, 30164,20081212,    6,    0
  4756, 30164,20081213,  -12,    0
  4756, 30164,20081214,   16,    0
  4756, 30164,20081215,   14,    0
  4756, 30164,20081216,   18,    0
  4756, 30164,20081217,    4,    0
  4756, 30164,20081218,   35,    0
  4756, 30164,20081219,   53,    0
  4756, 30164,20081220,   69,    0
  4756, 30164,20081221,   77,    0
  4756, 30164,20081222,   76,    0
  4756, 30164,20081223,   54,    0
  4756, 30164,20081224,   59,    0
  4756, 30164,20081225,   32,    0
  4756, 30164,20081226,  -12,    0
  4756, 30164,20081227,  -25,    0
  4756, 30164,20081228,  -28,    0
  4756, 30164,20081229,  -39,    0
  4756, 30164,20081230,  -51,    0
  4756, 30164,20081231,  -49,    0
  4756, 30164,20090101,  -32,    0
  4756, 30164,20090102,  -17,    0
  4756, 30164,20090103,  -49,    0
  4756, 30164,20090104,    0,    0
  4756, 30164,20090105,  -29,    0
  4756, 30164,20090106, -158,    0
  4756, 30164,20090107,  -79,    0
  4756, 30164,20090108,  -80,    0
  4756, 30164,20090109, -126,    0
  4756, 30164,20090110, -111,    0
  4756, 30164,20090111,  -42,    0
  4756, 30164,20090112,   43,    0
  4756, 30164,20090113,   47,    0
  4756, 30164,20090114,   31,    0
  4756, 30164,20090115,   18,    0
  4756, 30164,20090116,   11,    0
  4756, 30164,20090117,   49,    0
  4756, 30164,20090118,   53,    0
  4756, 30164,20090119,   54,    0
  4756, 30164,20090120,   36,    0
  4756, 30164,20090121,   27,    0
  4756, 30164,20090122,   36,    0
  4756, 30164,20090123,   49,    0
  4756, 30164,20090124,   36,    0
  4756, 30164,20090125,   28,    0
  4756, 30164,20090126,    5,    0
  4756, 30164,20090127,    5,    0
  4756, 30164,20090128,   -3,    0
  4756, 30164,20090129,  -13,    0
  4756, 30164,20090130,  -13,    0
  4756, 30164,20090131,    4,    0
  4756, 30164,20090201,  -16,    0
  4756, 30164,20090202,   13,    0
  4756, 30164,20090203,   14,    0
  4756, 30164,20090204,   10,    0
  4756, 30164,20090205,   49,    0
  4756, 30164,20090206,   55,    0
  4756, 30164,20090207,   23,    0
  4756, 30164,20090208,   13,    0
  4756, 30164,20090209,   22,    0
  4756, 30164,20090210,   47,    0
  4756, 30164,20090211,   19,    0
  4756, 30164,20090212,    6,    0
  4756, 30164,20090213,    8,    0
  4756, 30164,20090214,   -9,    0
  4756, 30164,20090215,   -9,    0
  4756, 30164,20090216,   37,    0
  4756, 30164,20090217,   24,    0
  4756, 30164,20090218,  -16,    0
  4756, 30164,20090219,    6,    0
  4756, 30164,20090220,   39,    0
  4756, 30164,20090221,   39,    0
  4756, 30164,20090222,   57,    0
  4756, 30164,20090223,   48,    0
  4756, 30164,20090224,   35,    0
  4756, 30164,20090225,   46,    0
  4756, 30164,20090226,   65,    0
  4756, 30164,20090227,   67,    0
  4756, 30164,20090228,   83,    0
  4756, 30164,20090301,   78,    0
  4756, 30164,20090302,   67,    0
  4756, 30164,20090303,   56,    0
  4756, 30164,20090304,   71,    0
  4756, 30164,20090305,   53,    0
  4756, 30164,20090306,   44,    0
  4756, 30164,20090307,   51,    0
  4756, 30164,20090308,   75,    0
  4756, 30164,20090309,   45,    0
  4756, 30164,20090310,   51,    0
  4756, 30164,20090311,   52,    0
  4756, 30164,20090312,   65,    0
  4756, 30164,20090313,   74,    0
  4756, 30164,20090314,   91,    0
  4756, 30164,20090315,   75,    0
  4756, 30164,20090316,   68,    0
  4756, 30164,20090317,   71,    0
  4756, 30164,20090318,   40,    0
  4756, 30164,20090319,   41,    0
  4756, 30164,20090320,   31,    0
  4756, 30164,20090321,   42,    0
  4756, 30164,20090322,   62,    0
  4756, 30164,20090323,   64,    0
  4756, 30164,20090324,   32,    0
  4756, 30164,20090325,   33,    0
  4756, 30164,20090326,   64,    0
  4756, 30164,20090327,   67,    0
  4756, 30164,20090328,   65,    0
  4756, 30164,20090329,   59,    0
  4756, 30164,20090330,   51,    0
  4756, 30164,20090331,   62,    0
  4756, 30164,20090401,   79,    0
  4756, 30164,20090402,  113,    0
  4756, 30164,20090403,  144,    0
  4756, 30164,20090404,  130,    0
  4756, 30164,20090405,  106,    0
  4756, 30164,20090406,  134,    0
  4756, 30164,20090407,  152,    0
  4756, 30164,20090408,  122,    0
  4756, 30164,20090409,  140,    0
  4756, 30164,20090410,  160,    0
  4756, 30164,20090411,  166,    0
  4756, 30164,20090412,  153,    0
  4756, 30164,20090413,  141,    0
  4756, 30164,20090414,  132,    0
  4756, 30164,20090415,  154,    0
  4756, 30164,20090416,  150,    0
  4756, 30164,20090417,  109,    0
  4756, 30164,20090418,   78,    0
  4756, 30164,20090419,  116,    0
  4756, 30164,20090420,  121,    0
  4756, 30164,20090421,  121,    0
  4756, 30164,20090422,   93,    0
  4756, 30164,20090423,   99,    0
  4756, 30164,20090424,  121,    0
  4756, 30164,20090425,  141,    0
  4756, 30164,20090426,  150,    0
  4756, 30164,20090427,  134,    0
  4756, 30164,20090428,  103,    0
  4756, 30164,20090429,   98,    0
  4756, 30164,20090430,  118,    0
  4756, 30164,20090501,  140,    0
  4756, 30164,20090502,  143,    0
  4756, 30164,20090503,  116,    0
  4756, 30164,20090504,   90,    0
  4756, 30164,20090505,  102,    0
  4756, 30164,20090506,  115,    0
  4756, 30164,20090507,  142,    0
  4756, 30164,20090508,  132,    0
  4756, 30164,20090509,  118,    0
  4756, 30164,20090510,  144,    0
  4756, 30164,20090511,  126,    0
  4756, 30164,20090512,  121,    0
  4756, 30164,20090513,  139,    0
  4756, 30164,20090514,  156,    0
  4756, 30164,20090515,  148,    0
  4756, 30164,20090516,  128,    0
  4756, 30164,20090517,  140,    0
  4756, 30164,20090518,  145,    0
  4756, 30164,20090519,  154,    0
  4756, 30164,20090520,  159,    0
  4756, 30164,20090521,  164,    0
  4756, 30164,20090522,  133,    0
  4756, 30164,20090523,  153,    0
  4756, 30164,20090524,  184,    0
  4756, 30164,20090525,  192,    0
  4756, 30164,20090526,  186,    0
  4756, 30164,20090527,  127,    0
  4756, 30164,20090528,  139,    0
  4756, 30164,20090529,  127,    0
  4756, 30164,20090530,  141,    0
  4756, 30164,20090531,  167,    0
  4756, 30164,20090601,  181,    0
  4756, 30164,20090602,  152,    0
  4756, 30164,20090603,  105,    0
  4756, 30164,20090604,  101,    0
  4756, 30164,20090605,  100,    0
  4756, 30164,20090606,   83,    0
  4756, 30164,20090607,  115,    0
  4756, 30164,20090608,  136,    0
  4756, 30164,20090609,  159,    0
  4756, 30164,20090610,  152,    0
  4756, 30164,20090611,  128,    0
  4756, 30164,20090612,  124,    0
  4756, 30164,20090613,  134,    0
  4756, 30164,20090614,  160,    0
  4756, 30164,20090615,  155,    0
  4756, 30164,20090616,  141,    0
  4756, 30164,20090617,  169,    0
  4756, 30164,20090618,  181,    0
  4756, 30164,20090619,  151,    0
  4756, 30164,20090620,  130,    0
  4756, 30164,20090621,  129,    0
  4756, 30164,20090622,  134,    0
  4756, 30164,20090623,  165,    0
  4756, 30164,20090624,  180,    0
  4756, 30164,20090625,  186,    0
  4756, 30164,20090626,  206,    0
  4756, 30164,20090627,  200,    0
  4756, 30164,20090628,  208,    0
  4756, 30164,20090629,  218,    0
  4756, 30164,20090630,  223,    0
  4756, 30164,20090701,  232,    0
  4756, 30164,20090702,  233,    0
  4756, 30164,20090703,  218,    0
  4756, 30164,20090704,  207,    0
  4756, 30164,20090705,  210,    0
  4756, 30164,20090706,  191,    0
  4756, 30164,20090707,  168,    0
  4756, 30164,20090708,  151,    0
  4756, 30164,20090709,  141,    0
  4756, 30164,20090710,  131,    0
  4756, 30164,20090711,  147,    0
  4756, 30164,20090712,  171,    0
  4756, 30164,20090713,  186,    0
  4756, 30164,20090714,  215,    0
  4756, 30164,20090715,  218,    0
  4756, 30164,20090716,  212,    0
  4756, 30164,20090717,  197,    0
  4756, 30164,20090718,  165,    0
  4756, 30164,20090719,  152,    0
  4756, 30164,20090720,  163,    0
  4756, 30164,20090721,  206,    0
  4756, 30164,20090722,  221,    0
  4756, 30164,20090723,  192,    0
  4756, 30164,20090724,  172,    0
  4756, 30164,20090725,  160,    0
  4756, 30164,20090726,  182,    0
  4756, 30164,20090727,  212,    0
  4756, 30164,20090728,  175,    0
  4756, 30164,20090729,  212,    0
  4756, 30164,20090730,  182,    0
  4756, 30164,20090731,  159,    0
  4756, 30164,20090801,  192,    0
  4756, 30164,20090802,  175,    0
  4756, 30164,20090803,  163,    0
  4756, 30164,20090804,  173,    0
  4756, 30164,20090805,  199,    0
  4756, 30164,20090806,  220,    0
  4756, 30164,20090807,  238,    0
  4756, 30164,20090808,  194,    0
  4756, 30164,20090809,  199,    0
  4756, 30164,20090810,  194,    0
  4756, 30164,20090811,  187,    0
  4756, 30164,20090812,  175,    0
  4756, 30164,20090813,  176,    0
  4756, 30164,20090814,  172,    0
  4756, 30164,20090815,  215,    0
  4756, 30164,20090816,  216,    0
  4756, 30164,20090817,  198,    0
  4756, 30164,20090818,  184,    0
  4756, 30164,20090819,  222,    0
  4756, 30164,20090820,  268,    0
  4756, 30164,20090821,  184,    0
  4756, 30164,20090822,  172,    0
  4756, 30164,20090823,  180,    0
  4756, 30164,20090824,  208,    0
  4756, 30164,20090825,  201,    0
  4756, 30164,20090826,  189,    0
  4756, 30164,20090827,  223,    0
  4756, 30164,20090828,  194,    0
  4756, 30164,20090829,  152,    0
  4756, 30164,20090830,  145,    0
  4756, 30164,20090831,  193,    0
  4756, 30164,20090901,  205,    0
  4756, 30164,20090902,  170,    0
  4756, 30164,20090903,  160,    0
  4756, 30164,20090904,  142,    0
  4756, 30164,20090905,  134,    0
  4756, 30164,20090906,  142,    0
  4756, 30164,20090907,  169,    0
  4756, 30164,20090908,  213,    0
  4756, 30164,20090909,  199,    0
  4756, 30164,20090910,  156,    0
  4756, 30164,20090911,  147,    0
  4756, 30164,20090912,  148,    0
  4756, 30164,20090913,  134,    0
  4756, 30164,20090914,  134,    0
  4756, 30164,20090915,  144,    0
  4756, 30164,20090916,  161,    0
  4756, 30164,20090917,  129,    0
  4756, 30164,20090918,  142,    0
  4756, 30164,20090919,  174,    0
  4756, 30164,20090920,  188,    0
  4756, 30164,20090921,  153,    0
  4756, 30164,20090922,  159,    0
  4756, 30164,20090923,  155,    0
  4756, 30164,20090924,  152,    0
  4756, 30164,20090925,  125,    0
  4756, 30164,20090926,  119,    0
  4756, 30164,20090927,  128,    0
  4756, 30164,20090928,  132,    0
  4756, 30164,20090929,  151,    0
  4756, 30164,20090930,  141,    0
  4756, 30164,20091001,  124,    0
  4756, 30164,20091002,  101,    0
  4756, 30164,20091003,  121,    0
  4756, 30164,20091004,  124,    0
  4756, 30164,20091005,  100,    0
  4756, 30164,20091006,  147,    0
  4756, 30164,20091007,  190,    0
  4756, 30164,20091008,  119,    0
  4756, 30164,20091009,   87,    0
  4756, 30164,20091010,  123,    0
  4756, 30164,20091011,  119,    0
  4756, 30164,20091012,   92,    0
  4756, 30164,20091013,   70,    0
  4756, 30164,20091014,   26,    0
  4756, 30164,20091015,   31,    0
  4756, 30164,20091016,   78,    0
  4756, 30164,20091017,   70,    0
  4756, 30164,20091018,   53,    0
  4756, 30164,20091019,   66,    0
  4756, 30164,20091020,   62,    0
  4756, 30164,20091021,   79,    0
  4756, 30164,20091022,   77,    0
  4756, 30164,20091023,   95,    0
  4756, 30164,20091024,  114,    0
  4756, 30164,20091025,  130,    0
  4756, 30164,20091026,  118,    0
  4756, 30164,20091027,  109,    0
  4756, 30164,20091028,  103,    0
  4756, 30164,20091029,  103,    0
  4756, 30164,20091030,   97,    0
  4756, 30164,20091031,   68,    0
  4756, 30164,20091101,  111,    0
  4756, 30164,20091102,  108,    0
  4756, 30164,20091103,   83,    0
  4756, 30164,20091104,   84,    0
  4756, 30164,20091105,   87,    0
  4756, 30164,20091106,   93,    0
  4756, 30164,20091107,   80,    0
  4756, 30164,20091108,   69,    0
  4756, 30164,20091109,   60,    0
  4756, 30164,20091110,   64,    0
  4756, 30164,20091111,   73,    0
  4756, 30164,20091112,   68,    0
  4756, 30164,20091113,  128,    0
  4756, 30164,20091114,  137,    0
  4756, 30164,20091115,  105,    0
  4756, 30164,20091116,  109,    0
  4756, 30164,20091117,  106,    0
  4756, 30164,20091118,  108,    0
  4756, 30164,20091119,  115,    0
  4756, 30164,20091120,  139,    0
  4756, 30164,20091121,  141,    0
  4756, 30164,20091122,  121,    0
  4756, 30164,20091123,  100,    0
  4756, 30164,20091124,  113,    0
  4756, 30164,20091125,  117,    0
  4756, 30164,20091126,   91,    0
  4756, 30164,20091127,   77,    0
  4756, 30164,20091128,   83,    0
  4756, 30164,20091129,  100,    0
  4756, 30164,20091130,   63,    0
  4756, 30164,20091201,   36,    0
  4756, 30164,20091202,   46,    0
  4756, 30164,20091203,   85,    0
  4756, 30164,20091204,   53,    0
  4756, 30164,20091205,   59,    0
  4756, 30164,20091206,  104,    0
  4756, 30164,20091207,   71,    0
  4756, 30164,20091208,   71,    0
  4756, 30164,20091209,   64,    0
  4756, 30164,20091210,   88,    0
  4756, 30164,20091211,   54,    0
  4756, 30164,20091212,   31,    0
  4756, 30164,20091213,    6,    0
  4756, 30164,20091214,  -13,    0
  4756, 30164,20091215,  -16,    0
  4756, 30164,20091216,  -18,    0
  4756, 30164,20091217,  -22,    0
  4756, 30164,20091218,  -54,    0
  4756, 30164,20091219, -133,    0
  4756, 30164,20091220,  -58,    0
  4756, 30164,20091221,   -7,    0
  4756, 30164,20091222,   22,    0
  4756, 30164,20091223,    2,    0
  4756, 30164,20091224,    2,    0
  4756, 30164,20091225,   36,    0
  4756, 30164,20091226,   41,    0
  4756, 30164,20091227,   36,    0
  4756, 30164,20091228,   29,    0
  4756, 30164,20091229,    0,    0
  4756, 30164,20091230,   18,    0
  4756, 30164,20091231,    1,    0
  4756, 30164,20100101,  -17,    0
  4756, 30164,20100102,  -20,    0
  4756, 30164,20100103,  -35,    0
  4756, 30164,20100104,  -45,    0
  4756, 30164,20100105,  -23,    0
  4756, 30164,20100106,  -47,    0
  4756, 30164,20100107,  -44,    0
  4756, 30164,20100108,  -44,    0
  4756, 30164,20100109,  -22,    0
  4756, 30164,20100110,  -20,    0
  4756, 30164,20100111,  -22,    0
  4756, 30164,20100112,  -45,    0
  4756, 30164,20100113,  -43,    0
  4756, 30164,20100114,   10,    0
  4756, 30164,20100115,   11,    0
  4756, 30164,20100116,    3,    0
  4756, 30164,20100117,   34,    0
  4756, 30164,20100118,   45,    0
  4756, 30164,20100119,   44,    0
  4756, 30164,20100120,   27,    0
  4756, 30164,20100121,   15,    0
  4756, 30164,20100122,  -10,    0
  4756, 30164,20100123,  -26,    0
  4756, 30164,20100124,  -12,    0
  4756, 30164,20100125,  -26,    0
  4756, 30164,20100126, -103,    0
  4756, 30164,20100127,  -69,    0
  4756, 30164,20100128,   14,    0
  4756, 30164,20100129,   10,    0
  4756, 30164,20100130,  -17,    0
  4756, 30164,20100131,    0,    0
  4756, 30164,20100201,    2,    0
  4756, 30164,20100202,    6,    0
  4756, 30164,20100203,    9,    0
  4756, 30164,20100204,   42,    0
  4756, 30164,20100205,   30,    0
  4756, 30164,20100206,   26,    0
  4756, 30164,20100207,   11,    0
  4756, 30164,20100208,  -35,    0
  4756, 30164,20100209,  -49,    0
  4756, 30164,20100210,  -50,    0
  4756, 30164,20100211,  -35,    0
  4756, 30164,20100212,  -35,    0
  4756, 30164,20100213,  -38,    0
  4756, 30164,20100214,  -46,    0
  4756, 30164,20100215,  -53,    0
  4756, 30164,20100216,  -18,    0
  4756, 30164,20100217,  -24,    0
  4756, 30164,20100218,   41,    0
  4756, 30164,20100219,   46,    0
  4756, 30164,20100220,   17,    0
  4756, 30164,20100221,   18,    0
  4756, 30164,20100222,   65,    0
  4756, 30164,20100223,   34,    0
  4756, 30164,20100224,   77,    0
  4756, 30164,20100225,   90,    0
  4756, 30164,20100226,   85,    0
  4756, 30164,20100227,   73,    0
  4756, 30164,20100228,   77,    0
  4756, 30164,20100301,   43,    0
  4756, 30164,20100302,   23,    0
  4756, 30164,20100303,   17,    0
  4756, 30164,20100304,    3,    0
  4756, 30164,20100305,   -4,    0
  4756, 30164,20100306,  -15,    0
  4756, 30164,20100307,  -47,    0
  4756, 30164,20100308,  -25,    0
  4756, 30164,20100309,  -28,    0
  4756, 30164,20100310,  -10,    0
  4756, 30164,20100311,  -20,    0
  4756, 30164,20100312,   28,    0
  4756, 30164,20100313,   43,    0
  4756, 30164,20100314,   46,    0
  4756, 30164,20100315,   40,    0
  4756, 30164,20100316,   48,    0
  4756, 30164,20100317,   79,    0
  4756, 30164,20100318,  115,    0
  4756, 30164,20100319,  134,    0
  4756, 30164,20100320,  140,    0
  4756, 30164,20100321,  100,    0
  4756, 30164,20100322,   79,    0
  4756, 30164,20100323,   97,    0
  4756, 30164,20100324,  130,    0
  4756, 30164,20100325,  153,    0
  4756, 30164,20100326,   97,    0
  4756, 30164,20100327,   97,    0
  4756, 30164,20100328,   91,    0
  4756, 30164,20100329,   90,    0
  4756, 30164,20100330,  125,    0
  4756, 30164,20100331,   77,    0
  4756, 30164,20100401,   52,    0
  4756, 30164,20100402,   77,    0
  4756, 30164,20100403,   99,    0
  4756, 30164,20100404,   85,    0
  4756, 30164,20100405,   80,    0
  4756, 30164,20100406,  104,    0
  4756, 30164,20100407,  143,    0
  4756, 30164,20100408,   97,    0
  4756, 30164,20100409,   82,    0
  4756, 30164,20100410,   71,    0
  4756, 30164,20100411,   51,    0
  4756, 30164,20100412,   75,    0
  4756, 30164,20100413,   88,    0
  4756, 30164,20100414,   91,    0
  4756, 30164,20100415,   85,    0
  4756, 30164,20100416,   68,    0
  4756, 30164,20100417,   74,    0
  4756, 30164,20100418,  108,    0
  4756, 30164,20100419,   79,    0
  4756, 30164,20100420,   82,    0
  4756, 30164,20100421,   54,    0
  4756, 30164,20100422,   54,    0
  4756, 30164,20100423,   71,    0
  4756, 30164,20100424,  105,    0
  4756, 30164,20100425,  162,    0
  4756, 30164,20100426,  120,    0
  4756, 30164,20100427,  124,    0
  4756, 30164,20100428,  148,    0
  4756, 30164,20100429,  200,    0
  4756, 30164,20100430,  148,    0
  4756, 30164,20100501,  121,    0
  4756, 30164,20100502,   99,    0
  4756, 30164,20100503,   78,    0
  4756, 30164,20100504,   75,    0
  4756, 30164,20100505,   66,    0
  4756, 30164,20100506,   62,    0
  4756, 30164,20100507,   59,    0
  4756, 30164,20100508,   83,    0
  4756, 30164,20100509,  101,    0
  4756, 30164,20100510,   82,    0
  4756, 30164,20100511,   82,    0
  4756, 30164,20100512,   71,    0
  4756, 30164,20100513,   73,    0
  4756, 30164,20100514,   87,    0
  4756, 30164,20100515,   85,    0
  4756, 30164,20100516,  111,    0
  4756, 30164,20100517,   95,    0
  4756, 30164,20100518,   91,    0
  4756, 30164,20100519,  105,    0
  4756, 30164,20100520,  128,    0
  4756, 30164,20100521,  139,    0
  4756, 30164,20100522,  141,    0
  4756, 30164,20100523,  146,    0
  4756, 30164,20100524,  179,    0
  4756, 30164,20100525,  140,    0
  4756, 30164,20100526,  100,    0
  4756, 30164,20100527,  123,    0
  4756, 30164,20100528,  129,    0
  4756, 30164,20100529,  143,    0
  4756, 30164,20100530,  128,    0
  4756, 30164,20100531,  107,    0
  4756, 30164,20100601,  141,    0
  4756, 30164,20100602,  136,    0
  4756, 30164,20100603,  154,    0
  4756, 30164,20100604,  160,    0
  4756, 30164,20100605,  178,    0
  4756, 30164,20100606,  198,    0
  4756, 30164,20100607,  164,    0
  4756, 30164,20100608,  175,    0
  4756, 30164,20100609,  198,    0
  4756, 30164,20100610,  206,    0
  4756, 30164,20100611,  201,    0
  4756, 30164,20100612,  137,    0
  4756, 30164,20100613,  125,    0
  4756, 30164,20100614,  153,    0
  4756, 30164,20100615,  136,    0
  4756, 30164,20100616,  150,    0
  4756, 30164,20100617,  162,    0
  4756, 30164,20100618,  127,    0
  4756, 30164,20100619,  113,    0
  4756, 30164,20100620,  120,    0
  4756, 30164,20100621,  121,    0
  4756, 30164,20100622,  142,    0
  4756, 30164,20100623,  170,    0
  4756, 30164,20100624,  197,    0
  4756, 30164,20100625,  187,    0
  4756, 30164,20100626,  177,    0
  4756, 30164,20100627,  202,    0
  4756, 30164,20100628,  222,    0
  4756, 30164,20100629,  211,    0
  4756, 30164,20100630,  209,    0
  4756, 30164,20100701,  238,    0
  4756, 30164,20100702,  263,    0
  4756, 30164,20100703,  247,    0
  4756, 30164,20100704,  210,    0
  4756, 30164,20100705,  190,    0
  4756, 30164,20100706,  164,    0
  4756, 30164,20100707,  185,    0
  4756, 30164,20100708,  246,    0
  4756, 30164,20100709,  267,    0
  4756, 30164,20100710,  280,    0
  4756, 30164,20100711,  261,    0
  4756, 30164,20100712,  250,    0
  4756, 30164,20100713,  228,    0
  4756, 30164,20100714,  252,    0
  4756, 30164,20100715,  208,    0
  4756, 30164,20100716,  232,    0
  4756, 30164,20100717,  189,    0
  4756, 30164,20100718,  178,    0
  4756, 30164,20100719,  208,    0
  4756, 30164,20100720,  229,    0
  4756, 30164,20100721,  240,    0
  4756, 30164,20100722,  197,    0
  4756, 30164,20100723,  205,    0
  4756, 30164,20100724,  168,    0
  4756, 30164,20100725,  155,    0
  4756, 30164,20100726,  165,    0
  4756, 30164,20100727,  175,    0
  4756, 30164,20100728,  186,    0
  4756, 30164,20100729,  153,    0
  4756, 30164,20100730,  175,    0
  4756, 30164,20100731,  204,    0
  4756, 30164,20100801,  207,    0
  4756, 30164,20100802,  170,    0
  4756, 30164,20100803,  168,    0
  4756, 30164,20100804,  177,    0
  4756, 30164,20100805,  165,    0
  4756, 30164,20100806,  169,    0
  4756, 30164,20100807,  187,    0
  4756, 30164,20100808,  171,    0
  4756, 30164,20100809,  175,    0
  4756, 30164,20100810,  210,    0
  4756, 30164,20100811,  188,    0
  4756, 30164,20100812,  181,    0
  4756, 30164,20100813,  171,    0
  4756, 30164,20100814,  179,    0
  4756, 30164,20100815,  166,    0
  4756, 30164,20100816,  161,    0
  4756, 30164,20100817,  149,    0
  4756, 30164,20100818,  162,    0
  4756, 30164,20100819,  165,    0
  4756, 30164,20100820,  207,    0
  4756, 30164,20100821,  227,    0
  4756, 30164,20100822,  209,    0
  4756, 30164,20100823,  201,    0
  4756, 30164,20100824,  175,    0
  4756, 30164,20100825,  167,    0
  4756, 30164,20100826,  189,    0
  4756, 30164,20100827,  163,    0
  4756, 30164,20100828,  131,    0
  4756, 30164,20100829,  123,    0
