EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREIFSWALDER OIE, GERMANY (STAID: 4160)
Blended and updated with sources:23012 910097 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4160, 23012,19470920,  211,    0
  4160, 23012,19470921,  187,    0
  4160, 23012,19470922,  155,    0
  4160, 23012,19470923,  125,    0
  4160, 23012,19470924,  138,    0
  4160, 23012,19470925,  127,    0
  4160, 23012,19470926,  147,    0
  4160, 23012,19470927,  169,    0
  4160, 23012,19470928,  153,    0
  4160, 23012,19470929,  113,    0
  4160, 23012,19470930,  110,    0
  4160, 23012,19471001,  106,    0
  4160, 23012,19471002,  100,    0
  4160, 23012,19471003,  108,    0
  4160, 23012,19471004,  130,    0
  4160, 23012,19471005,  131,    0
  4160, 23012,19471006,  136,    0
  4160, 23012,19471007,  122,    0
  4160, 23012,19471008,  120,    0
  4160, 23012,19471009,  131,    0
  4160, 23012,19471010,  126,    0
  4160, 23012,19471011,  126,    0
  4160, 23012,19471012,  114,    0
  4160, 23012,19471013,  120,    0
  4160, 23012,19471014,  130,    0
  4160, 23012,19471015,  119,    0
  4160, 23012,19471016,  107,    0
  4160, 23012,19471017,   72,    0
  4160, 23012,19471018,   88,    0
  4160, 23012,19471019,   75,    0
  4160, 23012,19471020,   76,    0
  4160, 23012,19471021,   84,    0
  4160, 23012,19471022,   92,    0
  4160, 23012,19471023,   46,    0
  4160, 23012,19471024,   58,    0
  4160, 23012,19471025,   60,    0
  4160, 23012,19471026,   70,    0
  4160, 23012,19471027,   82,    0
  4160, 23012,19471028,   63,    0
  4160, 23012,19471029,   64,    0
  4160, 23012,19471030,   57,    0
  4160, 23012,19471031,   62,    0
  4160, 23012,19471101,   71,    0
  4160, 23012,19471102,   71,    0
  4160, 23012,19471103,   80,    0
  4160, 23012,19471104,   76,    0
  4160, 23012,19471105,   65,    0
  4160, 23012,19471106,   78,    0
  4160, 23012,19471107,   52,    0
  4160, 23012,19471108,   47,    0
  4160, 23012,19471109,   70,    0
  4160, 23012,19471110,   77,    0
  4160, 23012,19471111,   75,    0
  4160, 23012,19471112,   78,    0
  4160, 23012,19471113,   60,    0
  4160, 23012,19471114,   62,    0
  4160, 23012,19471115,   44,    0
  4160, 23012,19471116,   39,    0
  4160, 23012,19471117,   25,    0
  4160, 23012,19471118,   19,    0
  4160, 23012,19471119,    8,    0
  4160, 23012,19471120,   29,    0
  4160, 23012,19471121,   85,    0
  4160, 23012,19471122,   86,    0
  4160, 23012,19471123,   87,    0
  4160, 23012,19471124,   57,    0
  4160, 23012,19471125,   45,    0
  4160, 23012,19471126,   34,    0
  4160, 23012,19471127,   33,    0
  4160, 23012,19471128,   32,    0
  4160, 23012,19471129,   41,    0
  4160, 23012,19471130,   29,    0
  4160, 23012,19471201,   33,    0
  4160, 23012,19471202,   50,    0
  4160, 23012,19471203,   51,    0
  4160, 23012,19471204,   31,    0
  4160, 23012,19471205,   25,    0
  4160, 23012,19471206,   41,    0
  4160, 23012,19471207,   42,    0
  4160, 23012,19471208,   27,    0
  4160, 23012,19471209,   43,    0
  4160, 23012,19471210,   39,    0
  4160, 23012,19471211,   33,    0
  4160, 23012,19471212,   55,    0
  4160, 23012,19471213,   48,    0
  4160, 23012,19471214,   34,    0
  4160, 23012,19471215,   17,    0
  4160, 23012,19471216,   17,    0
  4160, 23012,19471217,   14,    0
  4160, 23012,19471218,   10,    0
  4160, 23012,19471219,    2,    0
  4160, 23012,19471220,    5,    0
  4160, 23012,19471221,   36,    0
  4160, 23012,19471222,   23,    0
  4160, 23012,19471223,   28,    0
  4160, 23012,19471224,   33,    0
  4160, 23012,19471225,   53,    0
  4160, 23012,19471226,   36,    0
  4160, 23012,19471227,   28,    0
  4160, 23012,19471228,   51,    0
  4160, 23012,19471229,   32,    0
  4160, 23012,19471230,   -2,    0
  4160, 23012,19471231,  -14,    0
  4160, 23012,19480101,  -10,    0
  4160, 23012,19480102,   25,    0
  4160, 23012,19480103,   53,    0
  4160, 23012,19480104,   55,    0
  4160, 23012,19480105,   63,    0
  4160, 23012,19480106,   35,    0
  4160, 23012,19480107,   21,    0
  4160, 23012,19480108,   49,    0
  4160, 23012,19480109,    5,    0
  4160, 23012,19480110,    4,    0
  4160, 23012,19480111,   -4,    0
  4160, 23012,19480112,   19,    0
  4160, 23012,19480113,   32,    0
  4160, 23012,19480114,   29,    0
  4160, 23012,19480115,  -12,    0
  4160, 23012,19480116,   -4,    0
  4160, 23012,19480117,  -14,    0
  4160, 23012,19480118,    9,    0
  4160, 23012,19480119,    7,    0
  4160, 23012,19480120,   -4,    0
  4160, 23012,19480121,   -3,    0
  4160, 23012,19480122,   -8,    0
  4160, 23012,19480123,  -14,    0
  4160, 23012,19480124,    3,    0
  4160, 23012,19480125,   13,    0
  4160, 23012,19480126,   16,    0
  4160, 23012,19480127,   19,    0
  4160, 23012,19480128,   14,    0
  4160, 23012,19480129,   19,    0
  4160, 23012,19480130,   37,    0
  4160, 23012,19480131,   47,    0
  4160, 23012,19480201,   50,    0
  4160, 23012,19480202,   49,    0
  4160, 23012,19480203,   55,    0
  4160, 23012,19480204,   38,    0
  4160, 23012,19480205,   38,    0
  4160, 23012,19480206,   33,    0
  4160, 23012,19480207,   34,    0
  4160, 23012,19480208,   32,    0
  4160, 23012,19480209,   20,    0
  4160, 23012,19480210,   18,    0
  4160, 23012,19480211,    5,    0
  4160, 23012,19480212,   10,    0
  4160, 23012,19480213,   24,    0
  4160, 23012,19480214,   18,    0
  4160, 23012,19480215,    3,    0
  4160, 23012,19480216,    7,    0
  4160, 23012,19480217,  -28,    0
  4160, 23012,19480218,  -20,    0
  4160, 23012,19480219,  -71,    0
  4160, 23012,19480220,  -52,    0
  4160, 23012,19480221,  -60,    0
  4160, 23012,19480222,  -36,    0
  4160, 23012,19480223,   -2,    0
  4160, 23012,19480224,  -19,    0
  4160, 23012,19480225,   -2,    0
  4160, 23012,19480226,  -27,    0
  4160, 23012,19480227,  -30,    0
  4160, 23012,19480228,  -16,    0
  4160, 23012,19480229,   -3,    0
  4160, 23012,19480301,    8,    0
  4160, 23012,19480302,  -16,    0
  4160, 23012,19480303,   -2,    0
  4160, 23012,19480304,  -23,    0
  4160, 23012,19480305,  -23,    0
  4160, 23012,19480306,  -16,    0
  4160, 23012,19480307,   14,    0
  4160, 23012,19480308,   30,    0
  4160, 23012,19480309,   38,    0
  4160, 23012,19480310,   40,    0
  4160, 23012,19480311,   33,    0
  4160, 23012,19480312,   29,    0
  4160, 23012,19480313,   37,    0
  4160, 23012,19480314,   35,    0
  4160, 23012,19480315,   52,    0
  4160, 23012,19480316,   48,    0
  4160, 23012,19480317,   30,    0
  4160, 23012,19480318,   13,    0
  4160, 23012,19480319,   33,    0
  4160, 23012,19480320,   61,    0
  4160, 23012,19480321,   64,    0
  4160, 23012,19480322,   44,    0
  4160, 23012,19480323,   32,    0
  4160, 23012,19480324,   42,    0
  4160, 23012,19480325,   52,    0
  4160, 23012,19480326,   32,    0
  4160, 23012,19480327,   48,    0
  4160, 23012,19480328,   58,    0
  4160, 23012,19480329,   51,    0
  4160, 23012,19480330,   64,    0
  4160, 23012,19480331,   84,    0
  4160, 23012,19480401,   89,    0
  4160, 23012,19480402,   67,    0
  4160, 23012,19480403,   61,    0
  4160, 23012,19480404,   72,    0
  4160, 23012,19480405,   59,    0
  4160, 23012,19480406,   37,    0
  4160, 23012,19480407,   53,    0
  4160, 23012,19480408,   66,    0
  4160, 23012,19480409,   67,    0
  4160, 23012,19480410,   64,    0
  4160, 23012,19480411,   57,    0
  4160, 23012,19480412,   45,    0
  4160, 23012,19480413,   73,    0
  4160, 23012,19480414,   79,    0
  4160, 23012,19480415,   59,    0
  4160, 23012,19480416,   64,    0
  4160, 23012,19480417,   84,    0
  4160, 23012,19480418,   92,    0
  4160, 23012,19480419,  113,    0
  4160, 23012,19480420,   88,    0
  4160, 23012,19480421,   74,    0
  4160, 23012,19480422,   93,    0
  4160, 23012,19480423,   84,    0
  4160, 23012,19480424,   62,    0
  4160, 23012,19480425,   62,    0
  4160, 23012,19480426,   94,    0
  4160, 23012,19480427,  106,    0
  4160, 23012,19480428,  138,    0
  4160, 23012,19480429,   74,    0
  4160, 23012,19480430,  107,    0
  4160, 23012,19480501,   91,    0
  4160, 23012,19480502,  104,    0
  4160, 23012,19480503,   87,    0
  4160, 23012,19480504,   83,    0
  4160, 23012,19480505,   87,    0
  4160, 23012,19480506,   92,    0
  4160, 23012,19480507,  107,    0
  4160, 23012,19480508,   96,    0
  4160, 23012,19480509,  102,    0
  4160, 23012,19480510,  112,    0
  4160, 23012,19480511,  118,    0
  4160, 23012,19480512,  138,    0
  4160, 23012,19480513,  120,    0
  4160, 23012,19480514,  119,    0
  4160, 23012,19480515,  124,    0
  4160, 23012,19480516,  124,    0
  4160, 23012,19480517,  119,    0
  4160, 23012,19480518,  107,    0
  4160, 23012,19480519,  106,    0
  4160, 23012,19480520,   92,    0
  4160, 23012,19480521,   92,    0
  4160, 23012,19480522,  106,    0
  4160, 23012,19480523,  100,    0
  4160, 23012,19480524,  144,    0
  4160, 23012,19480525,  105,    0
  4160, 23012,19480526,  130,    0
  4160, 23012,19480527,  119,    0
  4160, 23012,19480528,  118,    0
  4160, 23012,19480529,  116,    0
  4160, 23012,19480530,  110,    0
  4160, 23012,19480531,  120,    0
  4160, 23012,19480601,  139,    0
  4160, 23012,19480602,  135,    0
  4160, 23012,19480603,  128,    0
  4160, 23012,19480604,  134,    0
  4160, 23012,19480605,  154,    0
  4160, 23012,19480606,  169,    0
  4160, 23012,19480607,  173,    0
  4160, 23012,19480608,  160,    0
  4160, 23012,19480609,  182,    0
  4160, 23012,19480610,  164,    0
  4160, 23012,19480611,  152,    0
  4160, 23012,19480612,  147,    0
  4160, 23012,19480613,  140,    0
  4160, 23012,19480614,  154,    0
  4160, 23012,19480615,  186,    0
  4160, 23012,19480616,  176,    0
  4160, 23012,19480617,  154,    0
  4160, 23012,19480618,  144,    0
  4160, 23012,19480619,  146,    0
  4160, 23012,19480620,  158,    0
  4160, 23012,19480621,  146,    0
  4160, 23012,19480622,  160,    0
  4160, 23012,19480623,  148,    0
  4160, 23012,19480624,  161,    0
  4160, 23012,19480625,  162,    0
  4160, 23012,19480626,  156,    0
  4160, 23012,19480627,  162,    0
  4160, 23012,19480628,  137,    0
  4160, 23012,19480629,  142,    0
  4160, 23012,19480630,  141,    0
  4160, 23012,19480701,  142,    0
  4160, 23012,19480702,  150,    0
  4160, 23012,19480703,  148,    0
  4160, 23012,19480704,  156,    0
  4160, 23012,19480705,  156,    0
  4160, 23012,19480706,  171,    0
  4160, 23012,19480707,  148,    0
  4160, 23012,19480708,  149,    0
  4160, 23012,19480709,  138,    0
  4160, 23012,19480710,  168,    0
  4160, 23012,19480711,  181,    0
  4160, 23012,19480712,  159,    0
  4160, 23012,19480713,  150,    0
  4160, 23012,19480714,  146,    0
  4160, 23012,19480715,  146,    0
  4160, 23012,19480716,  156,    0
  4160, 23012,19480717,  163,    0
  4160, 23012,19480718,  148,    0
  4160, 23012,19480719,  172,    0
  4160, 23012,19480720,  197,    0
  4160, 23012,19480721,  211,    0
  4160, 23012,19480722,  188,    0
  4160, 23012,19480723,  168,    0
  4160, 23012,19480724,  174,    0
  4160, 23012,19480725,  181,    0
  4160, 23012,19480726,  189,    0
  4160, 23012,19480727,  194,    0
  4160, 23012,19480728,  210,    0
  4160, 23012,19480729,  212,    0
  4160, 23012,19480730,  220,    0
  4160, 23012,19480731,  214,    0
  4160, 23012,19480801,  226,    0
  4160, 23012,19480802,  234,    0
  4160, 23012,19480803,  198,    0
  4160, 23012,19480804,  187,    0
  4160, 23012,19480805,  167,    0
  4160, 23012,19480806,  178,    0
  4160, 23012,19480807,  200,    0
  4160, 23012,19480808,  188,    0
  4160, 23012,19480809,  188,    0
  4160, 23012,19480810,  178,    0
  4160, 23012,19480811,  174,    0
  4160, 23012,19480812,  184,    0
  4160, 23012,19480813,  188,    0
  4160, 23012,19480814,  182,    0
  4160, 23012,19480815,  168,    0
  4160, 23012,19480816,  185,    0
  4160, 23012,19480817,  188,    0
  4160, 23012,19480818,  178,    0
  4160, 23012,19480819,  160,    0
  4160, 23012,19480820,  157,    0
  4160, 23012,19480821,  154,    0
  4160, 23012,19480822,  171,    0
  4160, 23012,19480823,  168,    0
  4160, 23012,19480824,  164,    0
  4160, 23012,19480825,  158,    0
  4160, 23012,19480826,  154,    0
  4160, 23012,19480827,  152,    0
  4160, 23012,19480828,  148,    0
  4160, 23012,19480829,  146,    0
  4160, 23012,19480830,  154,    0
  4160, 23012,19480831,  166,    0
  4160, 23012,19480901,  175,    0
  4160, 23012,19480902,  154,    0
  4160, 23012,19480903,  170,    0
  4160, 23012,19480904,  171,    0
  4160, 23012,19480905,  182,    0
  4160, 23012,19480906,  180,    0
  4160, 23012,19480907,  163,    0
  4160, 23012,19480908,  164,    0
  4160, 23012,19480909,  174,    0
  4160, 23012,19480910,  180,    0
  4160, 23012,19480911,  196,    0
  4160, 23012,19480912,  179,    0
  4160, 23012,19480913,  178,    0
  4160, 23012,19480914,  158,    0
  4160, 23012,19480915,  162,    0
  4160, 23012,19480916,  146,    0
  4160, 23012,19480917,  146,    0
  4160, 23012,19480918,  143,    0
  4160, 23012,19480919,  140,    0
  4160, 23012,19480920,  118,    0
  4160, 23012,19480921,  106,    0
  4160, 23012,19480922,   84,    0
  4160, 23012,19480923,  100,    0
  4160, 23012,19480924,   98,    0
  4160, 23012,19480925,  140,    0
  4160, 23012,19480926,  126,    0
  4160, 23012,19480927,  145,    0
  4160, 23012,19480928,  164,    0
  4160, 23012,19480929,  146,    0
  4160, 23012,19480930,  122,    0
  4160, 23012,19481001,  119,    0
  4160, 23012,19481002,  125,    0
  4160, 23012,19481003,  126,    0
  4160, 23012,19481004,  108,    0
  4160, 23012,19481005,  100,    0
  4160, 23012,19481006,  104,    0
  4160, 23012,19481007,  105,    0
  4160, 23012,19481008,  110,    0
  4160, 23012,19481009,   94,    0
  4160, 23012,19481010,   82,    0
  4160, 23012,19481011,   88,    0
  4160, 23012,19481012,   96,    0
  4160, 23012,19481013,  106,    0
  4160, 23012,19481014,  110,    0
  4160, 23012,19481015,  110,    0
  4160, 23012,19481016,  102,    0
  4160, 23012,19481017,  118,    0
  4160, 23012,19481018,  110,    0
  4160, 23012,19481019,   98,    0
  4160, 23012,19481020,   94,    0
  4160, 23012,19481021,  106,    0
  4160, 23012,19481022,  117,    0
  4160, 23012,19481023,   60,    0
  4160, 23012,19481024,   84,    0
  4160, 23012,19481025,  106,    0
  4160, 23012,19481026,   94,    0
  4160, 23012,19481027,   70,    0
  4160, 23012,19481028,   69,    0
  4160, 23012,19481029,   70,    0
  4160, 23012,19481030,   58,    0
  4160, 23012,19481031,   36,    0
  4160, 23012,19481101,   35,    0
  4160, 23012,19481102,   58,    0
  4160, 23012,19481103,   78,    0
  4160, 23012,19481104,  105,    0
  4160, 23012,19481105,   92,    0
  4160, 23012,19481106,   64,    0
  4160, 23012,19481107,   44,    0
  4160, 23012,19481108,   44,    0
  4160, 23012,19481109,   34,    0
  4160, 23012,19481110,   58,    0
  4160, 23012,19481111,   54,    0
  4160, 23012,19481112,   23,    0
  4160, 23012,19481113,   14,    0
  4160, 23012,19481114,   61,    0
  4160, 23012,19481115,   68,    0
  4160, 23012,19481116,   63,    0
  4160, 23012,19481117,   60,    0
  4160, 23012,19481118,   70,    0
  4160, 23012,19481119,   70,    0
  4160, 23012,19481120,   81,    0
  4160, 23012,19481121,   63,    0
  4160, 23012,19481122,   60,    0
  4160, 23012,19481123,   40,    0
  4160, 23012,19481124,   16,    0
  4160, 23012,19481125,   22,    0
  4160, 23012,19481126,   41,    0
  4160, 23012,19481127,   44,    0
  4160, 23012,19481128,   34,    0
  4160, 23012,19481129,   12,    0
  4160, 23012,19481130,   40,    0
  4160, 23012,19481201,   33,    0
  4160, 23012,19481202,   38,    0
  4160, 23012,19481203,   40,    0
  4160, 23012,19481204,   53,    0
  4160, 23012,19481205,   43,    0
  4160, 23012,19481206,   26,    0
  4160, 23012,19481207,   51,    0
  4160, 23012,19481208,   37,    0
  4160, 23012,19481209,   18,    0
  4160, 23012,19481210,   34,    0
  4160, 23012,19481211,   19,    0
  4160, 23012,19481212,   28,    0
  4160, 23012,19481213,   32,    0
  4160, 23012,19481214,   46,    0
  4160, 23012,19481215,   62,    0
  4160, 23012,19481216,   36,    0
  4160, 23012,19481217,   32,    0
  4160, 23012,19481218,   31,    0
  4160, 23012,19481219,   17,    0
  4160, 23012,19481220,   -6,    0
  4160, 23012,19481221,   21,    0
  4160, 23012,19481222,    8,    0
  4160, 23012,19481223,   32,    0
  4160, 23012,19481224,   24,    0
  4160, 23012,19481225,   16,    0
  4160, 23012,19481226,   12,    0
  4160, 23012,19481227,  -14,    0
  4160, 23012,19481228,  -20,    0
  4160, 23012,19481229,   26,    0
  4160, 23012,19481230,   18,    0
  4160, 23012,19481231,   20,    0
  4160, 23012,19490101,   28,    0
  4160, 23012,19490102,   25,    0
  4160, 23012,19490103,   26,    0
  4160, 23012,19490104,   10,    0
  4160, 23012,19490105,   11,    0
  4160, 23012,19490106,   14,    0
  4160, 23012,19490107,   28,    0
  4160, 23012,19490108,   18,    0
  4160, 23012,19490109,   18,    0
  4160, 23012,19490110,  -13,    0
  4160, 23012,19490111,   -7,    0
  4160, 23012,19490112,   14,    0
  4160, 23012,19490113,   17,    0
  4160, 23012,19490114,   25,    0
  4160, 23012,19490115,   29,    0
  4160, 23012,19490116,    2,    0
  4160, 23012,19490117,   16,    0
  4160, 23012,19490118,   35,    0
  4160, 23012,19490119,   52,    0
  4160, 23012,19490120,   38,    0
  4160, 23012,19490121,   29,    0
  4160, 23012,19490122,  -23,    0
  4160, 23012,19490123,    4,    0
  4160, 23012,19490124,   18,    0
  4160, 23012,19490125,    6,    0
  4160, 23012,19490126,  -24,    0
  4160, 23012,19490127,    4,    0
  4160, 23012,19490128,   20,    0
  4160, 23012,19490129,    4,    0
  4160, 23012,19490130,   28,    0
  4160, 23012,19490131,   15,    0
  4160, 23012,19490201,   -3,    0
  4160, 23012,19490202,   -6,    0
  4160, 23012,19490203,   13,    0
  4160, 23012,19490204,   14,    0
  4160, 23012,19490205,   18,    0
  4160, 23012,19490206,   -2,    0
  4160, 23012,19490207,  -40,    0
  4160, 23012,19490208,   -2,    0
  4160, 23012,19490209,   19,    0
  4160, 23012,19490210,   19,    0
  4160, 23012,19490211,    8,    0
  4160, 23012,19490212,   -6,    0
  4160, 23012,19490213,   10,    0
  4160, 23012,19490214,   28,    0
  4160, 23012,19490215,   36,    0
  4160, 23012,19490216,   45,    0
  4160, 23012,19490217,   48,    0
  4160, 23012,19490218,   24,    0
  4160, 23012,19490219,   29,    0
  4160, 23012,19490220,   27,    0
  4160, 23012,19490221,   51,    0
  4160, 23012,19490222,   43,    0
  4160, 23012,19490223,   47,    0
  4160, 23012,19490224,   32,    0
  4160, 23012,19490225,   33,    0
  4160, 23012,19490226,   37,    0
  4160, 23012,19490227,   19,    0
  4160, 23012,19490228,   18,    0
  4160, 23012,19490301,    3,    0
  4160, 23012,19490302,  -23,    0
  4160, 23012,19490303,  -20,    0
  4160, 23012,19490304,  -19,    0
  4160, 23012,19490305,  -33,    0
  4160, 23012,19490306,  -32,    0
  4160, 23012,19490307,  -34,    0
  4160, 23012,19490308,   -9,    0
  4160, 23012,19490309,  -14,    0
  4160, 23012,19490310,  -12,    0
  4160, 23012,19490311,   -7,    0
  4160, 23012,19490312,    8,    0
  4160, 23012,19490313,   31,    0
  4160, 23012,19490314,   29,    0
  4160, 23012,19490315,   22,    0
  4160, 23012,19490316,    8,    0
  4160, 23012,19490317,   18,    0
  4160, 23012,19490318,   12,    0
  4160, 23012,19490319,   10,    0
  4160, 23012,19490320,   19,    0
  4160, 23012,19490321,   27,    0
  4160, 23012,19490322,   46,    0
  4160, 23012,19490323,   19,    0
  4160, 23012,19490324,   54,    0
  4160, 23012,19490325,   52,    0
  4160, 23012,19490326,   60,    0
  4160, 23012,19490327,   27,    0
  4160, 23012,19490328,   44,    0
  4160, 23012,19490329,   44,    0
  4160, 23012,19490330,   49,    0
  4160, 23012,19490331,   55,    0
  4160, 23012,19490401,   32,    0
  4160, 23012,19490402,   31,    0
  4160, 23012,19490403,   75,    0
  4160, 23012,19490404,   98,    0
  4160, 23012,19490405,   79,    0
  4160, 23012,19490406,   82,    0
  4160, 23012,19490407,   68,    0
  4160, 23012,19490408,   35,    0
  4160, 23012,19490409,   26,    0
  4160, 23012,19490410,   55,    0
  4160, 23012,19490411,   76,    0
  4160, 23012,19490412,   68,    0
  4160, 23012,19490413,   72,    0
  4160, 23012,19490414,   82,    0
  4160, 23012,19490415,   55,    0
  4160, 23012,19490416,   75,    0
  4160, 23012,19490417,   98,    0
  4160, 23012,19490418,   79,    0
  4160, 23012,19490419,   95,    0
  4160, 23012,19490420,   82,    0
  4160, 23012,19490421,   66,    0
  4160, 23012,19490422,   76,    0
  4160, 23012,19490423,   85,    0
  4160, 23012,19490424,  109,    0
  4160, 23012,19490425,  124,    0
  4160, 23012,19490426,   87,    0
  4160, 23012,19490427,   84,    0
  4160, 23012,19490428,  110,    0
  4160, 23012,19490429,   86,    0
  4160, 23012,19490430,   76,    0
  4160, 23012,19490501,   86,    0
  4160, 23012,19490502,   84,    0
  4160, 23012,19490503,   96,    0
  4160, 23012,19490504,  126,    0
  4160, 23012,19490505,  141,    0
  4160, 23012,19490506,   98,    0
  4160, 23012,19490507,   94,    0
  4160, 23012,19490508,   73,    0
  4160, 23012,19490509,   65,    0
  4160, 23012,19490510,   86,    0
  4160, 23012,19490511,   99,    0
  4160, 23012,19490512,  103,    0
  4160, 23012,19490513,  116,    0
  4160, 23012,19490514,  121,    0
  4160, 23012,19490515,  125,    0
  4160, 23012,19490516,  130,    0
  4160, 23012,19490517,  144,    0
  4160, 23012,19490518,  147,    0
  4160, 23012,19490519,  129,    0
  4160, 23012,19490520,  126,    0
  4160, 23012,19490521,  142,    0
  4160, 23012,19490522,  133,    0
  4160, 23012,19490523,  113,    0
  4160, 23012,19490524,  135,    0
  4160, 23012,19490525,  122,    0
  4160, 23012,19490526,  139,    0
  4160, 23012,19490527,  122,    0
  4160, 23012,19490528,  151,    0
  4160, 23012,19490529,  144,    0
  4160, 23012,19490530,  141,    0
  4160, 23012,19490531,  131,    0
  4160, 23012,19490601,  122,    0
  4160, 23012,19490602,  134,    0
  4160, 23012,19490603,  137,    0
  4160, 23012,19490604,  141,    0
  4160, 23012,19490605,  128,    0
  4160, 23012,19490606,  150,    0
  4160, 23012,19490607,  182,    0
  4160, 23012,19490608,  179,    0
  4160, 23012,19490609,  141,    0
  4160, 23012,19490610,  129,    0
  4160, 23012,19490611,  144,    0
  4160, 23012,19490612,  152,    0
  4160, 23012,19490613,  143,    0
  4160, 23012,19490614,  132,    0
  4160, 23012,19490615,  119,    0
  4160, 23012,19490616,  123,    0
  4160, 23012,19490617,  135,    0
  4160, 23012,19490618,  131,    0
  4160, 23012,19490619,  133,    0
  4160, 23012,19490620,  161,    0
  4160, 23012,19490621,  122,    0
  4160, 23012,19490622,  137,    0
  4160, 23012,19490623,  114,    0
  4160, 23012,19490624,  137,    0
  4160, 23012,19490625,  141,    0
  4160, 23012,19490626,  137,    0
  4160, 23012,19490627,  155,    0
  4160, 23012,19490628,  154,    0
  4160, 23012,19490629,  154,    0
  4160, 23012,19490630,  158,    0
  4160, 23012,19490701,  175,    0
  4160, 23012,19490702,  158,    0
  4160, 23012,19490703,  175,    0
  4160, 23012,19490704,  161,    0
  4160, 23012,19490705,  173,    0
  4160, 23012,19490706,  150,    0
  4160, 23012,19490707,  152,    0
  4160, 23012,19490708,  179,    0
  4160, 23012,19490709,  177,    0
  4160, 23012,19490710,  192,    0
  4160, 23012,19490711,  199,    0
  4160, 23012,19490712,  193,    0
  4160, 23012,19490713,  188,    0
  4160, 23012,19490714,  183,    0
  4160, 23012,19490715,  170,    0
  4160, 23012,19490716,  182,    0
  4160, 23012,19490717,  192,    0
  4160, 23012,19490718,  194,    0
  4160, 23012,19490719,  176,    0
  4160, 23012,19490720,  160,    0
  4160, 23012,19490721,  180,    0
  4160, 23012,19490722,  193,    0
  4160, 23012,19490723,  191,    0
