EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSTAD STADION, NORWAY (STAID: 18295)
Blended and updated with sources:99652 901180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18295, 99652,20021110,  -49,    0
 18295, 99652,20021111,  -53,    0
 18295, 99652,20021112,  -37,    0
 18295, 99652,20021113,   -1,    0
 18295, 99652,20021114,    1,    0
 18295, 99652,20021115,  -39,    0
 18295, 99652,20021116,  -11,    0
 18295, 99652,20021117,    4,    0
 18295, 99652,20021118,   15,    0
 18295, 99652,20021119,  -37,    0
 18295, 99652,20021120,  -59,    0
 18295, 99652,20021121,  -49,    0
 18295, 99652,20021122,  -46,    0
 18295, 99652,20021123,  -39,    0
 18295, 99652,20021124,  -40,    0
 18295, 99652,20021125,  -49,    0
 18295, 99652,20021126,    0,    0
 18295, 99652,20021127,    4,    0
 18295, 99652,20021128,  -25,    0
 18295, 99652,20021129,  -63,    0
 18295, 99652,20021130,  -52,    0
 18295, 99652,20021201,  -37,    0
 18295, 99652,20021202,  -67,    0
 18295, 99652,20021203,  -61,    0
 18295, 99652,20021204,  -24,    0
 18295, 99652,20021205,  -28,    0
 18295, 99652,20021206,   -7,    0
 18295, 99652,20021207,  -38,    0
 18295, 99652,20021208,    2,    0
 18295, 99652,20021209,   28,    0
 18295, 99652,20021210,   12,    0
 18295, 99652,20021211,   50,    0
 18295, 99652,20021212,   27,    0
 18295, 99652,20021213,   33,    0
 18295, 99652,20021214,   31,    0
 18295, 99652,20021215,   -1,    0
 18295, 99652,20021216,    7,    0
 18295, 99652,20021217,   14,    0
 18295, 99652,20021218,  -28,    0
 18295, 99652,20021219,  -55,    0
 18295, 99652,20021220,  -62,    0
 18295, 99652,20021221,  -58,    0
 18295, 99652,20021222,  -75,    0
 18295, 99652,20021223,  -84,    0
 18295, 99652,20021224,  -73,    0
 18295, 99652,20021225,  -80,    0
 18295, 99652,20021226,  -46,    0
 18295, 99652,20021227,  -51,    0
 18295, 99652,20021228,  -83,    0
 18295, 99652,20021229, -120,    0
 18295, 99652,20021230,  -89,    0
 18295, 99652,20021231,  -94,    0
 18295, 99652,20030101, -104,    0
 18295, 99652,20030102,  -73,    0
 18295, 99652,20030103,  -98,    0
 18295, 99652,20030104,  -77,    0
 18295, 99652,20030105, -126,    0
 18295, 99652,20030106,  -61,    0
 18295, 99652,20030107,  -25,    0
 18295, 99652,20030108,  -21,    0
 18295, 99652,20030109,  -52,    0
 18295, 99652,20030110,  -84,    0
 18295, 99652,20030111,  -17,    0
 18295, 99652,20030112,  -53,    0
 18295, 99652,20030113,  -83,    0
 18295, 99652,20030114,  -81,    0
 18295, 99652,20030115,  -39,    0
 18295, 99652,20030116,  -20,    0
 18295, 99652,20030117,  -42,    0
 18295, 99652,20030118,  -38,    0
 18295, 99652,20030119,  -46,    0
 18295, 99652,20030120,  -76,    0
 18295, 99652,20030121, -101,    0
 18295, 99652,20030122,  -59,    0
 18295, 99652,20030123,  -50,    0
 18295, 99652,20030124,  -21,    0
 18295, 99652,20030125,  -47,    0
 18295, 99652,20030126,  -51,    0
 18295, 99652,20030127,  -68,    0
 18295, 99652,20030128,  -95,    0
 18295, 99652,20030129, -109,    0
 18295, 99652,20030130,  -95,    0
 18295, 99652,20030131,  -89,    0
 18295, 99652,20030201,  -55,    0
 18295, 99652,20030202,  -22,    0
 18295, 99652,20030203,  -30,    0
 18295, 99652,20030204,  -50,    0
 18295, 99652,20030205,  -92,    0
 18295, 99652,20030206,  -62,    0
 18295, 99652,20030207,  -45,    0
 18295, 99652,20030208,   16,    0
 18295, 99652,20030209,   52,    0
 18295, 99652,20030210,   23,    0
 18295, 99652,20030211,   26,    0
 18295, 99652,20030212,   26,    0
 18295, 99652,20030213,   23,    0
 18295, 99652,20030214,   28,    0
 18295, 99652,20030215,   48,    0
 18295, 99652,20030216,   53,    0
 18295, 99652,20030217,   48,    0
 18295, 99652,20030218,   56,    0
 18295, 99652,20030219,   33,    0
 18295, 99652,20030220,   39,    0
 18295, 99652,20030221,   54,    0
 18295, 99652,20030222,   -3,    0
 18295, 99652,20030223,   44,    0
 18295, 99652,20030224,   36,    0
 18295, 99652,20030225,   43,    0
 18295, 99652,20030226,   49,    0
 18295, 99652,20030227,   27,    0
 18295, 99652,20030228,    4,    0
 18295, 99652,20030301,   -7,    0
 18295, 99652,20030302,  -26,    0
 18295, 99652,20030303,  -12,    0
 18295, 99652,20030304,   17,    0
 18295, 99652,20030305,   -5,    0
 18295, 99652,20030306,  -11,    0
 18295, 99652,20030307,   25,    0
 18295, 99652,20030308,   -6,    0
 18295, 99652,20030309,   10,    0
 18295, 99652,20030310,   -7,    0
 18295, 99652,20030311,  -28,    0
 18295, 99652,20030312,  -30,    0
 18295, 99652,20030313,   54,    0
 18295, 99652,20030314,   24,    0
 18295, 99652,20030315,   11,    0
 18295, 99652,20030316,   33,    0
 18295, 99652,20030317,   42,    0
 18295, 99652,20030318,   48,    0
 18295, 99652,20030319,  -42,    0
 18295, 99652,20030320,  -41,    0
 18295, 99652,20030321,   31,    0
 18295, 99652,20030322,   43,    0
 18295, 99652,20030323,   24,    0
 18295, 99652,20030324,   16,    0
 18295, 99652,20030325,   32,    0
 18295, 99652,20030326,   47,    0
 18295, 99652,20030327,   14,    0
 18295, 99652,20030328,   12,    0
 18295, 99652,20030329,   -9,    0
 18295, 99652,20030330,   -9,    0
 18295, 99652,20030331,  -36,    0
 18295, 99652,20030401,    5,    0
 18295, 99652,20030402,   20,    0
 18295, 99652,20030403,  -21,    0
 18295, 99652,20030404,  -16,    0
 18295, 99652,20030405,  -30,    0
 18295, 99652,20030406,  -19,    0
 18295, 99652,20030407,   -6,    0
 18295, 99652,20030408,   23,    0
 18295, 99652,20030409,   46,    0
 18295, 99652,20030410,   41,    0
 18295, 99652,20030411,   56,    0
 18295, 99652,20030412,   50,    0
 18295, 99652,20030413,   52,    0
 18295, 99652,20030414,   42,    0
 18295, 99652,20030415,   50,    0
 18295, 99652,20030416,   52,    0
 18295, 99652,20030417,   72,    0
 18295, 99652,20030418,   93,    0
 18295, 99652,20030419,   87,    0
 18295, 99652,20030420,   93,    0
 18295, 99652,20030421,   38,    0
 18295, 99652,20030422,    6,    0
 18295, 99652,20030423,  -17,    0
 18295, 99652,20030424,  -15,    0
 18295, 99652,20030425,    4,    0
 18295, 99652,20030426,   21,    0
 18295, 99652,20030427,   32,    0
 18295, 99652,20030428,   24,    0
 18295, 99652,20030429,   14,    0
 18295, 99652,20030430,   18,    0
 18295, 99652,20030501,   22,    0
 18295, 99652,20030502,   21,    0
 18295, 99652,20030503,   32,    0
 18295, 99652,20030504,   46,    0
 18295, 99652,20030505,   54,    0
 18295, 99652,20030506,   43,    0
 18295, 99652,20030507,   31,    0
 18295, 99652,20030508,   28,    0
 18295, 99652,20030509,   48,    0
 18295, 99652,20030510,   50,    0
 18295, 99652,20030511,   58,    0
 18295, 99652,20030512,   92,    0
 18295, 99652,20030513,  112,    0
 18295, 99652,20030514,   78,    0
 18295, 99652,20030515,   41,    0
 18295, 99652,20030516,   55,    0
 18295, 99652,20030517,   92,    0
 18295, 99652,20030518,  124,    0
 18295, 99652,20030519,  152,    0
 18295, 99652,20030520,  136,    0
 18295, 99652,20030521,   94,    0
 18295, 99652,20030522,   75,    0
 18295, 99652,20030523,   69,    0
 18295, 99652,20030524,   93,    0
 18295, 99652,20030525,  101,    0
 18295, 99652,20030526,  113,    0
 18295, 99652,20030527,   85,    0
 18295, 99652,20030528,   72,    0
 18295, 99652,20030529,   90,    0
 18295, 99652,20030530,   75,    0
 18295, 99652,20030531,   87,    0
 18295, 99652,20030601,   68,    0
 18295, 99652,20030602,   85,    0
 18295, 99652,20030603,   99,    0
 18295, 99652,20030604,   88,    0
 18295, 99652,20030605,  118,    0
 18295, 99652,20030606,  122,    0
 18295, 99652,20030607,   82,    0
 18295, 99652,20030608,   70,    0
 18295, 99652,20030609,   70,    0
 18295, 99652,20030610,   62,    0
 18295, 99652,20030611,   62,    0
 18295, 99652,20030612,   69,    0
 18295, 99652,20030613,   69,    0
 18295, 99652,20030614,   57,    0
 18295, 99652,20030615,   63,    0
 18295, 99652,20030616,   69,    0
 18295, 99652,20030617,   67,    0
 18295, 99652,20030618,  110,    0
 18295, 99652,20030619,  163,    0
 18295, 99652,20030620,  161,    0
 18295, 99652,20030621,  140,    0
 18295, 99652,20030622,  106,    0
 18295, 99652,20030623,  131,    0
 18295, 99652,20030624,  139,    0
 18295, 99652,20030625,  112,    0
 18295, 99652,20030626,   98,    0
 18295, 99652,20030627,  118,    0
 18295, 99652,20030628,  140,    0
 18295, 99652,20030629,  164,    0
 18295, 99652,20030630,  186,    0
 18295, 99652,20030701,  179,    0
 18295, 99652,20030702,  133,    0
 18295, 99652,20030703,  108,    0
 18295, 99652,20030704,   98,    0
 18295, 99652,20030705,   94,    0
 18295, 99652,20030706,   91,    0
 18295, 99652,20030707,  115,    0
 18295, 99652,20030708,  141,    0
 18295, 99652,20030709,  174,    0
 18295, 99652,20030710,  126,    0
 18295, 99652,20030711,  176,    0
 18295, 99652,20030712,  180,    0
 18295, 99652,20030713,  150,    0
 18295, 99652,20030714,  167,    0
 18295, 99652,20030715,  185,    0
 18295, 99652,20030716,  148,    0
 18295, 99652,20030717,  142,    0
 18295, 99652,20030718,  145,    0
 18295, 99652,20030719,  162,    0
 18295, 99652,20030720,  160,    0
 18295, 99652,20030721,  132,    0
 18295, 99652,20030722,  170,    0
 18295, 99652,20030723,  160,    0
 18295, 99652,20030724,  153,    0
 18295, 99652,20030725,  143,    0
 18295, 99652,20030726,  143,    0
 18295, 99652,20030727,  205,    0
 18295, 99652,20030728,  170,    0
 18295, 99652,20030729,  165,    0
 18295, 99652,20030730,  182,    0
 18295, 99652,20030731,  197,    0
 18295, 99652,20030801,-9999,    9
 18295, 99652,20030802,-9999,    9
 18295, 99652,20030803,-9999,    9
 18295, 99652,20030804,-9999,    9
 18295, 99652,20030805,-9999,    9
 18295, 99652,20030806,-9999,    9
 18295, 99652,20030807,-9999,    9
 18295, 99652,20030808,-9999,    9
 18295, 99652,20030809,-9999,    9
 18295, 99652,20030810,-9999,    9
 18295, 99652,20030811,-9999,    9
 18295, 99652,20030812,-9999,    9
 18295, 99652,20030813,-9999,    9
 18295, 99652,20030814,-9999,    9
 18295, 99652,20030815,-9999,    9
 18295, 99652,20030816,-9999,    9
 18295, 99652,20030817,-9999,    9
 18295, 99652,20030818,-9999,    9
 18295, 99652,20030819,-9999,    9
 18295, 99652,20030820,-9999,    9
 18295, 99652,20030821,-9999,    9
 18295, 99652,20030822,-9999,    9
 18295, 99652,20030823,-9999,    9
 18295, 99652,20030824,-9999,    9
 18295, 99652,20030825,-9999,    9
 18295, 99652,20030826,-9999,    9
 18295, 99652,20030827,-9999,    9
 18295, 99652,20030828,-9999,    9
 18295, 99652,20030829,-9999,    9
 18295, 99652,20030830,-9999,    9
 18295, 99652,20030831,-9999,    9
 18295, 99652,20030901,-9999,    9
 18295, 99652,20030902,-9999,    9
 18295, 99652,20030903,-9999,    9
 18295, 99652,20030904,-9999,    9
 18295, 99652,20030905,-9999,    9
 18295, 99652,20030906,-9999,    9
 18295, 99652,20030907,-9999,    9
 18295, 99652,20030908,-9999,    9
 18295, 99652,20030909,-9999,    9
 18295, 99652,20030910,-9999,    9
 18295, 99652,20030911,-9999,    9
 18295, 99652,20030912,-9999,    9
 18295, 99652,20030913,-9999,    9
 18295, 99652,20030914,-9999,    9
 18295, 99652,20030915,-9999,    9
 18295, 99652,20030916,-9999,    9
 18295, 99652,20030917,-9999,    9
 18295, 99652,20030918,-9999,    9
 18295, 99652,20030919,-9999,    9
 18295, 99652,20030920,-9999,    9
 18295, 99652,20030921,-9999,    9
 18295, 99652,20030922,-9999,    9
 18295, 99652,20030923,-9999,    9
 18295, 99652,20030924,-9999,    9
 18295, 99652,20030925,-9999,    9
 18295, 99652,20030926,-9999,    9
 18295, 99652,20030927,-9999,    9
 18295, 99652,20030928,-9999,    9
 18295, 99652,20030929,-9999,    9
 18295, 99652,20030930,-9999,    9
 18295, 99652,20031001,   23,    0
 18295, 99652,20031002,   36,    0
 18295, 99652,20031003,   61,    0
 18295, 99652,20031004,   77,    0
 18295, 99652,20031005,   68,    0
 18295, 99652,20031006,   47,    0
 18295, 99652,20031007,   40,    0
 18295, 99652,20031008,   42,    0
 18295, 99652,20031009,   60,    0
 18295, 99652,20031010,   40,    0
 18295, 99652,20031011,   39,    0
 18295, 99652,20031012,   39,    0
 18295, 99652,20031013,   42,    0
 18295, 99652,20031014,   44,    0
 18295, 99652,20031015,   66,    0
 18295, 99652,20031016,   91,    0
 18295, 99652,20031017,   32,    0
 18295, 99652,20031018,   21,    0
 18295, 99652,20031019,    7,    0
 18295, 99652,20031020,  -32,    0
 18295, 99652,20031021,  -40,    0
 18295, 99652,20031022,   11,    0
 18295, 99652,20031023,    9,    0
 18295, 99652,20031024,    7,    0
 18295, 99652,20031025,   -7,    0
 18295, 99652,20031026,  -16,    0
 18295, 99652,20031027,   42,    0
 18295, 99652,20031028,   29,    0
 18295, 99652,20031029,   25,    0
 18295, 99652,20031030,   11,    0
 18295, 99652,20031031,   32,    0
 18295, 99652,20031101,-9999,    9
 18295, 99652,20031102,-9999,    9
 18295, 99652,20031103,-9999,    9
 18295, 99652,20031104,-9999,    9
 18295, 99652,20031105,-9999,    9
 18295, 99652,20031106,-9999,    9
 18295, 99652,20031107,-9999,    9
 18295, 99652,20031108,-9999,    9
 18295, 99652,20031109,-9999,    9
 18295, 99652,20031110,-9999,    9
 18295, 99652,20031111,-9999,    9
 18295, 99652,20031112,-9999,    9
 18295, 99652,20031113,-9999,    9
 18295, 99652,20031114,-9999,    9
 18295, 99652,20031115,-9999,    9
 18295, 99652,20031116,-9999,    9
 18295, 99652,20031117,-9999,    9
 18295, 99652,20031118,-9999,    9
 18295, 99652,20031119,-9999,    9
 18295, 99652,20031120,-9999,    9
 18295, 99652,20031121,-9999,    9
 18295, 99652,20031122,-9999,    9
 18295, 99652,20031123,-9999,    9
 18295, 99652,20031124,-9999,    9
 18295, 99652,20031125,-9999,    9
 18295, 99652,20031126,-9999,    9
 18295, 99652,20031127,-9999,    9
 18295, 99652,20031128,-9999,    9
 18295, 99652,20031129,-9999,    9
 18295, 99652,20031130,-9999,    9
 18295, 99652,20031201,   51,    0
 18295, 99652,20031202,   49,    0
 18295, 99652,20031203,   59,    0
 18295, 99652,20031204,   33,    0
 18295, 99652,20031205,  -18,    0
 18295, 99652,20031206,   -9,    0
 18295, 99652,20031207,   32,    0
 18295, 99652,20031208,   -8,    0
 18295, 99652,20031209,  -21,    0
 18295, 99652,20031210,   35,    0
 18295, 99652,20031211,   -3,    0
 18295, 99652,20031212,   -8,    0
 18295, 99652,20031213,  -31,    0
 18295, 99652,20031214,  -14,    0
 18295, 99652,20031215,   -3,    0
 18295, 99652,20031216,  -46,    0
 18295, 99652,20031217,  -67,    0
 18295, 99652,20031218,  -46,    0
 18295, 99652,20031219,  -29,    0
 18295, 99652,20031220,  -57,    0
 18295, 99652,20031221,  -66,    0
 18295, 99652,20031222,  -67,    0
 18295, 99652,20031223,  -64,    0
 18295, 99652,20031224,  -18,    0
 18295, 99652,20031225,   -2,    0
 18295, 99652,20031226,  -27,    0
 18295, 99652,20031227,  -56,    0
 18295, 99652,20031228,  -29,    0
 18295, 99652,20031229,    1,    0
 18295, 99652,20031230,  -16,    0
 18295, 99652,20031231,  -55,    0
 18295, 99652,20040101,  -35,    0
 18295, 99652,20040102,  -33,    0
 18295, 99652,20040103,  -34,    0
 18295, 99652,20040104,  -76,    0
 18295, 99652,20040105,  -73,    0
 18295, 99652,20040106,  -31,    0
 18295, 99652,20040107,  -17,    0
 18295, 99652,20040108,   19,    0
 18295, 99652,20040109,  -19,    0
 18295, 99652,20040110,   -6,    0
 18295, 99652,20040111,  -28,    0
 18295, 99652,20040112,  -16,    0
 18295, 99652,20040113,  -40,    0
 18295, 99652,20040114,  -40,    0
 18295, 99652,20040115,  -14,    0
 18295, 99652,20040116,  -45,    0
 18295, 99652,20040117,  -38,    0
 18295, 99652,20040118,  -32,    0
 18295, 99652,20040119,  -52,    0
 18295, 99652,20040120, -109,    0
 18295, 99652,20040121,  -94,    0
 18295, 99652,20040122,    1,    0
 18295, 99652,20040123,   43,    0
 18295, 99652,20040124,   55,    0
 18295, 99652,20040125,   18,    0
 18295, 99652,20040126,  -18,    0
 18295, 99652,20040127,  -73,    0
 18295, 99652,20040128,  -66,    0
 18295, 99652,20040129,  -58,    0
 18295, 99652,20040130,  -84,    0
 18295, 99652,20040131,  -64,    0
 18295, 99652,20040201,  -61,    0
 18295, 99652,20040202,  -16,    0
 18295, 99652,20040203,  -26,    0
 18295, 99652,20040204,  -11,    0
 18295, 99652,20040205,  -23,    0
 18295, 99652,20040206,  -47,    0
 18295, 99652,20040207,  -29,    0
 18295, 99652,20040208,  -48,    0
 18295, 99652,20040209,  -61,    0
 18295, 99652,20040210,  -95,    0
 18295, 99652,20040211,  -58,    0
 18295, 99652,20040212,   29,    0
 18295, 99652,20040213,   35,    0
 18295, 99652,20040214,   19,    0
 18295, 99652,20040215,   15,    0
 18295, 99652,20040216,   27,    0
 18295, 99652,20040217,   13,    0
 18295, 99652,20040218,    5,    0
 18295, 99652,20040219,   49,    0
 18295, 99652,20040220,   51,    0
 18295, 99652,20040221,   -6,    0
 18295, 99652,20040222,  -35,    0
 18295, 99652,20040223,  -38,    0
 18295, 99652,20040224,  -22,    0
 18295, 99652,20040225,  -42,    0
 18295, 99652,20040226,  -77,    0
 18295, 99652,20040227,  -79,    0
 18295, 99652,20040228,  -84,    0
 18295, 99652,20040229,  -27,    0
 18295, 99652,20040301,   -7,    0
 18295, 99652,20040302,  -28,    0
 18295, 99652,20040303,  -54,    0
 18295, 99652,20040304,  -25,    0
 18295, 99652,20040305,    5,    0
 18295, 99652,20040306,   24,    0
 18295, 99652,20040307,   -3,    0
 18295, 99652,20040308,   19,    0
 18295, 99652,20040309,   49,    0
 18295, 99652,20040310,   49,    0
 18295, 99652,20040311,   33,    0
 18295, 99652,20040312,   16,    0
 18295, 99652,20040313,    1,    0
 18295, 99652,20040314,   20,    0
 18295, 99652,20040315,    7,    0
 18295, 99652,20040316,    5,    0
 18295, 99652,20040317,   15,    0
 18295, 99652,20040318,   39,    0
 18295, 99652,20040319,   50,    0
 18295, 99652,20040320,   41,    0
 18295, 99652,20040321,   26,    0
 18295, 99652,20040322,   -2,    0
 18295, 99652,20040323,  -10,    0
 18295, 99652,20040324,  -26,    0
 18295, 99652,20040325,  -23,    0
 18295, 99652,20040326,  -14,    0
 18295, 99652,20040327,    4,    0
 18295, 99652,20040328,    1,    0
 18295, 99652,20040329,   15,    0
 18295, 99652,20040330,   16,    0
 18295, 99652,20040331,    8,    0
 18295, 99652,20040401,    3,    0
 18295, 99652,20040402,   50,    0
 18295, 99652,20040403,   50,    0
 18295, 99652,20040404,   46,    0
 18295, 99652,20040405,   69,    0
 18295, 99652,20040406,   54,    0
 18295, 99652,20040407,   51,    0
 18295, 99652,20040408,   34,    0
 18295, 99652,20040409,    3,    0
 18295, 99652,20040410,   -5,    0
 18295, 99652,20040411,    7,    0
 18295, 99652,20040412,   12,    0
 18295, 99652,20040413,   19,    0
 18295, 99652,20040414,   47,    0
 18295, 99652,20040415,   55,    0
 18295, 99652,20040416,   74,    0
 18295, 99652,20040417,   57,    0
 18295, 99652,20040418,   74,    0
 18295, 99652,20040419,   86,    0
 18295, 99652,20040420,   75,    0
 18295, 99652,20040421,   59,    0
 18295, 99652,20040422,   49,    0
 18295, 99652,20040423,   47,    0
 18295, 99652,20040424,   48,    0
 18295, 99652,20040425,   48,    0
 18295, 99652,20040426,   57,    0
 18295, 99652,20040427,   76,    0
 18295, 99652,20040428,   91,    0
 18295, 99652,20040429,   73,    0
 18295, 99652,20040430,   31,    0
 18295, 99652,20040501,   44,    0
 18295, 99652,20040502,   71,    0
 18295, 99652,20040503,   81,    0
 18295, 99652,20040504,  113,    0
 18295, 99652,20040505,  130,    0
 18295, 99652,20040506,  146,    0
 18295, 99652,20040507,  149,    0
 18295, 99652,20040508,  141,    0
 18295, 99652,20040509,   73,    0
 18295, 99652,20040510,   43,    0
 18295, 99652,20040511,   33,    0
 18295, 99652,20040512,   26,    0
 18295, 99652,20040513,   25,    0
 18295, 99652,20040514,   34,    0
 18295, 99652,20040515,   25,    0
 18295, 99652,20040516,   30,    0
 18295, 99652,20040517,   53,    0
 18295, 99652,20040518,   75,    0
 18295, 99652,20040519,   57,    0
 18295, 99652,20040520,   48,    0
 18295, 99652,20040521,   42,    0
 18295, 99652,20040522,   44,    0
 18295, 99652,20040523,   52,    0
 18295, 99652,20040524,   76,    0
 18295, 99652,20040525,   80,    0
 18295, 99652,20040526,   65,    0
 18295, 99652,20040527,   75,    0
 18295, 99652,20040528,   59,    0
 18295, 99652,20040529,   80,    0
 18295, 99652,20040530,   78,    0
 18295, 99652,20040531,   71,    0
 18295, 99652,20040601,   74,    0
 18295, 99652,20040602,   73,    0
 18295, 99652,20040603,   74,    0
 18295, 99652,20040604,   78,    0
 18295, 99652,20040605,   74,    0
 18295, 99652,20040606,   52,    0
 18295, 99652,20040607,   47,    0
 18295, 99652,20040608,   54,    0
 18295, 99652,20040609,   77,    0
 18295, 99652,20040610,   89,    0
 18295, 99652,20040611,   86,    0
 18295, 99652,20040612,   87,    0
 18295, 99652,20040613,   83,    0
 18295, 99652,20040614,   86,    0
 18295, 99652,20040615,   91,    0
 18295, 99652,20040616,   56,    0
 18295, 99652,20040617,   55,    0
 18295, 99652,20040618,   76,    0
 18295, 99652,20040619,   94,    0
 18295, 99652,20040620,  128,    0
 18295, 99652,20040621,  133,    0
 18295, 99652,20040622,  119,    0
 18295, 99652,20040623,   96,    0
 18295, 99652,20040624,  125,    0
 18295, 99652,20040625,  161,    0
 18295, 99652,20040626,  136,    0
 18295, 99652,20040627,   97,    0
 18295, 99652,20040628,  106,    0
 18295, 99652,20040629,  115,    0
 18295, 99652,20040630,  114,    0
 18295, 99652,20040701,  171,    0
 18295, 99652,20040702,  164,    0
 18295, 99652,20040703,  159,    0
 18295, 99652,20040704,  145,    0
 18295, 99652,20040705,  143,    0
 18295, 99652,20040706,  144,    0
 18295, 99652,20040707,  158,    0
 18295, 99652,20040708,  150,    0
 18295, 99652,20040709,  125,    0
