EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUSHKINSKIE GORY', RUSSIAN FEDERATION (STAID: 1158)
Blended and updated with sources:49063 926359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1158, 49063,19660325,   15,    0
  1158, 49063,19660326,   -7,    0
  1158, 49063,19660327,  -16,    0
  1158, 49063,19660328,    0,    0
  1158, 49063,19660329,   30,    0
  1158, 49063,19660330,   25,    0
  1158, 49063,19660331,   18,    0
  1158, 49063,19660401,   34,    0
  1158, 49063,19660402,   66,    0
  1158, 49063,19660403,   72,    0
  1158, 49063,19660404,   58,    0
  1158, 49063,19660405,   39,    0
  1158, 49063,19660406,   63,    0
  1158, 49063,19660407,   48,    0
  1158, 49063,19660408,    1,    0
  1158, 49063,19660409,    6,    0
  1158, 49063,19660410,   11,    0
  1158, 49063,19660411,   -7,    0
  1158, 49063,19660412,   -6,    0
  1158, 49063,19660413,  -14,    0
  1158, 49063,19660414,  -46,    0
  1158, 49063,19660415,  -14,    0
  1158, 49063,19660416,  -11,    0
  1158, 49063,19660417,   11,    0
  1158, 49063,19660418,   28,    0
  1158, 49063,19660419,   17,    0
  1158, 49063,19660420,   36,    0
  1158, 49063,19660421,   66,    0
  1158, 49063,19660422,   80,    0
  1158, 49063,19660423,   31,    0
  1158, 49063,19660424,   72,    0
  1158, 49063,19660425,  139,    0
  1158, 49063,19660426,  114,    0
  1158, 49063,19660427,   55,    0
  1158, 49063,19660428,   70,    0
  1158, 49063,19660429,   91,    0
  1158, 49063,19660430,  111,    0
  1158, 49063,19660501,   90,    0
  1158, 49063,19660502,   89,    0
  1158, 49063,19660503,  103,    0
  1158, 49063,19660504,  117,    0
  1158, 49063,19660505,  135,    0
  1158, 49063,19660506,   88,    0
  1158, 49063,19660507,   83,    0
  1158, 49063,19660508,  115,    0
  1158, 49063,19660509,  111,    0
  1158, 49063,19660510,  178,    0
  1158, 49063,19660511,  167,    0
  1158, 49063,19660512,  106,    0
  1158, 49063,19660513,  134,    0
  1158, 49063,19660514,  157,    0
  1158, 49063,19660515,  162,    0
  1158, 49063,19660516,  166,    0
  1158, 49063,19660517,  148,    0
  1158, 49063,19660518,  161,    0
  1158, 49063,19660519,  194,    0
  1158, 49063,19660520,  182,    0
  1158, 49063,19660521,  128,    0
  1158, 49063,19660522,  116,    0
  1158, 49063,19660523,  147,    0
  1158, 49063,19660524,  165,    0
  1158, 49063,19660525,  114,    0
  1158, 49063,19660526,  121,    0
  1158, 49063,19660527,  162,    0
  1158, 49063,19660528,  182,    0
  1158, 49063,19660529,  171,    0
  1158, 49063,19660530,  140,    0
  1158, 49063,19660531,  113,    0
  1158, 49063,19660601,   85,    0
  1158, 49063,19660602,  107,    0
  1158, 49063,19660603,  120,    0
  1158, 49063,19660604,  107,    0
  1158, 49063,19660605,  147,    0
  1158, 49063,19660606,  194,    0
  1158, 49063,19660607,  206,    0
  1158, 49063,19660608,  190,    0
  1158, 49063,19660609,  174,    0
  1158, 49063,19660610,  156,    0
  1158, 49063,19660611,  178,    0
  1158, 49063,19660612,  181,    0
  1158, 49063,19660613,  151,    0
  1158, 49063,19660614,  148,    0
  1158, 49063,19660615,  157,    0
  1158, 49063,19660616,  158,    0
  1158, 49063,19660617,  168,    0
  1158, 49063,19660618,  180,    0
  1158, 49063,19660619,  199,    0
  1158, 49063,19660620,  208,    0
  1158, 49063,19660621,  224,    0
  1158, 49063,19660622,  217,    0
  1158, 49063,19660623,  191,    0
  1158, 49063,19660624,  193,    0
  1158, 49063,19660625,  212,    0
  1158, 49063,19660626,  213,    0
  1158, 49063,19660627,  201,    0
  1158, 49063,19660628,  183,    0
  1158, 49063,19660629,  174,    0
  1158, 49063,19660630,  150,    0
  1158, 49063,19660701,  165,    0
  1158, 49063,19660702,  173,    0
  1158, 49063,19660703,  176,    0
  1158, 49063,19660704,  168,    0
  1158, 49063,19660705,  164,    0
  1158, 49063,19660706,  195,    0
  1158, 49063,19660707,  167,    0
  1158, 49063,19660708,  168,    0
  1158, 49063,19660709,  142,    0
  1158, 49063,19660710,  118,    0
  1158, 49063,19660711,  147,    0
  1158, 49063,19660712,  181,    0
  1158, 49063,19660713,  165,    0
  1158, 49063,19660714,  169,    0
  1158, 49063,19660715,  191,    0
  1158, 49063,19660716,  152,    0
  1158, 49063,19660717,  160,    0
  1158, 49063,19660718,  192,    0
  1158, 49063,19660719,  207,    0
  1158, 49063,19660720,  205,    0
  1158, 49063,19660721,  214,    0
  1158, 49063,19660722,  203,    0
  1158, 49063,19660723,  219,    0
  1158, 49063,19660724,  228,    0
  1158, 49063,19660725,  218,    0
  1158, 49063,19660726,  183,    0
  1158, 49063,19660727,  162,    0
  1158, 49063,19660728,  159,    0
  1158, 49063,19660729,  161,    0
  1158, 49063,19660730,  157,    0
  1158, 49063,19660731,  183,    0
  1158, 49063,19660801,  172,    0
  1158, 49063,19660802,  167,    0
  1158, 49063,19660803,  179,    0
  1158, 49063,19660804,  159,    0
  1158, 49063,19660805,  160,    0
  1158, 49063,19660806,  160,    0
  1158, 49063,19660807,  133,    0
  1158, 49063,19660808,  148,    0
  1158, 49063,19660809,  172,    0
  1158, 49063,19660810,  188,    0
  1158, 49063,19660811,  176,    0
  1158, 49063,19660812,  167,    0
  1158, 49063,19660813,  154,    0
  1158, 49063,19660814,  179,    0
  1158, 49063,19660815,  184,    0
  1158, 49063,19660816,  144,    0
  1158, 49063,19660817,  129,    0
  1158, 49063,19660818,  150,    0
  1158, 49063,19660819,  150,    0
  1158, 49063,19660820,  173,    0
  1158, 49063,19660821,  187,    0
  1158, 49063,19660822,  175,    0
  1158, 49063,19660823,  169,    0
  1158, 49063,19660824,  129,    0
  1158, 49063,19660825,  109,    0
  1158, 49063,19660826,  101,    0
  1158, 49063,19660827,  120,    0
  1158, 49063,19660828,   95,    0
  1158, 49063,19660829,   64,    0
  1158, 49063,19660830,   79,    0
  1158, 49063,19660831,  131,    0
  1158, 49063,19660901,  128,    0
  1158, 49063,19660902,  132,    0
  1158, 49063,19660903,  143,    0
  1158, 49063,19660904,  136,    0
  1158, 49063,19660905,  136,    0
  1158, 49063,19660906,  135,    0
  1158, 49063,19660907,  126,    0
  1158, 49063,19660908,  120,    0
  1158, 49063,19660909,  107,    0
  1158, 49063,19660910,   71,    0
  1158, 49063,19660911,   89,    0
  1158, 49063,19660912,  134,    0
  1158, 49063,19660913,   99,    0
  1158, 49063,19660914,  148,    0
  1158, 49063,19660915,  128,    0
  1158, 49063,19660916,  143,    0
  1158, 49063,19660917,   98,    0
  1158, 49063,19660918,   81,    0
  1158, 49063,19660919,   64,    0
  1158, 49063,19660920,   98,    0
  1158, 49063,19660921,  102,    0
  1158, 49063,19660922,   61,    0
  1158, 49063,19660923,   62,    0
  1158, 49063,19660924,   51,    0
  1158, 49063,19660925,   67,    0
  1158, 49063,19660926,   51,    0
  1158, 49063,19660927,   52,    0
  1158, 49063,19660928,   16,    0
  1158, 49063,19660929,   28,    0
  1158, 49063,19660930,   34,    0
  1158, 49063,19661001,   59,    0
  1158, 49063,19661002,  100,    0
  1158, 49063,19661003,  145,    0
  1158, 49063,19661004,  158,    0
  1158, 49063,19661005,  160,    0
  1158, 49063,19661006,   77,    0
  1158, 49063,19661007,   62,    0
  1158, 49063,19661008,  113,    0
  1158, 49063,19661009,  132,    0
  1158, 49063,19661010,   71,    0
  1158, 49063,19661011,   18,    0
  1158, 49063,19661012,   49,    0
  1158, 49063,19661013,   54,    0
  1158, 49063,19661014,   24,    0
  1158, 49063,19661015,   29,    0
  1158, 49063,19661016,   17,    0
  1158, 49063,19661017,   70,    0
  1158, 49063,19661018,   88,    0
  1158, 49063,19661019,  117,    0
  1158, 49063,19661020,   85,    0
  1158, 49063,19661021,  102,    0
  1158, 49063,19661022,  105,    0
  1158, 49063,19661023,   94,    0
  1158, 49063,19661024,   79,    0
  1158, 49063,19661025,   65,    0
  1158, 49063,19661026,   20,    0
  1158, 49063,19661027,    8,    0
  1158, 49063,19661028,  -13,    0
  1158, 49063,19661029,  -15,    0
  1158, 49063,19661030,  -31,    0
  1158, 49063,19661031,  -41,    0
  1158, 49063,19661101,  -55,    0
  1158, 49063,19661102,  -45,    0
  1158, 49063,19661103,  -47,    0
  1158, 49063,19661104,  -10,    0
  1158, 49063,19661105,   29,    0
  1158, 49063,19661106,   23,    0
  1158, 49063,19661107,   18,    0
  1158, 49063,19661108,   -1,    0
  1158, 49063,19661109,  -10,    0
  1158, 49063,19661110,    5,    0
  1158, 49063,19661111,   22,    0
  1158, 49063,19661112,   -7,    0
  1158, 49063,19661113,  -44,    0
  1158, 49063,19661114,  -71,    0
  1158, 49063,19661115,  -30,    0
  1158, 49063,19661116,    9,    0
  1158, 49063,19661117,    6,    0
  1158, 49063,19661118,   -4,    0
  1158, 49063,19661119,   -5,    0
  1158, 49063,19661120,   18,    0
  1158, 49063,19661121,   20,    0
  1158, 49063,19661122,    9,    0
  1158, 49063,19661123,   16,    0
  1158, 49063,19661124,   13,    0
  1158, 49063,19661125,   20,    0
  1158, 49063,19661126,   28,    0
  1158, 49063,19661127,   10,    0
  1158, 49063,19661128,    2,    0
  1158, 49063,19661129,   -2,    0
  1158, 49063,19661130,  -27,    0
  1158, 49063,19661201,  -15,    0
  1158, 49063,19661202,   -9,    0
  1158, 49063,19661203,   15,    0
  1158, 49063,19661204,   11,    0
  1158, 49063,19661205,  -47,    0
  1158, 49063,19661206,  -96,    0
  1158, 49063,19661207, -128,    0
  1158, 49063,19661208, -138,    0
  1158, 49063,19661209, -113,    0
  1158, 49063,19661210,  -51,    0
  1158, 49063,19661211,-9999,    9
  1158, 49063,19661212,-9999,    9
  1158, 49063,19661213,-9999,    9
  1158, 49063,19661214,-9999,    9
  1158, 49063,19661215,-9999,    9
  1158, 49063,19661216,-9999,    9
  1158, 49063,19661217, -122,    0
  1158, 49063,19661218, -147,    0
  1158, 49063,19661219,-9999,    9
  1158, 49063,19661220,-9999,    9
  1158, 49063,19661221,-9999,    9
  1158, 49063,19661222, -111,    0
  1158, 49063,19661223, -106,    0
  1158, 49063,19661224,-9999,    9
  1158, 49063,19661225,-9999,    9
  1158, 49063,19661226,-9999,    9
  1158, 49063,19661227,-9999,    9
  1158, 49063,19661228,-9999,    9
  1158, 49063,19661229,-9999,    9
  1158, 49063,19661230,-9999,    9
  1158, 49063,19661231,   10,    0
  1158, 49063,19670101,-9999,    9
  1158, 49063,19670102,-9999,    9
  1158, 49063,19670103,-9999,    9
  1158, 49063,19670104,-9999,    9
  1158, 49063,19670105,-9999,    9
  1158, 49063,19670106,-9999,    9
  1158, 49063,19670107, -134,    0
  1158, 49063,19670108, -117,    0
  1158, 49063,19670109, -136,    0
  1158, 49063,19670110, -148,    0
  1158, 49063,19670111,-9999,    9
  1158, 49063,19670112, -100,    0
  1158, 49063,19670113, -165,    0
  1158, 49063,19670114, -139,    0
  1158, 49063,19670115, -140,    0
  1158, 49063,19670116, -223,    0
  1158, 49063,19670117, -145,    0
  1158, 49063,19670118,-9999,    9
  1158, 49063,19670119,-9999,    9
  1158, 49063,19670120,-9999,    9
  1158, 49063,19670121, -194,    0
  1158, 49063,19670122, -225,    0
  1158, 49063,19670123, -214,    0
  1158, 49063,19670124, -266,    0
  1158, 49063,19670125, -184,    0
  1158, 49063,19670126, -122,    0
  1158, 49063,19670127, -136,    0
  1158, 49063,19670128, -200,    0
  1158, 49063,19670129, -123,    0
  1158, 49063,19670130, -250,    0
  1158, 49063,19670131, -281,    0
  1158, 49063,19670201, -217,    0
  1158, 49063,19670202, -158,    0
  1158, 49063,19670203, -126,    0
  1158, 49063,19670204,  -96,    0
  1158, 49063,19670205,  -49,    0
  1158, 49063,19670206,  -35,    0
  1158, 49063,19670207,    4,    0
  1158, 49063,19670208,  -31,    0
  1158, 49063,19670209,  -53,    0
  1158, 49063,19670210,  -82,    0
  1158, 49063,19670211, -125,    0
  1158, 49063,19670212,  -96,    0
  1158, 49063,19670213,  -43,    0
  1158, 49063,19670214,  -32,    0
  1158, 49063,19670215,  -99,    0
  1158, 49063,19670216,-9999,    9
  1158, 49063,19670217,-9999,    9
  1158, 49063,19670218,-9999,    9
  1158, 49063,19670219,-9999,    9
  1158, 49063,19670220,-9999,    9
  1158, 49063,19670221,-9999,    9
  1158, 49063,19670222,-9999,    9
  1158, 49063,19670223,-9999,    9
  1158, 49063,19670224,-9999,    9
  1158, 49063,19670225,-9999,    9
  1158, 49063,19670226,    3,    0
  1158, 49063,19670227,-9999,    9
  1158, 49063,19670228,-9999,    9
  1158, 49063,19670301,   16,    0
  1158, 49063,19670302,   14,    0
  1158, 49063,19670303,   10,    0
  1158, 49063,19670304,    7,    0
  1158, 49063,19670305,  -22,    0
  1158, 49063,19670306,   -4,    0
  1158, 49063,19670307,   26,    0
  1158, 49063,19670308,   13,    0
  1158, 49063,19670309,    6,    0
  1158, 49063,19670310,    8,    0
  1158, 49063,19670311,   25,    0
  1158, 49063,19670312,   17,    0
  1158, 49063,19670313,   17,    0
  1158, 49063,19670314,   15,    0
  1158, 49063,19670315,   10,    0
  1158, 49063,19670316,   26,    0
  1158, 49063,19670317,    7,    0
  1158, 49063,19670318,   -6,    0
  1158, 49063,19670319,    9,    0
  1158, 49063,19670320,   11,    0
  1158, 49063,19670321,    9,    0
  1158, 49063,19670322,   34,    0
  1158, 49063,19670323,   21,    0
  1158, 49063,19670324,    2,    0
  1158, 49063,19670325,  -21,    0
  1158, 49063,19670326,   -8,    0
  1158, 49063,19670327,   34,    0
  1158, 49063,19670328,   31,    0
  1158, 49063,19670329,   32,    0
  1158, 49063,19670330,   15,    0
  1158, 49063,19670331,   17,    0
  1158, 49063,19670401,   22,    0
  1158, 49063,19670402,   19,    0
  1158, 49063,19670403,   11,    0
  1158, 49063,19670404,   10,    0
  1158, 49063,19670405,   20,    0
  1158, 49063,19670406,   35,    0
  1158, 49063,19670407,   62,    0
  1158, 49063,19670408,   40,    0
  1158, 49063,19670409,   48,    0
  1158, 49063,19670410,   57,    0
  1158, 49063,19670411,   72,    0
  1158, 49063,19670412,   58,    0
  1158, 49063,19670413,   58,    0
  1158, 49063,19670414,   72,    0
  1158, 49063,19670415,   88,    0
  1158, 49063,19670416,   64,    0
  1158, 49063,19670417,   58,    0
  1158, 49063,19670418,   28,    0
  1158, 49063,19670419,    0,    0
  1158, 49063,19670420,    8,    0
  1158, 49063,19670421,   75,    0
  1158, 49063,19670422,   94,    0
  1158, 49063,19670423,   39,    0
  1158, 49063,19670424,   50,    0
  1158, 49063,19670425,   46,    0
  1158, 49063,19670426,   55,    0
  1158, 49063,19670427,   79,    0
  1158, 49063,19670428,  110,    0
  1158, 49063,19670429,   79,    0
  1158, 49063,19670430,   35,    0
  1158, 49063,19670501,   66,    0
  1158, 49063,19670502,  129,    0
  1158, 49063,19670503,  124,    0
  1158, 49063,19670504,  158,    0
  1158, 49063,19670505,  188,    0
  1158, 49063,19670506,  149,    0
  1158, 49063,19670507,  127,    0
  1158, 49063,19670508,  166,    0
  1158, 49063,19670509,  118,    0
  1158, 49063,19670510,   94,    0
  1158, 49063,19670511,  104,    0
  1158, 49063,19670512,  108,    0
  1158, 49063,19670513,  139,    0
  1158, 49063,19670514,  177,    0
  1158, 49063,19670515,  192,    0
  1158, 49063,19670516,  188,    0
  1158, 49063,19670517,  168,    0
  1158, 49063,19670518,  186,    0
  1158, 49063,19670519,  110,    0
  1158, 49063,19670520,   84,    0
  1158, 49063,19670521,  130,    0
  1158, 49063,19670522,  139,    0
  1158, 49063,19670523,  148,    0
  1158, 49063,19670524,  165,    0
  1158, 49063,19670525,  166,    0
  1158, 49063,19670526,  157,    0
  1158, 49063,19670527,  110,    0
  1158, 49063,19670528,  135,    0
  1158, 49063,19670529,  147,    0
  1158, 49063,19670530,  142,    0
  1158, 49063,19670531,  147,    0
  1158, 49063,19670601,  163,    0
  1158, 49063,19670602,  141,    0
  1158, 49063,19670603,  131,    0
  1158, 49063,19670604,  146,    0
  1158, 49063,19670605,  146,    0
  1158, 49063,19670606,   97,    0
  1158, 49063,19670607,  101,    0
  1158, 49063,19670608,  130,    0
  1158, 49063,19670609,  120,    0
  1158, 49063,19670610,  123,    0
  1158, 49063,19670611,  155,    0
  1158, 49063,19670612,  122,    0
  1158, 49063,19670613,  142,    0
  1158, 49063,19670614,  111,    0
  1158, 49063,19670615,  142,    0
  1158, 49063,19670616,  168,    0
  1158, 49063,19670617,  183,    0
  1158, 49063,19670618,  164,    0
  1158, 49063,19670619,  163,    0
  1158, 49063,19670620,  187,    0
  1158, 49063,19670621,  178,    0
  1158, 49063,19670622,  157,    0
  1158, 49063,19670623,  146,    0
  1158, 49063,19670624,  156,    0
  1158, 49063,19670625,  141,    0
  1158, 49063,19670626,  184,    0
  1158, 49063,19670627,  197,    0
  1158, 49063,19670628,  194,    0
  1158, 49063,19670629,  176,    0
  1158, 49063,19670630,  165,    0
  1158, 49063,19670701,  141,    0
  1158, 49063,19670702,  138,    0
  1158, 49063,19670703,  171,    0
  1158, 49063,19670704,  200,    0
  1158, 49063,19670705,  174,    0
  1158, 49063,19670706,  132,    0
  1158, 49063,19670707,  139,    0
  1158, 49063,19670708,  167,    0
  1158, 49063,19670709,  196,    0
  1158, 49063,19670710,  172,    0
  1158, 49063,19670711,  189,    0
  1158, 49063,19670712,  181,    0
  1158, 49063,19670713,  157,    0
  1158, 49063,19670714,  151,    0
  1158, 49063,19670715,  146,    0
  1158, 49063,19670716,  149,    0
  1158, 49063,19670717,  157,    0
  1158, 49063,19670718,  148,    0
  1158, 49063,19670719,  162,    0
  1158, 49063,19670720,  191,    0
  1158, 49063,19670721,  196,    0
  1158, 49063,19670722,  185,    0
  1158, 49063,19670723,  175,    0
  1158, 49063,19670724,  184,    0
  1158, 49063,19670725,  169,    0
  1158, 49063,19670726,  170,    0
  1158, 49063,19670727,  162,    0
  1158, 49063,19670728,  181,    0
  1158, 49063,19670729,  198,    0
  1158, 49063,19670730,  202,    0
  1158, 49063,19670731,  196,    0
  1158, 49063,19670801,  195,    0
  1158, 49063,19670802,  210,    0
  1158, 49063,19670803,  234,    0
  1158, 49063,19670804,  220,    0
  1158, 49063,19670805,  191,    0
  1158, 49063,19670806,  175,    0
  1158, 49063,19670807,  148,    0
  1158, 49063,19670808,  120,    0
  1158, 49063,19670809,  129,    0
  1158, 49063,19670810,  142,    0
  1158, 49063,19670811,  186,    0
  1158, 49063,19670812,  191,    0
  1158, 49063,19670813,  167,    0
  1158, 49063,19670814,  187,    0
  1158, 49063,19670815,  183,    0
  1158, 49063,19670816,  174,    0
  1158, 49063,19670817,  189,    0
  1158, 49063,19670818,  165,    0
  1158, 49063,19670819,  144,    0
  1158, 49063,19670820,  165,    0
  1158, 49063,19670821,  142,    0
  1158, 49063,19670822,  123,    0
  1158, 49063,19670823,  125,    0
  1158, 49063,19670824,  125,    0
  1158, 49063,19670825,  132,    0
  1158, 49063,19670826,  118,    0
  1158, 49063,19670827,  119,    0
  1158, 49063,19670828,  130,    0
  1158, 49063,19670829,  144,    0
  1158, 49063,19670830,  141,    0
  1158, 49063,19670831,  139,    0
  1158, 49063,19670901,  141,    0
  1158, 49063,19670902,  135,    0
  1158, 49063,19670903,  136,    0
  1158, 49063,19670904,  169,    0
  1158, 49063,19670905,  214,    0
  1158, 49063,19670906,  215,    0
  1158, 49063,19670907,  173,    0
  1158, 49063,19670908,  161,    0
  1158, 49063,19670909,  170,    0
  1158, 49063,19670910,  164,    0
  1158, 49063,19670911,  162,    0
  1158, 49063,19670912,  148,    0
  1158, 49063,19670913,  120,    0
  1158, 49063,19670914,  105,    0
  1158, 49063,19670915,  107,    0
  1158, 49063,19670916,  127,    0
  1158, 49063,19670917,  115,    0
  1158, 49063,19670918,   99,    0
  1158, 49063,19670919,  100,    0
  1158, 49063,19670920,  112,    0
  1158, 49063,19670921,  115,    0
  1158, 49063,19670922,  104,    0
  1158, 49063,19670923,  136,    0
  1158, 49063,19670924,  125,    0
  1158, 49063,19670925,  114,    0
  1158, 49063,19670926,  108,    0
  1158, 49063,19670927,  101,    0
  1158, 49063,19670928,   88,    0
  1158, 49063,19670929,   70,    0
  1158, 49063,19670930,   87,    0
  1158, 49063,19671001,   91,    0
  1158, 49063,19671002,  119,    0
  1158, 49063,19671003,  137,    0
  1158, 49063,19671004,  128,    0
  1158, 49063,19671005,  147,    0
  1158, 49063,19671006,  115,    0
  1158, 49063,19671007,   92,    0
  1158, 49063,19671008,  100,    0
  1158, 49063,19671009,   91,    0
  1158, 49063,19671010,   90,    0
  1158, 49063,19671011,   85,    0
  1158, 49063,19671012,   66,    0
  1158, 49063,19671013,  137,    0
  1158, 49063,19671014,  114,    0
  1158, 49063,19671015,   86,    0
  1158, 49063,19671016,  112,    0
  1158, 49063,19671017,   79,    0
  1158, 49063,19671018,   97,    0
  1158, 49063,19671019,   28,    0
  1158, 49063,19671020,   52,    0
  1158, 49063,19671021,   72,    0
  1158, 49063,19671022,   88,    0
  1158, 49063,19671023,   70,    0
  1158, 49063,19671024,   58,    0
  1158, 49063,19671025,   78,    0
  1158, 49063,19671026,   62,    0
  1158, 49063,19671027,   90,    0
  1158, 49063,19671028,   87,    0
  1158, 49063,19671029,   99,    0
  1158, 49063,19671030,   90,    0
  1158, 49063,19671031,   44,    0
  1158, 49063,19671101,   52,    0
  1158, 49063,19671102,   98,    0
  1158, 49063,19671103,  115,    0
  1158, 49063,19671104,  108,    0
  1158, 49063,19671105,   92,    0
  1158, 49063,19671106,  103,    0
  1158, 49063,19671107,  106,    0
  1158, 49063,19671108,   90,    0
  1158, 49063,19671109,   77,    0
  1158, 49063,19671110,   68,    0
  1158, 49063,19671111,   47,    0
  1158, 49063,19671112,   44,    0
  1158, 49063,19671113,   34,    0
  1158, 49063,19671114,   31,    0
  1158, 49063,19671115,   26,    0
  1158, 49063,19671116,   46,    0
  1158, 49063,19671117,   37,    0
  1158, 49063,19671118,   19,    0
  1158, 49063,19671119,    6,    0
  1158, 49063,19671120,  -10,    0
  1158, 49063,19671121,   18,    0
  1158, 49063,19671122,   26,    0
  1158, 49063,19671123,    9,    0
  1158, 49063,19671124,  -23,    0
  1158, 49063,19671125,  -56,    0
  1158, 49063,19671126,  -51,    0
  1158, 49063,19671127, -105,    0
  1158, 49063,19671128, -107,    0
  1158, 49063,19671129,  -36,    0
  1158, 49063,19671130,   -1,    0
  1158, 49063,19671201,    8,    0
  1158, 49063,19671202,   11,    0
  1158, 49063,19671203,  -18,    0
  1158, 49063,19671204,  -62,    0
  1158, 49063,19671205,  -66,    0
  1158, 49063,19671206,  -20,    0
  1158, 49063,19671207,  -32,    0
  1158, 49063,19671208,  -47,    0
  1158, 49063,19671209, -134,    0
  1158, 49063,19671210, -143,    0
  1158, 49063,19671211, -111,    0
  1158, 49063,19671212,  -84,    0
  1158, 49063,19671213, -110,    0
  1158, 49063,19671214, -162,    0
  1158, 49063,19671215,  -62,    0
  1158, 49063,19671216,   15,    0
  1158, 49063,19671217,  -11,    0
  1158, 49063,19671218,  -86,    0
  1158, 49063,19671219, -137,    0
