EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDRE-STORBO_V, SWEDEN (STAID: 5611)
Blended and updated with sources:36599 36605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5611, 36605,19700329,  -86,    0
  5611, 36605,19700330,  -47,    0
  5611, 36605,19700331,  -95,    0
  5611, 36605,19700401,  -80,    0
  5611, 36605,19700402, -100,    0
  5611, 36605,19700403, -135,    0
  5611, 36605,19700404, -131,    0
  5611, 36605,19700405,  -59,    0
  5611, 36605,19700406,  -45,    0
  5611, 36605,19700407,  -48,    0
  5611, 36605,19700408,  -15,    0
  5611, 36605,19700409,  -59,    0
  5611, 36605,19700410,  -76,    0
  5611, 36605,19700411,  -21,    0
  5611, 36605,19700412,  -15,    0
  5611, 36605,19700413,  -71,    0
  5611, 36605,19700414,  -47,    0
  5611, 36605,19700415,  -11,    0
  5611, 36605,19700416,    0,    0
  5611, 36605,19700417,   14,    0
  5611, 36605,19700418,   13,    0
  5611, 36605,19700419,   11,    0
  5611, 36605,19700420,    9,    0
  5611, 36605,19700421,    2,    0
  5611, 36605,19700422,  -10,    0
  5611, 36605,19700423,   -6,    0
  5611, 36605,19700424,    0,    0
  5611, 36605,19700425,  -22,    0
  5611, 36605,19700426,  -11,    0
  5611, 36605,19700427,  -11,    0
  5611, 36605,19700428,   -8,    0
  5611, 36605,19700429,   -8,    0
  5611, 36605,19700430,  -30,    0
  5611, 36605,19700501,   15,    0
  5611, 36605,19700502,   26,    0
  5611, 36605,19700503,   38,    0
  5611, 36605,19700504,    7,    0
  5611, 36605,19700505,   36,    0
  5611, 36605,19700506,   45,    0
  5611, 36605,19700507,   43,    0
  5611, 36605,19700508,   51,    0
  5611, 36605,19700509,   54,    0
  5611, 36605,19700510,   57,    0
  5611, 36605,19700511,   64,    0
  5611, 36605,19700512,   70,    0
  5611, 36605,19700513,   82,    0
  5611, 36605,19700514,   68,    0
  5611, 36605,19700515,   21,    0
  5611, 36605,19700516,   62,    0
  5611, 36605,19700517,   74,    0
  5611, 36605,19700518,   66,    0
  5611, 36605,19700519,   71,    0
  5611, 36605,19700520,   51,    0
  5611, 36605,19700521,   54,    0
  5611, 36605,19700522,   34,    0
  5611, 36605,19700523,   26,    0
  5611, 36605,19700524,   40,    0
  5611, 36605,19700525,   81,    0
  5611, 36605,19700526,   91,    0
  5611, 36605,19700527,   87,    0
  5611, 36605,19700528,   86,    0
  5611, 36605,19700529,   81,    0
  5611, 36605,19700530,   96,    0
  5611, 36605,19700531,   70,    0
  5611, 36605,19700601,   45,    0
  5611, 36605,19700602,   62,    0
  5611, 36605,19700603,   96,    0
  5611, 36605,19700604,  135,    0
  5611, 36605,19700605,  171,    0
  5611, 36605,19700606,  171,    0
  5611, 36605,19700607,  160,    0
  5611, 36605,19700608,  171,    0
  5611, 36605,19700609,  171,    0
  5611, 36605,19700610,  143,    0
  5611, 36605,19700611,   98,    0
  5611, 36605,19700612,   57,    0
  5611, 36605,19700613,   93,    0
  5611, 36605,19700614,  110,    0
  5611, 36605,19700615,  130,    0
  5611, 36605,19700616,  152,    0
  5611, 36605,19700617,  144,    0
  5611, 36605,19700618,  168,    0
  5611, 36605,19700619,  193,    0
  5611, 36605,19700620,  175,    0
  5611, 36605,19700621,  159,    0
  5611, 36605,19700622,  155,    0
  5611, 36605,19700623,  169,    0
  5611, 36605,19700624,  153,    0
  5611, 36605,19700625,  114,    0
  5611, 36605,19700626,  118,    0
  5611, 36605,19700627,  128,    0
  5611, 36605,19700628,  135,    0
  5611, 36605,19700629,  132,    0
  5611, 36605,19700630,  127,    0
  5611, 36605,19700701,  102,    0
  5611, 36605,19700702,  101,    0
  5611, 36605,19700703,  105,    0
  5611, 36605,19700704,  108,    0
  5611, 36605,19700705,  108,    0
  5611, 36605,19700706,   80,    0
  5611, 36605,19700707,  112,    0
  5611, 36605,19700708,  128,    0
  5611, 36605,19700709,  173,    0
  5611, 36605,19700710,  116,    0
  5611, 36605,19700711,   97,    0
  5611, 36605,19700712,  100,    0
  5611, 36605,19700713,   92,    0
  5611, 36605,19700714,   89,    0
  5611, 36605,19700715,   92,    0
  5611, 36605,19700716,   71,    0
  5611, 36605,19700717,  107,    0
  5611, 36605,19700718,  101,    0
  5611, 36605,19700719,  127,    0
  5611, 36605,19700720,  101,    0
  5611, 36605,19700721,  113,    0
  5611, 36605,19700722,  101,    0
  5611, 36605,19700723,   97,    0
  5611, 36605,19700724,   90,    0
  5611, 36605,19700725,   84,    0
  5611, 36605,19700726,  118,    0
  5611, 36605,19700727,  117,    0
  5611, 36605,19700728,   96,    0
  5611, 36605,19700729,  106,    0
  5611, 36605,19700730,  113,    0
  5611, 36605,19700731,  135,    0
  5611, 36605,19700801,  128,    0
  5611, 36605,19700802,  142,    0
  5611, 36605,19700803,  151,    0
  5611, 36605,19700804,  143,    0
  5611, 36605,19700805,  140,    0
  5611, 36605,19700806,  123,    0
  5611, 36605,19700807,   80,    0
  5611, 36605,19700808,   98,    0
  5611, 36605,19700809,  110,    0
  5611, 36605,19700810,  109,    0
  5611, 36605,19700811,   84,    0
  5611, 36605,19700812,   89,    0
  5611, 36605,19700813,  102,    0
  5611, 36605,19700814,  105,    0
  5611, 36605,19700815,  101,    0
  5611, 36605,19700816,  112,    0
  5611, 36605,19700817,   86,    0
  5611, 36605,19700818,  106,    0
  5611, 36605,19700819,  102,    0
  5611, 36605,19700820,  114,    0
  5611, 36605,19700821,  126,    0
  5611, 36605,19700822,  134,    0
  5611, 36605,19700823,  104,    0
  5611, 36605,19700824,   93,    0
  5611, 36605,19700825,  102,    0
  5611, 36605,19700826,   93,    0
  5611, 36605,19700827,   95,    0
  5611, 36605,19700828,  101,    0
  5611, 36605,19700829,  126,    0
  5611, 36605,19700830,  106,    0
  5611, 36605,19700831,   99,    0
  5611, 36605,19700901,  123,    0
  5611, 36605,19700902,   94,    0
  5611, 36605,19700903,   77,    0
  5611, 36605,19700904,   61,    0
  5611, 36605,19700905,   65,    0
  5611, 36605,19700906,   46,    0
  5611, 36605,19700907,   30,    0
  5611, 36605,19700908,   17,    0
  5611, 36605,19700909,   47,    0
  5611, 36605,19700910,   93,    0
  5611, 36605,19700911,   88,    0
  5611, 36605,19700912,   69,    0
  5611, 36605,19700913,   77,    0
  5611, 36605,19700914,   75,    0
  5611, 36605,19700915,   77,    0
  5611, 36605,19700916,   55,    0
  5611, 36605,19700917,   88,    0
  5611, 36605,19700918,   97,    0
  5611, 36605,19700919,   58,    0
  5611, 36605,19700920,   46,    0
  5611, 36605,19700921,   37,    0
  5611, 36605,19700922,   35,    0
  5611, 36605,19700923,   38,    0
  5611, 36605,19700924,   27,    0
  5611, 36605,19700925,   21,    0
  5611, 36605,19700926,    2,    0
  5611, 36605,19700927,    8,    0
  5611, 36605,19700928,   42,    0
  5611, 36605,19700929,   50,    0
  5611, 36605,19700930,   62,    0
  5611, 36605,19701001,   48,    0
  5611, 36605,19701002,   51,    0
  5611, 36605,19701003,   31,    0
  5611, 36605,19701004,   27,    0
  5611, 36605,19701005,   25,    0
  5611, 36605,19701006,   50,    0
  5611, 36605,19701007,   39,    0
  5611, 36605,19701008,   38,    0
  5611, 36605,19701009,   52,    0
  5611, 36605,19701010,   50,    0
  5611, 36605,19701011,   39,    0
  5611, 36605,19701012,   60,    0
  5611, 36605,19701013,   69,    0
  5611, 36605,19701014,   61,    0
  5611, 36605,19701015,   72,    0
  5611, 36605,19701016,   60,    0
  5611, 36605,19701017,   64,    0
  5611, 36605,19701018,   36,    0
  5611, 36605,19701019,   11,    0
  5611, 36605,19701020,   21,    0
  5611, 36605,19701021,   11,    0
  5611, 36605,19701022,  -10,    0
  5611, 36605,19701023,  -39,    0
  5611, 36605,19701024,    6,    0
  5611, 36605,19701025,    3,    0
  5611, 36605,19701026,  -39,    0
  5611, 36605,19701027,  -28,    0
  5611, 36605,19701028,  -63,    0
  5611, 36605,19701029,  -60,    0
  5611, 36605,19701030,  -30,    0
  5611, 36605,19701031,  -49,    0
  5611, 36605,19701101,  -71,    0
  5611, 36605,19701102, -107,    0
  5611, 36605,19701103, -171,    0
  5611, 36605,19701104,  -59,    0
  5611, 36605,19701105, -129,    0
  5611, 36605,19701106,  -73,    0
  5611, 36605,19701107,  -49,    0
  5611, 36605,19701108,  -57,    0
  5611, 36605,19701109,  -77,    0
  5611, 36605,19701110, -169,    0
  5611, 36605,19701111, -193,    0
  5611, 36605,19701112, -172,    0
  5611, 36605,19701113, -198,    0
  5611, 36605,19701114, -184,    0
  5611, 36605,19701115,  -43,    0
  5611, 36605,19701116,  -25,    0
  5611, 36605,19701117,  -22,    0
  5611, 36605,19701118,  -39,    0
  5611, 36605,19701119,  -17,    0
  5611, 36605,19701120,   11,    0
  5611, 36605,19701121,    5,    0
  5611, 36605,19701122,    1,    0
  5611, 36605,19701123,   -8,    0
  5611, 36605,19701124,  -15,    0
  5611, 36605,19701125,    7,    0
  5611, 36605,19701126, -120,    0
  5611, 36605,19701127,  -34,    0
  5611, 36605,19701128,  -29,    0
  5611, 36605,19701129, -166,    0
  5611, 36605,19701130, -226,    0
  5611, 36605,19701201,  -98,    0
  5611, 36605,19701202, -104,    0
  5611, 36605,19701203,  -60,    0
  5611, 36605,19701204,  -63,    0
  5611, 36605,19701205,  -14,    0
  5611, 36605,19701206,   -1,    0
  5611, 36605,19701207,  -29,    0
  5611, 36605,19701208,    1,    0
  5611, 36605,19701209,   36,    0
  5611, 36605,19701210,   41,    0
  5611, 36605,19701211,  -39,    0
  5611, 36605,19701212, -112,    0
  5611, 36605,19701213,  -61,    0
  5611, 36605,19701214,   -7,    0
  5611, 36605,19701215,  -86,    0
  5611, 36605,19701216, -184,    0
  5611, 36605,19701217,  -21,    0
  5611, 36605,19701218,  -75,    0
  5611, 36605,19701219,  -35,    0
  5611, 36605,19701220,  -58,    0
  5611, 36605,19701221,  -53,    0
  5611, 36605,19701222,  -71,    0
  5611, 36605,19701223, -103,    0
  5611, 36605,19701224, -122,    0
  5611, 36605,19701225,  -43,    0
  5611, 36605,19701226, -107,    0
  5611, 36605,19701227, -132,    0
  5611, 36605,19701228,  -68,    0
  5611, 36605,19701229,  -94,    0
  5611, 36605,19701230, -151,    0
  5611, 36605,19701231, -173,    0
  5611, 36605,19710101, -140,    0
  5611, 36605,19710102, -129,    0
  5611, 36605,19710103,  -63,    0
  5611, 36605,19710104,  -96,    0
  5611, 36605,19710105, -223,    0
  5611, 36605,19710106, -207,    0
  5611, 36605,19710107,  -83,    0
  5611, 36605,19710108,    0,    0
  5611, 36605,19710109,    3,    0
  5611, 36605,19710110,   42,    0
  5611, 36605,19710111,    9,    0
  5611, 36605,19710112,  -77,    0
  5611, 36605,19710113, -130,    0
  5611, 36605,19710114, -109,    0
  5611, 36605,19710115,  -68,    0
  5611, 36605,19710116, -108,    0
  5611, 36605,19710117,  -99,    0
  5611, 36605,19710118,  -64,    0
  5611, 36605,19710119,  -22,    0
  5611, 36605,19710120,   -8,    0
  5611, 36605,19710121,  -82,    0
  5611, 36605,19710122,  -82,    0
  5611, 36605,19710123,  -33,    0
  5611, 36605,19710124,  -20,    0
  5611, 36605,19710125,  -55,    0
  5611, 36605,19710126,  -64,    0
  5611, 36605,19710127,  -87,    0
  5611, 36605,19710128, -132,    0
  5611, 36605,19710129, -212,    0
  5611, 36605,19710130, -266,    0
  5611, 36605,19710131, -130,    0
  5611, 36605,19710201,  -82,    0
  5611, 36605,19710202,  -90,    0
  5611, 36605,19710203,  -52,    0
  5611, 36605,19710204,   24,    0
  5611, 36605,19710205,   12,    0
  5611, 36605,19710206,  -31,    0
  5611, 36605,19710207,  -22,    0
  5611, 36605,19710208,  -47,    0
  5611, 36605,19710209,  -70,    0
  5611, 36605,19710210, -138,    0
  5611, 36605,19710211, -127,    0
  5611, 36605,19710212,  -38,    0
  5611, 36605,19710213,   -5,    0
  5611, 36605,19710214,  -30,    0
  5611, 36605,19710215,  -36,    0
  5611, 36605,19710216,  -27,    0
  5611, 36605,19710217,  -43,    0
  5611, 36605,19710218,  -40,    0
  5611, 36605,19710219,  -75,    0
  5611, 36605,19710220,  -80,    0
  5611, 36605,19710221,  -53,    0
  5611, 36605,19710222,  -48,    0
  5611, 36605,19710223,  -71,    0
  5611, 36605,19710224,  -10,    0
  5611, 36605,19710225, -135,    0
  5611, 36605,19710226, -136,    0
  5611, 36605,19710227, -184,    0
  5611, 36605,19710228, -177,    0
  5611, 36605,19710301, -197,    0
  5611, 36605,19710302, -159,    0
  5611, 36605,19710303, -232,    0
  5611, 36605,19710304, -265,    0
  5611, 36605,19710305, -207,    0
  5611, 36605,19710306,  -82,    0
  5611, 36605,19710307,   18,    0
  5611, 36605,19710308,    0,    0
  5611, 36605,19710309,  -71,    0
  5611, 36605,19710310, -118,    0
  5611, 36605,19710311, -152,    0
  5611, 36605,19710312, -133,    0
  5611, 36605,19710313,  -68,    0
  5611, 36605,19710314,  -38,    0
  5611, 36605,19710315,  -41,    0
  5611, 36605,19710316,  -29,    0
  5611, 36605,19710317,  -19,    0
  5611, 36605,19710318,  -55,    0
  5611, 36605,19710319,  -44,    0
  5611, 36605,19710320,  -42,    0
  5611, 36605,19710321,  -44,    0
  5611, 36605,19710322,  -79,    0
  5611, 36605,19710323, -101,    0
  5611, 36605,19710324,  -94,    0
  5611, 36605,19710325,  -13,    0
  5611, 36605,19710326,  -54,    0
  5611, 36605,19710327, -113,    0
  5611, 36605,19710328, -165,    0
  5611, 36605,19710329,  -32,    0
  5611, 36605,19710330,   22,    0
  5611, 36605,19710331,  -58,    0
  5611, 36605,19710401,  -81,    0
  5611, 36605,19710402,   -4,    0
  5611, 36605,19710403,   -7,    0
  5611, 36605,19710404,  -63,    0
  5611, 36605,19710405,  -84,    0
  5611, 36605,19710406,  -77,    0
  5611, 36605,19710407,  -22,    0
  5611, 36605,19710408,   13,    0
  5611, 36605,19710409,   22,    0
  5611, 36605,19710410,   -7,    0
  5611, 36605,19710411,   26,    0
  5611, 36605,19710412,    0,    0
  5611, 36605,19710413,  -16,    0
  5611, 36605,19710414,   13,    0
  5611, 36605,19710415,   20,    0
  5611, 36605,19710416,    5,    0
  5611, 36605,19710417,   11,    0
  5611, 36605,19710418,   -3,    0
  5611, 36605,19710419,   23,    0
  5611, 36605,19710420,   29,    0
  5611, 36605,19710421,   15,    0
  5611, 36605,19710422,   -7,    0
  5611, 36605,19710423,  -18,    0
  5611, 36605,19710424,  -13,    0
  5611, 36605,19710425,  -36,    0
  5611, 36605,19710426,  -73,    0
  5611, 36605,19710427,  -37,    0
  5611, 36605,19710428,  -32,    0
  5611, 36605,19710429,  -45,    0
  5611, 36605,19710430,  -24,    0
  5611, 36605,19710501,  -11,    0
  5611, 36605,19710502,   29,    0
  5611, 36605,19710503,   43,    0
  5611, 36605,19710504,   47,    0
  5611, 36605,19710505,   55,    0
  5611, 36605,19710506,   52,    0
  5611, 36605,19710507,   55,    0
  5611, 36605,19710508,   64,    0
  5611, 36605,19710509,   80,    0
  5611, 36605,19710510,   83,    0
  5611, 36605,19710511,   83,    0
  5611, 36605,19710512,   75,    0
  5611, 36605,19710513,   45,    0
  5611, 36605,19710514,   47,    0
  5611, 36605,19710515,   83,    0
  5611, 36605,19710516,   76,    0
  5611, 36605,19710517,   84,    0
  5611, 36605,19710518,   86,    0
  5611, 36605,19710519,   68,    0
  5611, 36605,19710520,   35,    0
  5611, 36605,19710521,   39,    0
  5611, 36605,19710522,   35,    0
  5611, 36605,19710523,    1,    0
  5611, 36605,19710524,    8,    0
  5611, 36605,19710525,   13,    0
  5611, 36605,19710526,   24,    0
  5611, 36605,19710527,   40,    0
  5611, 36605,19710528,  108,    0
  5611, 36605,19710529,  138,    0
  5611, 36605,19710530,  140,    0
  5611, 36605,19710531,  164,    0
  5611, 36605,19710601,  155,    0
  5611, 36605,19710602,  148,    0
  5611, 36605,19710603,   81,    0
  5611, 36605,19710604,  111,    0
  5611, 36605,19710605,   92,    0
  5611, 36605,19710606,  104,    0
  5611, 36605,19710607,   87,    0
  5611, 36605,19710608,   51,    0
  5611, 36605,19710609,   59,    0
  5611, 36605,19710610,   90,    0
  5611, 36605,19710611,  102,    0
  5611, 36605,19710612,   90,    0
  5611, 36605,19710613,   64,    0
  5611, 36605,19710614,   73,    0
  5611, 36605,19710615,   69,    0
  5611, 36605,19710616,   68,    0
  5611, 36605,19710617,   38,    0
  5611, 36605,19710618,   74,    0
  5611, 36605,19710619,   78,    0
  5611, 36605,19710620,   81,    0
  5611, 36605,19710621,   83,    0
  5611, 36605,19710622,  103,    0
  5611, 36605,19710623,  105,    0
  5611, 36605,19710624,   87,    0
  5611, 36605,19710625,  101,    0
  5611, 36605,19710626,  123,    0
  5611, 36605,19710627,  122,    0
  5611, 36605,19710628,  114,    0
  5611, 36605,19710629,   88,    0
  5611, 36605,19710630,  106,    0
  5611, 36605,19710701,  135,    0
  5611, 36605,19710702,  164,    0
  5611, 36605,19710703,  171,    0
  5611, 36605,19710704,  189,    0
  5611, 36605,19710705,  167,    0
  5611, 36605,19710706,  133,    0
  5611, 36605,19710707,  148,    0
  5611, 36605,19710708,  175,    0
  5611, 36605,19710709,  157,    0
  5611, 36605,19710710,  128,    0
  5611, 36605,19710711,  165,    0
  5611, 36605,19710712,  103,    0
  5611, 36605,19710713,   81,    0
  5611, 36605,19710714,   70,    0
  5611, 36605,19710715,   80,    0
  5611, 36605,19710716,   76,    0
  5611, 36605,19710717,   84,    0
  5611, 36605,19710718,   71,    0
  5611, 36605,19710719,   76,    0
  5611, 36605,19710720,   76,    0
  5611, 36605,19710721,   83,    0
  5611, 36605,19710722,   87,    0
  5611, 36605,19710723,   75,    0
  5611, 36605,19710724,   84,    0
  5611, 36605,19710725,  126,    0
  5611, 36605,19710726,  138,    0
  5611, 36605,19710727,  111,    0
  5611, 36605,19710728,  108,    0
  5611, 36605,19710729,  122,    0
  5611, 36605,19710730,  139,    0
  5611, 36605,19710731,  138,    0
  5611, 36605,19710801,  137,    0
  5611, 36605,19710802,  139,    0
  5611, 36605,19710803,  134,    0
  5611, 36605,19710804,  113,    0
  5611, 36605,19710805,  120,    0
  5611, 36605,19710806,  128,    0
  5611, 36605,19710807,  128,    0
  5611, 36605,19710808,  113,    0
  5611, 36605,19710809,  108,    0
  5611, 36605,19710810,   99,    0
  5611, 36605,19710811,   88,    0
  5611, 36605,19710812,  101,    0
  5611, 36605,19710813,   88,    0
  5611, 36605,19710814,   61,    0
  5611, 36605,19710815,  101,    0
  5611, 36605,19710816,   60,    0
  5611, 36605,19710817,  101,    0
  5611, 36605,19710818,   97,    0
  5611, 36605,19710819,  150,    0
  5611, 36605,19710820,  132,    0
  5611, 36605,19710821,  114,    0
  5611, 36605,19710822,   78,    0
  5611, 36605,19710823,   95,    0
  5611, 36605,19710824,  119,    0
  5611, 36605,19710825,  122,    0
  5611, 36605,19710826,  108,    0
  5611, 36605,19710827,   82,    0
  5611, 36605,19710828,  110,    0
  5611, 36605,19710829,   73,    0
  5611, 36605,19710830,   62,    0
  5611, 36605,19710831,   53,    0
  5611, 36605,19710901,   43,    0
  5611, 36605,19710902,   91,    0
  5611, 36605,19710903,   64,    0
  5611, 36605,19710904,   69,    0
  5611, 36605,19710905,   42,    0
  5611, 36605,19710906,   76,    0
  5611, 36605,19710907,  111,    0
  5611, 36605,19710908,  137,    0
  5611, 36605,19710909,  120,    0
  5611, 36605,19710910,   57,    0
  5611, 36605,19710911,   77,    0
  5611, 36605,19710912,   38,    0
  5611, 36605,19710913,   25,    0
  5611, 36605,19710914,   24,    0
  5611, 36605,19710915,   32,    0
  5611, 36605,19710916,   25,    0
  5611, 36605,19710917,   71,    0
  5611, 36605,19710918,   70,    0
  5611, 36605,19710919,   92,    0
  5611, 36605,19710920,   48,    0
  5611, 36605,19710921,   67,    0
  5611, 36605,19710922,   74,    0
  5611, 36605,19710923,   34,    0
  5611, 36605,19710924,   72,    0
  5611, 36605,19710925,   62,    0
  5611, 36605,19710926,   29,    0
  5611, 36605,19710927,   12,    0
  5611, 36605,19710928,   44,    0
  5611, 36605,19710929,   37,    0
  5611, 36605,19710930,   67,    0
  5611, 36605,19711001,   38,    0
  5611, 36605,19711002,   35,    0
  5611, 36605,19711003,   31,    0
  5611, 36605,19711004,    7,    0
  5611, 36605,19711005,    5,    0
  5611, 36605,19711006,   69,    0
  5611, 36605,19711007,   81,    0
  5611, 36605,19711008,   41,    0
  5611, 36605,19711009,   14,    0
  5611, 36605,19711010,   -6,    0
  5611, 36605,19711011,   76,    0
  5611, 36605,19711012,  -13,    0
  5611, 36605,19711013,  -33,    0
  5611, 36605,19711014,  -56,    0
  5611, 36605,19711015,  -51,    0
  5611, 36605,19711016,   10,    0
  5611, 36605,19711017,   20,    0
  5611, 36605,19711018,    3,    0
  5611, 36605,19711019,   20,    0
  5611, 36605,19711020,   29,    0
  5611, 36605,19711021,   25,    0
  5611, 36605,19711022,   -2,    0
  5611, 36605,19711023,   -4,    0
  5611, 36605,19711024,   30,    0
  5611, 36605,19711025,   16,    0
  5611, 36605,19711026,   14,    0
  5611, 36605,19711027,   30,    0
  5611, 36605,19711028,   -4,    0
  5611, 36605,19711029,  -44,    0
  5611, 36605,19711030,  -24,    0
  5611, 36605,19711031,   28,    0
  5611, 36605,19711101,    0,    0
  5611, 36605,19711102,   43,    0
  5611, 36605,19711103,   29,    0
  5611, 36605,19711104,  -19,    0
  5611, 36605,19711105,  -57,    0
  5611, 36605,19711106,  -84,    0
  5611, 36605,19711107, -105,    0
  5611, 36605,19711108,  -69,    0
  5611, 36605,19711109,  -75,    0
  5611, 36605,19711110,  -54,    0
  5611, 36605,19711111,    6,    0
  5611, 36605,19711112,  -52,    0
  5611, 36605,19711113,  -70,    0
  5611, 36605,19711114,  -34,    0
  5611, 36605,19711115,    5,    0
