EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTERLAND, GERMANY (STAID: 4761)
Blended and updated with sources:30224 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4761, 30224,19430927,   90,    0
  4761, 30224,19430928,   94,    0
  4761, 30224,19430929,   96,    0
  4761, 30224,19430930,  133,    0
  4761, 30224,19431001,  153,    0
  4761, 30224,19431002,  133,    0
  4761, 30224,19431003,  128,    0
  4761, 30224,19431004,  142,    0
  4761, 30224,19431005,  143,    0
  4761, 30224,19431006,  134,    0
  4761, 30224,19431007,  117,    0
  4761, 30224,19431008,   88,    0
  4761, 30224,19431009,   89,    0
  4761, 30224,19431010,   86,    0
  4761, 30224,19431011,   77,    0
  4761, 30224,19431012,   82,    0
  4761, 30224,19431013,   71,    0
  4761, 30224,19431014,   63,    0
  4761, 30224,19431015,   74,    0
  4761, 30224,19431016,   74,    0
  4761, 30224,19431017,   76,    0
  4761, 30224,19431018,   87,    0
  4761, 30224,19431019,  108,    0
  4761, 30224,19431020,   89,    0
  4761, 30224,19431021,  112,    0
  4761, 30224,19431022,  125,    0
  4761, 30224,19431023,  124,    0
  4761, 30224,19431024,  108,    0
  4761, 30224,19431025,   92,    0
  4761, 30224,19431026,  103,    0
  4761, 30224,19431027,  106,    0
  4761, 30224,19431028,   87,    0
  4761, 30224,19431029,   80,    0
  4761, 30224,19431030,   87,    0
  4761, 30224,19431031,   65,    0
  4761, 30224,19431101,   67,    0
  4761, 30224,19431102,   51,    0
  4761, 30224,19431103,   66,    0
  4761, 30224,19431104,   80,    0
  4761, 30224,19431105,   34,    0
  4761, 30224,19431106,   27,    0
  4761, 30224,19431107,   36,    0
  4761, 30224,19431108,   64,    0
  4761, 30224,19431109,   79,    0
  4761, 30224,19431110,   90,    0
  4761, 30224,19431111,   76,    0
  4761, 30224,19431112,   71,    0
  4761, 30224,19431113,   58,    0
  4761, 30224,19431114,   42,    0
  4761, 30224,19431115,   31,    0
  4761, 30224,19431116,   17,    0
  4761, 30224,19431117,   16,    0
  4761, 30224,19431118,   18,    0
  4761, 30224,19431119,   16,    0
  4761, 30224,19431120,   52,    0
  4761, 30224,19431121,   65,    0
  4761, 30224,19431122,   60,    0
  4761, 30224,19431123,   64,    0
  4761, 30224,19431124,   65,    0
  4761, 30224,19431125,   68,    0
  4761, 30224,19431126,   62,    0
  4761, 30224,19431127,   56,    0
  4761, 30224,19431128,   64,    0
  4761, 30224,19431129,   56,    0
  4761, 30224,19431130,   47,    0
  4761, 30224,19431201,   25,    0
  4761, 30224,19431202,   -7,    0
  4761, 30224,19431203,    7,    0
  4761, 30224,19431204,   26,    0
  4761, 30224,19431205,   63,    0
  4761, 30224,19431206,   53,    0
  4761, 30224,19431207,   42,    0
  4761, 30224,19431208,   18,    0
  4761, 30224,19431209,   21,    0
  4761, 30224,19431210,   -1,    0
  4761, 30224,19431211,    4,    0
  4761, 30224,19431212,  -12,    0
  4761, 30224,19431213,   42,    0
  4761, 30224,19431214,   48,    0
  4761, 30224,19431215,   37,    0
  4761, 30224,19431216,  -14,    0
  4761, 30224,19431217,  -16,    0
  4761, 30224,19431218,    8,    0
  4761, 30224,19431219,   51,    0
  4761, 30224,19431220,   54,    0
  4761, 30224,19431221,   36,    0
  4761, 30224,19431222,   34,    0
  4761, 30224,19431223,   29,    0
  4761, 30224,19431224,   48,    0
  4761, 30224,19431225,   46,    0
  4761, 30224,19431226,   64,    0
  4761, 30224,19431227,   69,    0
  4761, 30224,19431228,   65,    0
  4761, 30224,19431229,   64,    0
  4761, 30224,19431230,   22,    0
  4761, 30224,19431231,   27,    0
  4761, 30224,19440101,   64,    0
  4761, 30224,19440102,   75,    0
  4761, 30224,19440103,   50,    0
  4761, 30224,19440104,    0,    0
  4761, 30224,19440105,   30,    0
  4761, 30224,19440106,   63,    0
  4761, 30224,19440107,   44,    0
  4761, 30224,19440108,   53,    0
  4761, 30224,19440109,   39,    0
  4761, 30224,19440110,   16,    0
  4761, 30224,19440111,   21,    0
  4761, 30224,19440112,   16,    0
  4761, 30224,19440113,   42,    0
  4761, 30224,19440114,   56,    0
  4761, 30224,19440115,   54,    0
  4761, 30224,19440116,   22,    0
  4761, 30224,19440117,   26,    0
  4761, 30224,19440118,   45,    0
  4761, 30224,19440119,   48,    0
  4761, 30224,19440120,   42,    0
  4761, 30224,19440121,   50,    0
  4761, 30224,19440122,   62,    0
  4761, 30224,19440123,   52,    0
  4761, 30224,19440124,   40,    0
  4761, 30224,19440125,   54,    0
  4761, 30224,19440126,   50,    0
  4761, 30224,19440127,   69,    0
  4761, 30224,19440128,   64,    0
  4761, 30224,19440129,   62,    0
  4761, 30224,19440130,   62,    0
  4761, 30224,19440131,   52,    0
  4761, 30224,19440201,   66,    0
  4761, 30224,19440202,   66,    0
  4761, 30224,19440203,   61,    0
  4761, 30224,19440204,   14,    0
  4761, 30224,19440205,   35,    0
  4761, 30224,19440206,   25,    0
  4761, 30224,19440207,   52,    0
  4761, 30224,19440208,   35,    0
  4761, 30224,19440209,   17,    0
  4761, 30224,19440210,    7,    0
  4761, 30224,19440211,   16,    0
  4761, 30224,19440212,    3,    0
  4761, 30224,19440213,    0,    0
  4761, 30224,19440214,    2,    0
  4761, 30224,19440215,   14,    0
  4761, 30224,19440216,   -3,    0
  4761, 30224,19440217,   -3,    0
  4761, 30224,19440218,   -6,    0
  4761, 30224,19440219,   -3,    0
  4761, 30224,19440220,   -7,    0
  4761, 30224,19440221,    1,    0
  4761, 30224,19440222,   11,    0
  4761, 30224,19440223,   12,    0
  4761, 30224,19440224,   33,    0
  4761, 30224,19440225,   38,    0
  4761, 30224,19440226,   17,    0
  4761, 30224,19440227,   10,    0
  4761, 30224,19440228,    5,    0
  4761, 30224,19440229,  -17,    0
  4761, 30224,19440301,   24,    0
  4761, 30224,19440302,   26,    0
  4761, 30224,19440303,   27,    0
  4761, 30224,19440304,   20,    0
  4761, 30224,19440305,   20,    0
  4761, 30224,19440306,    3,    0
  4761, 30224,19440307,   19,    0
  4761, 30224,19440308,   10,    0
  4761, 30224,19440309,   29,    0
  4761, 30224,19440310,   43,    0
  4761, 30224,19440311,   36,    0
  4761, 30224,19440312,   38,    0
  4761, 30224,19440313,   28,    0
  4761, 30224,19440314,   23,    0
  4761, 30224,19440315,   34,    0
  4761, 30224,19440316,   32,    0
  4761, 30224,19440317,   30,    0
  4761, 30224,19440318,   48,    0
  4761, 30224,19440319,   49,    0
  4761, 30224,19440320,   27,    0
  4761, 30224,19440321,   20,    0
  4761, 30224,19440322,   14,    0
  4761, 30224,19440323,   28,    0
  4761, 30224,19440324,   37,    0
  4761, 30224,19440325,   26,    0
  4761, 30224,19440326,   47,    0
  4761, 30224,19440327,   32,    0
  4761, 30224,19440328,   38,    0
  4761, 30224,19440329,   18,    0
  4761, 30224,19440330,   15,    0
  4761, 30224,19440331,   20,    0
  4761, 30224,19440401,   10,    0
  4761, 30224,19440402,   24,    0
  4761, 30224,19440403,   38,    0
  4761, 30224,19440404,   37,    0
  4761, 30224,19440405,   32,    0
  4761, 30224,19440406,   32,    0
  4761, 30224,19440407,   32,    0
  4761, 30224,19440408,   49,    0
  4761, 30224,19440409,   88,    0
  4761, 30224,19440410,   58,    0
  4761, 30224,19440411,   66,    0
  4761, 30224,19440412,   62,    0
  4761, 30224,19440413,   91,    0
  4761, 30224,19440414,   81,    0
  4761, 30224,19440415,  121,    0
  4761, 30224,19440416,  111,    0
  4761, 30224,19440417,   54,    0
  4761, 30224,19440418,   56,    0
  4761, 30224,19440419,   72,    0
  4761, 30224,19440420,   85,    0
  4761, 30224,19440421,   76,    0
  4761, 30224,19440422,   77,    0
  4761, 30224,19440423,   79,    0
  4761, 30224,19440424,   80,    0
  4761, 30224,19440425,   72,    0
  4761, 30224,19440426,   74,    0
  4761, 30224,19440427,   78,    0
  4761, 30224,19440428,   66,    0
  4761, 30224,19440429,   59,    0
  4761, 30224,19440430,   67,    0
  4761, 30224,19440501,   82,    0
  4761, 30224,19440502,   88,    0
  4761, 30224,19440503,   73,    0
  4761, 30224,19440504,   58,    0
  4761, 30224,19440505,   64,    0
  4761, 30224,19440506,   39,    0
  4761, 30224,19440507,   62,    0
  4761, 30224,19440508,   68,    0
  4761, 30224,19440509,   74,    0
  4761, 30224,19440510,   89,    0
  4761, 30224,19440511,   90,    0
  4761, 30224,19440512,  131,    0
  4761, 30224,19440513,  163,    0
  4761, 30224,19440514,   71,    0
  4761, 30224,19440515,   68,    0
  4761, 30224,19440516,   74,    0
  4761, 30224,19440517,   75,    0
  4761, 30224,19440518,   86,    0
  4761, 30224,19440519,   86,    0
  4761, 30224,19440520,   87,    0
  4761, 30224,19440521,   84,    0
  4761, 30224,19440522,   78,    0
  4761, 30224,19440523,   73,    0
  4761, 30224,19440524,   84,    0
  4761, 30224,19440525,   91,    0
  4761, 30224,19440526,  112,    0
  4761, 30224,19440527,  120,    0
  4761, 30224,19440528,  174,    0
  4761, 30224,19440529,  192,    0
  4761, 30224,19440530,  155,    0
  4761, 30224,19440531,  102,    0
  4761, 30224,19440601,  100,    0
  4761, 30224,19440602,  100,    0
  4761, 30224,19440603,   97,    0
  4761, 30224,19440604,  122,    0
  4761, 30224,19440605,  121,    0
  4761, 30224,19440606,  109,    0
  4761, 30224,19440607,  106,    0
  4761, 30224,19440608,  114,    0
  4761, 30224,19440609,  110,    0
  4761, 30224,19440610,  111,    0
  4761, 30224,19440611,  115,    0
  4761, 30224,19440612,  119,    0
  4761, 30224,19440613,  134,    0
  4761, 30224,19440614,  118,    0
  4761, 30224,19440615,  110,    0
  4761, 30224,19440616,  109,    0
  4761, 30224,19440617,  132,    0
  4761, 30224,19440618,  164,    0
  4761, 30224,19440619,  165,    0
  4761, 30224,19440620,  136,    0
  4761, 30224,19440621,  126,    0
  4761, 30224,19440622,  137,    0
  4761, 30224,19440623,  121,    0
  4761, 30224,19440624,  116,    0
  4761, 30224,19440625,  144,    0
  4761, 30224,19440626,  179,    0
  4761, 30224,19440627,  168,    0
  4761, 30224,19440628,  161,    0
  4761, 30224,19440629,  170,    0
  4761, 30224,19440630,  166,    0
  4761, 30224,19440701,  146,    0
  4761, 30224,19440702,  176,    0
  4761, 30224,19440703,  208,    0
  4761, 30224,19440704,  221,    0
  4761, 30224,19440705,  186,    0
  4761, 30224,19440706,  166,    0
  4761, 30224,19440707,  243,    0
  4761, 30224,19440708,  189,    0
  4761, 30224,19440709,  176,    0
  4761, 30224,19440710,  159,    0
  4761, 30224,19440711,  154,    0
  4761, 30224,19440712,  130,    0
  4761, 30224,19440713,  132,    0
  4761, 30224,19440714,  143,    0
  4761, 30224,19440715,  154,    0
  4761, 30224,19440716,  150,    0
  4761, 30224,19440717,  148,    0
  4761, 30224,19440718,  150,    0
  4761, 30224,19440719,  144,    0
  4761, 30224,19440720,  138,    0
  4761, 30224,19440721,  136,    0
  4761, 30224,19440722,  177,    0
  4761, 30224,19440723,  154,    0
  4761, 30224,19440724,  141,    0
  4761, 30224,19440725,  144,    0
  4761, 30224,19440726,  178,    0
  4761, 30224,19440727,  168,    0
  4761, 30224,19440728,  172,    0
  4761, 30224,19440729,  172,    0
  4761, 30224,19440730,  190,    0
  4761, 30224,19440731,  193,    0
  4761, 30224,19440801,  181,    0
  4761, 30224,19440802,  211,    0
  4761, 30224,19440803,  214,    0
  4761, 30224,19440804,  210,    0
  4761, 30224,19440805,  188,    0
  4761, 30224,19440806,  188,    0
  4761, 30224,19440807,  213,    0
  4761, 30224,19440808,  186,    0
  4761, 30224,19440809,  174,    0
  4761, 30224,19440810,  168,    0
  4761, 30224,19440811,  188,    0
  4761, 30224,19440812,  174,    0
  4761, 30224,19440813,  166,    0
  4761, 30224,19440814,  152,    0
  4761, 30224,19440815,  148,    0
  4761, 30224,19440816,  187,    0
  4761, 30224,19440817,  184,    0
  4761, 30224,19440818,  188,    0
  4761, 30224,19440819,  211,    0
  4761, 30224,19440820,  218,    0
  4761, 30224,19440821,  180,    0
  4761, 30224,19440822,  180,    0
  4761, 30224,19440823,  239,    0
  4761, 30224,19440824,  220,    0
  4761, 30224,19440825,  186,    0
  4761, 30224,19440826,  191,    0
  4761, 30224,19440827,  183,    0
  4761, 30224,19440828,  189,    0
  4761, 30224,19440829,  156,    0
  4761, 30224,19440830,  157,    0
  4761, 30224,19440831,  154,    0
  4761, 30224,19440901,  154,    0
  4761, 30224,19440902,  144,    0
  4761, 30224,19440903,  142,    0
  4761, 30224,19440904,  160,    0
  4761, 30224,19440905,  166,    0
  4761, 30224,19440906,  148,    0
  4761, 30224,19440907,  132,    0
  4761, 30224,19440908,  126,    0
  4761, 30224,19440909,  113,    0
  4761, 30224,19440910,  116,    0
  4761, 30224,19440911,  131,    0
  4761, 30224,19440912,  130,    0
  4761, 30224,19440913,  129,    0
  4761, 30224,19440914,  132,    0
  4761, 30224,19440915,  153,    0
  4761, 30224,19440916,  149,    0
  4761, 30224,19440917,  132,    0
  4761, 30224,19440918,  117,    0
  4761, 30224,19440919,  138,    0
  4761, 30224,19440920,  138,    0
  4761, 30224,19440921,  152,    0
  4761, 30224,19440922,  138,    0
  4761, 30224,19440923,  133,    0
  4761, 30224,19440924,  110,    0
  4761, 30224,19440925,  123,    0
  4761, 30224,19440926,  127,    0
  4761, 30224,19440927,   98,    0
  4761, 30224,19440928,  109,    0
  4761, 30224,19440929,  127,    0
  4761, 30224,19440930,  120,    0
  4761, 30224,19441001,  106,    0
  4761, 30224,19441002,  100,    0
  4761, 30224,19441003,   89,    0
  4761, 30224,19441004,   78,    0
  4761, 30224,19441005,  100,    0
  4761, 30224,19441006,   98,    0
  4761, 30224,19441007,  116,    0
  4761, 30224,19441008,  119,    0
  4761, 30224,19441009,  109,    0
  4761, 30224,19441010,  111,    0
  4761, 30224,19441011,  112,    0
  4761, 30224,19441012,  116,    0
  4761, 30224,19441013,  113,    0
  4761, 30224,19441014,  116,    0
  4761, 30224,19441015,  105,    0
  4761, 30224,19441016,  108,    0
  4761, 30224,19441017,  114,    0
  4761, 30224,19441018,  107,    0
  4761, 30224,19441019,   88,    0
  4761, 30224,19441020,  100,    0
  4761, 30224,19441021,  100,    0
  4761, 30224,19441022,  100,    0
  4761, 30224,19441023,   83,    0
  4761, 30224,19441024,  100,    0
  4761, 30224,19441025,  106,    0
  4761, 30224,19441026,   86,    0
  4761, 30224,19441027,   57,    0
  4761, 30224,19441028,   52,    0
  4761, 30224,19441029,   55,    0
  4761, 30224,19441030,   69,    0
  4761, 30224,19441031,   70,    0
  4761, 30224,19441101,   69,    0
  4761, 30224,19441102,   54,    0
  4761, 30224,19441103,   51,    0
  4761, 30224,19441104,   99,    0
  4761, 30224,19441105,  104,    0
  4761, 30224,19441106,   78,    0
  4761, 30224,19441107,   60,    0
  4761, 30224,19441108,   54,    0
  4761, 30224,19441109,   53,    0
  4761, 30224,19441110,   39,    0
  4761, 30224,19441111,   37,    0
  4761, 30224,19441112,   34,    0
  4761, 30224,19441113,   29,    0
  4761, 30224,19441114,   21,    0
  4761, 30224,19441115,   32,    0
  4761, 30224,19441116,   35,    0
  4761, 30224,19441117,   32,    0
  4761, 30224,19441118,   68,    0
  4761, 30224,19441119,   85,    0
  4761, 30224,19441120,   80,    0
  4761, 30224,19441121,   68,    0
  4761, 30224,19441122,   33,    0
  4761, 30224,19441123,   70,    0
  4761, 30224,19441124,   86,    0
  4761, 30224,19441125,   52,    0
  4761, 30224,19441126,   65,    0
  4761, 30224,19441127,   29,    0
  4761, 30224,19441128,   42,    0
  4761, 30224,19441129,   64,    0
  4761, 30224,19441130,   76,    0
  4761, 30224,19441201,   72,    0
  4761, 30224,19441202,   61,    0
  4761, 30224,19441203,   46,    0
  4761, 30224,19441204,   48,    0
  4761, 30224,19441205,   40,    0
  4761, 30224,19441206,   36,    0
  4761, 30224,19441207,   29,    0
  4761, 30224,19441208,   36,    0
  4761, 30224,19441209,   25,    0
  4761, 30224,19441210,   35,    0
  4761, 30224,19441211,   10,    0
  4761, 30224,19441212,   17,    0
  4761, 30224,19441213,   12,    0
  4761, 30224,19441214,   -4,    0
  4761, 30224,19441215,  -20,    0
  4761, 30224,19441216,  -14,    0
  4761, 30224,19441217,   35,    0
  4761, 30224,19441218,   48,    0
  4761, 30224,19441219,   29,    0
  4761, 30224,19441220,   33,    0
  4761, 30224,19441221,   24,    0
  4761, 30224,19441222,   -4,    0
  4761, 30224,19441223,  -11,    0
  4761, 30224,19441224,   13,    0
  4761, 30224,19441225,   -2,    0
  4761, 30224,19441226,   38,    0
  4761, 30224,19441227,   30,    0
  4761, 30224,19441228,   26,    0
  4761, 30224,19441229,   22,    0
  4761, 30224,19441230,   34,    0
  4761, 30224,19441231,   12,    0
  4761, 30224,19450101,-9999,    9
  4761, 30224,19450102,-9999,    9
  4761, 30224,19450103,-9999,    9
  4761, 30224,19450104,-9999,    9
  4761, 30224,19450105,-9999,    9
  4761, 30224,19450106,-9999,    9
  4761, 30224,19450107,-9999,    9
  4761, 30224,19450108,-9999,    9
  4761, 30224,19450109,-9999,    9
  4761, 30224,19450110,-9999,    9
  4761, 30224,19450111,-9999,    9
  4761, 30224,19450112,-9999,    9
  4761, 30224,19450113,-9999,    9
  4761, 30224,19450114,-9999,    9
  4761, 30224,19450115,-9999,    9
  4761, 30224,19450116,-9999,    9
  4761, 30224,19450117,-9999,    9
  4761, 30224,19450118,-9999,    9
  4761, 30224,19450119,-9999,    9
  4761, 30224,19450120,-9999,    9
  4761, 30224,19450121,-9999,    9
  4761, 30224,19450122,-9999,    9
  4761, 30224,19450123,-9999,    9
  4761, 30224,19450124,-9999,    9
  4761, 30224,19450125,-9999,    9
  4761, 30224,19450126,-9999,    9
  4761, 30224,19450127,-9999,    9
  4761, 30224,19450128,-9999,    9
  4761, 30224,19450129,-9999,    9
  4761, 30224,19450130,-9999,    9
  4761, 30224,19450131,-9999,    9
  4761, 30224,19450201,-9999,    9
  4761, 30224,19450202,-9999,    9
  4761, 30224,19450203,-9999,    9
  4761, 30224,19450204,-9999,    9
  4761, 30224,19450205,-9999,    9
  4761, 30224,19450206,-9999,    9
  4761, 30224,19450207,-9999,    9
  4761, 30224,19450208,-9999,    9
  4761, 30224,19450209,-9999,    9
  4761, 30224,19450210,-9999,    9
  4761, 30224,19450211,-9999,    9
  4761, 30224,19450212,-9999,    9
  4761, 30224,19450213,-9999,    9
  4761, 30224,19450214,-9999,    9
  4761, 30224,19450215,-9999,    9
  4761, 30224,19450216,-9999,    9
  4761, 30224,19450217,-9999,    9
  4761, 30224,19450218,-9999,    9
  4761, 30224,19450219,-9999,    9
  4761, 30224,19450220,-9999,    9
  4761, 30224,19450221,-9999,    9
  4761, 30224,19450222,-9999,    9
  4761, 30224,19450223,-9999,    9
  4761, 30224,19450224,-9999,    9
  4761, 30224,19450225,-9999,    9
  4761, 30224,19450226,-9999,    9
  4761, 30224,19450227,-9999,    9
  4761, 30224,19450228,-9999,    9
  4761, 30224,19450301,-9999,    9
  4761, 30224,19450302,-9999,    9
  4761, 30224,19450303,-9999,    9
  4761, 30224,19450304,-9999,    9
  4761, 30224,19450305,-9999,    9
  4761, 30224,19450306,-9999,    9
  4761, 30224,19450307,-9999,    9
  4761, 30224,19450308,-9999,    9
  4761, 30224,19450309,-9999,    9
  4761, 30224,19450310,-9999,    9
  4761, 30224,19450311,-9999,    9
  4761, 30224,19450312,-9999,    9
  4761, 30224,19450313,-9999,    9
  4761, 30224,19450314,-9999,    9
  4761, 30224,19450315,-9999,    9
  4761, 30224,19450316,-9999,    9
  4761, 30224,19450317,-9999,    9
  4761, 30224,19450318,-9999,    9
  4761, 30224,19450319,-9999,    9
  4761, 30224,19450320,-9999,    9
  4761, 30224,19450321,-9999,    9
  4761, 30224,19450322,-9999,    9
  4761, 30224,19450323,-9999,    9
  4761, 30224,19450324,-9999,    9
  4761, 30224,19450325,-9999,    9
  4761, 30224,19450326,-9999,    9
  4761, 30224,19450327,-9999,    9
  4761, 30224,19450328,-9999,    9
  4761, 30224,19450329,-9999,    9
  4761, 30224,19450330,-9999,    9
  4761, 30224,19450331,-9999,    9
  4761, 30224,19450401,-9999,    9
  4761, 30224,19450402,-9999,    9
  4761, 30224,19450403,-9999,    9
  4761, 30224,19450404,-9999,    9
  4761, 30224,19450405,-9999,    9
  4761, 30224,19450406,-9999,    9
  4761, 30224,19450407,-9999,    9
  4761, 30224,19450408,-9999,    9
  4761, 30224,19450409,-9999,    9
  4761, 30224,19450410,-9999,    9
  4761, 30224,19450411,-9999,    9
  4761, 30224,19450412,-9999,    9
  4761, 30224,19450413,-9999,    9
  4761, 30224,19450414,-9999,    9
  4761, 30224,19450415,-9999,    9
  4761, 30224,19450416,-9999,    9
  4761, 30224,19450417,-9999,    9
  4761, 30224,19450418,-9999,    9
  4761, 30224,19450419,-9999,    9
  4761, 30224,19450420,-9999,    9
  4761, 30224,19450421,-9999,    9
  4761, 30224,19450422,-9999,    9
  4761, 30224,19450423,-9999,    9
  4761, 30224,19450424,-9999,    9
  4761, 30224,19450425,-9999,    9
  4761, 30224,19450426,-9999,    9
  4761, 30224,19450427,-9999,    9
  4761, 30224,19450428,-9999,    9
  4761, 30224,19450429,-9999,    9
  4761, 30224,19450430,-9999,    9
  4761, 30224,19450501,-9999,    9
  4761, 30224,19450502,-9999,    9
  4761, 30224,19450503,-9999,    9
  4761, 30224,19450504,-9999,    9
  4761, 30224,19450505,-9999,    9
  4761, 30224,19450506,-9999,    9
  4761, 30224,19450507,-9999,    9
  4761, 30224,19450508,-9999,    9
  4761, 30224,19450509,-9999,    9
  4761, 30224,19450510,-9999,    9
  4761, 30224,19450511,-9999,    9
  4761, 30224,19450512,-9999,    9
  4761, 30224,19450513,-9999,    9
  4761, 30224,19450514,-9999,    9
  4761, 30224,19450515,-9999,    9
  4761, 30224,19450516,-9999,    9
  4761, 30224,19450517,-9999,    9
  4761, 30224,19450518,-9999,    9
  4761, 30224,19450519,-9999,    9
  4761, 30224,19450520,-9999,    9
  4761, 30224,19450521,-9999,    9
  4761, 30224,19450522,-9999,    9
  4761, 30224,19450523,-9999,    9
  4761, 30224,19450524,-9999,    9
  4761, 30224,19450525,-9999,    9
  4761, 30224,19450526,-9999,    9
  4761, 30224,19450527,-9999,    9
  4761, 30224,19450528,-9999,    9
  4761, 30224,19450529,-9999,    9
  4761, 30224,19450530,-9999,    9
  4761, 30224,19450531,-9999,    9
  4761, 30224,19450601,-9999,    9
  4761, 30224,19450602,-9999,    9
  4761, 30224,19450603,-9999,    9
  4761, 30224,19450604,-9999,    9
  4761, 30224,19450605,-9999,    9
  4761, 30224,19450606,-9999,    9
  4761, 30224,19450607,-9999,    9
  4761, 30224,19450608,-9999,    9
  4761, 30224,19450609,-9999,    9
  4761, 30224,19450610,-9999,    9
  4761, 30224,19450611,-9999,    9
  4761, 30224,19450612,-9999,    9
  4761, 30224,19450613,-9999,    9
  4761, 30224,19450614,-9999,    9
  4761, 30224,19450615,-9999,    9
  4761, 30224,19450616,-9999,    9
  4761, 30224,19450617,-9999,    9
  4761, 30224,19450618,-9999,    9
  4761, 30224,19450619,-9999,    9
  4761, 30224,19450620,-9999,    9
  4761, 30224,19450621,-9999,    9
  4761, 30224,19450622,-9999,    9
  4761, 30224,19450623,-9999,    9
  4761, 30224,19450624,-9999,    9
  4761, 30224,19450625,-9999,    9
  4761, 30224,19450626,-9999,    9
  4761, 30224,19450627,-9999,    9
  4761, 30224,19450628,-9999,    9
  4761, 30224,19450629,-9999,    9
  4761, 30224,19450630,-9999,    9
  4761, 30224,19450701,-9999,    9
  4761, 30224,19450702,-9999,    9
  4761, 30224,19450703,-9999,    9
  4761, 30224,19450704,-9999,    9
  4761, 30224,19450705,-9999,    9
  4761, 30224,19450706,-9999,    9
  4761, 30224,19450707,-9999,    9
  4761, 30224,19450708,-9999,    9
  4761, 30224,19450709,-9999,    9
  4761, 30224,19450710,-9999,    9
  4761, 30224,19450711,-9999,    9
  4761, 30224,19450712,-9999,    9
  4761, 30224,19450713,-9999,    9
  4761, 30224,19450714,-9999,    9
  4761, 30224,19450715,-9999,    9
  4761, 30224,19450716,-9999,    9
  4761, 30224,19450717,-9999,    9
  4761, 30224,19450718,-9999,    9
  4761, 30224,19450719,-9999,    9
  4761, 30224,19450720,-9999,    9
  4761, 30224,19450721,-9999,    9
  4761, 30224,19450722,-9999,    9
  4761, 30224,19450723,-9999,    9
  4761, 30224,19450724,-9999,    9
  4761, 30224,19450725,-9999,    9
  4761, 30224,19450726,-9999,    9
  4761, 30224,19450727,-9999,    9
  4761, 30224,19450728,-9999,    9
  4761, 30224,19450729,-9999,    9
  4761, 30224,19450730,-9999,    9
  4761, 30224,19450731,-9999,    9
  4761, 30224,19450801,-9999,    9
  4761, 30224,19450802,-9999,    9
  4761, 30224,19450803,-9999,    9
  4761, 30224,19450804,-9999,    9
  4761, 30224,19450805,-9999,    9
  4761, 30224,19450806,-9999,    9
  4761, 30224,19450807,-9999,    9
  4761, 30224,19450808,-9999,    9
  4761, 30224,19450809,-9999,    9
  4761, 30224,19450810,-9999,    9
  4761, 30224,19450811,-9999,    9
  4761, 30224,19450812,-9999,    9
  4761, 30224,19450813,-9999,    9
  4761, 30224,19450814,-9999,    9
  4761, 30224,19450815,-9999,    9
  4761, 30224,19450816,-9999,    9
  4761, 30224,19450817,-9999,    9
  4761, 30224,19450818,-9999,    9
  4761, 30224,19450819,-9999,    9
  4761, 30224,19450820,-9999,    9
  4761, 30224,19450821,-9999,    9
  4761, 30224,19450822,-9999,    9
  4761, 30224,19450823,-9999,    9
  4761, 30224,19450824,-9999,    9
  4761, 30224,19450825,-9999,    9
  4761, 30224,19450826,-9999,    9
  4761, 30224,19450827,-9999,    9
  4761, 30224,19450828,-9999,    9
  4761, 30224,19450829,-9999,    9
  4761, 30224,19450830,-9999,    9
  4761, 30224,19450831,-9999,    9
  4761, 30224,19450901,-9999,    9
  4761, 30224,19450902,-9999,    9
  4761, 30224,19450903,-9999,    9
  4761, 30224,19450904,-9999,    9
  4761, 30224,19450905,-9999,    9
  4761, 30224,19450906,-9999,    9
  4761, 30224,19450907,-9999,    9
  4761, 30224,19450908,-9999,    9
  4761, 30224,19450909,-9999,    9
  4761, 30224,19450910,-9999,    9
  4761, 30224,19450911,-9999,    9
  4761, 30224,19450912,-9999,    9
  4761, 30224,19450913,-9999,    9
  4761, 30224,19450914,-9999,    9
  4761, 30224,19450915,-9999,    9
  4761, 30224,19450916,-9999,    9
  4761, 30224,19450917,-9999,    9
  4761, 30224,19450918,-9999,    9
  4761, 30224,19450919,-9999,    9
  4761, 30224,19450920,-9999,    9
  4761, 30224,19450921,-9999,    9
  4761, 30224,19450922,-9999,    9
  4761, 30224,19450923,-9999,    9
  4761, 30224,19450924,-9999,    9
  4761, 30224,19450925,-9999,    9
  4761, 30224,19450926,-9999,    9
  4761, 30224,19450927,-9999,    9
  4761, 30224,19450928,-9999,    9
  4761, 30224,19450929,-9999,    9
  4761, 30224,19450930,-9999,    9
  4761, 30224,19451001,-9999,    9
